SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-11,MAG,CLI,CLI,6.994,1.067,1.8,0.593,1.067,1.8,0.593,0,0,0,0.333,0.933,0.357,0.867,1.0,1.867,0.333,0.267,0.333,0.733,1.6,2.467,1.66,-0.733,0.558,0.593,0.0,0.185,11.446,14.169,12.731,5.623,2.623,3.492,25.977,22.685,72.615,96.308,-8.2
2000-01,2000-12-12,MAG,SUP,SUP,6.988,1.062,1.75,0.607,1.062,1.75,0.607,0,0,0,0.312,0.875,0.357,0.938,1.0,1.938,0.312,0.25,0.312,0.75,1.625,2.438,1.656,-0.125,0.571,0.607,0.0,0.179,12.714,14.414,13.529,5.221,2.436,3.243,27.693,22.021,74.429,97.5,-8.35
2000-01,2000-12-15,MAG,BLA,BLA,6.577,1.0,1.647,0.607,1.0,1.647,0.607,0,0,0,0.294,0.824,0.357,0.882,0.941,1.824,0.294,0.235,0.294,0.706,1.529,2.294,1.559,-0.118,0.571,0.607,0.0,0.179,12.714,14.414,13.529,5.221,2.436,3.243,27.693,22.021,74.429,97.5,-8.35
2000-01,2000-12-17,MAG,VGR,VGR,6.987,0.944,1.611,0.586,0.944,1.611,0.586,0,0,0,0.278,0.778,0.357,0.833,0.944,1.778,0.278,0.278,0.333,0.667,1.556,2.167,1.5,0.111,0.555,0.586,0.0,0.172,11.867,14.053,12.9,4.873,2.52,3.36,25.847,20.773,69.467,98.267,-8.233
2000-01,2000-12-21,MAG,BUL,MAG,6.619,0.895,1.526,0.586,0.895,1.526,0.586,0,0,0,0.263,0.737,0.357,0.789,0.895,1.684,0.263,0.263,0.316,0.632,1.474,2.053,1.421,0.105,0.555,0.586,0.0,0.172,11.867,14.053,12.9,4.873,2.52,3.36,25.847,20.773,69.467,98.267,-8.233
2000-01,2000-12-23,MAG,CAV,MAG,6.288,0.85,1.45,0.586,0.85,1.45,0.586,0,0,0,0.25,0.7,0.357,0.75,0.85,1.6,0.25,0.25,0.3,0.6,1.4,1.95,1.35,0.1,0.555,0.586,0.0,0.172,11.867,14.053,12.9,4.873,2.52,3.36,25.847,20.773,69.467,98.267,-8.233
2000-01,2000-12-25,MAG,PAC,PAC,6.187,0.81,1.381,0.586,0.81,1.381,0.586,0,0,0,0.238,0.667,0.357,0.762,0.857,1.619,0.238,0.286,0.286,0.619,1.429,1.857,1.295,0.095,0.555,0.586,0.0,0.172,13.1,14.806,13.881,4.569,3.125,3.15,30.481,20.162,68.75,96.375,-8.169
2000-01,2000-12-26,MAG,BUC,BUC,5.906,0.773,1.318,0.586,0.773,1.318,0.586,0,0,0,0.227,0.636,0.357,0.727,0.818,1.545,0.227,0.273,0.273,0.591,1.364,1.773,1.236,0.091,0.555,0.586,0.0,0.172,13.1,14.806,13.881,4.569,3.125,3.15,30.481,20.162,68.75,96.375,-8.169
2000-01,2000-12-28,MAG,PIS,MAG,5.649,0.739,1.261,0.586,0.739,1.261,0.586,0,0,0,0.217,0.609,0.357,0.696,0.783,1.478,0.217,0.261,0.261,0.565,1.304,1.696,1.183,0.087,0.555,0.586,0.0,0.172,13.1,14.806,13.881,4.569,3.125,3.15,30.481,20.162,68.75,96.375,-8.169
2000-01,2000-12-30,MAG,CEL,CEL,6.456,0.792,1.417,0.559,0.792,1.417,0.559,0,0,0,0.417,0.833,0.5,0.75,0.917,1.667,0.208,0.25,0.333,0.583,1.458,2.0,1.421,-0.125,0.561,0.559,0.0,0.294,12.818,14.876,13.788,4.3,2.941,3.306,29.371,19.812,71.765,96.412,-7.788
2000-01,2001-01-02,MAG,NNE,MAG,7.247,0.92,1.64,0.561,0.92,1.64,0.561,0,0,0,0.4,0.8,0.5,0.92,1.08,2.0,0.2,0.24,0.32,0.64,1.56,2.24,1.608,0.28,0.562,0.561,0.0,0.244,13.3,15.217,14.2,4.061,2.778,3.122,28.972,19.583,73.611,96.556,-7.594
2000-01,2001-01-04,MAG,KNI,KNI,7.481,0.962,1.769,0.543,0.962,1.769,0.543,0,0,0,0.385,0.769,0.5,1.038,1.077,2.115,0.192,0.269,0.346,0.654,1.615,2.308,1.696,-0.115,0.547,0.543,0.0,0.217,14.405,14.926,14.653,3.847,2.837,3.237,28.326,19.532,75.053,97.684,-7.468
2000-01,2001-01-06,MAG,HAW,HAW,8.284,1.037,1.815,0.571,1.037,1.815,0.571,0,0,0,0.37,0.741,0.5,1.037,1.222,2.259,0.259,0.259,0.333,0.704,1.704,2.444,1.822,0.259,0.571,0.571,0.0,0.204,13.96,15.195,14.625,4.235,2.695,3.075,28.91,19.01,77.15,98.1,-7.055
2000-01,2001-01-09,MAG,SPU,MAG,9.147,1.25,2.071,0.603,1.25,2.071,0.603,0,0,0,0.393,0.786,0.5,1.071,1.321,2.393,0.25,0.286,0.393,0.679,1.714,2.893,2.304,0.786,0.598,0.603,0.0,0.19,13.543,15.181,14.367,4.033,2.648,3.133,27.533,18.743,81.095,97.857,-6.229
2000-01,2001-01-11,MAG,NNE,NNE,9.248,1.241,2.103,0.59,1.241,2.103,0.59,0,0,0,0.379,0.759,0.5,1.069,1.345,2.414,0.276,0.31,0.414,0.69,1.759,2.862,2.286,0.897,0.587,0.59,0.0,0.18,13.332,15.473,14.377,4.455,2.718,3.277,27.418,18.564,80.682,98.273,-6.132
2000-01,2001-01-13,MAG,WAR,MAG,9.491,1.2,2.067,0.581,1.2,2.067,0.581,0,0,0,0.433,0.867,0.5,1.1,1.367,2.467,0.3,0.367,0.4,0.733,1.9,2.833,2.237,1.167,0.579,0.581,0.0,0.21,13.435,15.343,14.357,4.583,2.878,3.135,28.052,18.33,80.435,98.0,-6.343
2000-01,2001-01-15,MAG,BUL,MAG,9.571,1.226,2.065,0.594,1.226,2.065,0.594,0,0,0,0.419,0.839,0.5,1.065,1.419,2.484,0.323,0.387,0.387,0.71,1.903,2.871,2.332,1.774,0.59,0.594,0.0,0.203,12.875,15.867,14.267,4.883,2.929,3.004,26.883,17.862,85.5,97.667,-5.792
2000-01,2001-01-18,MAG,MAV,MAV,9.676,1.188,2.031,0.585,1.188,2.031,0.585,0,0,0,0.406,0.812,0.5,1.062,1.438,2.5,0.312,0.375,0.375,0.688,1.906,2.781,2.253,1.375,0.582,0.585,0.0,0.2,12.704,16.216,14.304,4.688,2.812,2.884,25.808,17.28,84.84,98.44,-5.984
2000-01,2001-01-20,MAG,SPU,SPU,9.702,1.152,2.0,0.576,1.152,2.0,0.576,0,0,0,0.394,0.788,0.5,1.03,1.424,2.455,0.303,0.364,0.394,0.727,1.97,2.697,2.085,1.636,0.575,0.576,0.0,0.197,12.215,15.881,13.908,4.508,2.704,2.992,27.381,17.065,81.577,99.0,-6.612
2000-01,2001-01-23,MAG,RAP,MAG,9.872,1.118,1.971,0.567,1.118,1.971,0.567,0,0,0,0.412,0.824,0.5,1.0,1.441,2.441,0.294,0.353,0.382,0.765,2.088,2.647,1.909,1.412,0.567,0.567,0.0,0.209,11.763,15.796,13.652,4.341,2.604,2.881,28.274,16.859,79.556,99.37,-7.107
2000-01,2001-01-25,MAG,TIM,TIM,10.013,1.114,1.943,0.574,1.114,1.943,0.574,0,0,0,0.486,0.914,0.531,1.029,1.514,2.543,0.286,0.371,0.371,0.8,2.171,2.714,1.966,1.686,0.579,0.574,0.0,0.25,11.957,16.293,14.018,4.186,2.643,2.779,28.764,16.807,80.714,99.179,-6.918
2000-01,2001-01-27,MAG,HEA,MAG,10.264,1.194,2.111,0.566,1.194,2.111,0.566,0,0,0,0.5,0.917,0.545,1.083,1.583,2.667,0.306,0.389,0.361,0.778,2.25,2.889,2.133,1.806,0.574,0.566,0.0,0.237,12.01,16.672,14.19,4.366,2.641,2.683,27.772,16.872,82.414,99.552,-6.597
2000-01,2001-01-30,MAG,PAC,MAG,10.356,1.162,2.108,0.551,1.162,2.108,0.551,0,0,0,0.486,0.946,0.514,1.108,1.568,2.676,0.297,0.378,0.351,0.811,2.27,2.811,1.976,1.514,0.557,0.551,0.0,0.231,12.01,16.383,14.06,4.22,2.553,2.593,28.213,16.84,80.1,99.6,-7.143
2000-01,2001-01-31,MAG,WIZ,WIZ,10.626,1.158,2.158,0.537,1.158,2.158,0.537,0,0,0,0.474,0.974,0.486,1.184,1.605,2.789,0.289,0.368,0.368,0.789,2.263,2.789,1.987,1.395,0.539,0.537,0.0,0.22,12.252,16.297,14.139,4.084,2.471,2.603,27.303,16.626,80.129,99.581,-7.219
2000-01,2001-02-02,MAG,76E,76E,10.565,1.154,2.179,0.529,1.154,2.179,0.529,0,0,0,0.462,0.949,0.486,1.179,1.667,2.846,0.282,0.359,0.359,0.795,2.282,2.769,1.936,1.308,0.533,0.529,0.0,0.212,12.325,17.35,14.75,3.956,2.394,2.522,27.231,16.856,79.688,99.344,-7.638
2000-01,2001-02-03,MAG,HAW,MAG,10.578,1.175,2.2,0.534,1.175,2.2,0.534,0,0,0,0.45,0.925,0.486,1.2,1.625,2.825,0.275,0.375,0.35,0.775,2.325,2.8,1.975,1.15,0.537,0.534,0.0,0.205,12.603,16.824,14.636,3.836,2.473,2.445,26.406,16.739,81.939,99.606,-7.418
2000-01,2001-02-06,MAG,CHO,CHO,10.668,1.22,2.244,0.543,1.22,2.244,0.543,0,0,0,0.439,0.951,0.462,1.171,1.61,2.78,0.341,0.39,0.39,0.805,2.317,2.878,2.063,1.22,0.54,0.543,0.0,0.196,12.232,16.538,14.303,5.056,2.509,2.635,26.485,16.835,82.265,99.176,-6.918
2000-01,2001-02-07,MAG,WIZ,MAG,10.735,1.214,2.214,0.548,1.214,2.214,0.548,0,0,0,0.476,0.976,0.488,1.214,1.667,2.881,0.357,0.381,0.381,0.833,2.357,2.905,2.112,1.31,0.549,0.548,0.0,0.215,12.843,17.046,14.866,5.186,2.437,2.56,27.2,16.746,83.543,98.914,-6.754
2000-01,2001-02-14,MAG,CLI,MAG,10.804,1.186,2.256,0.526,1.186,2.256,0.526,0,0,0,0.465,0.953,0.488,1.256,1.698,2.953,0.349,0.372,0.372,0.837,2.395,2.837,2.007,1.349,0.53,0.526,0.0,0.206,13.239,17.236,15.158,5.042,2.369,2.489,27.0,16.706,82.306,99.083,-7.217
2000-01,2001-02-16,MAG,ROC,MAG,10.95,1.205,2.273,0.53,1.205,2.273,0.53,0,0,0,0.455,0.932,0.488,1.25,1.727,2.977,0.341,0.455,0.364,0.841,2.432,2.864,2.091,1.477,0.534,0.53,0.0,0.2,13.076,17.373,15.146,4.905,2.635,2.422,26.946,16.546,82.838,98.757,-6.981
2000-01,2001-02-18,MAG,KNI,MAG,11.111,1.2,2.267,0.529,1.2,2.267,0.529,0,0,0,0.444,0.911,0.488,1.244,1.733,2.978,0.333,0.511,0.356,0.822,2.467,2.844,2.127,1.889,0.533,0.529,0.0,0.196,12.921,17.229,15.005,4.776,2.779,2.358,26.237,16.237,83.921,98.395,-6.8
2000-01,2001-02-20,MAG,SUN,MAG,11.168,1.196,2.283,0.524,1.196,2.283,0.524,0,0,0,0.435,0.935,0.465,1.239,1.739,2.978,0.326,0.5,0.348,0.848,2.5,2.826,2.02,1.957,0.525,0.524,0.0,0.19,12.828,17.336,15.003,4.654,2.708,2.297,26.436,16.362,82.897,98.59,-7.246
2000-01,2001-02-23,MAG,ROC,ROC,11.076,1.17,2.234,0.524,1.17,2.234,0.524,0,0,0,0.447,0.957,0.467,1.213,1.723,2.936,0.319,0.489,0.34,0.83,2.532,2.787,1.962,1.936,0.525,0.524,0.0,0.2,12.507,17.492,14.872,4.538,2.64,2.24,25.775,16.09,83.9,99.125,-7.438
2000-01,2001-02-25,MAG,LAK,LAK,11.223,1.146,2.208,0.519,1.146,2.208,0.519,0,0,0,0.458,0.979,0.468,1.208,1.75,2.958,0.333,0.521,0.354,0.833,2.542,2.75,1.977,2.062,0.521,0.519,0.0,0.208,12.334,17.676,14.832,4.607,2.717,2.283,25.993,15.871,83.512,99.146,-7.273
2000-01,2001-02-26,MAG,NUG,NUG,11.144,1.122,2.184,0.514,1.122,2.184,0.514,0,0,0,0.449,0.959,0.468,1.184,1.714,2.898,0.327,0.531,0.347,0.816,2.551,2.694,1.918,1.735,0.517,0.514,0.0,0.206,12.04,17.255,14.479,4.498,2.824,2.229,25.374,15.629,81.524,99.19,-7.414
2000-01,2001-02-28,MAG,SUN,SUN,11.218,1.18,2.26,0.522,1.18,2.26,0.522,0,0,0,0.44,0.94,0.468,1.16,1.74,2.9,0.32,0.54,0.38,0.8,2.52,2.8,2.046,1.82,0.524,0.522,0.0,0.195,11.76,17.34,14.374,4.393,2.844,2.421,24.784,15.679,82.744,98.907,-6.965
2000-01,2001-03-02,MAG,CAV,MAG,11.27,1.196,2.275,0.526,1.196,2.275,0.526,0,0,0,0.431,0.922,0.468,1.157,1.804,2.961,0.333,0.529,0.373,0.804,2.569,2.824,2.057,1.784,0.527,0.526,0.0,0.19,11.68,17.775,14.573,4.536,2.78,2.366,24.789,15.616,83.25,98.75,-6.907
2000-01,2001-03-04,MAG,PIS,PIS,11.375,1.231,2.327,0.529,1.231,2.327,0.529,0,0,0,0.442,0.962,0.46,1.154,1.885,3.038,0.327,0.558,0.365,0.788,2.596,2.904,2.148,2.019,0.528,0.529,0.0,0.19,11.569,18.149,14.731,4.436,2.847,2.313,24.238,15.602,84.156,98.378,-6.729
2000-01,2001-03-05,MAG,MAV,MAG,11.325,1.208,2.321,0.52,1.208,2.321,0.52,0,0,0,0.434,0.943,0.46,1.132,1.887,3.019,0.321,0.547,0.377,0.774,2.604,2.849,2.083,1.792,0.521,0.52,0.0,0.187,11.317,18.2,14.624,4.339,2.785,2.428,23.711,15.474,82.326,98.304,-6.876
2000-01,2001-03-07,MAG,PIS,MAG,11.258,1.185,2.278,0.52,1.185,2.278,0.52,0,0,0,0.426,0.926,0.46,1.111,1.889,3.0,0.315,0.556,0.389,0.759,2.611,2.796,2.065,1.759,0.521,0.52,0.0,0.187,11.077,18.334,14.577,4.247,2.849,2.617,23.206,15.145,80.574,97.553,-6.679
2000-01,2001-03-08,MAG,CHO,CHO,11.372,1.218,2.327,0.523,1.218,2.327,0.523,0,0,0,0.436,0.945,0.462,1.109,1.909,3.018,0.309,0.564,0.382,0.764,2.6,2.873,2.12,1.691,0.524,0.523,0.0,0.188,10.969,18.312,14.515,4.158,2.846,2.563,23.025,15.167,81.083,97.542,-6.585
2000-01,2001-03-10,MAG,TIM,MAG,11.4,1.214,2.339,0.519,1.214,2.339,0.519,0,0,0,0.446,0.964,0.463,1.107,1.893,3.0,0.321,0.554,0.393,0.768,2.554,2.875,2.123,1.554,0.52,0.519,0.0,0.191,10.943,18.118,14.406,4.384,2.788,2.62,22.973,15.206,81.02,97.735,-6.486
2000-01,2001-03-13,MAG,KIN,MAG,11.413,1.228,2.333,0.526,1.228,2.333,0.526,0,0,0,0.439,0.947,0.463,1.088,1.912,3.0,0.316,0.544,0.404,0.754,2.561,2.895,2.153,1.667,0.526,0.526,0.0,0.188,10.724,18.256,14.352,4.296,2.732,2.666,22.514,15.048,83.4,97.74,-6.336
2000-01,2001-03-14,MAG,CAV,CAV,11.47,1.241,2.362,0.526,1.241,2.362,0.526,0,0,0,0.534,1.069,0.5,1.121,1.983,3.103,0.31,0.552,0.397,0.741,2.569,3.017,2.303,1.741,0.533,0.526,0.0,0.226,10.914,18.802,14.706,4.212,2.743,2.614,22.073,15.157,84.804,97.706,-6.0
2000-01,2001-03-16,MAG,VGR,MAG,11.572,1.288,2.407,0.535,1.288,2.407,0.535,0,0,0,0.593,1.119,0.53,1.169,2.0,3.169,0.322,0.559,0.407,0.746,2.593,3.169,2.495,1.847,0.547,0.535,0.0,0.246,11.231,18.806,14.865,4.306,2.746,2.631,21.896,15.25,86.365,97.519,-5.64
2000-01,2001-03-18,MAG,LAK,MAG,11.721,1.267,2.4,0.528,1.267,2.4,0.528,0,0,0,0.6,1.133,0.529,1.167,2.0,3.167,0.35,0.55,0.433,0.733,2.583,3.133,2.495,1.783,0.54,0.528,0.0,0.25,11.126,18.691,14.755,4.44,2.694,2.725,21.483,15.085,86.434,97.736,-5.566
2000-01,2001-03-20,MAG,BUL,BUL,11.711,1.279,2.426,0.527,1.279,2.426,0.527,0,0,0,0.59,1.115,0.529,1.164,1.967,3.131,0.361,0.541,0.426,0.721,2.607,3.148,2.484,1.656,0.54,0.527,0.0,0.243,11.085,18.344,14.569,4.643,2.644,2.674,21.085,15.104,87.037,97.944,-5.53
2000-01,2001-03-28,MAG,76E,76E,11.656,1.339,2.468,0.542,1.339,2.468,0.542,0,0,0,0.597,1.129,0.529,1.161,1.968,3.129,0.355,0.532,0.419,0.71,2.565,3.274,2.611,1.742,0.552,0.542,0.0,0.242,11.131,18.6,14.707,4.558,2.596,2.625,20.702,15.429,88.782,98.164,-4.998
2000-01,2001-03-30,MAG,PIS,PIS,11.67,1.349,2.46,0.548,1.349,2.46,0.548,0,0,0,0.587,1.111,0.529,1.143,1.952,3.095,0.349,0.524,0.444,0.714,2.587,3.286,2.61,1.635,0.557,0.548,0.0,0.239,10.932,18.393,14.512,4.477,2.55,2.766,20.927,15.33,89.089,98.143,-4.9
2000-01,2001-04-01,MAG,RAP,RAP,11.637,1.391,2.5,0.556,1.391,2.5,0.556,0,0,0,0.594,1.109,0.535,1.172,1.953,3.125,0.391,0.531,0.453,0.734,2.609,3.375,2.725,1.688,0.565,0.556,0.0,0.238,11.289,18.325,14.633,5.558,2.591,2.818,21.032,15.628,89.86,97.965,-4.381
2000-01,2001-04-03,MAG,KNI,KNI,11.711,1.415,2.508,0.564,1.415,2.508,0.564,0,0,0,0.585,1.092,0.535,1.185,1.969,3.154,0.415,0.523,0.462,0.754,2.615,3.415,2.78,1.477,0.571,0.564,0.0,0.233,11.409,18.438,14.755,5.771,2.547,2.845,21.359,15.603,90.517,98.259,-4.228
2000-01,2001-04-04,MAG,CEL,MAG,11.765,1.394,2.5,0.558,1.394,2.5,0.558,0,0,0,0.576,1.076,0.535,1.182,2.03,3.212,0.424,0.515,0.47,0.742,2.621,3.364,2.758,1.545,0.566,0.558,0.0,0.23,11.334,18.981,14.958,5.842,2.503,2.885,20.997,15.453,89.898,98.339,-4.285
2000-01,2001-04-06,MAG,RAP,MAG,11.777,1.418,2.522,0.562,1.418,2.522,0.562,0,0,0,0.567,1.06,0.535,1.179,2.03,3.209,0.418,0.522,0.493,0.746,2.627,3.403,2.804,1.567,0.569,0.562,0.0,0.225,11.317,18.952,14.942,5.745,2.527,3.02,20.98,15.49,90.3,98.3,-4.167
2000-01,2001-04-10,MAG,CAV,CAV,11.935,1.426,2.574,0.554,1.426,2.574,0.554,0,0,0,0.588,1.088,0.541,1.221,2.059,3.279,0.426,0.529,0.485,0.735,2.618,3.441,2.868,1.426,0.564,0.554,0.0,0.229,11.489,18.974,15.041,5.751,2.526,2.97,20.636,15.479,90.836,98.607,-4.146
2000-01,2001-04-12,MAG,76E,MAG,11.99,1.435,2.609,0.55,1.435,2.609,0.55,0,0,0,0.58,1.072,0.541,1.232,2.058,3.29,0.42,0.522,0.478,0.725,2.623,3.449,2.857,1.449,0.56,0.55,0.0,0.222,11.469,18.916,14.998,5.658,2.485,2.923,20.303,15.431,91.016,98.871,-4.216
2000-01,2001-04-13,MAG,WIZ,WIZ,11.914,1.443,2.6,0.555,1.443,2.6,0.555,0,0,0,0.571,1.057,0.541,1.214,2.043,3.257,0.414,0.514,0.471,0.714,2.643,3.457,2.846,1.543,0.564,0.555,0.0,0.22,11.287,18.875,14.908,5.568,2.446,2.876,19.981,15.405,92.746,98.667,-4.148
2000-01,2001-04-15,MAG,HEA,HEA,11.93,1.423,2.592,0.549,1.423,2.592,0.549,0,0,0,0.563,1.042,0.541,1.211,2.028,3.239,0.408,0.521,0.465,0.704,2.662,3.408,2.792,1.352,0.559,0.549,0.0,0.217,11.255,18.744,14.828,5.481,2.467,2.831,19.669,15.269,91.938,98.891,-4.305
2000-01,2001-04-16,MAG,BUC,MAG,11.971,1.417,2.569,0.551,1.417,2.569,0.551,0,0,0,0.556,1.028,0.541,1.194,2.014,3.208,0.431,0.542,0.458,0.694,2.681,3.389,2.806,1.417,0.561,0.551,0.0,0.216,11.082,18.572,14.662,5.717,2.54,2.788,19.366,15.085,93.723,98.554,-4.114
2000-01,2001-04-18,MAG,HEA,MAG,12.037,1.438,2.589,0.556,1.438,2.589,0.556,0,0,0,0.63,1.11,0.568,1.205,1.986,3.192,0.425,0.548,0.452,0.685,2.671,3.507,2.926,1.548,0.57,0.556,0.0,0.243,11.108,18.291,14.535,5.63,2.547,2.745,19.073,15.135,95.076,98.788,-3.874
2000-01,2001-04-22,MAG,BUC,BUC,12.163,1.446,2.608,0.554,1.446,2.608,0.554,0,0,0,0.635,1.108,0.573,1.23,1.959,3.189,0.432,0.554,0.446,0.689,2.676,3.527,2.949,1.581,0.57,0.554,0.0,0.244,11.185,18.018,14.436,5.658,2.546,2.704,19.063,15.088,95.388,99.075,-3.879
2000-01,2001-04-25,MAG,BUC,BUC,12.166,1.453,2.6,0.559,1.453,2.6,0.559,0,0,0,0.64,1.12,0.571,1.227,1.96,3.187,0.44,0.547,0.453,0.693,2.68,3.547,2.969,1.467,0.573,0.559,0.0,0.246,11.149,17.966,14.399,5.821,2.509,2.74,19.162,15.088,95.853,99.25,-3.788
2000-01,2001-04-28,MAG,BUC,MAG,12.164,1.447,2.592,0.558,1.447,2.592,0.558,0,0,0,0.645,1.132,0.57,1.211,1.987,3.197,0.434,0.539,0.447,0.684,2.697,3.539,2.946,1.316,0.573,0.558,0.0,0.249,10.987,18.199,14.436,5.736,2.472,2.7,18.884,15.033,96.058,99.377,-3.881
2000-01,2001-05-01,MAG,BUC,MAG,12.192,1.468,2.623,0.559,1.468,2.623,0.559,0,0,0,0.636,1.117,0.57,1.247,1.987,3.234,0.429,0.532,0.455,0.688,2.74,3.571,2.965,1.286,0.573,0.559,0.0,0.243,11.246,18.16,14.551,5.654,2.437,2.739,18.853,15.071,96.429,99.514,-3.899
