SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-31,CAV,TIM,TIM,26.761,4.449,10.707,0.417,2.876,6.581,0.437,1.574,4.126,0.39,1.08,1.216,0.888,0.407,1.432,1.838,3.715,0.729,0.115,2.313,1.61,11.551,6.948,-3.072,0.515,0.491,0.38,0.102,1.629,6.002,3.794,21.289,1.347,0.396,16.83,22.256,97.754,117.24,-4.889
2020-21,2021-02-01,CAV,TIM,CAV,27.051,4.565,10.892,0.421,3.006,6.77,0.444,1.558,4.122,0.385,1.053,1.185,0.889,0.422,1.446,1.868,3.901,0.71,0.113,2.305,1.62,11.74,7.185,-2.811,0.515,0.492,0.374,0.097,1.67,5.951,3.793,22.554,1.297,0.379,16.589,22.255,98.435,117.153,-4.745
2020-21,2021-02-03,CAV,CLI,CAV,27.236,4.725,11.068,0.429,3.181,7.025,0.452,1.544,4.042,0.391,1.026,1.155,0.889,0.461,1.46,1.921,3.854,0.692,0.11,2.297,1.58,12.02,7.41,-3.361,0.52,0.498,0.361,0.093,1.802,6.017,3.888,22.117,1.252,0.365,16.369,22.363,99.028,117.916,-4.615
2020-21,2021-02-05,CAV,BUC,CAV,27.287,4.756,11.138,0.429,3.225,7.123,0.452,1.531,4.016,0.39,1.001,1.151,0.87,0.45,1.424,1.874,3.857,0.7,0.107,2.265,1.614,12.044,7.396,-3.837,0.518,0.497,0.357,0.09,1.742,5.815,3.758,22.047,1.262,0.351,16.052,22.367,98.764,118.194,-4.735
2020-21,2021-02-06,CAV,BUC,CAV,27.452,4.81,11.158,0.432,3.292,7.12,0.46,1.518,4.038,0.382,1.025,1.172,0.875,0.439,1.414,1.854,3.98,0.707,0.105,2.282,1.624,12.161,7.582,-4.22,0.522,0.5,0.359,0.092,1.687,5.744,3.69,22.679,1.265,0.339,16.148,22.3,99.4,118.512,-4.507
2020-21,2021-02-08,CAV,SUN,SUN,27.674,4.838,11.317,0.429,3.332,7.304,0.454,1.506,4.013,0.381,1.094,1.237,0.884,0.429,1.428,1.857,4.051,0.714,0.102,2.252,1.656,12.274,7.665,-4.098,0.518,0.494,0.352,0.097,1.636,5.746,3.674,22.724,1.269,0.328,15.81,22.377,99.54,118.865,-4.567
2020-21,2021-02-10,CAV,NUG,NUG,27.643,4.796,11.196,0.43,3.302,7.207,0.457,1.494,3.989,0.38,1.069,1.209,0.884,0.419,1.418,1.837,4.072,0.72,0.1,2.224,1.686,12.154,7.642,-4.641,0.519,0.496,0.353,0.096,1.588,5.727,3.627,22.909,1.284,0.317,15.771,22.027,100.138,119.369,-4.609
2020-21,2021-02-12,CAV,BLA,BLA,27.754,4.845,11.302,0.43,3.318,7.27,0.455,1.527,4.033,0.384,1.046,1.182,0.885,0.41,1.431,1.841,4.071,0.704,0.098,2.218,1.693,12.262,7.677,-5.229,0.519,0.497,0.355,0.093,1.543,5.769,3.619,22.838,1.247,0.308,15.645,22.052,100.165,119.756,-4.646
2020-21,2021-02-14,CAV,CLI,CLI,27.767,4.936,11.383,0.434,3.399,7.351,0.46,1.537,4.031,0.388,1.023,1.156,0.885,0.401,1.422,1.823,4.113,0.733,0.096,2.191,1.722,12.431,7.89,-5.42,0.523,0.502,0.353,0.09,1.501,5.721,3.571,23.191,1.302,0.299,15.395,22.065,101.038,119.899,-4.298
2020-21,2021-02-15,CAV,WAR,WAR,28.018,4.959,11.567,0.429,3.433,7.536,0.453,1.526,4.03,0.384,1.065,1.196,0.891,0.414,1.413,1.827,4.09,0.738,0.094,2.23,1.771,12.508,7.784,-6.138,0.517,0.495,0.348,0.092,1.528,5.65,3.55,22.884,1.299,0.29,15.411,22.15,100.379,120.14,-4.534
2020-21,2021-02-19,CAV,NUG,CAV,28.174,4.981,11.639,0.428,3.445,7.547,0.455,1.535,4.091,0.379,1.043,1.171,0.891,0.405,1.404,1.809,4.109,0.786,0.092,2.246,1.776,12.539,7.808,-6.241,0.516,0.494,0.351,0.089,1.489,5.632,3.507,22.845,1.375,0.282,15.449,22.145,100.119,120.238,-4.569
2020-21,2021-02-21,CAV,THU,CAV,28.381,5.023,11.687,0.43,3.478,7.577,0.457,1.545,4.11,0.38,1.124,1.27,0.885,0.417,1.417,1.833,4.189,0.832,0.09,2.241,1.781,12.713,8.074,-6.237,0.519,0.496,0.352,0.096,1.52,5.68,3.539,23.089,1.44,0.275,15.335,22.128,100.924,120.256,-4.333
2020-21,2021-02-23,CAV,HAW,CAV,28.665,5.062,11.834,0.428,3.529,7.707,0.456,1.534,4.127,0.374,1.142,1.325,0.863,0.429,1.408,1.837,4.266,0.855,0.088,2.296,1.745,12.8,8.099,-6.092,0.515,0.492,0.349,0.096,1.561,5.606,3.523,23.18,1.463,0.268,15.438,22.285,100.569,120.37,-4.534
2020-21,2021-02-24,CAV,ROC,CAV,28.797,5.042,11.877,0.424,3.479,7.634,0.454,1.562,4.243,0.37,1.119,1.299,0.863,0.42,1.459,1.88,4.379,0.838,0.087,2.408,1.75,12.764,7.983,-5.598,0.512,0.49,0.358,0.094,1.524,5.714,3.586,23.474,1.427,0.261,15.937,22.41,100.02,120.124,-4.782
2020-21,2021-02-27,CAV,76E,76E,29.054,5.118,12.111,0.422,3.548,7.855,0.45,1.571,4.257,0.371,1.194,1.409,0.85,0.431,1.45,1.882,4.469,0.861,0.085,2.439,1.755,13.002,8.129,-5.509,0.51,0.487,0.353,0.098,1.547,5.643,3.563,23.801,1.447,0.255,15.869,22.607,99.939,119.752,-4.661
2020-21,2021-03-01,CAV,ROC,ROC,29.065,5.116,12.129,0.422,3.575,7.896,0.451,1.541,4.233,0.365,1.248,1.458,0.857,0.423,1.48,1.903,4.517,0.901,0.083,2.488,1.76,13.021,8.163,-5.271,0.51,0.485,0.351,0.103,1.512,5.752,3.622,24.169,1.529,0.249,16.083,22.798,99.682,119.082,-4.657
2020-21,2021-03-03,CAV,PAC,CAV,28.885,5.133,12.07,0.425,3.565,7.842,0.453,1.568,4.228,0.373,1.243,1.45,0.859,0.416,1.452,1.868,4.527,0.885,0.082,2.497,1.746,13.077,8.239,-4.875,0.514,0.49,0.352,0.103,1.479,5.624,3.542,24.593,1.494,0.243,16.261,22.884,100.383,119.148,-4.382
2020-21,2021-03-14,CAV,HAW,HAW,28.894,5.112,12.014,0.425,3.537,7.754,0.455,1.576,4.261,0.372,1.239,1.46,0.851,0.426,1.426,1.852,4.572,0.869,0.08,2.488,1.75,13.039,8.248,-5.152,0.515,0.491,0.356,0.103,1.516,5.503,3.508,25.055,1.462,0.238,16.274,22.789,100.644,119.339,-4.277
2020-21,2021-03-16,CAV,HEA,HEA,28.979,5.093,11.996,0.424,3.509,7.741,0.452,1.584,4.256,0.374,1.234,1.452,0.852,0.419,1.418,1.837,4.544,0.871,0.079,2.533,1.737,13.003,8.152,-5.365,0.514,0.49,0.356,0.103,1.484,5.456,3.468,24.791,1.464,0.233,16.571,22.772,100.096,119.584,-4.464
2020-21,2021-03-17,CAV,CEL,CAV,29.136,5.161,12.067,0.427,3.571,7.799,0.456,1.591,4.269,0.375,1.301,1.532,0.852,0.411,1.464,1.875,4.57,0.873,0.077,2.524,1.795,13.215,8.351,-5.235,0.518,0.493,0.355,0.107,1.454,5.561,3.526,24.819,1.46,0.228,16.43,22.822,100.764,119.532,-4.354
2020-21,2021-03-19,CAV,SPU,CAV,29.256,5.212,12.135,0.429,3.613,7.872,0.457,1.598,4.264,0.377,1.47,1.697,0.867,0.404,1.455,1.86,4.63,0.876,0.076,2.55,1.798,13.489,8.608,-5.179,0.523,0.495,0.353,0.12,1.425,5.503,3.483,25.067,1.459,0.223,16.424,22.947,101.384,119.662,-4.143
2020-21,2021-03-21,CAV,RAP,CAV,29.37,5.208,12.099,0.43,3.62,7.891,0.457,1.588,4.208,0.38,1.513,1.787,0.851,0.414,1.499,1.913,4.653,0.878,0.075,2.609,1.802,13.516,8.617,-4.936,0.523,0.495,0.349,0.124,1.472,5.582,3.559,25.055,1.455,0.219,16.719,22.928,101.23,119.335,-4.197
2020-21,2021-03-22,CAV,KIN,CAV,29.346,5.221,12.148,0.429,3.627,7.944,0.455,1.595,4.204,0.382,1.538,1.825,0.847,0.407,1.474,1.881,4.609,0.88,0.074,2.581,1.839,13.574,8.612,-5.29,0.524,0.495,0.348,0.126,1.444,5.473,3.49,24.78,1.459,0.215,16.505,23.001,101.218,119.425,-4.233
2020-21,2021-03-24,CAV,BUL,BUL,29.468,5.267,12.278,0.428,3.633,8.044,0.45,1.634,4.234,0.389,1.546,1.828,0.85,0.417,1.499,1.916,4.682,0.882,0.072,2.588,1.891,13.714,8.72,-4.972,0.523,0.495,0.347,0.125,1.469,5.538,3.531,25.011,1.458,0.211,16.432,23.118,101.358,119.172,-4.157
2020-21,2021-03-26,CAV,LAK,LAK,29.532,5.279,12.355,0.427,3.655,8.092,0.45,1.624,4.262,0.384,1.537,1.815,0.851,0.41,1.507,1.917,4.687,0.884,0.071,2.612,1.893,13.719,8.656,-5.054,0.521,0.493,0.347,0.123,1.442,5.583,3.53,25.136,1.456,0.207,16.474,23.191,100.827,118.892,-4.237
2020-21,2021-03-27,CAV,KIN,KIN,29.594,5.307,12.445,0.426,3.693,8.204,0.449,1.614,4.242,0.383,1.561,1.85,0.848,0.42,1.515,1.935,4.644,0.902,0.07,2.602,1.879,13.788,8.68,-5.069,0.519,0.491,0.343,0.124,1.477,5.627,3.564,24.867,1.486,0.203,16.343,23.329,100.606,118.677,-4.26
2020-21,2021-03-29,CAV,JAZ,JAZ,29.688,5.349,12.502,0.427,3.729,8.264,0.45,1.62,4.238,0.385,1.536,1.821,0.848,0.429,1.554,1.983,4.65,0.903,0.069,2.608,1.849,13.854,8.754,-5.509,0.52,0.492,0.342,0.122,1.497,5.749,3.627,25.079,1.484,0.199,16.334,23.368,100.536,118.773,-4.164
2020-21,2021-04-01,CAV,76E,CAV,29.746,5.313,12.432,0.427,3.718,8.213,0.451,1.595,4.218,0.38,1.512,1.792,0.848,0.422,1.592,2.014,4.702,0.905,0.068,2.676,1.852,13.733,8.644,-5.656,0.518,0.491,0.342,0.121,1.471,5.858,3.669,25.312,1.483,0.196,16.865,23.308,99.822,118.725,-4.317
2020-21,2021-04-03,CAV,HEA,HEA,29.878,5.293,12.364,0.428,3.692,8.149,0.452,1.601,4.215,0.382,1.52,1.796,0.85,0.446,1.599,2.045,4.753,0.921,0.067,2.681,1.869,13.707,8.716,-5.829,0.52,0.492,0.343,0.122,1.559,5.884,3.726,25.446,1.503,0.193,17.01,23.162,100.217,118.782,-4.251
2020-21,2021-04-05,CAV,SPU,SPU,29.879,5.424,12.509,0.433,3.772,8.208,0.458,1.652,4.302,0.386,1.557,1.829,0.854,0.44,1.59,2.029,4.786,0.937,0.081,2.655,1.872,14.058,9.087,-5.441,0.527,0.499,0.346,0.123,1.532,5.84,3.694,25.849,1.533,0.237,16.791,23.415,101.087,118.5,-3.785
2020-21,2021-04-08,CAV,THU,THU,29.909,5.463,12.546,0.434,3.79,8.204,0.46,1.672,4.342,0.387,1.564,1.831,0.856,0.433,1.61,2.044,4.79,0.924,0.08,2.661,1.858,14.161,9.171,-5.079,0.529,0.501,0.348,0.123,1.507,5.905,3.717,25.762,1.508,0.232,16.776,23.448,101.298,118.376,-3.785
2020-21,2021-04-10,CAV,RAP,CAV,29.992,5.485,12.612,0.434,3.794,8.231,0.459,1.692,4.381,0.388,1.571,1.834,0.858,0.427,1.616,2.043,4.837,0.94,0.078,2.666,1.831,14.232,9.258,-5.136,0.529,0.501,0.349,0.124,1.482,5.955,3.718,25.933,1.525,0.228,16.737,23.465,101.353,118.6,-3.786
2020-21,2021-04-11,CAV,PEL,CAV,29.56,5.406,12.43,0.434,3.739,8.113,0.459,1.667,4.317,0.388,1.548,1.808,0.858,0.42,1.593,2.014,4.767,0.926,0.078,2.627,1.805,14.027,9.125,-5.062,0.529,0.501,0.349,0.124,1.481,5.96,3.721,25.979,1.527,0.229,16.736,23.481,101.397,118.591,-3.773
2020-21,2021-04-14,CAV,HOR,HOR,29.647,5.429,12.438,0.436,3.743,8.083,0.461,1.686,4.356,0.389,1.526,1.782,0.858,0.414,1.627,2.042,4.799,0.927,0.09,2.633,1.794,14.07,9.21,-4.919,0.531,0.504,0.352,0.122,1.458,6.044,3.762,26.106,1.527,0.28,16.77,23.451,101.644,118.356,-3.691
2020-21,2021-04-15,CAV,WAR,CAV,29.719,5.451,12.544,0.434,3.761,8.151,0.46,1.691,4.392,0.386,1.561,1.827,0.856,0.423,1.646,2.069,4.83,0.929,0.089,2.61,1.839,14.153,9.262,-4.878,0.529,0.501,0.352,0.124,1.482,6.112,3.804,26.291,1.524,0.275,16.572,23.557,101.661,118.447,-3.69
2020-21,2021-04-17,CAV,BUL,BUL,29.863,5.5,12.661,0.433,3.778,8.219,0.458,1.723,4.442,0.389,1.539,1.802,0.856,0.431,1.638,2.068,4.929,0.929,0.088,2.602,1.813,14.261,9.4,-4.755,0.529,0.502,0.353,0.121,1.502,6.067,3.789,26.669,1.521,0.271,16.449,23.613,101.896,118.472,-3.563
2020-21,2021-04-19,CAV,PIS,PIS,29.952,5.548,12.748,0.434,3.822,8.257,0.461,1.726,4.491,0.385,1.559,1.846,0.848,0.425,1.629,2.054,4.944,0.944,0.1,2.607,1.802,14.381,9.495,-4.814,0.529,0.502,0.354,0.121,1.479,6.024,3.755,26.657,1.537,0.301,16.387,23.686,101.908,118.343,-3.497
2020-21,2021-04-21,CAV,BUL,CAV,29.946,5.581,12.751,0.437,3.825,8.267,0.461,1.757,4.484,0.393,1.605,1.888,0.853,0.419,1.634,2.053,4.931,0.958,0.099,2.612,1.805,14.524,9.646,-4.507,0.534,0.506,0.354,0.125,1.456,6.059,3.759,26.558,1.565,0.296,16.389,23.749,102.45,118.157,-3.3
2020-21,2021-04-23,CAV,HOR,HOR,30.045,5.666,12.847,0.44,3.907,8.357,0.465,1.76,4.491,0.394,1.597,1.89,0.849,0.427,1.652,2.079,4.946,0.972,0.098,2.604,1.821,14.689,9.81,-4.486,0.535,0.509,0.352,0.123,1.491,6.08,3.792,26.605,1.585,0.292,16.275,23.821,102.857,118.2,-3.161
2020-21,2021-04-25,CAV,WIZ,WIZ,30.17,5.71,12.941,0.44,3.921,8.404,0.464,1.79,4.537,0.396,1.655,1.944,0.854,0.421,1.683,2.104,4.999,0.972,0.096,2.648,1.823,14.864,9.934,-4.388,0.537,0.509,0.353,0.127,1.469,6.183,3.833,26.759,1.58,0.287,16.343,23.941,102.972,118.315,-3.114
2020-21,2021-04-26,CAV,RAP,RAP,30.217,5.701,12.942,0.439,3.922,8.399,0.465,1.779,4.543,0.393,1.659,1.945,0.856,0.416,1.687,2.103,5.064,0.973,0.095,2.653,1.812,14.84,9.95,-4.384,0.536,0.508,0.354,0.127,1.448,6.217,3.831,27.079,1.579,0.283,16.365,23.93,102.925,118.37,-3.122
2020-21,2021-04-28,CAV,MAG,CAV,30.329,5.756,13.083,0.439,3.974,8.483,0.466,1.782,4.6,0.388,1.677,1.971,0.854,0.411,1.691,2.102,5.127,1.012,0.094,2.696,1.802,14.97,10.04,-4.328,0.535,0.507,0.354,0.127,1.427,6.213,3.813,27.4,1.628,0.279,16.401,24.079,102.751,118.223,-3.11
2020-21,2021-04-30,CAV,WIZ,CAV,30.202,5.747,13.057,0.439,3.987,8.465,0.468,1.76,4.592,0.384,1.681,1.971,0.855,0.405,1.695,2.1,5.1,0.999,0.093,2.7,1.779,14.933,9.989,-4.311,0.534,0.506,0.354,0.127,1.408,6.28,3.832,27.46,1.605,0.275,16.454,24.157,102.583,118.304,-3.161
2020-21,2021-05-14,CAV,WIZ,WIZ,29.976,5.687,12.932,0.438,3.937,8.372,0.468,1.75,4.56,0.385,1.66,1.947,0.855,0.4,1.674,2.074,5.061,0.999,0.092,2.678,1.757,14.784,9.899,-4.195,0.535,0.507,0.355,0.127,1.388,6.193,3.778,27.394,1.637,0.271,16.572,24.023,102.42,118.287,-3.153
2020-21,2021-05-16,CAV,NET,NET,29.607,5.617,12.774,0.438,3.889,8.27,0.468,1.728,4.504,0.385,1.64,1.923,0.855,0.395,1.654,2.049,4.999,0.986,0.09,2.646,1.735,14.603,9.777,-4.143,0.535,0.507,0.355,0.128,1.388,6.197,3.78,27.431,1.64,0.271,16.571,24.036,102.453,118.28,-3.141
2021-22,2021-10-20,CAV,GRI,GRI,28.706,5.77,12.879,0.445,4.06,8.488,0.475,1.71,4.391,0.39,1.749,2.061,0.808,0.359,1.679,2.038,5.422,1.03,0.093,2.609,1.765,15.001,10.502,-3.7,0.542,0.513,0.348,0.133,1.252,6.395,3.811,31.134,1.725,0.294,16.237,24.961,105.029,118.706,-2.368
2021-22,2021-10-25,CAV,NUG,NUG,28.586,5.667,12.68,0.444,3.982,8.322,0.477,1.686,4.358,0.387,1.669,1.967,0.771,0.373,1.671,2.044,5.478,1.014,0.089,2.596,1.73,14.69,10.349,-3.168,0.539,0.512,0.351,0.127,1.345,6.391,3.856,31.26,1.719,0.281,16.635,24.631,104.618,117.583,-2.328
2021-22,2021-10-27,CAV,CLI,CLI,28.483,5.617,12.477,0.449,3.924,8.163,0.482,1.692,4.314,0.392,1.727,2.012,0.868,0.36,1.74,2.1,5.505,1.006,0.085,2.697,1.666,14.653,10.383,-2.661,0.549,0.519,0.354,0.138,1.287,6.687,4.01,31.736,1.723,0.269,17.569,24.604,104.896,116.21,-1.849
2021-22,2021-10-29,CAV,LAK,LAK,28.562,5.612,12.49,0.448,3.878,8.023,0.486,1.734,4.468,0.389,1.763,2.07,0.852,0.348,1.715,2.063,5.694,1.002,0.082,2.807,1.602,14.722,10.456,-2.671,0.55,0.52,0.367,0.142,1.233,6.608,3.922,32.838,1.718,0.258,17.987,24.787,104.817,116.576,-1.759
2021-22,2021-10-30,CAV,SUN,SUN,28.635,5.581,12.418,0.449,3.87,7.93,0.494,1.71,4.489,0.383,1.702,1.998,0.853,0.335,1.757,2.092,5.681,1.032,0.112,2.918,1.576,14.574,10.297,-2.808,0.548,0.519,0.371,0.137,1.184,6.752,3.95,32.597,1.769,0.351,18.679,24.711,103.544,115.833,-1.801
2021-22,2021-11-01,CAV,HOR,HOR,28.833,5.554,12.422,0.446,3.867,7.88,0.497,1.686,4.541,0.374,1.808,2.159,0.837,0.323,1.798,2.121,5.632,1.096,0.108,2.926,1.552,14.602,10.323,-2.988,0.546,0.515,0.374,0.147,1.138,6.796,3.963,31.997,1.859,0.338,18.565,24.58,103.523,115.647,-1.801
2021-22,2021-11-03,CAV,BLA,CAV,29.07,5.562,12.299,0.452,3.769,7.708,0.495,1.793,4.591,0.391,1.814,2.154,0.842,0.312,1.806,2.118,5.777,1.093,0.105,2.932,1.562,14.732,10.626,-2.748,0.558,0.527,0.384,0.15,1.096,6.748,3.935,32.382,1.842,0.325,18.74,24.307,105.356,115.549,-1.39
2021-22,2021-11-05,CAV,RAP,RAP,29.298,5.635,12.28,0.46,3.835,7.737,0.504,1.801,4.544,0.396,1.851,2.181,0.849,0.301,1.781,2.082,5.852,1.09,0.102,2.968,1.542,14.923,10.868,-2.616,0.567,0.536,0.379,0.153,1.057,6.607,3.852,32.601,1.829,0.314,18.896,24.192,106.307,115.672,-1.072
2021-22,2021-11-07,CAV,KNI,KNI,29.484,5.644,12.326,0.459,3.774,7.767,0.488,1.87,4.559,0.409,1.794,2.113,0.849,0.291,1.819,2.11,5.83,1.088,0.099,2.972,1.523,14.952,10.861,-1.934,0.567,0.537,0.377,0.147,1.021,6.7,3.894,32.052,1.814,0.303,18.851,24.085,106.434,115.683,-1.173
2021-22,2021-11-10,CAV,WIZ,CAV,29.689,5.714,12.432,0.46,3.809,7.706,0.5,1.905,4.726,0.402,1.739,2.049,0.849,0.282,1.795,2.077,5.777,1.085,0.096,3.005,1.535,15.072,10.845,-1.711,0.568,0.539,0.387,0.14,0.987,6.573,3.815,31.707,1.804,0.293,18.889,24.173,106.053,115.594,-1.211
2021-22,2021-11-12,CAV,PIS,CAV,29.843,5.78,12.475,0.464,3.812,7.621,0.508,1.968,4.854,0.404,1.717,2.017,0.851,0.273,1.802,2.074,5.815,1.112,0.093,2.977,1.548,15.245,11.089,-0.792,0.573,0.545,0.396,0.138,0.955,6.574,3.798,31.797,1.839,0.283,18.674,24.09,106.955,114.672,-0.885
2021-22,2021-11-13,CAV,CEL,CAV,30.02,5.814,12.544,0.464,3.845,7.598,0.515,1.97,4.947,0.398,1.84,2.131,0.863,0.293,1.836,2.13,5.822,1.109,0.09,2.979,1.56,15.439,11.27,-0.87,0.575,0.544,0.4,0.148,1.016,6.681,3.873,31.963,1.829,0.274,18.543,24.187,107.331,114.276,-0.657
2021-22,2021-11-15,CAV,CEL,CAV,30.154,5.819,12.611,0.462,3.819,7.605,0.509,2.0,5.007,0.399,1.844,2.156,0.855,0.285,1.813,2.098,5.716,1.106,0.087,2.981,1.571,15.483,11.163,-1.088,0.573,0.543,0.402,0.147,0.985,6.582,3.804,31.349,1.819,0.266,18.451,24.239,106.776,114.055,-0.755
2021-22,2021-11-17,CAV,NET,NET,30.429,5.934,12.977,0.457,3.906,7.749,0.509,2.028,5.228,0.389,1.821,2.124,0.857,0.304,1.873,2.178,5.725,1.158,0.085,2.982,1.527,15.717,11.294,-1.352,0.565,0.536,0.404,0.14,1.023,6.694,3.875,31.345,1.874,0.258,18.208,24.458,106.4,113.965,-0.657
2021-22,2021-11-18,CAV,WAR,CAV,30.635,6.043,13.218,0.457,3.961,7.833,0.51,2.081,5.385,0.389,1.799,2.094,0.86,0.323,1.824,2.146,5.707,1.181,0.083,3.09,1.539,15.967,11.314,-1.363,0.565,0.536,0.407,0.136,1.08,6.503,3.812,31.292,1.901,0.251,18.368,24.78,105.988,114.024,-0.664
2021-22,2021-11-22,CAV,NET,CAV,30.846,6.12,13.579,0.451,4.04,8.071,0.503,2.08,5.508,0.381,1.856,2.144,0.866,0.366,1.854,2.221,5.846,1.15,0.081,3.062,1.577,16.178,11.425,-0.982,0.557,0.527,0.403,0.137,1.195,6.542,3.887,31.956,1.848,0.244,18.038,24.994,105.989,114.245,-0.706
2021-22,2021-11-24,CAV,SUN,CAV,30.828,6.168,13.718,0.45,4.141,8.196,0.507,2.028,5.523,0.373,1.886,2.216,0.851,0.383,1.858,2.241,5.876,1.146,0.079,3.036,1.69,16.251,11.413,-1.207,0.553,0.523,0.4,0.138,1.249,6.576,3.925,32.092,1.841,0.237,17.783,25.167,105.881,114.374,-0.741
2021-22,2021-11-27,CAV,MAG,CAV,30.967,6.289,13.901,0.452,4.237,8.339,0.51,2.053,5.561,0.374,1.864,2.211,0.843,0.398,1.887,2.285,6.005,1.143,0.077,3.061,1.697,16.496,11.648,-0.773,0.554,0.526,0.396,0.135,1.292,6.616,3.97,32.695,1.829,0.231,17.723,25.336,106.147,113.969,-0.542
2021-22,2021-11-29,CAV,MAV,MAV,31.011,6.307,13.88,0.454,4.28,8.379,0.512,2.027,5.501,0.374,1.892,2.23,0.848,0.388,1.89,2.278,6.078,1.115,0.075,3.108,1.728,16.534,11.667,-0.214,0.556,0.527,0.393,0.137,1.259,6.597,3.96,32.834,1.783,0.225,17.933,25.366,106.22,113.662,-0.565
2021-22,2021-12-01,CAV,HEA,HEA,31.163,6.3,13.86,0.454,4.226,8.298,0.511,2.075,5.562,0.377,1.846,2.177,0.848,0.379,1.916,2.295,6.102,1.088,0.073,3.154,1.711,16.522,11.622,0.343,0.557,0.529,0.398,0.134,1.227,6.63,3.991,32.78,1.738,0.219,18.18,25.322,106.165,113.47,-0.703
2021-22,2021-12-03,CAV,WIZ,WIZ,31.237,6.41,13.934,0.459,4.267,8.361,0.512,2.143,5.573,0.386,1.92,2.243,0.856,0.393,2.035,2.428,6.193,1.087,0.071,3.244,1.811,16.884,11.955,1.015,0.565,0.536,0.397,0.138,1.273,7.039,4.208,33.266,1.732,0.214,18.387,25.49,106.697,113.264,-0.381
2021-22,2021-12-05,CAV,JAZ,CAV,31.314,6.515,14.05,0.463,4.306,8.42,0.513,2.209,5.63,0.393,1.967,2.283,0.861,0.43,2.034,2.465,6.167,1.153,0.092,3.262,1.793,17.207,12.319,0.837,0.57,0.541,0.397,0.14,1.383,7.022,4.253,33.093,1.834,0.288,18.335,25.63,107.395,113.234,0.083
2021-22,2021-12-06,CAV,BUC,BUC,31.386,6.437,14.005,0.459,4.255,8.433,0.505,2.182,5.572,0.392,1.991,2.299,0.865,0.42,2.056,2.477,6.23,1.127,0.09,3.279,1.752,17.048,12.18,0.689,0.567,0.537,0.395,0.142,1.351,7.1,4.259,33.268,1.791,0.281,18.446,25.555,106.758,113.345,-0.129
2021-22,2021-12-08,CAV,BUL,CAV,31.418,6.494,14.049,0.461,4.293,8.445,0.509,2.2,5.604,0.393,2.013,2.315,0.868,0.411,2.077,2.489,6.226,1.125,0.088,3.251,1.78,17.201,12.336,1.114,0.569,0.539,0.396,0.143,1.32,7.148,4.29,33.159,1.784,0.275,18.263,25.611,107.309,113.064,-0.03
2021-22,2021-12-10,CAV,TIM,TIM,31.418,6.462,13.963,0.462,4.266,8.371,0.511,2.197,5.592,0.393,1.97,2.265,0.869,0.403,2.076,2.478,6.35,1.122,0.086,3.289,1.784,17.091,12.313,1.713,0.57,0.54,0.398,0.141,1.291,7.122,4.272,33.487,1.778,0.268,18.597,25.506,107.28,112.929,-0.063
2021-22,2021-12-11,CAV,KIN,CAV,31.545,6.474,14.027,0.461,4.302,8.426,0.511,2.172,5.602,0.389,1.95,2.239,0.87,0.394,2.158,2.552,6.49,1.161,0.105,3.325,1.81,17.069,12.377,2.079,0.567,0.538,0.396,0.139,1.263,7.296,4.355,33.892,1.818,0.306,18.678,25.499,107.013,112.539,-0.055
2021-22,2021-12-13,CAV,HEA,CAV,31.64,6.444,14.068,0.457,4.255,8.438,0.505,2.189,5.631,0.39,1.971,2.254,0.873,0.386,2.196,2.583,6.46,1.199,0.103,3.319,1.813,17.048,12.343,2.081,0.565,0.535,0.397,0.14,1.236,7.392,4.403,33.653,1.873,0.3,18.595,25.527,106.736,112.251,-0.071
2021-22,2021-12-15,CAV,ROC,CAV,31.512,6.456,14.007,0.46,4.25,8.368,0.509,2.206,5.639,0.392,2.012,2.289,0.878,0.399,2.173,2.571,6.39,1.175,0.101,3.273,1.797,17.129,12.454,2.645,0.569,0.539,0.4,0.144,1.31,7.325,4.405,33.327,1.834,0.293,18.36,25.512,107.846,111.996,0.129
2021-22,2021-12-18,CAV,BUC,BUC,31.529,6.525,13.988,0.466,4.324,8.38,0.517,2.202,5.607,0.393,1.973,2.244,0.878,0.391,2.209,2.599,6.384,1.171,0.099,3.248,1.762,17.226,12.629,2.912,0.574,0.544,0.398,0.141,1.284,7.419,4.45,33.252,1.827,0.287,18.257,25.408,108.584,111.711,0.275
2021-22,2021-12-22,CAV,CEL,CEL,31.698,6.613,14.143,0.467,4.414,8.489,0.521,2.198,5.654,0.39,2.012,2.279,0.882,0.383,2.205,2.588,6.376,1.207,0.097,3.243,1.727,17.435,12.808,2.743,0.575,0.544,0.397,0.142,1.258,7.366,4.409,33.212,1.863,0.281,18.116,25.444,108.772,111.697,0.433
