SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,GRI,HOR,HOR,16.432,2.0,4.727,0.423,1.455,2.818,0.516,0.545,1.909,0.286,0.545,0.545,1.0,0.636,1.818,2.455,1.909,0.273,0.182,1.091,0.818,5.091,3.891,-3.091,0.512,0.481,0.404,0.115,5.56,13.87,9.48,15.9,0.59,0.65,15.64,15.42,104.1,117.0,-2.97
2019-20,2019-11-15,GRI,JAZ,GRI,16.696,2.333,5.083,0.459,1.5,2.833,0.529,0.833,2.25,0.37,0.583,0.583,1.0,0.583,1.833,2.417,1.75,0.333,0.25,1.083,0.75,6.083,4.767,-2.417,0.57,0.541,0.443,0.115,5.055,13.691,9.182,14.455,0.755,1.027,15.091,16.018,108.0,116.545,-1.491
2019-20,2019-11-17,GRI,NUG,GRI,16.356,2.154,5.154,0.418,1.385,2.769,0.5,0.769,2.385,0.323,0.538,0.538,1.0,0.538,1.692,2.231,1.692,0.308,0.231,1.077,0.846,5.615,3.992,-2.923,0.521,0.493,0.463,0.104,4.633,12.55,8.417,14.008,0.692,0.942,15.025,16.708,99.75,116.167,-3.708
2019-20,2019-11-19,GRI,WAR,GRI,16.766,2.071,5.429,0.382,1.357,2.929,0.463,0.714,2.5,0.286,0.5,0.5,1.0,0.643,1.643,2.286,1.714,0.357,0.286,1.0,0.857,5.357,3.743,-3.0,0.474,0.447,0.461,0.092,5.069,11.985,8.369,13.838,0.8,1.162,13.869,16.785,96.462,116.769,-4.415
2019-20,2019-11-23,GRI,LAK,GRI,16.059,1.933,5.133,0.377,1.267,2.8,0.452,0.667,2.333,0.286,0.467,0.467,1.0,0.6,1.6,2.2,1.6,0.333,0.267,1.067,0.933,5.0,3.28,-3.133,0.468,0.442,0.455,0.091,4.707,12.486,8.407,12.85,0.743,1.079,17.643,17.129,89.571,116.786,-6.629
2019-20,2019-11-25,GRI,PAC,PAC,15.88,1.938,5.312,0.365,1.188,2.875,0.413,0.75,2.438,0.308,0.438,0.438,1.0,0.562,1.562,2.125,1.562,0.312,0.25,1.0,0.938,5.062,3.188,-2.812,0.46,0.435,0.459,0.082,4.393,12.18,8.127,12.673,0.693,1.007,16.467,17.693,89.667,116.867,-6.727
2019-20,2019-11-27,GRI,CLI,GRI,15.424,1.941,5.176,0.375,1.176,2.824,0.417,0.765,2.353,0.325,0.412,0.412,1.0,0.529,1.471,2.0,1.529,0.294,0.235,0.941,0.882,5.059,3.259,-2.941,0.472,0.449,0.455,0.08,4.119,11.419,7.619,12.962,0.65,0.944,15.438,17.594,94.25,117.938,-5.856
2019-20,2019-11-29,GRI,JAZ,GRI,15.089,1.889,5.056,0.374,1.167,2.722,0.429,0.722,2.333,0.31,0.5,0.5,1.0,0.5,1.389,1.889,1.5,0.333,0.222,1.0,0.944,5.0,3.144,-2.944,0.474,0.445,0.462,0.099,3.876,10.747,7.171,12.994,0.894,0.888,16.529,17.988,93.353,117.588,-6.018
2019-20,2019-12-01,GRI,TIM,TIM,14.949,1.947,5.053,0.385,1.211,2.684,0.451,0.737,2.368,0.311,0.474,0.474,1.0,0.526,1.421,1.947,1.421,0.316,0.211,1.053,0.895,5.105,3.189,-2.368,0.485,0.458,0.469,0.094,4.044,10.994,7.372,12.272,0.844,0.839,17.2,18.328,93.222,117.278,-5.733
2019-20,2019-12-02,GRI,PAC,GRI,14.833,2.0,5.1,0.392,1.25,2.75,0.455,0.75,2.35,0.319,0.5,0.5,1.0,0.5,1.4,1.9,1.45,0.3,0.2,1.1,0.95,5.25,3.225,-2.25,0.493,0.466,0.461,0.098,3.832,10.832,7.179,12.979,0.8,0.795,17.542,18.768,93.474,116.895,-5.589
2019-20,2019-12-04,GRI,BUL,BUL,14.903,1.952,5.095,0.383,1.19,2.619,0.455,0.762,2.476,0.308,0.476,0.476,1.0,0.476,1.476,1.952,1.476,0.286,0.238,1.095,0.952,5.143,3.143,-2.238,0.485,0.458,0.486,0.093,3.64,11.45,7.36,13.17,0.76,1.05,17.5,18.645,92.1,116.95,-5.63
2019-20,2019-12-07,GRI,JAZ,JAZ,14.442,1.864,4.909,0.38,1.136,2.5,0.455,0.727,2.409,0.302,0.545,0.545,1.0,0.455,1.409,1.864,1.409,0.273,0.227,1.045,0.909,5.0,3.059,-2.227,0.486,0.454,0.491,0.111,3.467,10.905,7.01,12.543,0.724,1.0,16.667,18.524,93.571,116.905,-5.629
2019-20,2019-12-09,GRI,WAR,WAR,14.558,1.913,4.913,0.389,1.174,2.522,0.466,0.739,2.391,0.309,0.565,0.652,0.867,0.478,1.522,2.0,1.435,0.304,0.217,1.043,0.957,5.13,3.248,-2.174,0.493,0.465,0.487,0.115,3.655,12.005,7.614,12.709,0.818,0.955,16.532,18.564,94.727,117.273,-5.35
2019-20,2019-12-11,GRI,SUN,SUN,14.439,1.875,4.833,0.388,1.167,2.458,0.475,0.708,2.375,0.298,0.542,0.625,0.867,0.458,1.5,1.958,1.375,0.333,0.208,1.0,0.917,5.0,3.179,-2.333,0.489,0.461,0.491,0.112,3.496,11.83,7.487,12.157,0.952,0.913,15.813,18.257,93.261,116.435,-5.404
2019-20,2019-12-13,GRI,BUC,GRI,14.088,1.84,4.68,0.393,1.12,2.36,0.475,0.72,2.32,0.31,0.52,0.6,0.867,0.48,1.44,1.92,1.36,0.32,0.2,1.08,0.96,4.92,3.064,-2.68,0.498,0.47,0.496,0.111,4.167,11.338,7.529,12.7,0.912,0.875,18.279,18.704,92.583,116.083,-5.462
2019-20,2019-12-14,GRI,WIZ,GRI,14.031,1.769,4.692,0.377,1.077,2.308,0.467,0.692,2.385,0.29,0.5,0.577,0.867,0.462,1.462,1.923,1.308,0.346,0.192,1.038,0.923,4.731,2.873,-2.923,0.478,0.451,0.508,0.107,4.0,11.592,7.532,12.192,1.016,0.84,17.548,18.584,88.88,116.04,-5.944
2019-20,2019-12-16,GRI,HEA,GRI,14.139,1.741,4.667,0.373,1.074,2.296,0.468,0.667,2.37,0.281,0.556,0.63,0.882,0.444,1.519,1.963,1.333,0.333,0.222,1.037,0.926,4.704,2.885,-2.852,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-18,GRI,THU,THU,13.634,1.679,4.5,0.373,1.036,2.214,0.468,0.643,2.286,0.281,0.536,0.607,0.882,0.429,1.464,1.893,1.286,0.321,0.214,1.0,0.893,4.536,2.782,-2.75,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-20,GRI,CAV,CAV,13.163,1.621,4.345,0.373,1.0,2.138,0.468,0.621,2.207,0.281,0.517,0.586,0.882,0.414,1.414,1.828,1.241,0.31,0.207,0.966,0.862,4.379,2.686,-2.655,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-21,GRI,KIN,GRI,12.725,1.567,4.2,0.373,0.967,2.067,0.468,0.6,2.133,0.281,0.5,0.567,0.882,0.4,1.367,1.767,1.2,0.3,0.2,0.933,0.833,4.233,2.597,-2.567,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-23,GRI,SPU,GRI,12.314,1.516,4.065,0.373,0.935,2.0,0.468,0.581,2.065,0.281,0.484,0.548,0.882,0.387,1.323,1.71,1.161,0.29,0.194,0.903,0.806,4.097,2.513,-2.484,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-26,GRI,THU,THU,11.929,1.469,3.938,0.373,0.906,1.938,0.468,0.562,2.0,0.281,0.469,0.531,0.882,0.375,1.281,1.656,1.125,0.281,0.188,0.875,0.781,3.969,2.434,-2.406,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-28,GRI,NUG,NUG,11.568,1.424,3.818,0.373,0.879,1.879,0.468,0.545,1.939,0.281,0.455,0.515,0.882,0.364,1.242,1.606,1.091,0.273,0.182,0.848,0.758,3.848,2.361,-2.333,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2019-12-29,GRI,HOR,GRI,11.228,1.382,3.706,0.373,0.853,1.824,0.468,0.529,1.882,0.281,0.441,0.5,0.882,0.353,1.206,1.559,1.059,0.265,0.176,0.824,0.735,3.735,2.291,-2.265,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2020-01-02,GRI,KIN,KIN,10.907,1.343,3.6,0.373,0.829,1.771,0.468,0.514,1.829,0.281,0.429,0.486,0.882,0.343,1.171,1.514,1.029,0.257,0.171,0.8,0.714,3.629,2.226,-2.2,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2020-01-04,GRI,CLI,CLI,10.604,1.306,3.5,0.373,0.806,1.722,0.468,0.5,1.778,0.281,0.417,0.472,0.882,0.333,1.139,1.472,1.0,0.25,0.167,0.778,0.694,3.528,2.164,-2.139,0.476,0.444,0.508,0.119,3.846,11.827,7.65,12.208,0.977,1.038,17.527,18.415,89.077,115.769,-5.912
2019-20,2020-01-05,GRI,SUN,SUN,10.398,1.27,3.432,0.37,0.784,1.703,0.46,0.486,1.73,0.281,0.405,0.459,0.882,0.324,1.135,1.459,1.0,0.243,0.162,0.757,0.676,3.432,2.114,-2.0,0.472,0.441,0.504,0.118,3.704,12.43,7.941,12.967,0.941,1.0,16.878,18.237,88.185,115.481,-6.011
2019-20,2020-01-07,GRI,TIM,GRI,10.125,1.237,3.342,0.37,0.763,1.658,0.46,0.474,1.684,0.281,0.395,0.447,0.882,0.316,1.105,1.421,0.974,0.237,0.158,0.737,0.658,3.342,2.058,-1.947,0.472,0.441,0.504,0.118,3.704,12.43,7.941,12.967,0.941,1.0,16.878,18.237,88.185,115.481,-6.011
2019-20,2020-01-10,GRI,SPU,GRI,9.865,1.205,3.256,0.37,0.744,1.615,0.46,0.462,1.641,0.281,0.385,0.436,0.882,0.308,1.077,1.385,0.949,0.231,0.154,0.718,0.641,3.256,2.005,-1.897,0.472,0.441,0.504,0.118,3.704,12.43,7.941,12.967,0.941,1.0,16.878,18.237,88.185,115.481,-6.011
2019-20,2020-01-12,GRI,WAR,GRI,9.619,1.175,3.175,0.37,0.725,1.575,0.46,0.45,1.6,0.281,0.375,0.425,0.882,0.3,1.05,1.35,0.925,0.225,0.15,0.7,0.625,3.175,1.955,-1.85,0.472,0.441,0.504,0.118,3.704,12.43,7.941,12.967,0.941,1.0,16.878,18.237,88.185,115.481,-6.011
2019-20,2020-01-14,GRI,ROC,GRI,9.438,1.146,3.098,0.37,0.707,1.537,0.46,0.439,1.561,0.281,0.366,0.415,0.882,0.293,1.024,1.317,0.927,0.22,0.146,0.683,0.61,3.098,1.924,-1.805,0.472,0.441,0.504,0.118,3.571,11.986,7.657,14.211,0.907,0.964,16.275,17.586,93.036,115.286,-5.593
2019-20,2020-01-17,GRI,CAV,GRI,9.214,1.119,3.024,0.37,0.69,1.5,0.46,0.429,1.524,0.281,0.357,0.405,0.882,0.286,1.0,1.286,0.905,0.214,0.143,0.667,0.595,3.024,1.879,-1.762,0.472,0.441,0.504,0.118,3.571,11.986,7.657,14.211,0.907,0.964,16.275,17.586,93.036,115.286,-5.593
2019-20,2020-01-20,GRI,PEL,GRI,8.999,1.093,2.953,0.37,0.674,1.465,0.46,0.419,1.488,0.281,0.349,0.395,0.882,0.279,0.977,1.256,0.884,0.209,0.14,0.651,0.581,2.953,1.835,-1.721,0.472,0.441,0.504,0.118,3.571,11.986,7.657,14.211,0.907,0.964,16.275,17.586,93.036,115.286,-5.593
2019-20,2020-01-22,GRI,CEL,CEL,8.795,1.068,2.886,0.37,0.659,1.432,0.46,0.409,1.455,0.281,0.341,0.386,0.882,0.273,0.955,1.227,0.864,0.205,0.136,0.636,0.568,2.886,1.793,-1.682,0.472,0.441,0.504,0.118,3.571,11.986,7.657,14.211,0.907,0.964,16.275,17.586,93.036,115.286,-5.593
2019-20,2020-01-24,GRI,PIS,PIS,8.847,1.044,2.844,0.367,0.644,1.4,0.46,0.4,1.444,0.277,0.378,0.422,0.895,0.267,0.978,1.244,0.844,0.2,0.156,0.644,0.578,2.867,1.78,-1.378,0.473,0.438,0.508,0.133,3.448,12.248,7.745,13.721,0.876,1.193,16.91,17.376,92.345,115.448,-5.666
2019-20,2020-01-26,GRI,SUN,GRI,8.655,1.022,2.783,0.367,0.63,1.37,0.46,0.391,1.413,0.277,0.37,0.413,0.895,0.261,0.957,1.217,0.826,0.196,0.152,0.63,0.565,2.804,1.741,-1.348,0.473,0.438,0.508,0.133,3.448,12.248,7.745,13.721,0.876,1.193,16.91,17.376,92.345,115.448,-5.666
2019-20,2020-01-28,GRI,NUG,GRI,8.577,1.0,2.745,0.364,0.617,1.362,0.453,0.383,1.383,0.277,0.362,0.404,0.895,0.255,0.936,1.191,0.809,0.191,0.149,0.66,0.574,2.745,1.638,-1.426,0.47,0.434,0.504,0.132,3.333,11.84,7.487,13.263,0.847,1.153,18.57,17.593,89.267,115.3,-6.547
2019-20,2020-01-29,GRI,KNI,KNI,8.691,1.021,2.771,0.368,0.625,1.354,0.462,0.396,1.417,0.279,0.354,0.396,0.895,0.25,1.0,1.25,0.833,0.229,0.146,0.688,0.604,2.792,1.704,-1.312,0.474,0.44,0.511,0.128,3.226,12.377,7.765,13.4,1.048,1.116,19.045,17.661,89.194,114.29,-6.248
2019-20,2020-01-31,GRI,PEL,PEL,8.773,1.02,2.755,0.37,0.612,1.327,0.462,0.408,1.429,0.286,0.388,0.429,0.905,0.245,1.02,1.265,0.816,0.224,0.143,0.694,0.633,2.837,1.727,-1.102,0.482,0.444,0.519,0.141,3.125,12.481,7.784,12.981,1.016,1.081,19.256,17.519,90.25,114.0,-6.153
2019-20,2020-02-03,GRI,PIS,GRI,8.597,1.0,2.7,0.37,0.6,1.3,0.462,0.4,1.4,0.286,0.38,0.42,0.905,0.24,1.0,1.24,0.8,0.22,0.14,0.68,0.62,2.78,1.692,-1.08,0.482,0.444,0.519,0.141,3.125,12.481,7.784,12.981,1.016,1.081,19.256,17.519,90.25,114.0,-6.153
2019-20,2020-02-07,GRI,76E,76E,8.429,0.98,2.647,0.37,0.588,1.275,0.462,0.392,1.373,0.286,0.373,0.412,0.905,0.235,0.98,1.216,0.784,0.216,0.137,0.667,0.608,2.725,1.659,-1.059,0.482,0.444,0.519,0.141,3.125,12.481,7.784,12.981,1.016,1.081,19.256,17.519,90.25,114.0,-6.153
2019-20,2020-02-09,GRI,WIZ,WIZ,8.351,1.019,2.654,0.384,0.615,1.288,0.478,0.404,1.365,0.296,0.404,0.442,0.913,0.231,0.962,1.192,0.769,0.212,0.135,0.654,0.596,2.846,1.783,-0.846,0.5,0.46,0.514,0.152,3.03,12.103,7.548,12.588,0.985,1.048,18.673,18.052,94.788,114.242,-4.591
2019-20,2020-02-12,GRI,BLA,GRI,8.194,1.0,2.604,0.384,0.604,1.264,0.478,0.396,1.34,0.296,0.396,0.434,0.913,0.226,0.943,1.17,0.755,0.208,0.132,0.642,0.585,2.792,1.749,-0.83,0.5,0.46,0.514,0.152,3.03,12.103,7.548,12.588,0.985,1.048,18.673,18.052,94.788,114.242,-4.591
2019-20,2020-02-20,GRI,KIN,KIN,8.042,0.981,2.556,0.384,0.593,1.241,0.478,0.389,1.315,0.296,0.389,0.426,0.913,0.222,0.926,1.148,0.741,0.204,0.13,0.63,0.574,2.741,1.717,-0.815,0.5,0.46,0.514,0.152,3.03,12.103,7.548,12.588,0.985,1.048,18.673,18.052,94.788,114.242,-4.591
2019-20,2020-02-21,GRI,LAK,LAK,8.016,0.982,2.564,0.383,0.6,1.255,0.478,0.382,1.309,0.292,0.382,0.418,0.913,0.218,0.927,1.145,0.745,0.2,0.127,0.618,0.582,2.727,1.702,-0.873,0.496,0.457,0.511,0.149,2.941,12.241,7.6,12.812,0.956,1.018,18.124,18.062,94.794,114.676,-4.735
2019-20,2020-02-24,GRI,CLI,CLI,7.93,0.964,2.518,0.383,0.589,1.232,0.478,0.375,1.286,0.292,0.375,0.411,0.913,0.214,0.929,1.143,0.732,0.196,0.125,0.607,0.571,2.679,1.677,-0.857,0.496,0.457,0.511,0.149,2.857,12.829,7.817,12.446,0.929,0.989,17.606,17.546,92.086,114.629,-4.706
2019-20,2020-02-26,GRI,ROC,ROC,7.913,1.0,2.561,0.39,0.596,1.246,0.479,0.404,1.316,0.307,0.368,0.404,0.913,0.211,0.93,1.14,0.737,0.193,0.123,0.596,0.561,2.772,1.765,-0.737,0.506,0.469,0.514,0.144,2.778,12.897,7.8,13.267,0.903,0.961,17.117,17.914,93.75,115.028,-3.869
2019-20,2020-02-28,GRI,KIN,GRI,7.899,1.0,2.569,0.389,0.603,1.241,0.486,0.397,1.328,0.299,0.397,0.431,0.92,0.224,0.948,1.172,0.741,0.19,0.138,0.586,0.552,2.793,1.821,-0.707,0.506,0.466,0.517,0.154,3.024,13.565,8.178,13.414,0.878,1.359,16.654,17.97,95.0,115.324,-3.508
2019-20,2020-02-29,GRI,LAK,GRI,7.765,0.983,2.525,0.389,0.593,1.22,0.486,0.39,1.305,0.299,0.39,0.424,0.92,0.22,0.932,1.153,0.729,0.186,0.136,0.576,0.542,2.746,1.79,-0.695,0.506,0.466,0.517,0.154,3.024,13.565,8.178,13.414,0.878,1.359,16.654,17.97,95.0,115.324,-3.508
2019-20,2020-03-02,GRI,HAW,HAW,7.665,0.967,2.483,0.389,0.583,1.2,0.486,0.383,1.283,0.299,0.383,0.417,0.92,0.217,0.917,1.133,0.717,0.183,0.133,0.567,0.533,2.7,1.76,-0.733,0.506,0.466,0.517,0.154,2.945,13.208,7.963,13.061,0.855,1.324,16.216,17.497,92.5,115.184,-3.647
2019-20,2020-03-04,GRI,NET,NET,7.628,0.967,2.459,0.393,0.59,1.197,0.493,0.377,1.262,0.299,0.377,0.41,0.92,0.213,0.918,1.131,0.721,0.197,0.131,0.574,0.541,2.689,1.769,-0.672,0.509,0.47,0.513,0.153,2.869,13.236,7.979,13.338,1.054,1.29,17.082,17.428,92.692,114.103,-3.382
2019-20,2020-03-06,GRI,MAV,MAV,7.592,0.984,2.452,0.401,0.581,1.177,0.493,0.403,1.274,0.316,0.371,0.403,0.92,0.226,0.903,1.129,0.71,0.194,0.129,0.565,0.532,2.742,1.839,-0.5,0.521,0.484,0.52,0.151,3.275,12.905,8.003,13.005,1.028,1.257,16.655,17.375,97.55,113.675,-2.315
2019-20,2020-03-07,GRI,HAW,GRI,7.537,0.968,2.429,0.399,0.571,1.159,0.493,0.397,1.27,0.312,0.365,0.397,0.92,0.222,0.905,1.127,0.714,0.19,0.127,0.571,0.54,2.698,1.792,-0.556,0.518,0.48,0.523,0.15,3.195,13.144,8.105,13.412,1.002,1.227,17.468,17.471,95.829,113.927,-2.839
2019-20,2020-03-10,GRI,MAG,GRI,7.438,0.953,2.406,0.396,0.562,1.141,0.493,0.391,1.266,0.309,0.359,0.391,0.92,0.219,0.891,1.109,0.703,0.188,0.125,0.562,0.531,2.656,1.753,-0.547,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-07-31,GRI,BLA,BLA,7.323,0.938,2.369,0.396,0.554,1.123,0.493,0.385,1.246,0.309,0.354,0.385,0.92,0.215,0.877,1.092,0.692,0.185,0.123,0.554,0.523,2.615,1.726,-0.538,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-08-02,GRI,SPU,GRI,7.212,0.924,2.333,0.396,0.545,1.106,0.493,0.379,1.227,0.309,0.348,0.379,0.92,0.212,0.864,1.076,0.682,0.182,0.121,0.545,0.515,2.576,1.7,-0.53,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-08-03,GRI,PEL,PEL,7.104,0.91,2.299,0.396,0.537,1.09,0.493,0.373,1.209,0.309,0.343,0.373,0.92,0.209,0.851,1.06,0.672,0.179,0.119,0.537,0.507,2.537,1.675,-0.522,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-08-05,GRI,JAZ,JAZ,7.0,0.897,2.265,0.396,0.529,1.074,0.493,0.368,1.191,0.309,0.338,0.368,0.92,0.206,0.838,1.044,0.662,0.176,0.118,0.529,0.5,2.5,1.65,-0.515,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-08-07,GRI,THU,GRI,6.899,0.884,2.232,0.396,0.522,1.058,0.493,0.362,1.174,0.309,0.333,0.362,0.92,0.203,0.826,1.029,0.652,0.174,0.116,0.522,0.493,2.464,1.626,-0.507,0.515,0.477,0.526,0.149,3.119,12.831,7.912,13.093,0.979,1.198,17.052,17.888,93.548,113.881,-3.769
2019-20,2020-08-09,GRI,RAP,RAP,6.871,0.886,2.229,0.397,0.529,1.057,0.5,0.357,1.171,0.305,0.343,0.371,0.923,0.2,0.843,1.043,0.643,0.171,0.114,0.514,0.486,2.471,1.64,-0.443,0.517,0.478,0.526,0.154,3.047,13.307,8.207,12.788,0.956,1.17,16.656,17.967,94.605,113.326,-3.649
2019-20,2020-08-11,GRI,CEL,GRI,6.774,0.873,2.197,0.397,0.521,1.042,0.5,0.352,1.155,0.305,0.338,0.366,0.923,0.197,0.831,1.028,0.634,0.169,0.113,0.507,0.479,2.437,1.617,-0.437,0.517,0.478,0.526,0.154,3.047,13.307,8.207,12.788,0.956,1.17,16.656,17.967,94.605,113.326,-3.649
2019-20,2020-08-13,GRI,BUC,GRI,6.717,0.861,2.181,0.395,0.514,1.028,0.5,0.347,1.153,0.301,0.333,0.361,0.923,0.194,0.819,1.014,0.625,0.167,0.111,0.5,0.472,2.403,1.585,-0.375,0.514,0.475,0.529,0.153,2.977,13.005,8.02,12.498,0.934,1.143,16.277,17.923,92.455,113.841,-4.116
2019-20,2020-08-15,GRI,BLA,BLA,6.625,0.849,2.151,0.395,0.507,1.014,0.5,0.342,1.137,0.301,0.329,0.356,0.923,0.192,0.808,1.0,0.616,0.164,0.11,0.493,0.466,2.37,1.563,-0.37,0.514,0.475,0.529,0.153,2.977,13.005,8.02,12.498,0.934,1.143,16.277,17.923,92.455,113.841,-4.116
