SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-22,ROC,JAZ,JAZ,20.738,2.528,5.668,0.445,1.16,1.956,0.595,1.369,3.711,0.35,1.171,1.51,0.778,0.552,2.634,3.187,0.896,0.427,0.263,0.684,1.593,7.596,5.599,3.016,0.593,0.56,0.636,0.206,2.931,15.385,9.023,5.988,1.223,0.992,8.939,15.098,107.97,111.693,-1.419
2018-19,2019-04-24,ROC,JAZ,ROC,20.725,2.521,5.628,0.446,1.143,1.942,0.589,1.378,3.686,0.355,1.168,1.518,0.773,0.544,2.655,3.2,0.882,0.436,0.26,0.688,1.584,7.587,5.607,2.835,0.597,0.563,0.638,0.206,2.886,15.441,9.045,5.894,1.244,0.977,9.12,15.033,108.3,111.446,-1.334
2018-19,2019-04-28,ROC,WAR,WAR,20.729,2.498,5.604,0.444,1.125,1.913,0.59,1.373,3.691,0.353,1.151,1.496,0.773,0.536,2.66,3.197,0.869,0.429,0.256,0.693,1.59,7.52,5.519,2.838,0.595,0.562,0.642,0.204,2.841,15.546,9.072,5.803,1.224,0.961,9.289,14.977,107.52,111.501,-1.464
2018-19,2019-04-30,ROC,WAR,WAR,20.503,2.462,5.551,0.442,1.109,1.9,0.584,1.352,3.651,0.352,1.134,1.474,0.773,0.528,2.621,3.15,0.856,0.423,0.252,0.683,1.567,7.41,5.419,2.636,0.593,0.559,0.642,0.204,2.797,15.309,8.934,5.715,1.205,0.947,9.147,15.017,105.879,111.814,-1.779
2018-19,2019-05-04,ROC,WAR,ROC,20.209,2.427,5.472,0.442,1.093,1.873,0.584,1.333,3.599,0.353,1.118,1.452,0.773,0.521,2.584,3.105,0.844,0.417,0.248,0.673,1.544,7.304,5.34,2.598,0.593,0.56,0.643,0.204,2.792,15.285,8.921,5.705,1.204,0.947,9.161,15.003,105.924,111.811,-1.779
2018-19,2019-05-08,ROC,WAR,WAR,19.922,2.392,5.394,0.443,1.077,1.846,0.584,1.314,3.548,0.353,1.102,1.432,0.773,0.513,2.547,3.061,0.832,0.411,0.245,0.664,1.522,7.2,5.265,2.562,0.593,0.56,0.644,0.204,2.787,15.26,8.909,5.696,1.203,0.947,9.175,14.989,105.967,111.808,-1.778
2018-19,2019-05-10,ROC,WAR,ROC,19.644,2.358,5.319,0.443,1.063,1.82,0.585,1.296,3.499,0.354,1.086,1.412,0.772,0.506,2.511,3.017,0.821,0.405,0.241,0.655,1.501,7.1,5.191,2.526,0.594,0.561,0.645,0.204,2.783,15.237,8.896,5.687,1.202,0.947,9.188,14.975,106.01,111.804,-1.778
2019-20,2019-10-24,ROC,BUC,ROC,21.524,2.456,5.54,0.441,0.878,1.542,0.56,1.579,3.998,0.397,1.168,1.523,0.77,0.504,2.569,3.072,0.837,0.472,0.267,0.752,1.747,7.66,5.54,3.357,0.616,0.584,0.72,0.214,2.335,13.306,7.822,5.724,1.155,1.082,10.23,13.928,109.081,111.321,-1.517
2019-20,2019-10-26,ROC,PEL,ROC,21.655,2.481,5.515,0.451,0.838,1.517,0.535,1.644,3.998,0.417,1.221,1.56,0.781,0.511,2.679,3.19,0.822,0.458,0.292,0.726,1.713,7.827,5.812,3.28,0.635,0.603,0.725,0.227,2.402,13.828,8.135,5.464,1.103,1.178,9.765,13.713,113.214,111.261,-1.071
2019-20,2019-10-28,ROC,THU,ROC,22.124,2.493,5.678,0.439,0.867,1.56,0.555,1.627,4.118,0.395,1.251,1.608,0.774,0.493,2.758,3.251,0.797,0.442,0.32,0.698,1.682,7.863,5.769,3.728,0.616,0.582,0.725,0.221,2.297,13.827,8.085,5.226,1.055,1.223,9.341,13.704,111.726,111.38,-1.281
2019-20,2019-10-30,ROC,WIZ,WIZ,22.351,2.574,5.789,0.444,0.868,1.574,0.552,1.707,4.215,0.403,1.28,1.624,0.783,0.574,2.806,3.38,0.803,0.492,0.346,0.704,1.653,8.136,6.151,3.562,0.625,0.592,0.728,0.22,2.639,14.026,8.332,5.158,1.14,1.297,9.335,13.716,113.904,112.531,-1.04
2019-20,2019-11-01,ROC,NET,NET,22.675,2.69,5.934,0.452,0.938,1.655,0.57,1.753,4.278,0.407,1.241,1.573,0.787,0.59,2.851,3.441,0.777,0.51,0.371,0.712,1.727,8.374,6.343,3.12,0.63,0.599,0.721,0.209,2.646,14.057,8.318,4.952,1.15,1.361,9.326,13.711,114.548,112.67,-0.93
2019-20,2019-11-03,ROC,HEA,HEA,22.586,2.704,5.942,0.454,0.973,1.701,0.575,1.731,4.24,0.407,1.3,1.686,0.768,0.572,2.794,3.366,0.75,0.494,0.394,0.72,1.702,8.44,6.341,2.75,0.63,0.599,0.715,0.218,2.544,13.758,8.11,4.761,1.106,1.505,9.386,13.945,114.104,112.99,-0.964
2019-20,2019-11-04,ROC,GRI,GRI,23.046,2.813,6.239,0.45,1.072,1.843,0.584,1.742,4.397,0.395,1.292,1.666,0.773,0.586,2.965,3.552,0.758,0.511,0.481,0.761,1.71,8.661,6.502,2.782,0.621,0.59,0.708,0.207,2.542,14.03,8.239,4.767,1.113,1.66,9.465,14.114,113.359,112.213,-0.869
2019-20,2019-11-06,ROC,WAR,ROC,23.556,2.918,6.365,0.455,1.071,1.914,0.569,1.847,4.451,0.411,1.253,1.614,0.774,0.568,3.065,3.634,0.765,0.495,0.468,0.737,1.782,8.936,6.728,3.736,0.629,0.6,0.704,0.199,2.451,14.011,8.209,4.707,1.074,1.601,9.126,13.989,115.132,112.348,-0.845
2019-20,2019-11-09,ROC,BUL,BUL,23.846,2.923,6.329,0.459,1.039,1.858,0.567,1.885,4.471,0.417,1.277,1.658,0.768,0.582,3.098,3.68,0.772,0.666,0.486,0.838,1.789,9.009,6.926,4.09,0.635,0.606,0.709,0.203,2.484,13.887,8.178,4.693,1.323,1.621,10.15,13.954,114.748,111.129,-0.485
2019-20,2019-11-11,ROC,PEL,PEL,23.491,2.838,6.202,0.456,1.009,1.804,0.565,1.83,4.399,0.413,1.299,1.669,0.776,0.565,3.037,3.602,0.748,0.678,0.473,0.813,1.795,8.804,6.758,3.759,0.632,0.602,0.711,0.209,2.401,13.687,8.052,4.537,1.405,1.567,9.811,13.829,113.557,110.958,-0.682
2019-20,2019-11-18,ROC,BLA,ROC,23.813,2.874,6.288,0.455,1.009,1.84,0.557,1.865,4.448,0.416,1.262,1.62,0.777,0.667,3.009,3.675,0.844,0.747,0.46,0.819,1.831,8.875,6.957,4.271,0.632,0.603,0.71,0.202,2.695,13.417,8.06,4.829,1.486,1.517,9.817,13.738,114.539,110.637,-0.473
2019-20,2019-11-20,ROC,NUG,NUG,23.734,2.821,6.225,0.452,0.98,1.788,0.555,1.842,4.436,0.412,1.283,1.632,0.784,0.677,2.953,3.629,0.906,0.727,0.448,0.824,1.807,8.767,6.886,4.21,0.63,0.599,0.714,0.207,2.782,13.144,7.967,5.409,1.439,1.47,10.042,13.706,114.522,110.804,-0.458
2019-20,2019-11-24,ROC,MAV,ROC,24.052,2.884,6.389,0.45,1.009,1.851,0.553,1.875,4.538,0.41,1.332,1.699,0.781,0.715,2.899,3.613,0.881,0.736,0.436,0.801,1.841,8.974,6.998,3.898,0.627,0.597,0.712,0.209,2.868,12.828,7.85,5.245,1.435,1.425,9.737,13.76,115.021,111.356,-0.471
2019-20,2019-11-27,ROC,HEA,ROC,24.329,2.998,6.518,0.458,1.064,1.884,0.569,1.934,4.634,0.413,1.433,1.845,0.773,0.751,2.875,3.625,0.912,0.771,0.425,0.807,1.818,9.362,7.395,3.766,0.636,0.605,0.713,0.218,2.981,12.648,7.817,5.388,1.475,1.383,9.645,13.914,116.285,111.286,-0.122
2019-20,2019-12-03,ROC,SPU,SPU,23.683,2.919,6.345,0.458,1.036,1.834,0.569,1.883,4.511,0.414,1.395,1.796,0.774,0.731,2.798,3.529,0.888,0.751,0.414,0.785,1.769,9.115,7.202,3.666,0.636,0.606,0.712,0.219,3.002,12.608,7.807,5.401,1.489,1.4,9.627,13.91,116.585,111.274,-0.056
2019-20,2019-12-05,ROC,RAP,RAP,23.773,2.973,6.469,0.458,1.061,1.865,0.572,1.913,4.603,0.412,1.438,1.828,0.782,0.712,2.751,3.464,0.944,0.732,0.403,0.765,1.776,9.299,7.328,3.728,0.637,0.605,0.713,0.22,2.912,12.352,7.63,5.75,1.444,1.357,9.343,14.004,117.705,111.415,0.116
2019-20,2019-12-07,ROC,SUN,ROC,23.94,2.949,6.458,0.455,1.06,1.92,0.559,1.89,4.538,0.414,1.402,1.782,0.783,0.72,2.783,3.504,0.996,0.74,0.393,0.771,1.858,9.192,7.236,3.94,0.633,0.601,0.705,0.216,2.922,12.339,7.635,5.945,1.445,1.318,9.486,13.87,117.063,111.231,-0.003
2019-20,2019-12-09,ROC,KIN,ROC,24.187,2.977,6.598,0.45,1.059,1.923,0.557,1.918,4.675,0.408,1.367,1.738,0.784,0.727,2.714,3.442,1.021,0.722,0.408,0.801,1.911,9.238,7.143,3.369,0.627,0.595,0.711,0.208,2.943,11.997,7.468,6.004,1.405,1.372,9.621,13.974,116.378,111.699,-0.218
2019-20,2019-12-11,ROC,CAV,CAV,24.243,2.953,6.609,0.446,1.082,1.949,0.561,1.872,4.659,0.401,1.383,1.744,0.789,0.758,2.673,3.431,1.021,0.729,0.399,0.831,1.889,9.162,7.042,3.312,0.621,0.588,0.707,0.209,3.122,11.821,7.473,5.964,1.42,1.335,9.909,14.056,115.516,111.978,-0.52
2019-20,2019-12-13,ROC,MAG,MAG,24.479,2.907,6.5,0.447,1.08,1.927,0.565,1.828,4.573,0.399,1.35,1.703,0.79,0.764,2.657,3.422,1.021,0.712,0.413,0.811,1.868,8.993,6.954,3.566,0.62,0.588,0.706,0.208,3.16,11.668,7.418,5.885,1.382,1.368,9.648,13.759,116.415,112.346,-0.613
2019-20,2019-12-14,ROC,PIS,ROC,24.694,2.933,6.606,0.444,1.125,2.069,0.552,1.809,4.537,0.398,1.319,1.687,0.78,0.817,2.688,3.505,0.998,0.719,0.404,0.839,1.872,8.994,6.887,3.157,0.613,0.582,0.691,0.201,3.278,11.689,7.483,5.733,1.383,1.332,9.783,13.815,115.422,112.388,-0.83
2019-20,2019-12-16,ROC,SPU,ROC,24.756,2.912,6.639,0.44,1.145,2.136,0.546,1.768,4.502,0.393,1.289,1.649,0.78,0.844,2.673,3.516,0.998,0.748,0.395,0.82,1.875,8.882,6.802,2.903,0.605,0.574,0.683,0.196,3.345,11.57,7.454,5.709,1.43,1.298,9.54,13.757,114.382,112.078,-0.957
2019-20,2019-12-19,ROC,CLI,CLI,24.991,2.937,6.67,0.441,1.164,2.134,0.554,1.773,4.536,0.391,1.26,1.657,0.761,0.848,2.658,3.505,1.087,0.754,0.386,0.824,1.855,8.907,6.865,3.284,0.604,0.575,0.685,0.191,3.343,11.455,7.398,6.012,1.426,1.266,9.554,13.703,114.586,112.197,-0.859
2019-20,2019-12-21,ROC,SUN,SUN,25.086,2.982,6.678,0.447,1.226,2.175,0.568,1.756,4.503,0.39,1.233,1.62,0.761,0.851,2.6,3.451,1.064,0.738,0.4,0.806,1.902,8.954,6.889,3.387,0.607,0.579,0.68,0.187,3.372,11.186,7.272,5.869,1.393,1.298,9.328,13.631,115.634,112.595,-0.901
2019-20,2019-12-23,ROC,KIN,KIN,25.236,3.026,6.749,0.448,1.222,2.172,0.567,1.805,4.578,0.394,1.207,1.586,0.761,0.833,2.586,3.42,1.041,0.744,0.391,0.81,1.947,9.062,6.914,3.635,0.61,0.582,0.684,0.182,3.294,11.086,7.184,5.732,1.395,1.267,9.323,13.668,115.684,112.465,-0.876
2019-20,2019-12-25,ROC,WAR,WAR,25.437,3.067,6.923,0.443,1.196,2.19,0.554,1.871,4.733,0.395,1.244,1.637,0.76,0.858,2.596,3.454,1.019,0.749,0.404,0.793,1.969,9.25,7.018,3.308,0.607,0.58,0.689,0.183,3.327,11.041,7.173,5.602,1.395,1.291,9.113,13.8,115.732,112.521,-0.808
2019-20,2019-12-28,ROC,NET,ROC,25.75,3.066,7.028,0.437,1.193,2.186,0.553,1.874,4.842,0.387,1.219,1.603,0.76,0.882,2.624,3.506,0.999,0.775,0.416,0.797,1.949,9.226,6.972,3.486,0.599,0.572,0.693,0.178,3.35,11.021,7.17,5.478,1.415,1.31,9.082,13.774,114.894,112.133,-0.872
2019-20,2019-12-29,ROC,PEL,PEL,25.879,3.206,7.249,0.443,1.33,2.404,0.56,1.877,4.845,0.388,1.194,1.571,0.76,0.884,2.672,3.556,1.039,0.76,0.408,0.842,1.93,9.483,7.12,3.356,0.6,0.574,0.676,0.171,3.357,11.128,7.238,5.718,1.384,1.282,9.195,14.111,114.698,112.541,-0.951
2019-20,2019-12-31,ROC,NUG,ROC,25.978,3.203,7.304,0.439,1.323,2.416,0.555,1.88,4.888,0.385,1.171,1.54,0.76,0.867,2.659,3.526,1.058,0.744,0.42,0.845,1.931,9.455,7.041,3.369,0.596,0.57,0.676,0.167,3.286,11.044,7.166,5.756,1.355,1.301,9.194,14.126,114.279,112.487,-1.041
2019-20,2020-01-03,ROC,76E,ROC,26.042,3.16,7.222,0.439,1.298,2.369,0.555,1.862,4.852,0.385,1.148,1.51,0.76,0.851,2.685,3.535,1.057,0.73,0.412,0.829,1.953,9.331,6.944,3.323,0.595,0.569,0.678,0.165,3.218,11.101,7.169,5.723,1.327,1.274,9.004,13.925,114.25,112.435,-1.103
2019-20,2020-01-08,ROC,HAW,HAW,26.245,3.138,7.199,0.437,1.311,2.401,0.554,1.827,4.798,0.382,1.126,1.519,0.741,0.834,2.672,3.506,1.075,0.735,0.423,0.832,1.934,9.23,6.853,3.184,0.59,0.566,0.673,0.163,3.152,10.966,7.071,5.753,1.324,1.29,9.08,13.813,113.27,112.466,-1.225
2019-20,2020-01-09,ROC,THU,THU,26.293,3.099,7.121,0.436,1.287,2.356,0.554,1.812,4.765,0.381,1.105,1.491,0.741,0.837,2.64,3.478,1.055,0.722,0.415,0.835,1.954,9.114,6.727,2.77,0.589,0.565,0.675,0.161,3.155,10.833,7.004,5.639,1.297,1.265,9.396,13.66,112.667,112.615,-1.371
2019-20,2020-01-11,ROC,TIM,ROC,26.38,3.097,7.065,0.439,1.282,2.332,0.556,1.815,4.733,0.384,1.103,1.5,0.735,0.859,2.684,3.543,1.054,0.727,0.408,0.82,1.955,9.113,6.803,3.104,0.592,0.569,0.676,0.162,3.233,10.878,7.074,5.597,1.299,1.24,9.214,13.511,114.171,112.37,-1.277
2019-20,2020-01-14,ROC,GRI,GRI,26.383,3.059,6.992,0.438,1.277,2.326,0.555,1.783,4.666,0.383,1.119,1.509,0.741,0.861,2.672,3.533,1.035,0.714,0.4,0.841,1.956,9.021,6.695,2.634,0.592,0.567,0.673,0.165,3.249,10.849,7.066,5.489,1.275,1.217,9.686,13.437,113.498,112.649,-1.447
2019-20,2020-01-15,ROC,BLA,ROC,26.308,3.041,6.993,0.436,1.272,2.303,0.558,1.769,4.69,0.378,1.135,1.518,0.748,0.847,2.66,3.506,1.035,0.701,0.393,0.844,1.992,8.986,6.605,2.534,0.589,0.564,0.676,0.167,3.188,10.809,7.009,5.508,1.251,1.193,9.717,13.49,113.001,112.786,-1.596
2019-20,2020-01-18,ROC,LAK,ROC,26.255,3.04,7.028,0.434,1.267,2.281,0.56,1.773,4.747,0.375,1.15,1.526,0.753,0.832,2.648,3.48,1.017,0.724,0.386,0.829,1.992,9.004,6.607,2.507,0.588,0.562,0.68,0.168,3.13,10.764,6.961,5.407,1.297,1.172,9.539,13.55,112.944,112.771,-1.555
2019-20,2020-01-20,ROC,THU,ROC,26.419,3.074,7.096,0.434,1.28,2.31,0.559,1.794,4.786,0.376,1.13,1.5,0.753,0.835,2.689,3.523,1.017,0.746,0.431,0.832,2.027,9.072,6.694,2.396,0.588,0.562,0.68,0.164,3.121,10.867,6.996,5.376,1.321,1.271,9.516,13.556,112.908,112.558,-1.45
2019-20,2020-01-22,ROC,NUG,ROC,26.391,3.039,7.061,0.432,1.276,2.322,0.555,1.764,4.739,0.374,1.111,1.475,0.753,0.821,2.711,3.531,1.016,0.734,0.424,0.818,1.993,8.954,6.596,2.826,0.584,0.559,0.676,0.162,3.066,10.961,7.021,5.367,1.297,1.249,9.348,13.461,112.112,112.566,-1.611
2019-20,2020-01-24,ROC,TIM,TIM,26.395,3.039,7.027,0.433,1.271,2.3,0.558,1.768,4.727,0.375,1.093,1.451,0.753,0.824,2.748,3.572,1.0,0.755,0.433,0.838,1.976,8.938,6.623,3.077,0.586,0.561,0.677,0.16,3.086,11.137,7.119,5.274,1.332,1.274,9.683,13.417,112.04,112.538,-1.568
2019-20,2020-01-26,ROC,NUG,NUG,26.414,3.038,7.06,0.432,1.251,2.296,0.551,1.788,4.765,0.376,1.107,1.46,0.759,0.827,2.768,3.595,1.032,0.758,0.443,0.824,1.977,8.972,6.69,2.929,0.585,0.56,0.679,0.161,3.098,11.246,7.171,5.442,1.34,1.298,9.518,13.442,112.534,112.598,-1.453
2019-20,2020-01-27,ROC,JAZ,JAZ,26.721,3.086,7.171,0.432,1.294,2.403,0.546,1.791,4.768,0.377,1.202,1.58,0.76,0.829,2.884,3.714,1.048,0.827,0.436,0.891,2.009,9.165,6.844,3.026,0.586,0.558,0.671,0.172,3.087,11.55,7.302,5.462,1.398,1.276,9.725,13.563,112.306,112.419,-1.432
2019-20,2020-01-29,ROC,BLA,BLA,26.685,3.069,7.184,0.429,1.274,2.381,0.543,1.795,4.804,0.375,1.183,1.555,0.76,0.816,2.902,3.719,1.078,0.814,0.445,0.877,2.009,9.115,6.806,2.868,0.583,0.555,0.674,0.169,3.037,11.685,7.328,5.642,1.375,1.316,9.564,13.561,112.019,112.528,-1.454
2019-20,2020-01-31,ROC,MAV,ROC,26.868,3.099,7.229,0.43,1.27,2.406,0.536,1.829,4.822,0.38,1.164,1.531,0.76,0.804,2.904,3.708,1.062,0.832,0.469,0.863,2.009,9.191,6.895,2.994,0.585,0.558,0.672,0.166,2.987,11.634,7.277,5.551,1.391,1.37,9.408,13.522,112.327,112.616,-1.418
2019-20,2020-02-02,ROC,PEL,ROC,26.887,3.128,7.332,0.428,1.297,2.461,0.536,1.831,4.871,0.377,1.146,1.508,0.76,0.853,2.981,3.834,1.061,0.835,0.462,0.85,1.979,9.234,6.959,2.948,0.581,0.555,0.67,0.161,3.128,11.904,7.471,5.546,1.395,1.347,9.258,13.62,112.193,112.415,-1.397
2019-20,2020-02-04,ROC,HOR,ROC,27.122,3.201,7.418,0.433,1.307,2.454,0.54,1.895,4.963,0.382,1.13,1.485,0.76,0.855,3.057,3.912,1.06,0.867,0.47,0.838,1.963,9.426,7.204,3.069,0.587,0.562,0.675,0.157,3.116,12.027,7.524,5.511,1.426,1.363,9.112,13.614,112.961,112.313,-1.245
2019-20,2020-02-06,ROC,LAK,LAK,27.134,3.213,7.426,0.434,1.317,2.477,0.54,1.896,4.949,0.384,1.157,1.507,0.767,0.843,3.026,3.869,1.089,0.87,0.477,0.84,1.979,9.479,7.259,2.89,0.589,0.563,0.671,0.161,3.068,11.912,7.443,5.647,1.43,1.386,9.121,13.656,113.332,112.246,-1.142
2019-20,2020-02-07,ROC,SUN,SUN,27.175,3.181,7.421,0.43,1.298,2.47,0.534,1.883,4.95,0.381,1.14,1.485,0.767,0.845,3.055,3.9,1.117,0.886,0.47,0.827,1.979,9.386,7.211,2.527,0.584,0.559,0.672,0.159,3.071,12.126,7.514,5.829,1.458,1.365,8.983,13.602,112.671,112.395,-1.199
2019-20,2020-02-09,ROC,JAZ,ROC,27.304,3.178,7.458,0.428,1.294,2.507,0.526,1.885,4.951,0.381,1.153,1.493,0.772,0.861,3.054,3.916,1.1,0.931,0.464,0.816,1.951,9.395,7.259,2.404,0.582,0.556,0.669,0.159,3.113,12.097,7.52,5.741,1.518,1.344,8.848,13.6,112.555,112.404,-1.185
2019-20,2020-02-11,ROC,CEL,ROC,27.479,3.204,7.508,0.428,1.304,2.5,0.53,1.901,5.008,0.38,1.193,1.528,0.78,0.892,3.097,3.988,1.099,0.918,0.457,0.818,1.952,9.503,7.356,2.583,0.584,0.557,0.672,0.163,3.193,12.134,7.582,5.723,1.496,1.325,8.825,13.623,112.857,112.339,-1.137
2019-20,2020-02-20,ROC,WAR,WAR,27.354,3.215,7.501,0.43,1.3,2.507,0.527,1.916,4.994,0.384,1.176,1.507,0.78,0.88,3.096,3.975,1.098,0.905,0.451,0.807,1.938,9.524,7.378,2.616,0.586,0.559,0.671,0.162,3.146,12.233,7.62,5.749,1.474,1.305,8.697,13.665,113.442,112.334,-1.1
2019-20,2020-02-22,ROC,JAZ,JAZ,27.324,3.185,7.425,0.43,1.282,2.473,0.527,1.903,4.953,0.385,1.16,1.487,0.781,0.881,3.094,3.975,1.097,0.92,0.445,0.81,1.926,9.434,7.344,2.649,0.586,0.56,0.672,0.161,3.162,12.254,7.636,5.729,1.506,1.286,9.05,13.546,113.536,112.214,-1.071
2019-20,2020-02-24,ROC,KNI,ROC,27.304,3.183,7.406,0.431,1.305,2.493,0.532,1.877,4.913,0.383,1.199,1.534,0.781,0.883,3.106,3.989,1.136,0.921,0.452,0.798,1.926,9.442,7.41,2.463,0.587,0.559,0.668,0.166,3.178,12.296,7.67,5.93,1.51,1.311,8.923,13.545,113.995,112.155,-0.994
2019-20,2020-02-26,ROC,GRI,ROC,27.289,3.166,7.361,0.431,1.315,2.487,0.536,1.852,4.874,0.38,1.183,1.513,0.782,0.871,3.091,3.962,1.121,0.909,0.447,0.814,1.9,9.368,7.319,2.712,0.586,0.558,0.667,0.164,3.133,12.214,7.62,5.847,1.489,1.292,9.263,13.487,113.311,112.208,-1.096
2019-20,2020-02-29,ROC,CEL,CEL,27.374,3.178,7.396,0.431,1.337,2.494,0.543,1.841,4.902,0.377,1.167,1.494,0.782,0.873,3.117,3.99,1.106,0.91,0.44,0.804,1.915,9.364,7.296,2.769,0.584,0.557,0.668,0.162,3.131,12.242,7.636,5.767,1.489,1.275,9.135,13.479,113.127,112.123,-1.137
2019-20,2020-03-02,ROC,KNI,KNI,27.404,3.228,7.496,0.432,1.359,2.514,0.546,1.869,4.982,0.376,1.178,1.5,0.785,0.861,3.102,3.964,1.105,0.911,0.461,0.794,1.916,9.503,7.4,2.759,0.585,0.558,0.669,0.161,3.089,12.173,7.577,5.768,1.489,1.323,9.011,13.594,113.247,112.243,-1.071
2019-20,2020-03-05,ROC,CLI,ROC,27.365,3.264,7.528,0.434,1.406,2.546,0.556,1.858,4.982,0.374,1.175,1.494,0.788,0.863,3.101,3.964,1.116,0.9,0.48,0.796,1.904,9.561,7.465,2.659,0.586,0.559,0.667,0.16,3.089,12.185,7.573,5.919,1.469,1.425,9.008,13.656,113.417,112.266,-0.948
2019-20,2020-03-07,ROC,HOR,HOR,27.35,3.235,7.484,0.433,1.388,2.514,0.556,1.847,4.97,0.373,1.16,1.474,0.788,0.852,3.1,3.952,1.127,0.901,0.475,0.798,1.919,9.478,7.391,2.344,0.585,0.558,0.669,0.159,3.048,12.232,7.573,5.987,1.476,1.406,9.153,13.592,113.095,112.382,-1.016
2019-20,2020-03-08,ROC,MAG,ROC,27.385,3.22,7.478,0.432,1.383,2.519,0.554,1.836,4.958,0.372,1.159,1.469,0.789,0.841,3.06,3.902,1.151,0.928,0.468,0.789,1.945,9.434,7.367,2.213,0.583,0.556,0.668,0.159,3.008,12.073,7.475,6.084,1.518,1.388,9.033,13.547,112.962,112.52,-1.03
2019-20,2020-03-10,ROC,TIM,ROC,27.198,3.204,7.434,0.432,1.391,2.526,0.555,1.813,4.908,0.37,1.144,1.45,0.79,0.831,3.035,3.866,1.174,0.916,0.463,0.804,1.933,9.367,7.299,2.074,0.583,0.556,0.665,0.158,2.97,12.058,7.447,6.46,1.498,1.37,9.346,13.654,112.641,112.578,-1.104
2019-20,2020-07-31,ROC,MAV,MAV,27.388,3.251,7.503,0.434,1.386,2.507,0.557,1.865,4.996,0.374,1.13,1.432,0.79,0.821,3.06,3.88,1.172,0.929,0.458,0.806,1.934,9.497,7.408,2.048,0.586,0.56,0.67,0.155,2.932,12.066,7.432,6.415,1.505,1.352,9.317,13.654,112.924,112.736,-1.069
2019-20,2020-08-02,ROC,BUC,ROC,27.435,3.272,7.533,0.435,1.381,2.501,0.556,1.891,5.033,0.377,1.141,1.439,0.794,0.811,3.071,3.882,1.158,0.93,0.452,0.809,1.947,9.577,7.452,1.962,0.589,0.562,0.672,0.156,2.895,12.079,7.415,6.334,1.505,1.335,9.306,13.684,113.038,112.739,-1.037
2019-20,2020-08-04,ROC,BLA,BLA,27.53,3.306,7.611,0.435,1.389,2.519,0.555,1.916,5.092,0.377,1.139,1.434,0.795,0.813,3.07,3.883,1.181,0.919,0.458,0.81,1.959,9.666,7.504,1.879,0.589,0.562,0.673,0.154,2.89,12.032,7.389,6.45,1.486,1.345,9.272,13.756,113.013,112.767,-0.994
2019-20,2020-08-06,ROC,LAK,ROC,27.601,3.325,7.675,0.434,1.408,2.537,0.558,1.918,5.139,0.375,1.149,1.44,0.798,0.804,3.069,3.873,1.178,0.908,0.464,0.801,1.971,9.717,7.51,1.999,0.587,0.561,0.674,0.154,2.854,12.011,7.364,6.432,1.468,1.359,9.157,13.805,112.853,112.586,-1.019
2019-20,2020-08-09,ROC,KIN,KIN,27.646,3.298,7.667,0.432,1.404,2.531,0.558,1.895,5.137,0.37,1.136,1.424,0.799,0.794,3.092,3.886,1.188,0.898,0.459,0.815,1.972,9.627,7.394,2.198,0.583,0.556,0.674,0.152,2.82,12.072,7.379,6.444,1.45,1.343,9.315,13.777,111.96,112.53,-1.161
2019-20,2020-08-14,ROC,76E,ROC,27.325,3.26,7.579,0.431,1.387,2.501,0.558,1.873,5.078,0.37,1.122,1.408,0.799,0.785,3.056,3.841,1.174,0.887,0.454,0.806,1.949,9.515,7.309,2.172,0.583,0.556,0.674,0.152,2.821,12.066,7.377,6.449,1.451,1.344,9.312,13.776,111.971,112.534,-1.159
2019-20,2020-08-18,ROC,THU,ROC,27.345,3.269,7.583,0.432,1.405,2.518,0.561,1.863,5.065,0.369,1.11,1.391,0.799,0.776,3.032,3.808,1.218,0.877,0.448,0.796,1.973,9.51,7.307,2.205,0.583,0.557,0.672,0.15,2.787,11.971,7.312,6.645,1.434,1.328,9.201,13.763,112.21,112.575,-1.141
2019-20,2020-08-20,ROC,THU,ROC,27.467,3.299,7.645,0.433,1.424,2.546,0.562,1.876,5.098,0.369,1.142,1.42,0.805,0.801,3.066,3.868,1.238,0.867,0.444,0.787,1.962,9.617,7.428,2.395,0.584,0.556,0.671,0.154,2.842,12.066,7.376,6.713,1.417,1.312,9.092,13.809,112.634,112.569,-1.054
2019-20,2020-08-22,ROC,THU,THU,27.626,3.319,7.671,0.434,1.43,2.563,0.561,1.889,5.109,0.371,1.152,1.449,0.795,0.826,3.11,3.936,1.224,0.869,0.439,0.824,1.973,9.677,7.448,2.2,0.585,0.558,0.67,0.155,2.896,12.138,7.438,6.634,1.413,1.296,9.283,13.846,112.474,112.515,-1.061
2019-20,2020-08-24,ROC,THU,THU,27.751,3.37,7.753,0.435,1.458,2.59,0.566,1.912,5.162,0.372,1.15,1.444,0.797,0.827,3.131,3.959,1.222,0.87,0.434,0.825,1.985,9.803,7.536,2.22,0.587,0.56,0.67,0.153,2.894,12.172,7.452,6.604,1.411,1.282,9.246,13.902,112.63,112.579,-1.026
