SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,WAR,LAK,WAR,12.489,1.364,3.273,0.417,0.727,1.455,0.5,0.636,1.818,0.35,0.182,0.182,1.0,0.182,0.636,0.818,0.909,0.364,0.455,0.273,1.182,3.545,2.691,-2.091,0.529,0.514,0.556,0.056,1.4,4.489,3.167,9.644,1.633,2.778,6.411,13.1,130.556,112.333,-1.433
2016-17,2016-11-25,WAR,LAK,LAK,12.686,1.25,3.083,0.405,0.667,1.417,0.471,0.583,1.667,0.35,0.167,0.333,0.5,0.167,0.667,0.833,1.167,0.333,0.417,0.333,1.083,3.25,2.517,-0.083,0.503,0.5,0.541,0.054,1.26,4.7,3.23,11.12,1.47,2.5,9.24,12.63,125.7,111.9,-1.93
2016-17,2016-11-26,WAR,TIM,WAR,12.622,1.231,3.0,0.41,0.615,1.308,0.471,0.615,1.692,0.364,0.154,0.308,0.5,0.154,0.692,0.846,1.154,0.308,0.385,0.385,1.154,3.231,2.415,-0.923,0.515,0.513,0.564,0.051,1.145,4.955,3.355,11.055,1.336,2.273,11.427,12.509,123.0,110.182,-2.127
2016-17,2016-11-28,WAR,HAW,WAR,12.679,1.214,2.857,0.425,0.643,1.286,0.5,0.571,1.571,0.364,0.143,0.286,0.5,0.214,0.714,0.929,1.071,0.357,0.357,0.357,1.071,3.143,2.507,-1.143,0.527,0.525,0.55,0.05,1.875,5.267,3.85,10.133,1.542,2.083,10.475,11.75,130.083,109.917,-1.567
2016-17,2016-12-01,WAR,ROC,WAR,12.087,1.133,2.733,0.415,0.6,1.2,0.5,0.533,1.533,0.348,0.2,0.4,0.5,0.2,0.667,0.867,1.0,0.333,0.333,0.333,1.067,3.0,2.307,-1.133,0.516,0.512,0.561,0.073,1.731,4.862,3.554,9.354,1.423,1.923,9.669,12.515,124.615,109.769,-2.877
2016-17,2016-12-03,WAR,SUN,WAR,11.921,1.062,2.562,0.415,0.562,1.125,0.5,0.5,1.438,0.348,0.188,0.375,0.5,0.188,0.688,0.875,1.0,0.312,0.312,0.375,1.062,2.812,2.138,-1.75,0.516,0.512,0.561,0.073,1.607,5.3,3.7,9.707,1.321,1.786,16.121,11.943,118.643,110.214,-3.257
2016-17,2016-12-05,WAR,PAC,WAR,11.681,1.059,2.529,0.419,0.588,1.176,0.5,0.471,1.353,0.348,0.176,0.353,0.5,0.176,0.647,0.824,0.941,0.294,0.353,0.353,1.118,2.765,2.065,-1.235,0.515,0.512,0.535,0.07,1.5,4.947,3.453,9.06,1.233,2.36,15.047,11.887,117.333,110.467,-3.44
2016-17,2016-12-07,WAR,CLI,CLI,11.879,1.167,2.833,0.412,0.556,1.222,0.455,0.611,1.611,0.379,0.167,0.333,0.5,0.278,0.722,1.0,1.167,0.333,0.333,0.444,1.056,3.111,2.456,-0.389,0.522,0.52,0.569,0.059,2.244,5.475,4.075,10.7,1.344,2.213,15.356,12.7,117.375,110.062,-2.738
2016-17,2016-12-08,WAR,JAZ,JAZ,11.661,1.105,2.789,0.396,0.526,1.158,0.455,0.579,1.632,0.355,0.158,0.316,0.5,0.263,0.684,0.947,1.105,0.316,0.316,0.421,1.0,2.947,2.253,-0.474,0.503,0.5,0.585,0.057,2.112,5.153,3.835,10.071,1.265,2.082,14.453,12.606,110.471,110.412,-3.594
2016-17,2016-12-10,WAR,GRI,GRI,11.894,1.25,2.9,0.431,0.6,1.2,0.5,0.65,1.7,0.382,0.15,0.3,0.5,0.25,0.7,0.95,1.05,0.35,0.3,0.5,1.05,3.3,2.47,-0.6,0.544,0.543,0.586,0.052,1.994,5.194,3.8,9.511,1.361,1.967,15.239,12.983,110.278,110.0,-3.072
2016-17,2016-12-11,WAR,TIM,TIM,12.317,1.238,2.905,0.426,0.571,1.19,0.48,0.667,1.714,0.389,0.143,0.286,0.5,0.238,0.857,1.095,1.048,0.333,0.333,0.524,1.0,3.286,2.49,-0.667,0.542,0.541,0.59,0.049,1.889,6.053,4.147,9.395,1.289,2.063,15.753,12.747,108.895,110.263,-2.953
2016-17,2016-12-13,WAR,PEL,PEL,12.06,1.182,2.773,0.426,0.545,1.136,0.48,0.636,1.636,0.389,0.136,0.273,0.5,0.227,0.818,1.045,1.0,0.364,0.318,0.5,1.0,3.136,2.405,-0.818,0.542,0.541,0.59,0.049,1.795,5.75,3.94,8.925,1.605,1.96,14.965,12.11,103.45,110.15,-2.805
2016-17,2016-12-15,WAR,KNI,WAR,11.642,1.13,2.652,0.426,0.522,1.087,0.48,0.609,1.565,0.389,0.13,0.261,0.5,0.261,0.783,1.043,0.957,0.391,0.304,0.522,0.957,3.0,2.33,-0.696,0.542,0.541,0.59,0.049,3.667,5.476,4.795,8.5,2.448,1.867,19.014,12.348,101.238,108.19,-2.314
2016-17,2016-12-17,WAR,BLA,WAR,11.766,1.125,2.708,0.415,0.542,1.167,0.464,0.583,1.542,0.378,0.125,0.25,0.5,0.25,0.792,1.042,0.958,0.375,0.292,0.542,0.917,2.958,2.217,-0.75,0.525,0.523,0.569,0.046,3.5,5.495,4.718,8.473,2.336,1.782,19.059,12.427,99.045,107.864,-2.814
2016-17,2016-12-20,WAR,JAZ,WAR,11.921,1.08,2.76,0.391,0.52,1.2,0.433,0.56,1.56,0.359,0.12,0.24,0.5,0.28,0.8,1.08,1.0,0.4,0.28,0.56,0.92,2.84,2.096,0.08,0.496,0.493,0.565,0.043,3.752,5.504,4.822,8.626,2.37,1.704,19.1,12.474,96.87,107.13,-3.122
2016-17,2016-12-22,WAR,NET,NET,11.894,1.038,2.692,0.386,0.5,1.192,0.419,0.538,1.5,0.359,0.115,0.231,0.5,0.269,0.769,1.038,1.0,0.385,0.269,0.538,0.885,2.731,2.015,-0.038,0.489,0.486,0.557,0.043,3.596,5.275,4.621,8.712,2.271,1.633,18.304,12.121,95.0,106.417,-3.179
2016-17,2016-12-23,WAR,PIS,PIS,11.742,1.037,2.667,0.389,0.481,1.185,0.406,0.556,1.481,0.375,0.111,0.222,0.5,0.259,0.741,1.0,0.963,0.37,0.259,0.556,0.852,2.741,1.978,-0.074,0.496,0.493,0.556,0.042,3.452,5.064,4.436,8.364,2.18,1.568,18.904,12.24,94.56,106.36,-3.308
2016-17,2016-12-25,WAR,CAV,CAV,11.323,1.0,2.571,0.389,0.464,1.143,0.406,0.536,1.429,0.375,0.107,0.214,0.5,0.25,0.714,0.964,0.929,0.357,0.25,0.536,0.821,2.643,1.907,-0.071,0.496,0.493,0.556,0.042,3.452,5.064,4.436,8.364,2.18,1.568,18.904,12.24,94.56,106.36,-3.308
2016-17,2016-12-28,WAR,RAP,WAR,10.935,0.966,2.483,0.389,0.448,1.103,0.406,0.517,1.379,0.375,0.103,0.207,0.5,0.241,0.69,0.931,0.897,0.345,0.241,0.517,0.793,2.552,1.841,-0.103,0.496,0.493,0.556,0.042,3.319,4.869,4.265,8.042,2.096,1.508,18.177,11.769,90.923,106.923,-3.288
2016-17,2017-01-04,WAR,BLA,WAR,10.571,0.933,2.4,0.389,0.433,1.067,0.406,0.5,1.333,0.375,0.1,0.2,0.5,0.233,0.667,0.9,0.867,0.333,0.233,0.5,0.767,2.467,1.78,-0.1,0.496,0.493,0.556,0.042,3.319,4.869,4.265,8.042,2.096,1.508,18.177,11.769,90.923,106.923,-3.288
2016-17,2017-01-06,WAR,GRI,WAR,10.276,0.903,2.323,0.389,0.419,1.032,0.406,0.484,1.29,0.375,0.097,0.194,0.5,0.258,0.645,0.903,0.839,0.323,0.226,0.484,0.774,2.387,1.732,-0.194,0.496,0.493,0.556,0.042,6.222,4.689,5.6,7.744,2.019,1.452,17.504,11.333,95.926,107.593,-3.319
2016-17,2017-01-08,WAR,KIN,KIN,10.048,0.875,2.281,0.384,0.406,1.0,0.406,0.469,1.281,0.366,0.094,0.188,0.5,0.25,0.625,0.875,0.812,0.312,0.219,0.469,0.781,2.312,1.644,-0.25,0.489,0.486,0.562,0.041,6.0,4.521,5.4,7.468,1.946,1.4,16.879,11.479,92.5,108.321,-4.125
2016-17,2017-01-10,WAR,HEA,WAR,9.743,0.848,2.212,0.384,0.394,0.97,0.406,0.455,1.242,0.366,0.091,0.182,0.5,0.242,0.606,0.848,0.788,0.303,0.212,0.455,0.758,2.242,1.594,-0.242,0.489,0.486,0.562,0.041,6.0,4.521,5.4,7.468,1.946,1.4,16.879,11.479,92.5,108.321,-4.125
2016-17,2017-01-12,WAR,PIS,WAR,10.001,0.853,2.235,0.382,0.382,0.971,0.394,0.471,1.265,0.372,0.088,0.176,0.5,0.235,0.676,0.912,0.765,0.294,0.206,0.471,0.853,2.265,1.535,-0.559,0.49,0.487,0.566,0.039,5.793,4.914,5.5,7.21,1.879,1.352,17.159,11.417,91.552,108.0,-4.293
2016-17,2017-01-16,WAR,CAV,WAR,9.819,0.829,2.171,0.382,0.371,0.943,0.394,0.457,1.229,0.372,0.086,0.171,0.5,0.229,0.657,0.886,0.743,0.286,0.2,0.514,0.829,2.2,1.434,-0.657,0.49,0.487,0.566,0.039,5.6,4.75,5.317,6.97,1.817,1.307,19.92,11.803,88.5,108.133,-5.163
2016-17,2017-01-18,WAR,THU,WAR,9.676,0.806,2.111,0.382,0.361,0.917,0.394,0.444,1.194,0.372,0.139,0.222,0.625,0.222,0.667,0.889,0.722,0.278,0.194,0.5,0.806,2.194,1.458,-0.722,0.497,0.487,0.566,0.066,5.419,5.21,5.5,6.745,1.758,1.265,19.277,11.671,93.71,107.677,-4.826
2016-17,2017-01-20,WAR,ROC,ROC,9.513,0.811,2.081,0.39,0.378,0.919,0.412,0.432,1.162,0.372,0.135,0.216,0.625,0.216,0.676,0.892,0.73,0.27,0.189,0.486,0.784,2.189,1.492,-0.649,0.503,0.494,0.558,0.065,5.25,5.903,5.828,7.784,1.703,1.225,18.675,11.662,97.25,107.5,-4.178
2016-17,2017-01-22,WAR,MAG,MAG,9.35,0.868,2.105,0.413,0.395,0.921,0.429,0.474,1.184,0.4,0.132,0.211,0.625,0.211,0.658,0.868,0.711,0.263,0.184,0.474,0.763,2.342,1.639,-0.816,0.533,0.525,0.562,0.062,5.091,5.724,5.652,7.548,1.652,1.188,18.109,12.476,102.394,107.788,-2.179
2016-17,2017-01-23,WAR,HEA,HEA,9.631,0.949,2.333,0.407,0.436,1.051,0.415,0.513,1.282,0.4,0.128,0.205,0.625,0.231,0.641,0.872,0.718,0.256,0.179,0.487,0.744,2.538,1.708,-1.103,0.524,0.516,0.549,0.055,5.106,5.556,5.559,7.541,1.603,1.153,17.821,12.832,102.235,107.794,-2.306
2016-17,2017-01-25,WAR,HOR,HOR,9.832,0.95,2.325,0.409,0.425,1.025,0.415,0.525,1.3,0.404,0.125,0.2,0.625,0.225,0.625,0.85,0.7,0.25,0.175,0.475,0.725,2.55,1.715,-1.275,0.528,0.522,0.559,0.054,4.96,5.397,5.4,7.326,1.557,1.12,17.311,12.606,103.257,108.029,-2.303
2016-17,2017-01-28,WAR,CLI,WAR,9.884,0.976,2.341,0.417,0.463,1.049,0.442,0.512,1.293,0.396,0.122,0.195,0.625,0.22,0.659,0.878,0.683,0.244,0.195,0.463,0.732,2.585,1.761,-1.317,0.533,0.526,0.552,0.052,4.822,5.711,5.517,7.122,1.514,1.25,16.831,12.572,103.889,107.944,-2.211
2016-17,2017-01-29,WAR,BLA,BLA,10.08,1.0,2.405,0.416,0.476,1.048,0.455,0.524,1.357,0.386,0.119,0.19,0.625,0.214,0.69,0.905,0.69,0.238,0.19,0.452,0.738,2.643,1.795,-0.69,0.531,0.525,0.564,0.05,4.692,5.862,5.546,7.068,1.473,1.216,16.376,12.559,104.243,107.946,-2.305
2016-17,2017-02-01,WAR,HOR,WAR,10.306,1.0,2.395,0.417,0.465,1.023,0.455,0.535,1.372,0.39,0.116,0.186,0.625,0.209,0.698,0.907,0.674,0.233,0.186,0.442,0.721,2.651,1.807,-0.465,0.535,0.529,0.573,0.049,4.568,5.868,5.479,6.882,1.434,1.184,15.945,12.339,105.026,108.158,-2.332
2016-17,2017-02-02,WAR,CLI,CLI,10.487,1.0,2.455,0.407,0.455,1.023,0.444,0.545,1.432,0.381,0.159,0.273,0.583,0.205,0.705,0.909,0.659,0.25,0.205,0.455,0.727,2.705,1.805,-0.75,0.525,0.519,0.583,0.065,4.451,5.872,5.413,6.705,1.464,1.272,15.867,12.49,104.026,108.205,-2.551
2016-17,2017-02-04,WAR,KIN,KIN,10.882,1.044,2.556,0.409,0.467,1.044,0.447,0.578,1.511,0.382,0.156,0.311,0.5,0.2,0.711,0.911,0.778,0.289,0.2,0.467,0.778,2.822,1.938,-0.622,0.524,0.522,0.591,0.061,4.34,5.83,5.328,7.08,1.512,1.24,15.753,12.498,104.375,108.475,-2.455
2016-17,2017-02-08,WAR,BUL,WAR,10.839,1.022,2.543,0.402,0.457,1.022,0.447,0.565,1.522,0.371,0.152,0.304,0.5,0.196,0.717,0.913,0.783,0.304,0.196,0.457,0.783,2.761,1.9,-0.63,0.516,0.513,0.598,0.06,4.234,6.041,5.366,7.31,1.615,1.21,15.368,12.446,102.585,108.268,-2.534
2016-17,2017-02-10,WAR,GRI,GRI,10.794,1.021,2.553,0.4,0.447,1.021,0.438,0.574,1.532,0.375,0.149,0.298,0.5,0.191,0.723,0.915,0.83,0.319,0.191,0.447,0.766,2.766,1.96,-0.426,0.515,0.512,0.6,0.058,4.133,6.136,5.386,8.062,1.712,1.181,15.002,12.533,103.357,107.833,-2.157
2016-17,2017-02-11,WAR,THU,THU,10.741,1.0,2.5,0.4,0.438,1.0,0.438,0.562,1.5,0.375,0.146,0.292,0.5,0.188,0.708,0.896,0.854,0.312,0.188,0.438,0.771,2.708,1.94,-0.5,0.515,0.512,0.6,0.058,4.037,5.993,5.26,8.57,1.672,1.153,14.653,12.242,106.488,108.209,-2.112
2016-17,2017-02-13,WAR,NUG,NUG,10.56,0.98,2.449,0.4,0.429,0.98,0.438,0.551,1.469,0.375,0.143,0.286,0.5,0.184,0.694,0.878,0.837,0.306,0.184,0.429,0.755,2.653,1.9,-0.612,0.515,0.512,0.6,0.058,3.945,5.857,5.141,8.375,1.634,1.127,14.32,11.964,104.068,108.477,-2.17
2016-17,2017-02-15,WAR,KIN,WAR,11.058,1.12,2.66,0.421,0.56,1.12,0.5,0.56,1.54,0.364,0.18,0.32,0.562,0.18,0.7,0.88,0.86,0.3,0.18,0.42,0.76,2.98,2.15,-1.04,0.532,0.526,0.579,0.068,3.858,5.809,5.064,8.364,1.598,1.102,14.002,12.089,104.756,109.2,-2.182
2016-17,2017-02-23,WAR,CLI,WAR,11.189,1.118,2.686,0.416,0.569,1.118,0.509,0.549,1.569,0.35,0.216,0.353,0.611,0.176,0.725,0.902,0.863,0.314,0.196,0.431,0.765,3.0,2.171,-0.608,0.528,0.518,0.584,0.08,3.774,5.909,5.076,8.337,1.624,1.17,14.067,12.167,104.174,108.739,-2.25
2016-17,2017-02-25,WAR,NET,WAR,11.201,1.115,2.692,0.414,0.577,1.154,0.5,0.538,1.538,0.35,0.212,0.346,0.611,0.173,0.731,0.904,0.846,0.308,0.192,0.423,0.769,2.981,2.133,-0.827,0.524,0.514,0.571,0.079,3.694,5.947,5.064,8.16,1.589,1.145,13.768,12.136,103.489,108.872,-2.438
2016-17,2017-02-27,WAR,76E,76E,11.457,1.151,2.774,0.415,0.604,1.17,0.516,0.547,1.604,0.341,0.245,0.377,0.65,0.17,0.792,0.962,0.849,0.302,0.226,0.415,0.774,3.094,2.247,-0.434,0.526,0.514,0.578,0.088,3.617,6.146,5.115,8.102,1.556,1.244,13.481,12.148,103.896,108.562,-2.369
2016-17,2017-02-28,WAR,WIZ,WIZ,11.392,1.13,2.722,0.415,0.593,1.148,0.516,0.537,1.574,0.341,0.278,0.407,0.682,0.167,0.796,0.963,0.833,0.296,0.222,0.407,0.759,3.074,2.248,-0.481,0.53,0.514,0.578,0.102,3.543,6.32,5.151,7.937,1.524,1.218,13.206,11.992,106.878,108.694,-2.349
2016-17,2017-03-02,WAR,BUL,BUL,11.618,1.145,2.709,0.423,0.6,1.145,0.524,0.545,1.564,0.349,0.327,0.473,0.692,0.164,0.818,0.982,0.836,0.291,0.218,0.418,0.764,3.164,2.333,-0.527,0.542,0.523,0.577,0.121,3.472,6.374,5.14,7.894,1.494,1.194,13.362,11.918,107.84,108.96,-2.274
2016-17,2017-03-05,WAR,KNI,KNI,11.922,1.196,2.75,0.435,0.643,1.196,0.537,0.554,1.554,0.356,0.357,0.5,0.714,0.161,0.875,1.036,0.857,0.321,0.232,0.411,0.768,3.304,2.541,-0.643,0.556,0.536,0.565,0.13,3.404,6.563,5.186,7.98,1.531,1.224,13.1,11.861,109.373,108.627,-2.0
2016-17,2017-03-06,WAR,HAW,HAW,11.994,1.211,2.754,0.439,0.667,1.228,0.543,0.544,1.526,0.356,0.351,0.491,0.714,0.175,0.877,1.053,0.842,0.333,0.228,0.404,0.772,3.316,2.572,-0.404,0.558,0.538,0.554,0.127,3.463,6.596,5.227,7.827,1.563,1.2,12.848,11.796,110.077,108.731,-1.965
2016-17,2017-03-08,WAR,CEL,WAR,12.246,1.241,2.81,0.442,0.655,1.241,0.528,0.586,1.569,0.374,0.345,0.483,0.714,0.207,0.948,1.155,0.845,0.345,0.224,0.414,0.776,3.414,2.686,-0.207,0.565,0.546,0.558,0.123,3.545,6.858,5.392,7.775,1.57,1.177,12.875,11.789,110.491,108.811,-1.889
2016-17,2017-03-10,WAR,TIM,TIM,12.582,1.271,2.881,0.441,0.695,1.288,0.539,0.576,1.593,0.362,0.339,0.475,0.714,0.22,0.983,1.203,0.881,0.339,0.22,0.424,0.78,3.458,2.719,-0.254,0.559,0.541,0.553,0.118,3.537,6.924,5.415,7.887,1.541,1.156,12.869,11.781,110.185,108.944,-1.954
2016-17,2017-03-11,WAR,SPU,SPU,12.794,1.3,2.95,0.441,0.733,1.367,0.537,0.567,1.583,0.358,0.333,0.467,0.714,0.233,1.017,1.25,0.883,0.333,0.217,0.433,0.767,3.5,2.733,-0.483,0.555,0.537,0.537,0.113,3.551,7.027,5.471,7.842,1.513,1.135,12.862,11.824,109.782,109.073,-2.047
2016-17,2017-03-14,WAR,76E,WAR,13.27,1.279,3.098,0.413,0.721,1.443,0.5,0.557,1.656,0.337,0.361,0.492,0.733,0.246,1.016,1.262,0.885,0.344,0.213,0.426,0.77,3.475,2.621,-0.82,0.524,0.503,0.534,0.116,3.521,6.959,5.416,7.764,1.507,1.114,12.632,11.838,108.357,109.25,-2.286
2016-17,2017-03-16,WAR,MAG,WAR,13.278,1.274,3.081,0.414,0.726,1.452,0.5,0.548,1.629,0.337,0.355,0.484,0.733,0.242,1.0,1.242,0.903,0.339,0.21,0.452,0.758,3.452,2.585,-1.016,0.524,0.503,0.529,0.115,3.46,6.837,5.321,8.058,1.481,1.095,13.288,11.832,107.596,109.298,-2.4
2016-17,2017-03-18,WAR,BUC,WAR,13.382,1.27,3.063,0.415,0.73,1.444,0.505,0.54,1.619,0.333,0.349,0.476,0.733,0.238,0.984,1.222,0.937,0.349,0.206,0.46,0.762,3.429,2.587,-0.698,0.524,0.503,0.528,0.114,3.4,6.719,5.229,8.183,1.497,1.076,13.633,11.743,107.5,109.121,-2.421
2016-17,2017-03-20,WAR,THU,THU,13.414,1.281,3.047,0.421,0.75,1.453,0.516,0.531,1.594,0.333,0.359,0.484,0.742,0.234,0.984,1.219,0.938,0.344,0.203,0.453,0.766,3.453,2.625,-0.656,0.53,0.508,0.523,0.118,3.342,6.71,5.207,8.18,1.471,1.058,13.402,11.68,109.305,109.119,-2.339
2016-17,2017-03-21,WAR,MAV,MAV,13.516,1.292,3.031,0.426,0.754,1.446,0.521,0.538,1.585,0.34,0.354,0.477,0.742,0.262,1.015,1.277,0.969,0.354,0.2,0.462,0.769,3.477,2.714,-0.723,0.536,0.515,0.523,0.117,3.502,6.842,5.352,8.383,1.488,1.04,13.733,11.595,110.367,108.95,-2.128
2016-17,2017-03-24,WAR,KIN,WAR,13.764,1.333,3.091,0.431,0.773,1.485,0.52,0.561,1.606,0.349,0.348,0.47,0.742,0.258,1.045,1.303,0.985,0.364,0.197,0.455,0.788,3.576,2.812,-0.621,0.542,0.522,0.52,0.113,3.444,6.874,5.357,8.39,1.492,1.023,13.508,11.587,110.82,108.77,-2.041
2016-17,2017-03-26,WAR,GRI,WAR,13.8,1.343,3.09,0.435,0.791,1.493,0.53,0.552,1.597,0.346,0.343,0.463,0.742,0.269,1.045,1.313,0.97,0.358,0.209,0.448,0.806,3.582,2.824,-0.612,0.544,0.524,0.517,0.111,3.497,6.892,5.389,8.255,1.468,1.084,13.29,11.532,111.323,108.758,-2.097
2016-17,2017-03-28,WAR,ROC,ROC,13.786,1.324,3.059,0.433,0.779,1.485,0.525,0.544,1.574,0.346,0.338,0.456,0.742,0.265,1.044,1.309,0.971,0.368,0.206,0.441,0.809,3.529,2.796,-0.588,0.541,0.522,0.514,0.111,3.441,6.921,5.384,8.276,1.511,1.067,13.079,11.411,110.698,108.698,-2.098
2016-17,2017-03-29,WAR,SPU,SPU,13.755,1.319,3.058,0.431,0.768,1.478,0.52,0.551,1.58,0.349,0.333,0.449,0.742,0.261,1.029,1.29,1.0,0.377,0.203,0.435,0.797,3.522,2.819,-0.522,0.541,0.521,0.517,0.109,3.388,6.813,5.3,8.619,1.552,1.05,12.875,11.406,111.078,108.656,-1.916
2016-17,2017-04-02,WAR,WIZ,WAR,13.571,1.3,3.014,0.431,0.757,1.457,0.52,0.543,1.557,0.349,0.329,0.443,0.742,0.257,1.014,1.271,0.986,0.371,0.2,0.429,0.786,3.471,2.779,-0.543,0.541,0.521,0.517,0.109,3.335,6.708,5.218,8.486,1.528,1.034,12.677,11.231,109.369,108.846,-1.955
2016-17,2017-04-04,WAR,TIM,WAR,13.567,1.296,3.014,0.43,0.761,1.465,0.519,0.535,1.549,0.345,0.352,0.465,0.758,0.268,1.0,1.268,0.986,0.366,0.197,0.437,0.775,3.479,2.777,-0.38,0.54,0.519,0.514,0.117,3.426,6.606,5.206,8.476,1.505,1.018,12.795,11.292,109.364,109.0,-2.033
2016-17,2017-04-05,WAR,SUN,SUN,13.501,1.292,2.986,0.433,0.764,1.458,0.524,0.528,1.528,0.345,0.347,0.458,0.758,0.264,1.0,1.264,0.972,0.375,0.194,0.444,0.778,3.458,2.761,-0.5,0.542,0.521,0.512,0.116,3.375,6.667,5.218,8.349,1.566,1.003,13.351,11.275,108.776,108.925,-2.051
2016-17,2017-04-08,WAR,PEL,WAR,13.674,1.329,3.014,0.441,0.795,1.479,0.537,0.534,1.534,0.348,0.342,0.452,0.758,0.26,1.055,1.315,1.014,0.411,0.192,0.452,0.795,3.534,2.896,-0.589,0.55,0.53,0.509,0.114,3.325,6.829,5.285,8.513,1.619,0.988,13.4,11.25,109.456,108.779,-1.903
2016-17,2017-04-10,WAR,JAZ,WAR,13.768,1.311,3.027,0.433,0.784,1.473,0.532,0.527,1.554,0.339,0.365,0.473,0.771,0.257,1.041,1.297,1.027,0.432,0.189,0.473,0.797,3.514,2.859,-0.473,0.543,0.52,0.513,0.121,3.277,6.73,5.209,8.528,1.667,0.974,13.628,11.294,108.623,108.667,-2.023
