SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-09,WAR,JAZ,WAR,19.42,2.854,6.468,0.45,1.806,3.626,0.503,1.048,2.841,0.335,0.96,1.334,0.715,1.009,2.647,3.656,1.544,0.79,0.422,1.129,2.122,7.715,5.869,-0.399,0.547,0.521,0.389,0.161,5.539,13.67,9.455,10.375,1.793,1.883,13.341,16.15,102.987,108.419,-0.624
2006-07,2007-04-13,WAR,KIN,KIN,19.476,2.886,6.514,0.452,1.828,3.65,0.505,1.057,2.864,0.337,0.981,1.361,0.716,1.009,2.701,3.71,1.539,0.782,0.428,1.148,2.131,7.809,5.927,-0.385,0.548,0.522,0.389,0.162,5.524,13.893,9.557,10.323,1.774,1.9,13.403,16.239,103.137,108.349,-0.592
2006-07,2007-04-15,WAR,TIM,WAR,19.54,2.867,6.52,0.449,1.82,3.624,0.506,1.047,2.895,0.331,0.971,1.348,0.716,1.018,2.705,3.723,1.564,0.775,0.434,1.136,2.139,7.752,5.889,-0.582,0.545,0.519,0.394,0.161,5.556,13.869,9.563,10.407,1.754,1.911,13.258,16.182,102.918,108.367,-0.678
2006-07,2007-04-17,WAR,MAV,WAR,19.66,2.908,6.604,0.449,1.852,3.698,0.505,1.056,2.907,0.332,0.991,1.365,0.722,1.038,2.767,3.806,1.598,0.777,0.429,1.125,2.138,7.863,6.027,-0.327,0.546,0.519,0.39,0.162,5.592,14.001,9.649,10.627,1.754,1.89,13.118,16.252,103.311,108.14,-0.556
2006-07,2007-04-18,WAR,BLA,BLA,19.733,2.919,6.608,0.45,1.863,3.701,0.507,1.056,2.907,0.333,0.982,1.351,0.722,1.038,2.77,3.808,1.622,0.779,0.425,1.124,2.147,7.875,6.056,-0.195,0.547,0.52,0.391,0.16,5.578,13.987,9.638,10.698,1.754,1.871,13.111,16.212,103.58,108.054,-0.536
2006-07,2007-04-22,WAR,MAV,MAV,19.784,2.92,6.583,0.452,1.855,3.674,0.508,1.065,2.908,0.336,0.992,1.357,0.725,1.047,2.762,3.809,1.635,0.791,0.431,1.113,2.145,7.896,6.137,0.002,0.549,0.522,0.393,0.162,5.61,13.922,9.622,10.791,1.782,1.882,12.975,16.137,104.758,107.918,-0.305
2006-07,2007-04-25,WAR,MAV,MAV,19.8,2.91,6.568,0.452,1.856,3.678,0.508,1.054,2.89,0.334,0.982,1.344,0.725,1.047,2.736,3.782,1.62,0.784,0.436,1.112,2.182,7.859,6.071,-0.124,0.548,0.521,0.392,0.161,5.616,13.778,9.554,10.679,1.764,1.902,13.014,16.095,104.481,108.043,-0.379
2006-07,2007-04-27,WAR,MAV,WAR,19.83,2.912,6.572,0.451,1.857,3.681,0.508,1.054,2.892,0.335,0.972,1.331,0.725,1.056,2.728,3.785,1.614,0.786,0.432,1.101,2.219,7.85,6.058,-0.093,0.548,0.521,0.392,0.16,5.667,13.721,9.552,10.635,1.768,1.883,12.881,16.066,104.709,107.94,-0.37
2006-07,2007-04-29,WAR,MAV,WAR,19.895,2.913,6.586,0.451,1.85,3.675,0.507,1.063,2.911,0.336,0.963,1.319,0.725,1.065,2.75,3.815,1.627,0.778,0.428,1.101,2.217,7.852,6.065,0.117,0.547,0.522,0.395,0.158,5.693,13.815,9.609,10.718,1.75,1.864,12.863,16.067,104.801,107.992,-0.35
2006-07,2007-05-01,WAR,MAV,MAV,20.042,2.951,6.665,0.451,1.879,3.724,0.508,1.072,2.94,0.335,0.955,1.316,0.721,1.083,2.752,3.836,1.649,0.789,0.424,1.109,2.243,7.929,6.118,0.153,0.547,0.522,0.394,0.155,5.729,13.784,9.612,10.794,1.761,1.845,12.849,16.121,104.851,108.131,-0.332
2006-07,2007-05-03,WAR,MAV,WAR,20.25,2.97,6.715,0.451,1.899,3.783,0.506,1.071,2.932,0.336,0.992,1.359,0.725,1.101,2.802,3.902,1.699,0.791,0.42,1.126,2.269,8.004,6.197,0.394,0.547,0.521,0.391,0.159,5.749,13.839,9.652,10.938,1.756,1.827,12.891,16.15,105.019,108.022,-0.311
2006-07,2007-05-07,WAR,JAZ,JAZ,20.461,3.017,6.791,0.452,1.928,3.831,0.507,1.089,2.96,0.338,0.993,1.366,0.722,1.128,2.831,3.959,1.721,0.821,0.416,1.153,2.257,8.115,6.318,0.233,0.548,0.522,0.39,0.157,5.784,13.859,9.679,10.966,1.783,1.81,12.962,16.176,105.115,108.061,-0.25
2006-07,2007-05-09,WAR,JAZ,JAZ,20.664,3.017,6.84,0.449,1.919,3.851,0.503,1.097,2.988,0.339,1.02,1.39,0.728,1.154,2.833,3.987,1.723,0.823,0.421,1.161,2.274,8.151,6.334,0.14,0.547,0.52,0.391,0.16,5.817,13.819,9.678,10.93,1.777,1.81,12.959,16.18,105.073,108.244,-0.295
2006-07,2007-05-11,WAR,JAZ,WAR,20.702,3.017,6.823,0.45,1.911,3.826,0.503,1.105,2.997,0.34,1.01,1.377,0.728,1.143,2.807,3.95,1.725,0.824,0.418,1.168,2.28,8.15,6.321,0.193,0.548,0.522,0.394,0.159,5.761,13.687,9.584,10.931,1.779,1.792,13.11,16.145,105.167,108.3,-0.297
2006-07,2007-05-13,WAR,JAZ,WAR,20.687,3.017,6.824,0.45,1.912,3.827,0.503,1.105,2.997,0.34,1.002,1.373,0.724,1.161,2.818,3.979,1.71,0.817,0.414,1.185,2.296,8.14,6.278,0.02,0.547,0.522,0.394,0.158,5.838,13.849,9.685,10.826,1.762,1.775,13.258,16.212,104.907,108.392,-0.399
2006-07,2007-05-15,WAR,JAZ,JAZ,20.739,3.034,6.853,0.451,1.913,3.829,0.503,1.122,3.024,0.342,1.002,1.379,0.721,1.168,2.828,3.996,1.695,0.845,0.419,1.193,2.329,8.192,6.325,-0.025,0.548,0.522,0.396,0.157,5.859,13.857,9.703,10.723,1.814,1.784,13.279,16.267,104.916,108.209,-0.31
2007-08,2007-10-30,WAR,JAZ,WAR,22.547,3.336,7.703,0.426,2.043,4.164,0.484,1.294,3.539,0.355,1.067,1.46,0.695,1.259,3.111,4.37,1.908,0.921,0.49,1.342,2.45,9.033,6.911,-0.272,0.53,0.507,0.459,0.134,5.906,14.057,9.829,11.573,1.834,1.58,13.517,17.467,105.24,108.38,-0.455
2007-08,2007-11-02,WAR,CLI,CLI,21.956,3.253,7.527,0.425,1.988,4.035,0.487,1.266,3.492,0.354,1.048,1.454,0.709,1.217,2.985,4.202,1.859,0.909,0.475,1.296,2.444,8.82,6.707,-0.283,0.53,0.506,0.468,0.136,5.637,13.418,9.382,11.647,1.96,1.508,12.903,17.559,106.365,108.772,-0.266
2007-08,2007-11-03,WAR,JAZ,JAZ,21.787,3.187,7.468,0.419,1.941,3.976,0.48,1.247,3.492,0.35,1.039,1.463,0.7,1.171,2.96,4.132,1.948,0.873,0.458,1.312,2.454,8.661,6.511,-0.564,0.524,0.5,0.473,0.137,5.392,13.787,9.409,12.528,1.875,1.443,13.22,17.683,105.741,110.217,-0.55
2007-08,2007-11-06,WAR,CAV,WAR,21.858,3.198,7.461,0.424,1.933,3.96,0.483,1.266,3.501,0.358,1.0,1.411,0.692,1.16,2.948,4.108,1.915,0.839,0.507,1.299,2.502,8.662,6.487,-0.509,0.53,0.508,0.473,0.13,5.33,13.742,9.354,12.243,1.797,1.624,13.132,17.546,106.043,110.082,-0.478
2007-08,2007-11-08,WAR,MAV,WAR,21.619,3.182,7.364,0.429,1.929,3.918,0.49,1.254,3.446,0.361,0.963,1.36,0.684,1.118,2.94,4.058,1.916,0.84,0.491,1.254,2.484,8.581,6.483,-0.342,0.534,0.514,0.471,0.126,5.117,14.088,9.392,12.434,1.845,1.559,12.606,17.392,107.682,110.359,-0.138
2007-08,2007-11-14,WAR,PIS,WAR,21.901,3.236,7.603,0.424,1.961,4.077,0.478,1.276,3.526,0.36,0.928,1.311,0.677,1.176,2.969,4.145,2.049,0.81,0.541,1.276,2.533,8.675,6.542,0.058,0.526,0.507,0.464,0.118,5.247,14.219,9.496,13.086,1.774,1.668,12.575,17.592,107.463,110.692,-0.106
2007-08,2007-11-16,WAR,CLI,WAR,22.564,3.354,7.838,0.428,2.024,4.266,0.474,1.331,3.572,0.372,0.894,1.298,0.644,1.201,2.999,4.2,2.243,0.814,0.557,1.298,2.581,8.933,6.81,0.77,0.53,0.512,0.456,0.113,5.227,14.037,9.404,13.49,1.753,1.681,12.535,17.581,107.89,110.814,-0.021
2007-08,2007-11-26,WAR,SUN,WAR,22.962,3.341,7.747,0.431,1.991,4.226,0.47,1.352,3.521,0.385,0.863,1.254,0.636,1.194,3.092,4.286,2.397,0.85,0.603,1.352,2.563,8.898,6.992,1.198,0.535,0.518,0.454,0.109,5.147,14.228,9.457,13.716,1.787,1.76,13.427,17.282,108.394,110.714,0.241
2007-08,2007-11-28,WAR,KIN,KIN,22.972,3.299,7.785,0.424,1.959,4.219,0.463,1.341,3.566,0.376,0.866,1.274,0.637,1.219,3.212,4.43,2.388,0.822,0.617,1.372,2.577,8.803,6.85,1.327,0.526,0.509,0.458,0.11,5.252,14.693,9.755,13.674,1.725,1.803,13.544,17.403,107.07,110.103,0.022
2007-08,2007-11-29,WAR,ROC,WAR,22.911,3.258,7.7,0.423,1.928,4.151,0.462,1.33,3.549,0.375,0.868,1.295,0.635,1.181,3.236,4.417,2.379,0.796,0.629,1.361,2.53,8.714,6.784,1.296,0.525,0.508,0.461,0.111,5.077,14.837,9.783,13.635,1.667,1.856,13.575,17.307,106.835,109.699,0.068
2007-08,2007-12-02,WAR,SUP,SUP,22.849,3.16,7.589,0.415,1.871,4.087,0.454,1.291,3.502,0.368,0.871,1.314,0.632,1.146,3.347,4.493,2.4,0.772,0.611,1.35,2.514,8.482,6.587,0.851,0.516,0.499,0.461,0.112,4.914,15.339,9.961,13.701,1.613,1.796,13.686,17.11,104.872,109.193,-0.273
2007-08,2007-12-03,WAR,MAG,WAR,23.233,3.212,7.657,0.419,1.873,4.054,0.458,1.34,3.602,0.372,0.873,1.333,0.63,1.17,3.337,4.507,2.39,0.778,0.594,1.369,2.615,8.637,6.651,0.397,0.522,0.506,0.471,0.112,4.913,15.144,9.862,13.536,1.604,1.74,13.743,16.997,105.126,109.249,-0.283
2007-08,2007-12-05,WAR,BUC,WAR,23.104,3.205,7.581,0.422,1.848,3.996,0.458,1.358,3.585,0.379,0.848,1.295,0.624,1.137,3.272,4.409,2.353,0.839,0.578,1.387,2.57,8.616,6.667,0.781,0.527,0.511,0.474,0.109,4.764,14.852,9.655,13.335,1.792,1.687,14.193,16.979,105.122,108.545,-0.102
2007-08,2007-12-07,WAR,HEA,WAR,23.254,3.144,7.537,0.416,1.796,3.968,0.447,1.348,3.569,0.378,0.878,1.314,0.649,1.215,3.238,4.452,2.316,0.843,0.562,1.376,2.636,8.515,6.572,0.789,0.522,0.505,0.474,0.114,4.977,14.656,9.676,13.075,1.789,1.638,14.149,16.812,105.06,108.823,-0.328
2007-08,2007-12-09,WAR,LAK,LAK,23.139,3.166,7.468,0.423,1.854,3.968,0.464,1.312,3.5,0.375,0.854,1.278,0.646,1.236,3.151,4.387,2.309,0.82,0.547,1.393,2.593,8.499,6.569,0.61,0.527,0.51,0.469,0.112,5.135,14.237,9.568,13.127,1.738,1.591,14.562,16.746,105.487,109.256,-0.293
2007-08,2007-12-11,WAR,SPU,WAR,23.449,3.239,7.638,0.424,1.91,4.073,0.467,1.33,3.565,0.373,0.884,1.296,0.667,1.308,3.173,4.481,2.354,0.877,0.585,1.356,2.63,8.693,6.871,0.543,0.528,0.51,0.467,0.114,5.276,14.197,9.617,13.273,1.817,1.675,14.157,16.778,106.307,108.694,0.071
2007-08,2007-12-12,WAR,BLA,BLA,23.777,3.284,7.723,0.425,1.912,4.07,0.468,1.373,3.653,0.376,0.912,1.314,0.685,1.275,3.398,4.673,2.371,0.931,0.596,1.322,2.64,8.852,7.141,0.377,0.532,0.514,0.473,0.117,5.133,14.886,9.862,13.293,1.887,1.686,13.774,16.719,107.298,108.513,0.353
2007-08,2007-12-14,WAR,LAK,WAR,23.611,3.226,7.63,0.422,1.889,4.019,0.468,1.339,3.612,0.371,0.889,1.281,0.684,1.268,3.339,4.606,2.338,0.933,0.581,1.289,2.674,8.68,6.98,0.343,0.529,0.51,0.474,0.115,5.156,14.645,9.758,13.143,1.911,1.642,13.412,16.539,106.633,108.473,0.183
2007-08,2007-12-16,WAR,PIS,PIS,23.727,3.294,7.809,0.422,1.94,4.115,0.47,1.355,3.694,0.367,0.891,1.298,0.676,1.334,3.306,4.641,2.403,0.934,0.567,1.306,2.682,8.833,7.083,0.092,0.526,0.508,0.473,0.113,5.385,14.549,9.836,13.755,1.911,1.599,13.355,16.846,106.514,108.923,0.303
2007-08,2007-12-17,WAR,GRI,GRI,23.884,3.215,7.742,0.415,1.894,4.088,0.462,1.322,3.654,0.362,0.87,1.266,0.674,1.374,3.323,4.697,2.442,0.936,0.554,1.37,2.69,8.622,6.876,-0.006,0.518,0.5,0.472,0.112,5.54,14.53,9.91,13.749,1.9,1.56,14.131,16.732,105.076,109.05,0.026
2007-08,2007-12-19,WAR,TIM,TIM,23.636,3.187,7.678,0.414,1.849,4.016,0.458,1.338,3.662,0.365,0.849,1.237,0.673,1.366,3.315,4.681,2.408,0.937,0.541,1.385,2.627,8.56,6.823,-0.285,0.519,0.501,0.477,0.109,5.617,14.795,10.085,13.677,1.947,1.521,14.484,16.908,104.757,108.731,0.094
2007-08,2007-12-22,WAR,NNE,NNE,23.625,3.182,7.685,0.414,1.875,4.038,0.462,1.308,3.647,0.358,0.829,1.208,0.672,1.403,3.331,4.734,2.422,0.916,0.529,1.421,2.659,8.501,6.721,-0.279,0.516,0.498,0.475,0.107,5.767,14.881,10.2,13.884,1.9,1.485,14.79,16.976,104.096,108.547,-0.04
2007-08,2007-12-23,WAR,CAV,CAV,23.232,3.133,7.536,0.415,1.833,3.948,0.462,1.301,3.588,0.362,0.811,1.181,0.671,1.371,3.302,4.673,2.368,0.895,0.517,1.39,2.621,8.378,6.635,-0.384,0.518,0.501,0.477,0.106,5.633,15.23,10.393,13.561,1.856,1.451,14.445,16.767,108.652,108.255,0.287
2007-08,2007-12-26,WAR,TIM,WAR,23.085,3.065,7.415,0.412,1.793,3.862,0.461,1.272,3.553,0.358,0.836,1.199,0.687,1.364,3.251,4.615,2.405,0.92,0.506,1.403,2.63,8.238,6.56,-0.354,0.516,0.497,0.48,0.111,5.653,15.018,10.298,13.951,1.946,1.418,15.049,16.661,108.069,108.0,0.26
2007-08,2007-12-28,WAR,NUG,WAR,23.101,3.084,7.449,0.413,1.797,3.907,0.457,1.288,3.542,0.364,0.818,1.173,0.687,1.356,3.203,4.559,2.396,0.943,0.495,1.458,2.616,8.274,6.524,-0.475,0.517,0.499,0.476,0.108,5.603,14.811,10.164,13.89,1.992,1.386,15.399,16.767,107.49,108.311,0.154
2007-08,2007-12-30,WAR,NUG,NUG,23.155,3.061,7.397,0.413,1.78,3.867,0.457,1.282,3.53,0.363,0.864,1.232,0.694,1.327,3.283,4.611,2.451,0.923,0.506,1.512,2.667,8.268,6.496,-0.319,0.518,0.499,0.478,0.115,5.481,15.026,10.233,14.199,1.948,1.417,15.873,16.787,107.088,107.913,0.125
2007-08,2007-12-31,WAR,ROC,ROC,23.336,3.039,7.389,0.41,1.764,3.829,0.458,1.276,3.56,0.358,0.928,1.288,0.719,1.342,3.297,4.639,2.462,0.945,0.516,1.584,2.674,8.283,6.487,0.242,0.519,0.496,0.483,0.124,5.524,15.017,10.251,14.156,1.971,1.444,16.307,16.804,106.66,107.595,0.11
2007-08,2008-01-02,WAR,MAV,MAV,23.303,2.998,7.3,0.409,1.748,3.771,0.46,1.25,3.528,0.354,0.909,1.262,0.718,1.315,3.312,4.626,2.434,0.926,0.526,1.552,2.68,8.155,6.39,-0.045,0.517,0.494,0.485,0.124,5.409,15.231,10.254,14.011,1.929,1.487,15.968,16.588,106.209,108.083,-0.012
2007-08,2008-01-04,WAR,NHO,WAR,23.323,2.998,7.274,0.41,1.773,3.756,0.469,1.225,3.518,0.348,0.931,1.316,0.704,1.328,3.345,4.673,2.464,0.927,0.515,1.561,2.647,8.152,6.432,0.114,0.517,0.494,0.485,0.127,5.5,15.424,10.398,14.184,1.935,1.457,16.061,16.634,106.205,108.326,0.032
2007-08,2008-01-07,WAR,SPU,WAR,23.03,2.94,7.191,0.407,1.738,3.722,0.464,1.202,3.469,0.345,0.912,1.291,0.704,1.303,3.338,4.641,2.417,0.909,0.505,1.55,2.635,7.993,6.249,0.209,0.512,0.49,0.484,0.125,5.39,15.928,10.638,13.901,1.897,1.427,16.239,16.766,104.081,108.439,-0.591
2007-08,2008-01-09,WAR,BLA,BLA,23.063,2.978,7.225,0.411,1.8,3.765,0.477,1.178,3.46,0.34,0.971,1.342,0.723,1.296,3.37,4.666,2.39,0.892,0.515,1.521,2.603,8.107,6.375,0.224,0.516,0.492,0.48,0.134,5.355,16.079,10.671,13.777,1.859,1.465,15.921,16.804,104.864,108.529,-0.436
2007-08,2008-01-11,WAR,GRI,WAR,22.928,2.941,7.165,0.409,1.785,3.75,0.474,1.157,3.415,0.337,0.953,1.317,0.723,1.291,3.363,4.655,2.383,0.894,0.543,1.529,2.574,7.993,6.304,0.164,0.513,0.489,0.478,0.132,5.395,16.177,10.744,13.772,1.881,1.607,16.255,16.794,104.059,108.269,-0.486
2007-08,2008-01-13,WAR,PAC,WAR,22.715,2.906,7.07,0.409,1.771,3.7,0.477,1.135,3.37,0.335,0.936,1.293,0.723,1.286,3.356,4.642,2.358,0.896,0.551,1.538,2.545,7.882,6.236,0.325,0.513,0.488,0.478,0.132,5.438,16.504,10.887,13.731,1.921,1.722,16.892,16.736,103.341,107.83,-0.481
2007-08,2008-01-15,WAR,TIM,TIM,22.7,2.943,7.068,0.415,1.828,3.741,0.488,1.115,3.327,0.333,0.937,1.287,0.727,1.281,3.332,4.613,2.334,0.916,0.541,1.529,2.553,7.938,6.301,0.445,0.518,0.493,0.471,0.132,5.441,16.383,10.832,13.639,1.971,1.691,16.797,16.752,103.852,107.666,-0.388
2007-08,2008-01-16,WAR,PAC,PAC,22.91,3.033,7.209,0.42,1.902,3.851,0.493,1.131,3.357,0.335,0.92,1.264,0.727,1.294,3.397,4.691,2.399,0.917,0.532,1.519,2.596,8.115,6.479,0.509,0.521,0.498,0.466,0.126,5.439,16.551,10.887,13.933,1.958,1.659,16.607,16.789,104.219,107.908,-0.334
2007-08,2008-01-18,WAR,BUL,BUL,23.07,3.049,7.239,0.42,1.939,3.889,0.499,1.111,3.35,0.329,0.956,1.329,0.718,1.358,3.443,4.8,2.427,0.901,0.522,1.528,2.638,8.165,6.533,0.5,0.52,0.496,0.463,0.131,5.645,16.655,11.041,13.988,1.923,1.63,16.581,16.789,104.429,108.017,-0.38
2007-08,2008-01-21,WAR,TIM,WAR,23.221,3.133,7.32,0.428,2.042,3.976,0.514,1.092,3.344,0.324,1.008,1.375,0.733,1.369,3.469,4.838,2.454,0.92,0.531,1.519,2.61,8.367,6.794,0.406,0.527,0.502,0.457,0.137,5.647,16.702,11.051,14.165,1.944,1.647,16.41,16.848,105.193,108.035,-0.166
2007-08,2008-01-24,WAR,NNE,WAR,23.36,3.165,7.348,0.43,2.075,4.01,0.518,1.09,3.338,0.324,1.008,1.369,0.737,1.396,3.444,4.841,2.48,0.921,0.538,1.51,2.6,8.427,6.9,0.315,0.529,0.504,0.454,0.137,5.733,16.505,10.992,14.227,1.936,1.653,16.293,16.81,105.707,108.241,-0.108
2007-08,2008-01-27,WAR,KNI,WAR,23.163,3.129,7.276,0.429,2.057,3.977,0.518,1.072,3.3,0.322,0.991,1.346,0.737,1.373,3.388,4.761,2.472,0.906,0.546,1.502,2.59,8.321,6.796,0.079,0.528,0.503,0.453,0.136,5.636,16.225,10.805,14.419,1.904,1.723,16.44,16.775,105.153,108.271,-0.191
2007-08,2008-01-29,WAR,ROC,ROC,23.123,3.159,7.304,0.433,2.089,4.042,0.517,1.071,3.262,0.326,1.007,1.356,0.743,1.367,3.381,4.748,2.448,0.892,0.537,1.526,2.581,8.397,6.802,-0.15,0.53,0.505,0.446,0.138,5.617,16.225,10.788,14.331,1.872,1.695,16.554,16.942,105.067,108.433,-0.239
2007-08,2008-01-30,WAR,NHO,NHO,23.453,3.221,7.427,0.433,2.152,4.137,0.52,1.07,3.29,0.323,1.023,1.367,0.749,1.361,3.407,4.769,2.441,0.877,0.56,1.501,2.587,8.534,6.903,0.109,0.531,0.505,0.443,0.138,5.573,16.151,10.738,14.193,1.841,1.716,16.283,16.954,105.328,108.639,-0.239
2007-08,2008-02-01,WAR,BOB,WAR,23.45,3.202,7.373,0.434,2.149,4.135,0.52,1.053,3.239,0.322,1.039,1.377,0.756,1.34,3.432,4.772,2.449,0.863,0.568,1.509,2.546,8.495,6.893,0.406,0.531,0.505,0.438,0.141,5.483,16.222,10.753,14.202,1.812,1.735,16.49,16.89,105.291,108.484,-0.25
2007-08,2008-02-07,WAR,BUL,WAR,23.398,3.167,7.306,0.433,2.131,4.102,0.52,1.036,3.203,0.32,1.038,1.386,0.75,1.319,3.457,4.776,2.427,0.85,0.559,1.517,2.553,8.409,6.785,0.26,0.531,0.504,0.437,0.142,5.396,16.541,10.798,14.076,1.783,1.708,16.767,16.813,104.54,108.571,-0.425
2007-08,2008-02-09,WAR,KIN,WAR,23.38,3.18,7.393,0.43,2.16,4.161,0.519,1.021,3.231,0.312,1.022,1.365,0.75,1.299,3.45,4.749,2.436,0.852,0.596,1.494,2.53,8.402,6.776,0.226,0.525,0.498,0.436,0.138,5.311,16.498,10.73,14.201,1.788,1.814,16.505,16.908,104.203,108.375,-0.375
2007-08,2008-02-11,WAR,WIZ,WAR,23.412,3.177,7.356,0.432,2.173,4.159,0.522,1.005,3.197,0.311,1.007,1.345,0.75,1.309,3.473,4.783,2.445,0.854,0.587,1.472,2.522,8.366,6.808,0.193,0.525,0.499,0.434,0.137,5.371,16.566,10.8,14.215,1.79,1.786,16.252,16.779,104.954,108.508,-0.321
2007-08,2008-02-13,WAR,SUN,WAR,23.438,3.219,7.41,0.434,2.229,4.231,0.527,0.99,3.18,0.307,1.006,1.355,0.744,1.29,3.496,4.786,2.423,0.872,0.578,1.45,2.544,8.435,6.853,0.145,0.526,0.501,0.428,0.135,5.289,16.685,10.811,14.07,1.82,1.759,16.005,16.827,105.122,108.545,-0.319
2007-08,2008-02-19,WAR,JAZ,JAZ,23.378,3.216,7.375,0.436,2.226,4.213,0.528,0.99,3.162,0.309,1.021,1.364,0.75,1.286,3.518,4.804,2.417,0.858,0.584,1.443,2.55,8.443,6.882,0.187,0.529,0.503,0.428,0.138,5.302,16.937,10.935,14.069,1.793,1.788,15.983,16.812,105.657,108.686,-0.229
2007-08,2008-02-20,WAR,CEL,WAR,23.216,3.184,7.326,0.434,2.208,4.21,0.525,0.976,3.117,0.309,1.035,1.388,0.747,1.296,3.496,4.792,2.397,0.846,0.576,1.451,2.542,8.379,6.799,0.098,0.527,0.5,0.424,0.141,5.481,16.971,11.043,14.016,1.766,1.761,16.149,16.907,105.265,108.808,-0.38
2007-08,2008-02-22,WAR,HAW,WAR,23.151,3.195,7.336,0.436,2.219,4.221,0.526,0.976,3.115,0.309,1.021,1.368,0.747,1.306,3.489,4.795,2.363,0.848,0.582,1.445,2.535,8.388,6.804,-0.003,0.528,0.502,0.423,0.139,5.564,16.964,11.084,13.812,1.777,1.793,16.076,16.95,105.319,108.826,-0.36
2007-08,2008-02-26,WAR,SUP,WAR,23.032,3.179,7.345,0.433,2.216,4.26,0.52,0.963,3.085,0.307,1.006,1.349,0.747,1.344,3.496,4.84,2.344,0.836,0.588,1.425,2.527,8.326,6.762,0.053,0.523,0.497,0.419,0.137,5.83,17.189,11.323,13.736,1.752,1.821,15.847,17.021,105.058,108.657,-0.459
2007-08,2008-02-29,WAR,76E,WAR,23.01,3.176,7.34,0.433,2.213,4.256,0.52,0.963,3.084,0.308,1.02,1.357,0.752,1.353,3.558,4.911,2.326,0.825,0.594,1.433,2.506,8.335,6.78,0.094,0.524,0.497,0.419,0.139,5.91,17.397,11.496,13.622,1.727,1.831,15.908,17.056,105.085,108.394,-0.475
2007-08,2008-03-02,WAR,BLA,WAR,22.84,3.133,7.254,0.432,2.184,4.198,0.52,0.95,3.055,0.306,1.006,1.339,0.752,1.334,3.524,4.858,2.307,0.814,0.586,1.413,2.5,8.222,6.681,0.12,0.523,0.496,0.42,0.138,5.828,17.305,11.406,13.582,1.703,1.806,15.687,16.879,104.403,108.5,-0.611
2007-08,2008-03-04,WAR,HAW,HAW,22.857,3.131,7.25,0.432,2.167,4.209,0.515,0.964,3.041,0.312,0.992,1.321,0.753,1.343,3.503,4.846,2.303,0.83,0.591,1.408,2.492,8.218,6.706,0.306,0.524,0.497,0.418,0.137,5.895,17.204,11.39,13.508,1.733,1.826,15.643,16.837,104.685,108.561,-0.561
2007-08,2008-03-05,WAR,BOB,BOB,22.716,3.103,7.18,0.432,2.138,4.153,0.515,0.964,3.027,0.314,1.006,1.33,0.758,1.325,3.47,4.795,2.273,0.832,0.583,1.402,2.473,8.175,6.67,0.315,0.526,0.498,0.42,0.14,5.815,17.072,11.292,13.325,1.763,1.801,15.781,16.798,105.014,108.662,-0.517
2007-08,2008-03-07,WAR,HEA,HEA,22.57,3.114,7.178,0.434,2.163,4.151,0.521,0.952,3.027,0.31,0.992,1.312,0.758,1.308,3.477,4.785,2.256,0.834,0.576,1.384,2.454,8.173,6.676,0.416,0.526,0.499,0.42,0.138,5.738,17.375,11.397,13.301,1.795,1.777,15.57,16.91,105.294,108.467,-0.446
2007-08,2008-03-08,WAR,MAG,MAG,22.356,3.074,7.098,0.433,2.135,4.097,0.521,0.939,3.001,0.308,1.006,1.322,0.763,1.291,3.432,4.723,2.227,0.823,0.568,1.366,2.435,8.093,6.602,0.45,0.526,0.498,0.421,0.142,5.662,17.146,11.247,13.125,1.771,1.754,15.365,16.861,105.487,108.394,-0.511
2007-08,2008-03-12,WAR,RAP,WAR,22.231,3.06,7.059,0.433,2.133,4.083,0.523,0.927,2.975,0.306,0.993,1.304,0.763,1.313,3.439,4.753,2.211,0.826,0.561,1.349,2.404,8.041,6.607,0.367,0.525,0.498,0.42,0.14,5.989,17.405,11.544,13.075,1.8,1.731,15.165,16.825,105.935,108.299,-0.408
2007-08,2008-03-13,WAR,SUN,SUN,22.014,3.021,7.02,0.43,2.107,4.082,0.516,0.916,2.938,0.306,0.98,1.288,0.763,1.309,3.409,4.718,2.183,0.815,0.554,1.331,2.373,7.94,6.501,0.325,0.522,0.495,0.417,0.14,6.135,17.514,11.663,12.907,1.777,1.709,14.971,17.009,104.834,108.564,-0.811
2007-08,2008-03-15,WAR,GRI,WAR,21.858,3.034,6.994,0.433,2.092,4.056,0.516,0.942,2.938,0.315,0.968,1.272,0.764,1.306,3.404,4.709,2.168,0.818,0.547,1.34,2.356,7.977,6.544,0.246,0.527,0.5,0.418,0.138,6.208,17.696,11.798,13.056,1.821,1.687,15.144,17.189,105.076,108.405,-0.431
2007-08,2008-03-18,WAR,KIN,KIN,21.795,3.033,7.007,0.432,2.092,4.056,0.516,0.942,2.951,0.314,0.968,1.281,0.758,1.339,3.387,4.725,2.142,0.819,0.54,1.323,2.364,7.978,6.543,0.23,0.526,0.499,0.42,0.138,6.395,17.668,11.886,12.893,1.834,1.666,14.954,17.241,105.2,108.6,-0.422
