SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-28,SUN,JAZ,SUN,11.334,1.419,3.49,0.452,0.935,1.895,0.562,0.485,1.594,0.329,0.428,0.544,0.656,0.139,1.062,1.201,1.503,0.37,0.081,0.798,1.295,3.752,2.409,-2.676,0.553,0.529,0.462,0.107,1.132,10.861,6.081,18.427,1.286,0.458,15.475,19.373,113.082,117.732,-2.358
2019-20,2019-10-30,SUN,WAR,WAR,10.961,1.366,3.389,0.434,0.9,1.855,0.513,0.467,1.533,0.336,0.411,0.522,0.63,0.134,1.022,1.155,1.478,0.355,0.078,0.766,1.245,3.611,2.321,-2.811,0.531,0.508,0.444,0.102,1.086,9.944,5.57,20.611,1.234,0.439,14.856,19.26,106.758,117.743,-3.676
2019-20,2019-11-02,SUN,GRI,GRI,10.548,1.317,3.263,0.441,0.868,1.787,0.519,0.45,1.476,0.342,0.395,0.502,0.605,0.128,0.984,1.113,1.423,0.342,0.075,0.737,1.198,3.478,2.238,-2.716,0.538,0.515,0.442,0.098,1.045,10.025,5.613,20.94,1.187,0.422,14.285,19.314,109.075,117.445,-3.138
2019-20,2019-11-04,SUN,76E,SUN,10.163,1.27,3.146,0.447,0.837,1.722,0.525,0.434,1.423,0.348,0.381,0.484,0.583,0.124,0.949,1.073,1.371,0.329,0.072,0.71,1.154,3.354,2.159,-2.625,0.544,0.522,0.441,0.095,1.006,10.101,5.653,21.245,1.143,0.407,13.756,19.364,111.221,117.17,-2.641
2019-20,2019-11-07,SUN,HEA,SUN,9.867,1.226,3.036,0.452,0.808,1.662,0.53,0.419,1.373,0.354,0.367,0.53,0.562,0.119,0.916,1.036,1.323,0.317,0.069,0.684,1.113,3.238,2.06,-2.602,0.519,0.529,0.439,0.091,0.97,9.309,5.212,19.444,1.102,0.392,13.264,19.32,101.284,118.342,-4.707
2019-20,2019-11-10,SUN,NET,SUN,9.698,1.216,2.995,0.448,0.812,1.637,0.56,0.405,1.357,0.307,0.417,0.574,0.698,0.115,0.886,1.001,1.341,0.337,0.067,0.661,1.075,3.253,2.158,-2.549,0.532,0.517,0.447,0.177,0.937,8.739,4.894,20.746,1.579,0.379,12.807,19.489,104.454,116.861,-3.399
2019-20,2019-11-12,SUN,LAK,SUN,9.38,1.177,2.897,0.452,0.786,1.584,0.567,0.392,1.313,0.308,0.403,0.557,0.691,0.111,0.857,0.968,1.297,0.326,0.065,0.639,1.04,3.148,2.09,-2.469,0.535,0.521,0.446,0.181,0.905,8.689,4.865,20.915,1.582,0.366,12.38,19.532,105.399,116.653,-3.12
2019-20,2019-11-14,SUN,HAW,SUN,9.164,1.139,2.806,0.456,0.761,1.534,0.573,0.379,1.271,0.308,0.391,0.539,0.685,0.108,0.83,0.937,1.315,0.316,0.063,0.618,1.006,3.049,2.066,-2.394,0.538,0.525,0.446,0.184,0.876,8.214,4.6,24.461,1.486,0.354,11.981,18.343,112.445,116.422,-2.254
2019-20,2019-11-18,SUN,CEL,SUN,9.116,1.105,2.806,0.396,0.738,1.516,0.522,0.368,1.29,0.259,0.379,0.524,0.679,0.104,0.804,0.908,1.391,0.306,0.061,0.628,1.033,2.956,1.973,-2.294,0.481,0.456,0.472,0.155,0.849,7.822,4.381,26.738,1.409,0.343,12.945,18.573,108.15,116.21,-3.11
2019-20,2019-11-19,SUN,KIN,KIN,9.361,1.072,2.807,0.36,0.716,1.499,0.485,0.356,1.308,0.235,0.481,0.677,0.713,0.101,0.836,0.938,1.491,0.297,0.059,0.637,1.03,2.981,2.021,-1.72,0.466,0.415,0.488,0.26,0.823,8.27,4.509,26.859,1.344,0.333,13.229,18.422,107.131,116.999,-3.459
2019-20,2019-11-21,SUN,PEL,SUN,9.65,1.151,2.946,0.388,0.75,1.592,0.467,0.401,1.353,0.297,0.495,0.741,0.684,0.098,0.812,0.911,1.642,0.316,0.057,0.646,1.028,3.197,2.258,-1.23,0.488,0.457,0.464,0.212,0.799,7.921,4.322,27.895,1.393,0.323,13.202,18.571,107.652,117.295,-3.119
2019-20,2019-11-23,SUN,TIM,TIM,9.964,1.145,3.052,0.362,0.729,1.656,0.414,0.417,1.395,0.301,0.508,0.775,0.678,0.122,0.923,1.046,1.597,0.307,0.055,0.628,0.999,3.216,2.231,-0.657,0.465,0.431,0.459,0.196,0.935,8.503,4.658,26.507,1.336,0.314,12.746,18.433,105.37,116.645,-3.536
2019-20,2019-11-24,SUN,NUG,NUG,10.439,1.271,3.257,0.389,0.788,1.794,0.426,0.484,1.463,0.347,0.521,0.807,0.672,0.119,0.951,1.07,1.66,0.325,0.054,0.61,0.998,3.548,2.546,-0.687,0.492,0.466,0.447,0.174,0.904,8.458,4.634,26.185,1.362,0.305,12.329,18.512,106.58,117.195,-3.167
2019-20,2019-11-27,SUN,WIZ,SUN,10.698,1.366,3.403,0.404,0.819,1.849,0.434,0.548,1.552,0.369,0.508,0.787,0.668,0.141,0.926,1.067,1.821,0.342,0.052,0.62,1.022,3.788,2.843,-0.614,0.509,0.488,0.456,0.156,1.086,8.147,4.584,27.016,1.397,0.297,12.327,18.556,108.301,117.912,-2.677
2019-20,2019-11-29,SUN,MAV,SUN,10.585,1.332,3.367,0.396,0.798,1.803,0.432,0.534,1.563,0.353,0.495,0.768,0.665,0.138,0.952,1.09,1.826,0.334,0.051,0.604,0.996,3.693,2.788,-0.645,0.5,0.479,0.467,0.153,1.05,9.09,5.013,27.274,1.348,0.289,11.953,18.368,106.197,117.973,-2.91
2019-20,2019-12-02,SUN,HOR,HOR,10.323,1.299,3.284,0.396,0.778,1.758,0.431,0.522,1.525,0.354,0.483,0.749,0.661,0.134,0.929,1.063,1.782,0.325,0.05,0.589,0.971,3.602,2.72,-0.626,0.501,0.479,0.467,0.153,1.041,9.081,5.005,27.525,1.342,0.282,11.764,18.353,106.611,117.924,-2.789
2019-20,2019-12-04,SUN,MAG,MAG,10.188,1.291,3.252,0.398,0.783,1.74,0.441,0.509,1.511,0.348,0.519,0.779,0.683,0.131,0.906,1.038,1.787,0.317,0.048,0.574,0.948,3.611,2.76,-0.418,0.505,0.48,0.468,0.17,1.008,8.76,4.829,28.604,1.296,0.274,11.42,18.64,108.527,118.625,-2.303
2019-20,2019-12-05,SUN,PEL,PEL,9.993,1.261,3.176,0.399,0.764,1.699,0.44,0.497,1.476,0.349,0.507,0.761,0.68,0.128,0.885,1.013,1.745,0.31,0.047,0.561,0.925,3.526,2.696,-0.475,0.506,0.48,0.468,0.171,0.976,8.467,4.669,27.528,1.255,0.268,11.101,18.006,104.658,118.853,-2.582
2019-20,2019-12-07,SUN,ROC,ROC,9.762,1.232,3.102,0.399,0.747,1.66,0.439,0.486,1.442,0.35,0.495,0.744,0.678,0.125,0.865,0.99,1.705,0.303,0.046,0.547,0.903,3.445,2.634,-0.462,0.506,0.481,0.469,0.172,0.968,8.446,4.655,27.733,1.248,0.261,10.931,17.986,104.951,118.835,-2.478
2019-20,2019-12-09,SUN,TIM,SUN,9.567,1.204,3.033,0.399,0.73,1.622,0.439,0.475,1.41,0.351,0.484,0.772,0.646,0.122,0.845,0.967,1.667,0.296,0.045,0.535,0.882,3.368,2.558,-0.494,0.502,0.481,0.469,0.173,0.939,8.173,4.505,26.721,1.209,0.255,10.637,18.486,101.321,118.781,-3.8
2019-20,2019-12-11,SUN,GRI,SUN,9.356,1.178,2.965,0.399,0.714,1.586,0.438,0.465,1.379,0.352,0.474,0.755,0.644,0.12,0.826,0.946,1.631,0.289,0.044,0.523,0.863,3.294,2.502,-0.481,0.503,0.482,0.469,0.174,0.931,8.148,4.49,26.884,1.203,0.25,10.48,18.478,101.511,118.763,-3.733
2019-20,2019-12-14,SUN,SPU,SUN,9.488,1.195,3.03,0.395,0.741,1.659,0.437,0.455,1.37,0.345,0.527,0.825,0.661,0.117,0.83,0.947,1.617,0.283,0.043,0.511,0.887,3.372,2.521,-0.683,0.499,0.473,0.451,0.191,0.904,8.069,4.441,26.22,1.166,0.244,10.208,18.567,101.277,118.387,-3.886
2019-20,2019-12-16,SUN,BLA,SUN,9.589,1.191,3.07,0.386,0.746,1.707,0.426,0.445,1.362,0.337,0.6,0.891,0.693,0.114,0.875,0.99,1.626,0.277,0.042,0.521,0.888,3.427,2.548,-0.521,0.496,0.46,0.44,0.217,0.879,8.574,4.679,25.892,1.133,0.239,10.357,18.671,101.1,118.228,-4.05
2019-20,2019-12-17,SUN,CLI,CLI,9.877,1.248,3.171,0.394,0.813,1.795,0.449,0.436,1.375,0.324,0.629,0.934,0.694,0.133,0.877,1.01,1.674,0.312,0.041,0.572,0.931,3.561,2.643,-0.755,0.498,0.463,0.428,0.216,0.968,8.474,4.672,25.802,1.216,0.234,10.838,18.71,100.821,118.049,-3.994
2019-20,2019-12-20,SUN,THU,THU,9.985,1.323,3.248,0.411,0.877,1.88,0.465,0.447,1.367,0.337,0.617,0.916,0.692,0.15,0.86,1.01,1.64,0.366,0.081,0.58,0.993,3.71,2.803,-0.819,0.511,0.48,0.414,0.203,1.146,8.233,4.656,25.004,1.46,0.518,10.934,18.816,101.499,117.708,-3.393
2019-20,2019-12-21,SUN,ROC,SUN,10.376,1.416,3.38,0.423,0.958,1.98,0.484,0.458,1.399,0.336,0.683,1.036,0.685,0.147,0.921,1.069,1.667,0.378,0.079,0.569,1.013,3.972,3.038,-0.683,0.52,0.49,0.408,0.214,1.115,8.509,4.759,24.627,1.464,0.503,10.668,18.813,102.501,118.263,-3.299
2019-20,2019-12-23,SUN,NUG,SUN,10.223,1.388,3.315,0.423,0.939,1.942,0.485,0.449,1.372,0.336,0.67,1.016,0.684,0.144,0.904,1.048,1.634,0.371,0.078,0.557,0.993,3.895,2.979,-0.844,0.521,0.491,0.407,0.215,1.086,8.281,4.632,23.924,1.424,0.49,10.417,18.3,99.652,118.317,-3.441
2019-20,2019-12-27,SUN,WAR,WAR,10.027,1.362,3.251,0.423,0.922,1.905,0.485,0.44,1.346,0.337,0.657,0.997,0.682,0.141,0.886,1.027,1.604,0.364,0.076,0.546,0.974,3.821,2.923,-0.827,0.521,0.491,0.406,0.216,1.083,8.267,4.623,23.995,1.423,0.489,10.311,18.292,99.756,118.299,-3.392
2019-20,2019-12-28,SUN,KIN,KIN,10.061,1.355,3.265,0.419,0.904,1.907,0.474,0.451,1.358,0.342,0.701,1.035,0.698,0.139,0.888,1.027,1.629,0.376,0.075,0.536,0.955,3.861,2.999,-0.698,0.522,0.488,0.409,0.23,1.055,8.321,4.645,24.116,1.498,0.476,10.075,18.349,100.767,118.11,-3.079
2019-20,2019-12-30,SUN,BLA,BLA,9.965,1.33,3.205,0.419,0.888,1.871,0.474,0.442,1.332,0.342,0.688,1.015,0.697,0.136,0.871,1.008,1.636,0.369,0.091,0.527,0.937,3.791,2.983,-0.868,0.523,0.488,0.408,0.231,1.029,8.11,4.527,24.625,1.459,0.877,9.851,17.876,104.079,118.011,-2.586
2019-20,2020-01-01,SUN,LAK,LAK,9.978,1.342,3.201,0.424,0.89,1.874,0.475,0.453,1.327,0.354,0.676,1.016,0.687,0.134,0.856,0.99,1.642,0.362,0.09,0.535,0.939,3.812,2.988,-0.672,0.527,0.495,0.407,0.226,1.004,7.911,4.416,24.657,1.423,0.853,10.205,17.88,104.153,118.169,-2.527
2019-20,2020-01-03,SUN,KNI,SUN,10.023,1.318,3.179,0.418,0.874,1.859,0.47,0.445,1.321,0.348,0.7,1.033,0.696,0.149,0.876,1.025,1.667,0.373,0.088,0.543,0.922,3.78,3.007,-0.712,0.524,0.489,0.408,0.237,1.177,8.083,4.593,24.702,1.479,0.831,10.617,17.765,103.957,117.803,-2.46
2019-20,2020-01-05,SUN,GRI,SUN,10.04,1.33,3.176,0.423,0.876,1.861,0.471,0.454,1.315,0.359,0.688,1.015,0.695,0.146,0.878,1.025,1.655,0.367,0.087,0.533,0.906,3.802,3.036,-0.682,0.529,0.495,0.407,0.232,1.149,8.174,4.602,24.392,1.444,0.811,10.392,17.613,105.416,117.933,-2.316
2019-20,2020-01-07,SUN,KIN,SUN,10.087,1.342,3.19,0.425,0.861,1.846,0.465,0.48,1.344,0.373,0.676,0.998,0.694,0.161,0.863,1.024,1.644,0.361,0.085,0.558,0.907,3.839,3.036,-0.533,0.533,0.502,0.415,0.226,1.346,7.988,4.605,24.102,1.411,0.79,10.949,17.709,105.224,118.033,-2.309
2019-20,2020-01-10,SUN,MAG,SUN,10.141,1.318,3.187,0.417,0.847,1.849,0.456,0.473,1.338,0.367,0.665,0.981,0.693,0.158,0.899,1.057,1.65,0.371,0.084,0.549,0.925,3.774,2.991,-0.557,0.525,0.492,0.414,0.222,1.315,8.309,4.765,24.032,1.465,0.772,10.723,17.545,103.644,117.495,-2.457
2019-20,2020-01-12,SUN,HOR,SUN,10.2,1.346,3.2,0.425,0.882,1.867,0.472,0.465,1.332,0.361,0.687,0.998,0.703,0.156,0.917,1.073,1.639,0.365,0.082,0.54,0.943,3.844,3.056,-0.597,0.532,0.498,0.41,0.228,1.287,8.457,4.838,23.741,1.433,0.755,10.508,17.51,105.184,117.115,-2.296
2019-20,2020-01-14,SUN,HAW,HAW,10.39,1.324,3.213,0.415,0.867,1.886,0.459,0.457,1.326,0.356,0.675,0.982,0.702,0.17,0.935,1.104,1.661,0.359,0.081,0.531,0.944,3.781,3.01,-0.847,0.522,0.487,0.407,0.223,1.367,8.501,4.898,23.57,1.402,0.738,10.302,17.305,104.071,117.377,-2.525
2019-20,2020-01-16,SUN,KNI,KNI,10.446,1.319,3.225,0.411,0.854,1.888,0.45,0.466,1.337,0.36,0.665,0.966,0.702,0.182,0.92,1.102,1.65,0.386,0.08,0.522,0.96,3.769,3.013,-0.833,0.519,0.484,0.409,0.217,1.502,8.325,4.874,23.229,1.512,0.722,10.105,17.189,104.167,116.786,-2.454
2019-20,2020-01-18,SUN,CEL,CEL,10.473,1.298,3.206,0.407,0.84,1.858,0.45,0.459,1.347,0.349,0.654,0.983,0.683,0.195,0.937,1.132,1.64,0.38,0.079,0.514,0.961,3.709,2.956,-0.741,0.512,0.479,0.416,0.215,1.649,8.507,5.041,22.936,1.481,0.707,9.915,17.038,102.988,116.756,-2.67
2019-20,2020-01-20,SUN,SPU,SUN,10.502,1.278,3.171,0.405,0.827,1.845,0.446,0.451,1.327,0.35,0.691,1.03,0.688,0.208,0.953,1.161,1.677,0.374,0.077,0.521,0.962,3.698,2.982,-0.651,0.512,0.476,0.413,0.231,1.852,8.72,5.258,23.209,1.452,0.692,10.268,16.974,103.467,116.967,-2.592
2019-20,2020-01-22,SUN,PAC,SUN,10.747,1.289,3.26,0.396,0.83,1.893,0.436,0.459,1.368,0.343,0.772,1.105,0.712,0.236,0.984,1.22,1.697,0.384,0.092,0.528,0.962,3.81,3.092,-0.763,0.51,0.466,0.415,0.25,1.966,8.822,5.361,23.146,1.461,0.733,10.237,17.056,103.495,116.895,-2.451
2019-20,2020-01-24,SUN,SPU,SPU,10.88,1.269,3.241,0.392,0.817,1.864,0.436,0.453,1.377,0.334,0.76,1.089,0.712,0.232,1.03,1.261,1.686,0.378,0.09,0.52,0.948,3.752,3.053,-0.706,0.506,0.461,0.421,0.248,1.928,9.102,5.479,22.814,1.432,0.719,10.054,16.82,102.08,116.709,-2.564
2019-20,2020-01-26,SUN,GRI,GRI,10.816,1.251,3.193,0.392,0.805,1.836,0.435,0.446,1.356,0.335,0.749,1.073,0.711,0.228,1.029,1.258,1.662,0.387,0.089,0.543,0.948,3.696,2.992,-0.814,0.506,0.461,0.421,0.249,1.89,9.295,5.532,22.378,1.532,0.705,11.763,16.729,100.14,116.324,-2.803
2019-20,2020-01-28,SUN,MAV,MAV,10.727,1.232,3.146,0.392,0.794,1.81,0.435,0.44,1.336,0.335,0.738,1.057,0.711,0.24,1.014,1.254,1.652,0.381,0.087,0.534,0.949,3.643,2.962,-0.918,0.506,0.461,0.421,0.249,2.421,9.123,5.69,22.326,1.504,0.692,11.556,16.423,102.414,116.323,-2.724
2019-20,2020-01-31,SUN,THU,SUN,10.572,1.215,3.1,0.392,0.782,1.783,0.435,0.433,1.317,0.335,0.727,1.042,0.71,0.236,0.999,1.236,1.628,0.376,0.086,0.527,0.935,3.59,2.92,-0.905,0.506,0.461,0.42,0.25,2.428,9.121,5.692,22.35,1.503,0.693,11.512,16.408,102.481,116.302,-2.696
2019-20,2020-02-02,SUN,BUC,BUC,10.794,1.212,3.113,0.389,0.785,1.801,0.432,0.427,1.312,0.331,0.717,1.027,0.71,0.233,0.999,1.232,1.662,0.384,0.085,0.548,0.979,3.567,2.88,-1.176,0.501,0.457,0.417,0.244,2.382,9.023,5.619,22.278,1.507,0.68,11.919,16.275,101.673,116.447,-2.827
2019-20,2020-02-03,SUN,NET,NET,11.028,1.222,3.097,0.395,0.788,1.789,0.437,0.435,1.308,0.339,0.707,1.013,0.709,0.23,1.041,1.271,1.708,0.379,0.083,0.568,0.993,3.587,2.928,-1.257,0.508,0.466,0.418,0.242,2.338,9.181,5.661,22.312,1.48,0.668,12.609,16.097,102.092,116.587,-2.826
2019-20,2020-02-05,SUN,PIS,PIS,11.06,1.22,3.083,0.396,0.777,1.778,0.433,0.443,1.304,0.347,0.697,0.999,0.709,0.227,1.055,1.281,1.699,0.374,0.083,0.56,1.007,3.579,2.922,-1.323,0.51,0.469,0.418,0.24,2.295,9.307,5.72,22.08,1.455,0.656,12.397,15.946,103.005,116.826,-2.845
2019-20,2020-02-07,SUN,ROC,SUN,11.269,1.216,3.067,0.397,0.766,1.768,0.43,0.45,1.299,0.356,0.688,0.985,0.708,0.237,1.081,1.318,1.757,0.409,0.081,0.607,1.006,3.571,2.969,-0.977,0.512,0.472,0.42,0.238,2.356,9.339,5.778,22.15,1.524,0.644,13.338,15.843,102.887,116.334,-2.719
2019-20,2020-02-08,SUN,NUG,SUN,11.307,1.213,3.053,0.398,0.77,1.758,0.434,0.444,1.296,0.352,0.679,0.972,0.708,0.234,1.067,1.301,1.76,0.417,0.08,0.612,1.007,3.55,2.956,-0.951,0.512,0.472,0.42,0.235,2.316,9.181,5.68,22.104,1.558,0.633,13.682,15.737,102.622,116.417,-2.746
2019-20,2020-02-10,SUN,LAK,LAK,11.374,1.198,3.052,0.392,0.76,1.761,0.427,0.438,1.292,0.348,0.669,0.959,0.707,0.231,1.079,1.31,1.737,0.412,0.079,0.617,0.993,3.502,2.884,-1.084,0.506,0.464,0.419,0.232,2.276,9.261,5.696,21.733,1.531,0.623,13.875,15.669,100.907,116.646,-3.019
2019-20,2020-02-12,SUN,WAR,SUN,11.513,1.247,3.13,0.399,0.801,1.803,0.442,0.446,1.327,0.342,0.674,0.973,0.703,0.228,1.091,1.319,1.754,0.407,0.078,0.635,0.993,3.614,2.946,-0.913,0.51,0.471,0.421,0.226,2.238,9.307,5.694,21.719,1.506,0.613,13.928,15.796,100.981,116.59,-3.044
2019-20,2020-02-21,SUN,RAP,RAP,11.449,1.231,3.115,0.395,0.791,1.792,0.439,0.44,1.322,0.338,0.665,0.96,0.702,0.225,1.077,1.302,1.731,0.401,0.077,0.64,0.98,3.567,2.876,-1.042,0.505,0.467,0.421,0.224,2.201,9.158,5.602,21.368,1.483,0.603,14.243,15.839,99.353,116.696,-3.404
2019-20,2020-02-22,SUN,BUL,BUL,11.383,1.215,3.075,0.395,0.781,1.77,0.439,0.435,1.306,0.339,0.657,0.948,0.702,0.222,1.063,1.285,1.747,0.396,0.076,0.632,0.968,3.522,2.867,-1.029,0.505,0.467,0.421,0.224,2.166,9.014,5.514,21.982,1.459,0.593,14.023,15.593,101.34,116.657,-3.22
2019-20,2020-02-24,SUN,JAZ,JAZ,11.382,1.2,3.062,0.392,0.771,1.772,0.432,0.429,1.289,0.339,0.649,0.936,0.701,0.219,1.088,1.307,1.725,0.391,0.075,0.661,0.956,3.477,2.786,-1.192,0.502,0.462,0.417,0.222,2.131,9.493,5.72,21.637,1.437,0.584,14.74,15.652,99.761,116.649,-3.57
2019-20,2020-02-26,SUN,CLI,SUN,11.386,1.198,3.061,0.391,0.774,1.775,0.432,0.423,1.286,0.335,0.64,0.925,0.701,0.216,1.074,1.291,1.741,0.386,0.075,0.666,0.943,3.459,2.769,-1.227,0.499,0.46,0.415,0.219,2.098,9.349,5.632,21.927,1.415,0.575,14.899,15.641,99.453,116.703,-3.602
2019-20,2020-02-28,SUN,PIS,SUN,11.426,1.219,3.06,0.399,0.801,1.791,0.446,0.418,1.27,0.335,0.633,0.913,0.701,0.214,1.085,1.299,1.72,0.382,0.074,0.682,0.944,3.49,2.776,-1.323,0.505,0.467,0.41,0.216,2.066,9.436,5.69,21.595,1.394,0.566,15.279,15.653,99.304,116.83,-3.68
2019-20,2020-02-29,SUN,WAR,SUN,11.536,1.253,3.121,0.403,0.828,1.854,0.445,0.425,1.267,0.342,0.686,0.975,0.712,0.223,1.145,1.369,1.759,0.377,0.073,0.686,0.957,3.617,2.909,-1.392,0.511,0.471,0.401,0.23,2.113,9.758,5.877,21.976,1.374,0.558,15.183,15.783,99.855,116.79,-3.482
2019-20,2020-03-03,SUN,RAP,SUN,11.566,1.25,3.118,0.401,0.818,1.843,0.442,0.432,1.275,0.346,0.677,0.963,0.711,0.221,1.155,1.376,1.75,0.396,0.071,0.677,0.958,3.61,2.925,-1.291,0.511,0.471,0.404,0.226,2.082,9.877,5.912,21.794,1.448,0.55,14.965,15.687,99.952,116.65,-3.37
2019-20,2020-03-06,SUN,BLA,SUN,11.569,1.235,3.117,0.397,0.808,1.833,0.439,0.427,1.283,0.338,0.67,0.952,0.711,0.23,1.142,1.372,1.766,0.392,0.07,0.682,0.993,3.567,2.868,-1.489,0.506,0.465,0.407,0.224,2.181,9.736,5.894,21.866,1.428,0.542,15.111,15.672,99.489,116.786,-3.604
2019-20,2020-03-08,SUN,BUC,SUN,11.434,1.221,3.081,0.397,0.799,1.812,0.438,0.422,1.268,0.338,0.662,0.941,0.711,0.227,1.128,1.356,1.744,0.387,0.07,0.674,0.981,3.526,2.834,-1.471,0.506,0.465,0.407,0.224,2.184,9.737,5.897,21.878,1.427,0.542,15.098,15.66,99.518,116.775,-3.591
2019-20,2020-03-10,SUN,BLA,BLA,11.319,1.207,3.045,0.397,0.79,1.791,0.438,0.417,1.254,0.339,0.654,0.93,0.711,0.224,1.115,1.34,1.724,0.383,0.069,0.666,0.97,3.485,2.802,-1.454,0.506,0.465,0.407,0.224,2.152,9.599,5.812,21.567,1.407,0.534,14.887,15.441,98.103,116.965,-3.675
2019-20,2020-07-31,SUN,WIZ,WIZ,11.189,1.193,3.01,0.397,0.78,1.77,0.438,0.412,1.24,0.339,0.647,0.919,0.71,0.222,1.103,1.324,1.705,0.378,0.069,0.658,0.959,3.445,2.769,-1.438,0.506,0.465,0.407,0.225,2.155,9.599,5.814,21.578,1.406,0.534,14.874,15.428,98.126,116.955,-3.663
2019-20,2020-08-02,SUN,MAV,SUN,11.063,1.179,2.976,0.397,0.772,1.75,0.438,0.408,1.225,0.339,0.639,0.909,0.71,0.219,1.09,1.309,1.685,0.374,0.068,0.651,0.948,3.406,2.738,-1.422,0.506,0.465,0.406,0.225,2.157,9.6,5.816,21.589,1.406,0.534,14.861,15.416,98.148,116.946,-3.651
2019-20,2020-08-04,SUN,CLI,CLI,10.939,1.166,2.942,0.397,0.763,1.73,0.438,0.403,1.212,0.339,0.632,0.899,0.71,0.217,1.077,1.295,1.667,0.37,0.067,0.644,0.938,3.367,2.708,-1.406,0.506,0.465,0.406,0.225,2.16,9.601,5.818,21.599,1.405,0.534,14.849,15.404,98.17,116.937,-3.639
2019-20,2020-08-11,SUN,76E,76E,10.817,1.153,2.91,0.397,0.754,1.711,0.438,0.399,1.198,0.339,0.625,0.889,0.709,0.215,1.066,1.28,1.648,0.366,0.066,0.636,0.927,3.33,2.678,-1.39,0.506,0.465,0.406,0.226,2.163,9.601,5.82,21.61,1.405,0.534,14.836,15.393,98.192,116.928,-3.627
2019-20,2020-08-13,SUN,MAV,SUN,10.83,1.14,2.878,0.397,0.746,1.692,0.438,0.394,1.185,0.339,0.662,0.923,0.722,0.212,1.076,1.289,1.652,0.362,0.065,0.629,0.928,3.338,2.71,-1.363,0.51,0.465,0.406,0.243,2.132,9.695,5.866,21.531,1.385,0.526,14.63,15.274,100.248,116.846,-3.526
