SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-06,KNI,TIM,KNI,13.491,1.733,3.427,0.506,1.667,3.067,0.543,0.067,0.36,0.185,0.653,1.16,0.563,1.213,2.48,3.693,0.547,0.733,0.56,0.613,1.827,4.187,4.036,-0.173,0.532,0.516,0.105,0.191,8.962,20.198,14.685,6.853,2.467,3.061,13.932,15.377,96.652,103.636,-0.626
2006-07,2007-04-07,KNI,BUC,BUC,13.703,1.763,3.487,0.506,1.697,3.132,0.542,0.066,0.355,0.185,0.671,1.184,0.567,1.237,2.513,3.75,0.553,0.75,0.553,0.605,1.855,4.263,4.118,-0.197,0.532,0.515,0.102,0.192,9.019,20.224,14.724,6.839,2.485,3.015,13.724,15.363,97.164,103.657,-0.593
2007-08,2007-11-02,KNI,CAV,CAV,13.181,1.719,3.401,0.481,1.657,3.068,0.514,0.062,0.334,0.176,0.63,1.113,0.54,1.2,2.436,3.636,0.544,0.705,0.544,0.606,1.877,4.131,3.926,-0.38,0.506,0.49,0.093,0.176,8.702,19.321,14.116,6.613,2.332,2.909,13.202,14.747,92.507,103.765,-4.556
2007-08,2007-11-04,KNI,TIM,KNI,13.114,1.641,3.277,0.459,1.582,2.958,0.491,0.059,0.319,0.168,0.693,1.184,0.584,1.145,2.416,3.562,0.58,0.703,0.519,0.639,1.845,4.035,3.823,0.183,0.532,0.468,0.089,0.441,8.306,19.384,13.979,7.122,2.372,2.776,14.511,14.699,91.984,103.639,-4.358
2007-08,2007-11-06,KNI,NUG,KNI,13.511,1.733,3.333,0.532,1.676,3.029,0.563,0.057,0.305,0.161,0.706,1.212,0.58,1.161,2.387,3.548,0.594,0.709,0.594,0.618,1.91,4.229,4.073,0.588,0.556,0.541,0.085,0.235,8.28,18.884,13.71,7.003,2.343,2.977,13.88,14.486,95.419,103.785,-3.773
2007-08,2007-11-09,KNI,MAG,KNI,13.4,1.671,3.242,0.525,1.617,2.918,0.569,0.054,0.326,0.154,0.685,1.241,0.556,1.15,2.398,3.548,0.576,0.717,0.576,0.597,1.98,4.082,3.917,0.384,0.544,0.533,0.102,0.238,8.414,19.372,14.043,6.712,2.428,2.853,13.302,14.191,92.943,103.711,-4.041
2007-08,2007-11-11,KNI,HEA,KNI,13.379,1.644,3.257,0.504,1.592,2.91,0.552,0.052,0.347,0.148,0.663,1.202,0.554,1.208,2.346,3.554,0.557,0.692,0.557,0.609,1.95,4.004,3.798,0.094,0.528,0.512,0.112,0.215,9.046,18.99,14.19,6.443,2.331,2.739,13.57,14.347,91.826,103.482,-4.307
2007-08,2007-11-13,KNI,SUN,SUN,13.683,1.652,3.307,0.497,1.602,2.972,0.538,0.05,0.336,0.142,0.641,1.229,0.528,1.2,2.363,3.563,0.571,0.668,0.571,0.588,1.986,3.996,3.741,-0.065,0.516,0.505,0.103,0.197,8.894,18.994,14.078,6.422,2.242,2.784,13.048,14.215,91.678,104.118,-4.349
2007-08,2007-11-17,KNI,NUG,NUG,13.631,1.629,3.229,0.504,1.581,2.904,0.546,0.048,0.325,0.137,0.62,1.19,0.524,1.193,2.316,3.509,0.553,0.645,0.553,0.601,2.117,3.926,3.591,-0.157,0.521,0.511,0.101,0.195,8.857,18.602,13.857,6.184,2.159,2.681,14.416,13.955,91.579,104.965,-4.784
2007-08,2007-11-24,KNI,BUL,KNI,13.776,1.638,3.217,0.51,1.592,2.904,0.551,0.046,0.314,0.132,0.663,1.28,0.528,1.154,2.43,3.584,0.535,0.687,0.535,0.581,2.18,3.987,3.664,-0.245,0.526,0.518,0.097,0.214,8.541,19.019,13.962,5.963,2.285,2.585,13.901,13.874,92.916,103.716,-4.392
2007-08,2007-11-26,KNI,JAZ,KNI,13.821,1.617,3.208,0.503,1.572,2.873,0.55,0.045,0.335,0.128,0.705,1.303,0.546,1.148,2.478,3.626,0.611,0.697,0.549,0.563,2.177,3.985,3.77,-0.113,0.526,0.51,0.106,0.231,8.557,19.477,14.215,6.596,2.327,2.651,13.422,13.799,94.85,103.864,-3.841
2007-08,2007-11-29,KNI,CEL,CEL,14.019,1.658,3.259,0.509,1.615,2.935,0.552,0.043,0.325,0.123,0.684,1.264,0.545,1.143,2.524,3.667,0.593,0.675,0.532,0.576,2.173,4.044,3.768,-0.381,0.53,0.516,0.1,0.215,8.438,19.635,14.198,6.376,2.249,2.563,13.531,13.823,94.888,104.502,-3.833
2007-08,2007-11-30,KNI,BUC,KNI,14.116,1.667,3.309,0.503,1.625,2.995,0.543,0.042,0.315,0.119,0.664,1.227,0.543,1.138,2.508,3.646,0.575,0.655,0.516,0.558,2.199,4.041,3.696,-0.518,0.524,0.51,0.094,0.203,8.408,19.485,14.105,6.17,2.177,2.48,13.095,13.835,94.892,104.55,-3.993
2007-08,2007-12-02,KNI,SUN,KNI,13.913,1.619,3.213,0.503,1.578,2.907,0.543,0.041,0.306,0.116,0.644,1.25,0.521,1.105,2.464,3.569,0.587,0.636,0.501,0.542,2.137,3.923,3.593,-0.446,0.52,0.509,0.094,0.204,8.145,19.589,13.945,6.512,2.109,2.403,12.686,13.574,93.426,105.189,-3.971
2007-08,2007-12-05,KNI,NNE,NNE,13.798,1.601,3.149,0.509,1.561,2.853,0.549,0.039,0.297,0.112,0.626,1.271,0.501,1.101,2.422,3.524,0.571,0.617,0.487,0.526,2.19,3.867,3.498,-0.406,0.52,0.515,0.093,0.202,8.41,19.42,13.986,6.314,2.045,2.33,12.301,13.466,94.201,105.365,-4.187
2007-08,2007-12-07,KNI,76E,76E,13.772,1.556,3.089,0.503,1.518,2.801,0.542,0.038,0.289,0.109,0.609,1.237,0.498,1.071,2.438,3.509,0.555,0.6,0.501,0.511,2.131,3.759,3.425,-0.423,0.515,0.509,0.092,0.2,8.163,19.716,13.957,6.129,1.985,2.405,11.939,13.176,91.431,105.502,-4.246
2007-08,2007-12-08,KNI,76E,KNI,13.827,1.567,3.058,0.514,1.53,2.778,0.553,0.037,0.281,0.106,0.593,1.204,0.495,1.041,2.426,3.467,0.567,0.584,0.514,0.497,2.101,3.765,3.465,-0.519,0.523,0.52,0.09,0.196,7.93,19.678,13.793,6.411,1.928,2.465,11.598,12.974,94.59,105.916,-3.965
2007-08,2007-12-10,KNI,MAV,KNI,13.679,1.552,3.003,0.52,1.516,2.731,0.559,0.036,0.273,0.103,0.577,1.172,0.493,1.066,2.362,3.428,0.579,0.568,0.5,0.484,2.073,3.717,3.462,-0.637,0.527,0.525,0.089,0.194,8.504,19.132,13.854,6.833,1.874,2.397,11.276,12.775,97.712,106.474,-3.589
2007-08,2007-12-12,KNI,SUP,KNI,13.475,1.512,2.951,0.514,1.477,2.686,0.553,0.035,0.266,0.1,0.562,1.142,0.49,1.039,2.302,3.34,0.564,0.553,0.487,0.472,2.021,3.621,3.355,-0.672,0.522,0.52,0.087,0.192,8.274,18.615,13.479,6.648,1.824,2.332,10.972,12.621,95.071,107.082,-3.865
2007-08,2007-12-14,KNI,BUL,BUL,13.519,1.524,2.951,0.519,1.489,2.692,0.557,0.034,0.26,0.097,0.548,1.114,0.488,1.062,2.319,3.381,0.55,0.564,0.525,0.509,2.07,3.629,3.364,-0.581,0.526,0.524,0.085,0.185,8.409,18.717,13.59,6.473,1.865,2.518,11.735,12.673,94.806,106.817,-3.847
2007-08,2007-12-15,KNI,NNE,KNI,13.267,1.486,2.903,0.514,1.453,2.651,0.55,0.033,0.253,0.095,0.534,1.087,0.486,1.109,2.262,3.371,0.536,0.55,0.512,0.497,2.068,3.54,3.296,-0.446,0.521,0.519,0.083,0.184,10.757,18.237,14.594,6.307,1.818,2.453,11.434,12.717,95.35,106.54,-4.169
2007-08,2007-12-17,KNI,PAC,KNI,13.247,1.45,2.952,0.487,1.418,2.706,0.52,0.032,0.247,0.092,0.522,1.06,0.484,1.225,2.279,3.504,0.524,0.536,0.5,0.485,2.091,3.455,3.226,-0.626,0.499,0.492,0.079,0.174,11.644,18.631,15.261,6.15,1.772,2.392,11.149,12.827,94.516,107.002,-4.542
2007-08,2007-12-19,KNI,CAV,KNI,13.039,1.416,2.883,0.487,1.384,2.642,0.52,0.032,0.241,0.09,0.509,1.036,0.481,1.196,2.226,3.422,0.512,0.547,0.512,0.473,2.042,3.374,3.19,-0.611,0.498,0.491,0.079,0.174,11.359,18.177,14.889,6.0,2.041,2.787,10.876,12.514,92.211,106.172,-3.931
2007-08,2007-12-21,KNI,BOB,BOB,12.811,1.383,2.839,0.481,1.352,2.604,0.513,0.031,0.235,0.088,0.52,1.058,0.484,1.169,2.175,3.344,0.5,0.535,0.5,0.462,1.996,3.318,3.114,-0.666,0.494,0.486,0.078,0.182,11.089,17.744,14.534,5.857,1.992,2.721,10.618,12.814,91.658,106.549,-4.187
2007-08,2007-12-23,KNI,LAK,KNI,12.524,1.352,2.775,0.481,1.322,2.545,0.513,0.03,0.23,0.086,0.508,1.034,0.482,1.143,2.126,3.269,0.489,0.522,0.489,0.452,1.952,3.244,3.043,-0.651,0.494,0.486,0.078,0.182,11.131,17.69,14.528,5.834,1.983,2.714,10.549,12.757,91.542,106.611,-4.262
2007-08,2007-12-26,KNI,MAG,MAG,12.25,1.322,2.714,0.48,1.293,2.49,0.512,0.03,0.225,0.084,0.497,1.011,0.481,1.118,2.079,3.197,0.478,0.511,0.478,0.442,1.909,3.172,2.976,-0.638,0.493,0.485,0.077,0.182,11.17,17.639,14.523,5.812,1.973,2.707,10.483,12.703,91.432,106.671,-4.333
2007-08,2007-12-30,KNI,BUL,KNI,12.227,1.294,2.741,0.461,1.265,2.5,0.496,0.029,0.242,0.082,0.486,0.99,0.479,1.094,2.034,3.129,0.468,0.5,0.468,0.475,1.89,3.103,2.8,-0.731,0.476,0.466,0.085,0.175,10.896,17.217,14.172,5.673,1.927,2.642,11.04,12.961,89.233,107.157,-5.036
2007-08,2008-01-02,KNI,KIN,KNI,12.094,1.308,2.725,0.472,1.28,2.489,0.507,0.028,0.236,0.08,0.476,0.969,0.478,1.071,1.992,3.062,0.478,0.489,0.457,0.465,1.85,3.121,2.827,-0.507,0.485,0.476,0.083,0.171,10.638,16.816,13.839,6.559,1.882,2.581,10.784,12.99,91.9,107.266,-4.464
2007-08,2008-01-08,KNI,BUL,BUL,11.845,1.281,2.669,0.471,1.253,2.437,0.506,0.028,0.232,0.079,0.466,0.949,0.476,1.049,1.95,2.999,0.469,0.479,0.448,0.455,1.812,3.056,2.768,-0.497,0.484,0.475,0.082,0.171,10.662,16.759,13.823,6.552,1.873,2.573,10.734,12.949,91.814,107.326,-4.526
2007-08,2008-01-09,KNI,ROC,KNI,11.606,1.255,2.614,0.471,1.228,2.388,0.506,0.027,0.227,0.077,0.457,0.93,0.475,1.028,1.91,2.938,0.459,0.469,0.439,0.446,1.776,2.994,2.712,-0.487,0.483,0.475,0.082,0.171,10.686,16.705,13.808,6.546,1.864,2.566,10.686,12.91,91.732,107.383,-4.586
2007-08,2008-01-11,KNI,RAP,KNI,11.862,1.309,2.661,0.487,1.283,2.439,0.522,0.027,0.222,0.076,0.448,0.931,0.463,1.047,1.912,2.959,0.489,0.48,0.43,0.437,1.8,3.092,2.833,-0.28,0.495,0.491,0.079,0.163,10.67,16.559,13.725,6.707,1.873,2.506,10.44,12.87,93.266,107.484,-4.302
2007-08,2008-01-13,KNI,PIS,KNI,12.037,1.341,2.706,0.493,1.315,2.449,0.536,0.026,0.257,0.074,0.459,1.009,0.441,1.046,1.914,2.959,0.48,0.528,0.441,0.428,1.784,3.167,2.927,-0.255,0.496,0.497,0.094,0.165,10.56,16.42,13.602,6.553,2.027,2.537,10.206,13.001,93.43,106.564,-3.988
2007-08,2008-01-15,KNI,WIZ,KNI,12.148,1.373,2.768,0.493,1.347,2.517,0.534,0.025,0.252,0.073,0.488,1.047,0.458,1.064,2.01,3.074,0.471,0.518,0.433,0.42,1.788,3.258,3.009,-0.06,0.499,0.497,0.089,0.174,10.675,16.977,13.978,6.406,1.982,2.481,9.983,13.168,94.305,106.411,-3.939
2007-08,2008-01-16,KNI,NNE,NNE,12.131,1.366,2.753,0.493,1.341,2.507,0.533,0.025,0.247,0.071,0.479,1.027,0.456,1.062,1.991,3.054,0.462,0.509,0.425,0.431,1.811,3.235,2.949,0.053,0.499,0.497,0.088,0.171,10.703,16.811,13.903,6.266,1.939,2.428,10.503,13.147,94.018,106.617,-4.112
2007-08,2008-01-18,KNI,WIZ,WIZ,12.139,1.341,2.721,0.489,1.316,2.461,0.533,0.025,0.261,0.07,0.47,1.009,0.455,1.043,1.991,3.034,0.472,0.536,0.435,0.442,1.796,3.176,2.929,0.052,0.496,0.493,0.095,0.169,10.471,17.004,13.831,6.374,2.075,2.499,11.356,13.025,92.562,106.427,-3.995
2007-08,2008-01-19,KNI,HEA,HEA,12.012,1.316,2.69,0.485,1.292,2.434,0.529,0.024,0.256,0.069,0.461,0.991,0.454,1.025,1.955,2.979,0.463,0.526,0.427,0.433,1.817,3.118,2.842,-0.003,0.492,0.489,0.094,0.168,10.249,16.652,13.543,6.241,2.032,2.447,11.122,12.944,90.627,106.309,-4.42
2007-08,2008-01-21,KNI,CEL,KNI,11.841,1.293,2.66,0.481,1.269,2.391,0.529,0.024,0.269,0.067,0.453,0.973,0.452,1.006,1.92,2.926,0.455,0.517,0.42,0.426,1.839,3.062,2.758,-0.127,0.488,0.485,0.102,0.167,10.037,16.315,13.266,6.114,1.991,2.398,10.897,13.082,88.775,106.647,-5.269
2007-08,2008-01-25,KNI,76E,KNI,11.793,1.287,2.63,0.485,1.264,2.367,0.533,0.023,0.264,0.066,0.445,0.956,0.451,1.023,1.904,2.927,0.464,0.507,0.412,0.435,1.807,3.043,2.763,-0.124,0.491,0.489,0.101,0.165,10.391,16.233,13.39,6.347,1.951,2.35,11.687,13.039,89.393,106.59,-5.053
2007-08,2008-01-27,KNI,WAR,WAR,12.062,1.334,2.671,0.498,1.311,2.412,0.545,0.023,0.26,0.065,0.489,1.008,0.477,1.04,1.906,2.946,0.474,0.533,0.457,0.445,1.827,3.179,2.943,-0.019,0.506,0.501,0.097,0.182,10.335,16.057,13.271,6.327,1.984,2.482,11.713,13.018,90.515,106.497,-4.782
2007-08,2008-01-29,KNI,LAK,LAK,12.04,1.328,2.693,0.491,1.289,2.421,0.531,0.039,0.272,0.137,0.481,1.025,0.461,1.039,1.873,2.913,0.466,0.524,0.449,0.455,1.83,3.176,2.871,-0.086,0.5,0.498,0.101,0.176,10.315,15.752,13.11,6.206,1.946,2.435,11.817,13.222,89.974,107.004,-5.058
2007-08,2008-02-01,KNI,BLA,BLA,12.373,1.389,2.813,0.492,1.35,2.546,0.529,0.039,0.268,0.136,0.489,1.041,0.463,1.138,1.892,3.029,0.458,0.532,0.474,0.463,1.816,3.305,3.028,-0.068,0.501,0.498,0.095,0.172,10.563,15.657,13.187,6.089,1.945,2.486,11.755,13.306,90.472,106.887,-4.847
2007-08,2008-02-02,KNI,SUP,SUP,12.456,1.431,2.849,0.502,1.393,2.586,0.539,0.038,0.264,0.136,0.481,1.056,0.449,1.119,1.877,2.996,0.467,0.555,0.467,0.472,1.803,3.381,3.091,-0.067,0.508,0.508,0.091,0.166,10.366,15.474,13.002,6.22,2.026,2.44,11.808,13.435,90.785,106.646,-4.621
2007-08,2008-02-04,KNI,CLI,KNI,12.584,1.44,2.883,0.498,1.403,2.624,0.534,0.037,0.259,0.135,0.473,1.039,0.448,1.101,1.847,2.948,0.459,0.546,0.459,0.481,1.806,3.391,3.034,-0.13,0.505,0.505,0.089,0.161,10.177,15.197,12.767,6.108,1.989,2.397,11.899,13.449,90.34,106.904,-4.762
2007-08,2008-02-06,KNI,PAC,KNI,12.923,1.464,2.948,0.496,1.428,2.678,0.533,0.037,0.271,0.127,0.481,1.07,0.444,1.179,1.912,3.09,0.484,0.554,0.499,0.505,1.825,3.447,3.14,-0.207,0.501,0.502,0.091,0.161,10.381,15.272,12.905,6.169,1.983,2.493,12.034,13.459,90.554,106.938,-4.664
2007-08,2008-02-08,KNI,SPU,KNI,13.071,1.488,2.98,0.499,1.452,2.713,0.535,0.036,0.266,0.127,0.536,1.146,0.467,1.237,1.914,3.151,0.492,0.576,0.492,0.512,1.796,3.549,3.288,-0.374,0.507,0.505,0.088,0.179,10.647,15.226,13.026,6.235,2.041,2.45,12.027,13.558,91.371,106.919,-4.381
2007-08,2008-02-09,KNI,BUC,BUC,13.253,1.465,2.949,0.496,1.43,2.687,0.531,0.035,0.262,0.127,0.528,1.129,0.466,1.219,1.961,3.179,0.484,0.583,0.484,0.504,1.769,3.494,3.265,-0.231,0.505,0.502,0.088,0.178,10.462,15.343,12.997,6.129,2.043,2.408,11.822,13.357,89.805,106.849,-4.363
2007-08,2008-02-13,KNI,CEL,CEL,13.107,1.444,2.905,0.496,1.408,2.646,0.531,0.035,0.258,0.126,0.52,1.112,0.465,1.2,1.931,3.131,0.477,0.574,0.477,0.512,1.772,3.441,3.189,-0.333,0.505,0.502,0.088,0.178,10.285,15.087,12.779,6.025,2.008,2.368,13.312,13.344,88.294,107.137,-4.782
2007-08,2008-02-19,KNI,WIZ,WIZ,12.913,1.422,2.861,0.496,1.387,2.607,0.531,0.034,0.255,0.126,0.512,1.096,0.465,1.183,1.902,3.085,0.47,0.565,0.47,0.504,1.746,3.391,3.141,-0.328,0.505,0.502,0.088,0.178,10.293,15.052,12.765,6.019,2.005,2.363,13.309,13.33,88.234,107.16,-4.81
2007-08,2008-02-20,KNI,76E,76E,12.961,1.416,2.849,0.496,1.382,2.598,0.531,0.034,0.251,0.125,0.519,1.109,0.466,1.165,1.904,3.069,0.478,0.572,0.463,0.497,1.735,3.385,3.147,-0.352,0.505,0.502,0.087,0.181,10.12,15.08,12.687,6.078,2.025,2.324,13.087,13.246,88.739,107.506,-4.746
2007-08,2008-02-22,KNI,RAP,KNI,12.905,1.41,2.822,0.499,1.376,2.575,0.534,0.033,0.247,0.125,0.512,1.093,0.465,1.148,1.876,3.025,0.471,0.564,0.471,0.504,1.739,3.365,3.11,-0.463,0.507,0.504,0.086,0.181,9.953,14.836,12.481,5.979,1.992,2.462,13.693,13.191,88.601,107.396,-4.724
2007-08,2008-02-24,KNI,RAP,RAP,12.805,1.39,2.796,0.496,1.357,2.553,0.53,0.033,0.244,0.125,0.533,1.106,0.48,1.161,1.863,3.024,0.478,0.555,0.478,0.497,1.714,3.345,3.128,-0.47,0.507,0.502,0.086,0.191,10.384,14.917,12.741,6.313,1.96,2.617,13.473,13.228,89.727,107.597,-4.367
2007-08,2008-02-27,KNI,BOB,KNI,12.802,1.398,2.813,0.496,1.366,2.559,0.533,0.033,0.255,0.118,0.526,1.146,0.458,1.144,1.907,3.052,0.471,0.548,0.485,0.49,1.76,3.354,3.093,-0.38,0.503,0.501,0.089,0.187,10.218,15.311,12.861,6.213,1.93,2.66,13.259,13.329,89.371,107.204,-4.494
2007-08,2008-02-29,KNI,HAW,HAW,12.626,1.379,2.774,0.496,1.346,2.524,0.533,0.032,0.251,0.117,0.518,1.13,0.457,1.129,1.881,3.009,0.465,0.54,0.478,0.483,1.736,3.308,3.049,-0.374,0.503,0.501,0.089,0.187,10.225,15.283,12.85,6.208,1.927,2.657,13.256,13.317,89.328,107.224,-4.516
2007-08,2008-03-01,KNI,MAG,MAG,12.585,1.374,2.764,0.496,1.342,2.516,0.532,0.032,0.248,0.117,0.511,1.115,0.456,1.126,1.869,2.995,0.458,0.533,0.472,0.476,1.726,3.29,3.03,-0.369,0.503,0.501,0.089,0.185,10.217,15.242,12.821,6.111,1.897,2.616,13.048,13.255,89.814,107.58,-4.527
2007-08,2008-03-03,KNI,NHO,KNI,12.415,1.355,2.726,0.496,1.324,2.483,0.532,0.032,0.244,0.117,0.504,1.1,0.456,1.112,1.844,2.955,0.452,0.525,0.466,0.47,1.703,3.245,2.989,-0.364,0.503,0.501,0.089,0.185,10.223,15.216,12.811,6.107,1.894,2.614,13.044,13.243,89.776,107.601,-4.547
2007-08,2008-03-05,KNI,CAV,KNI,12.251,1.337,2.69,0.496,1.306,2.45,0.532,0.031,0.241,0.116,0.497,1.086,0.455,1.097,1.819,2.916,0.446,0.518,0.459,0.464,1.68,3.203,2.949,-0.36,0.503,0.501,0.089,0.185,10.229,15.19,12.801,6.103,1.891,2.612,13.04,13.232,89.738,107.621,-4.567
2007-08,2008-03-07,KNI,PIS,KNI,12.239,1.32,2.668,0.493,1.289,2.43,0.529,0.031,0.237,0.116,0.491,1.071,0.455,1.083,1.847,2.93,0.44,0.512,0.454,0.497,1.697,3.16,2.862,-0.498,0.5,0.498,0.088,0.184,10.068,15.668,12.949,6.008,1.862,2.571,14.007,13.28,88.344,107.608,-4.856
2007-08,2008-03-08,KNI,BLA,KNI,12.254,1.302,2.646,0.49,1.272,2.412,0.526,0.03,0.235,0.116,0.484,1.084,0.444,1.094,1.837,2.931,0.448,0.518,0.46,0.491,1.688,3.119,2.853,-0.402,0.496,0.496,0.087,0.183,10.183,15.559,12.948,6.058,1.896,2.615,13.792,13.181,88.254,107.703,-4.772
2007-08,2008-03-10,KNI,MAV,MAV,12.152,1.285,2.638,0.485,1.256,2.407,0.519,0.029,0.232,0.115,0.478,1.069,0.443,1.08,1.838,2.919,0.442,0.511,0.455,0.51,1.692,3.08,2.771,-0.448,0.491,0.49,0.086,0.181,10.028,16.239,13.125,5.967,1.867,2.576,14.339,13.635,86.928,107.719,-5.443
2007-08,2008-03-12,KNI,HEA,HEA,12.177,1.295,2.63,0.49,1.266,2.402,0.525,0.029,0.228,0.115,0.472,1.056,0.443,1.079,1.866,2.945,0.449,0.505,0.462,0.516,1.709,3.091,2.793,-0.543,0.495,0.496,0.085,0.178,9.99,16.421,13.202,6.058,1.84,2.617,14.62,13.589,87.665,107.467,-5.325
2007-08,2008-03-16,KNI,HAW,KNI,12.247,1.316,2.646,0.496,1.287,2.421,0.53,0.029,0.226,0.115,0.504,1.168,0.432,1.116,1.855,2.97,0.456,0.511,0.456,0.51,1.688,3.165,2.875,-0.761,0.497,0.501,0.084,0.191,10.14,16.296,13.234,6.093,1.856,2.579,14.406,13.679,88.174,107.634,-5.152
2007-08,2008-03-17,KNI,PAC,PAC,12.434,1.324,2.664,0.496,1.296,2.44,0.53,0.028,0.223,0.114,0.583,1.263,0.464,1.114,1.881,2.995,0.45,0.529,0.462,0.503,1.691,3.261,2.987,-0.874,0.504,0.502,0.081,0.223,10.037,16.298,13.17,6.005,1.878,2.578,14.198,13.65,89.144,107.55,-5.009
2007-08,2008-03-21,KNI,GRI,KNI,12.638,1.345,2.715,0.494,1.316,2.496,0.526,0.028,0.22,0.114,0.589,1.272,0.465,1.125,1.907,3.032,0.469,0.535,0.457,0.497,1.719,3.306,3.027,-1.057,0.502,0.498,0.079,0.22,9.993,16.328,13.153,6.054,1.877,2.542,13.996,13.626,89.473,107.81,-5.036
2007-08,2008-03-22,KNI,TIM,TIM,12.714,1.329,2.708,0.489,1.301,2.478,0.523,0.028,0.229,0.108,0.582,1.281,0.457,1.123,1.908,3.032,0.475,0.54,0.452,0.503,1.735,3.267,2.974,-1.045,0.496,0.494,0.083,0.218,9.928,16.337,13.107,6.065,1.889,2.507,14.161,13.567,88.631,108.019,-5.158
2007-08,2008-03-24,KNI,NNE,KNI,12.648,1.312,2.687,0.487,1.285,2.46,0.52,0.028,0.227,0.108,0.575,1.266,0.457,1.122,1.885,3.007,0.47,0.558,0.446,0.497,1.738,3.228,2.953,-1.104,0.495,0.491,0.083,0.217,9.971,16.114,13.038,5.982,2.068,2.472,13.965,13.466,88.185,107.796,-5.128
2007-08,2008-03-26,KNI,HEA,KNI,12.769,1.32,2.737,0.48,1.294,2.513,0.512,0.027,0.225,0.107,0.568,1.251,0.457,1.167,1.875,3.042,0.464,0.551,0.452,0.503,1.729,3.236,2.953,-1.079,0.489,0.485,0.08,0.209,10.106,15.957,13.031,5.901,2.04,2.496,13.945,13.486,88.147,107.81,-5.195
2007-08,2008-03-28,KNI,RAP,RAP,12.701,1.317,2.729,0.48,1.29,2.508,0.512,0.027,0.222,0.107,0.561,1.237,0.456,1.154,1.853,3.007,0.459,0.545,0.447,0.498,1.721,3.222,2.925,-1.101,0.489,0.484,0.08,0.208,9.97,15.745,12.857,5.822,2.013,2.463,13.758,13.478,88.284,107.918,-5.217
2007-08,2008-03-30,KNI,HAW,HAW,12.76,1.313,2.721,0.48,1.286,2.502,0.512,0.027,0.219,0.107,0.555,1.246,0.448,1.152,1.844,2.995,0.465,0.561,0.454,0.503,1.736,3.208,2.919,-1.204,0.487,0.485,0.079,0.206,9.917,15.621,12.769,5.838,2.059,2.479,13.917,13.424,88.073,107.93,-5.202
2007-08,2008-04-01,KNI,BUC,BUC,12.747,1.321,2.724,0.483,1.295,2.507,0.514,0.026,0.216,0.106,0.549,1.231,0.448,1.139,1.879,3.018,0.482,0.578,0.449,0.497,1.727,3.217,2.968,-1.122,0.489,0.487,0.077,0.203,9.787,16.086,12.919,6.081,2.145,2.447,13.736,13.398,88.859,107.655,-4.931
2007-08,2008-04-02,KNI,GRI,GRI,12.866,1.351,2.749,0.49,1.325,2.535,0.521,0.026,0.214,0.106,0.576,1.262,0.459,1.137,1.914,3.051,0.499,0.605,0.454,0.503,1.752,3.304,3.085,-1.12,0.498,0.494,0.076,0.212,9.709,16.281,12.931,6.159,2.196,2.473,13.725,13.398,89.625,107.748,-4.774
2007-08,2008-04-04,KNI,NHO,NHO,12.769,1.336,2.718,0.49,1.31,2.507,0.521,0.025,0.211,0.106,0.57,1.248,0.458,1.125,1.893,3.018,0.493,0.598,0.449,0.497,1.744,3.267,3.046,-1.086,0.498,0.494,0.076,0.212,9.585,16.076,12.768,6.081,2.168,2.442,13.551,13.229,88.489,108.092,-4.828
2007-08,2008-04-06,KNI,MAG,KNI,12.778,1.321,2.689,0.49,1.296,2.48,0.521,0.025,0.209,0.106,0.563,1.235,0.458,1.112,1.905,3.018,0.499,0.591,0.444,0.514,1.747,3.231,2.999,-1.184,0.498,0.494,0.075,0.212,9.464,16.148,12.732,6.14,2.141,2.411,14.635,13.141,87.608,107.938,-4.901
2007-08,2008-04-08,KNI,PIS,PIS,12.9,1.328,2.714,0.488,1.304,2.507,0.518,0.025,0.207,0.105,0.557,1.243,0.451,1.133,1.939,3.071,0.516,0.596,0.451,0.53,1.771,3.24,3.006,-1.214,0.494,0.492,0.074,0.207,9.565,16.149,12.783,6.197,2.141,2.413,14.769,13.167,87.53,107.765,-4.883
2007-08,2008-04-09,KNI,BOB,KNI,12.95,1.346,2.749,0.489,1.321,2.544,0.518,0.025,0.205,0.105,0.552,1.23,0.45,1.143,1.971,3.114,0.553,0.59,0.446,0.535,1.806,3.27,3.035,-1.105,0.494,0.492,0.072,0.202,9.582,16.324,12.873,6.475,2.115,2.384,14.762,13.212,87.955,107.79,-4.811
2007-08,2008-04-11,KNI,HAW,KNI,12.812,1.332,2.719,0.489,1.307,2.517,0.518,0.025,0.203,0.105,0.546,1.217,0.45,1.13,1.95,3.08,0.547,0.584,0.441,0.529,1.787,3.234,3.003,-1.093,0.494,0.492,0.072,0.202,9.583,16.312,12.867,6.474,2.114,2.382,14.765,13.205,87.928,107.802,-4.824
