SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-06,RAP,NNE,NNE,17.017,3.7,6.15,0.602,3.65,5.95,0.613,0.05,0.2,0.25,0.5,0.65,0.769,1.5,1.85,3.35,0.35,0.4,0.35,0.3,3.25,7.95,5.96,0.4,0.618,0.606,0.033,0.081,8.863,12.374,10.689,3.763,1.179,1.342,5.021,18.332,125.842,109.105,-0.432
2004-05,2004-12-08,RAP,PIS,PIS,16.88,3.571,6.143,0.581,3.524,5.952,0.592,0.048,0.19,0.25,0.476,0.619,0.769,1.571,1.905,3.476,0.381,0.429,0.333,0.286,3.19,7.667,5.776,0.476,0.598,0.585,0.031,0.078,9.42,12.735,11.145,4.22,1.295,1.275,4.77,18.355,122.95,108.1,-0.73
2004-05,2004-12-10,RAP,NUG,RAP,16.471,3.455,5.955,0.58,3.409,5.773,0.591,0.045,0.182,0.25,0.455,0.591,0.769,1.591,1.818,3.409,0.364,0.409,0.318,0.318,3.182,7.409,5.523,0.091,0.596,0.584,0.031,0.076,10.119,12.129,11.214,4.019,1.233,1.214,6.129,18.343,121.19,107.952,-1.324
2004-05,2004-12-12,RAP,HEA,RAP,16.922,3.391,6.043,0.561,3.348,5.87,0.57,0.043,0.174,0.25,0.522,0.652,0.8,1.565,1.913,3.478,0.391,0.391,0.304,0.348,3.087,7.348,5.387,0.261,0.58,0.565,0.029,0.086,9.827,12.45,11.182,4.141,1.177,1.159,6.309,18.232,119.045,107.909,-1.527
2004-05,2004-12-15,RAP,TIM,RAP,16.454,3.25,5.792,0.561,3.208,5.625,0.57,0.042,0.167,0.25,0.5,0.625,0.8,1.5,1.833,3.333,0.375,0.375,0.292,0.375,3.042,7.042,5.087,-0.042,0.58,0.565,0.029,0.086,9.4,11.909,10.696,3.961,1.126,1.109,10.383,17.778,113.87,108.522,-2.374
2004-05,2004-12-17,RAP,PAC,PAC,16.41,3.2,5.68,0.563,3.16,5.52,0.572,0.04,0.16,0.25,0.48,0.6,0.8,1.48,1.8,3.28,0.44,0.36,0.36,0.36,3.0,6.92,5.112,0.4,0.582,0.567,0.028,0.085,9.275,11.683,10.521,4.658,1.079,1.388,9.95,17.412,115.833,108.417,-1.95
2004-05,2004-12-19,RAP,NNE,RAP,16.349,3.231,5.692,0.568,3.192,5.538,0.576,0.038,0.154,0.25,0.538,0.654,0.824,1.423,1.923,3.346,0.423,0.385,0.346,0.385,3.077,7.038,5.181,0.538,0.589,0.571,0.027,0.095,8.904,12.68,10.832,4.472,1.172,1.332,10.06,17.712,115.92,107.72,-1.756
2004-05,2004-12-20,RAP,ROC,ROC,16.591,3.296,5.852,0.563,3.259,5.704,0.571,0.037,0.148,0.25,0.593,0.704,0.842,1.444,1.926,3.37,0.444,0.407,0.333,0.481,3.148,7.222,5.2,1.259,0.586,0.566,0.025,0.101,9.096,12.812,10.988,4.604,1.219,1.281,10.504,18.242,115.154,107.962,-2.142
2004-05,2004-12-22,RAP,JAZ,RAP,16.76,3.321,5.893,0.564,3.25,5.679,0.572,0.071,0.214,0.333,0.571,0.679,0.842,1.393,1.929,3.321,0.429,0.429,0.321,0.5,3.214,7.286,5.168,0.929,0.588,0.57,0.036,0.097,8.759,12.73,10.778,4.433,1.263,1.233,10.578,18.2,114.926,108.481,-2.219
2004-05,2004-12-26,RAP,SUN,SUN,16.597,3.241,5.793,0.56,3.172,5.586,0.568,0.069,0.207,0.333,0.552,0.655,0.842,1.379,1.931,3.31,0.448,0.414,0.345,0.517,3.138,7.103,5.045,0.586,0.584,0.565,0.036,0.095,8.814,12.857,10.879,4.768,1.218,1.389,11.093,18.143,113.464,108.036,-2.382
2004-05,2004-12-28,RAP,LAK,LAK,16.923,3.333,5.933,0.562,3.267,5.733,0.57,0.067,0.2,0.333,0.567,0.667,0.85,1.367,2.0,3.367,0.433,0.433,0.333,0.533,3.1,7.3,5.193,0.667,0.586,0.567,0.034,0.096,8.666,12.993,10.879,4.603,1.245,1.341,11.01,18.207,113.69,108.207,-2.21
2004-05,2004-12-29,RAP,WAR,WAR,16.918,3.323,5.871,0.566,3.258,5.677,0.574,0.065,0.194,0.333,0.548,0.645,0.85,1.355,2.0,3.355,0.452,0.419,0.323,0.516,3.065,7.258,5.206,0.161,0.59,0.571,0.033,0.093,8.56,12.987,10.813,4.75,1.203,1.297,10.643,17.92,115.233,108.8,-2.133
2004-05,2005-01-03,RAP,MAG,RAP,16.702,3.281,5.844,0.561,3.219,5.594,0.575,0.062,0.25,0.25,0.531,0.625,0.85,1.375,1.969,3.344,0.438,0.406,0.312,0.5,2.969,7.156,5.137,-0.156,0.585,0.567,0.043,0.091,9.065,12.861,10.968,4.597,1.165,1.255,10.3,17.984,114.71,109.0,-2.265
2004-05,2005-01-05,RAP,KIN,RAP,16.738,3.333,5.939,0.561,3.273,5.697,0.574,0.061,0.242,0.25,0.545,0.667,0.818,1.424,1.939,3.364,0.424,0.424,0.303,0.545,2.939,7.273,5.191,-0.364,0.583,0.566,0.041,0.092,9.338,12.672,11.022,4.453,1.222,1.216,10.503,18.369,114.312,108.875,-2.253
2004-05,2005-01-07,RAP,BUC,RAP,16.825,3.382,6.0,0.564,3.324,5.765,0.577,0.059,0.235,0.25,0.529,0.647,0.818,1.412,1.941,3.353,0.412,0.471,0.294,0.588,2.941,7.353,5.229,-0.794,0.585,0.569,0.039,0.088,9.188,12.552,10.888,4.318,1.336,1.179,10.791,18.458,113.727,108.364,-2.145
2004-05,2005-01-09,RAP,WAR,RAP,16.716,3.371,6.057,0.557,3.286,5.743,0.572,0.086,0.314,0.273,0.514,0.629,0.818,1.429,1.971,3.4,0.429,0.457,0.286,0.571,2.971,7.343,5.194,-0.686,0.58,0.564,0.052,0.085,9.353,13.038,11.185,4.797,1.297,1.144,10.474,18.721,113.588,108.324,-2.082
2004-05,2005-01-12,RAP,CEL,RAP,16.812,3.472,6.194,0.561,3.361,5.861,0.573,0.111,0.333,0.333,0.5,0.611,0.818,1.417,1.944,3.361,0.417,0.472,0.278,0.556,2.944,7.556,5.364,-0.611,0.584,0.57,0.054,0.081,9.263,12.811,11.026,4.66,1.329,1.111,10.174,18.871,114.114,107.943,-1.866
2004-05,2005-01-14,RAP,76E,76E,16.88,3.459,6.162,0.561,3.324,5.784,0.575,0.135,0.378,0.357,0.486,0.595,0.818,1.378,1.919,3.297,0.432,0.459,0.27,0.541,2.946,7.541,5.341,-0.514,0.587,0.572,0.061,0.079,9.006,12.6,10.794,4.8,1.292,1.081,9.892,18.664,114.75,107.917,-1.833
2004-05,2005-01-16,RAP,NHO,RAP,16.695,3.368,6.105,0.552,3.237,5.711,0.567,0.132,0.395,0.333,0.474,0.579,0.818,1.342,1.921,3.263,0.421,0.474,0.263,0.526,2.921,7.342,5.147,-0.605,0.577,0.562,0.065,0.078,8.762,12.759,10.749,4.67,1.386,1.051,9.624,18.635,111.649,107.676,-2.297
2004-05,2005-01-17,RAP,TIM,TIM,16.991,3.385,6.077,0.557,3.231,5.667,0.57,0.154,0.41,0.375,0.462,0.564,0.818,1.359,1.949,3.308,0.462,0.487,0.256,0.513,2.897,7.385,5.297,-0.436,0.584,0.57,0.068,0.076,8.782,12.705,10.734,4.905,1.403,1.024,9.371,18.368,113.763,107.842,-2.053
2004-05,2005-01-19,RAP,KNI,RAP,16.824,3.325,5.975,0.556,3.15,5.55,0.568,0.175,0.425,0.412,0.45,0.55,0.818,1.35,2.0,3.35,0.45,0.475,0.275,0.5,2.9,7.275,5.25,-0.275,0.585,0.571,0.071,0.075,8.844,13.351,11.118,4.779,1.367,1.164,9.131,18.126,114.872,107.462,-1.877
2004-05,2005-01-21,RAP,WIZ,WIZ,16.919,3.268,5.878,0.556,3.098,5.439,0.57,0.171,0.439,0.389,0.561,0.659,0.852,1.317,2.024,3.341,0.512,0.463,0.268,0.488,2.902,7.268,5.312,-0.122,0.589,0.571,0.075,0.095,8.622,13.368,11.04,5.278,1.332,1.135,8.902,17.915,116.8,107.1,-1.632
2004-05,2005-01-23,RAP,BOB,RAP,16.944,3.286,5.905,0.556,3.119,5.452,0.572,0.167,0.452,0.368,0.548,0.643,0.852,1.31,2.024,3.333,0.5,0.452,0.262,0.476,2.881,7.286,5.31,-0.048,0.589,0.571,0.077,0.093,8.551,13.337,10.985,5.149,1.3,1.107,8.685,17.871,116.927,107.463,-1.678
2004-05,2005-01-26,RAP,HEA,RAP,17.046,3.256,5.86,0.556,3.07,5.349,0.574,0.186,0.512,0.364,0.535,0.628,0.852,1.302,2.093,3.395,0.488,0.488,0.256,0.465,2.907,7.233,5.316,0.395,0.589,0.571,0.087,0.091,8.495,13.574,11.102,5.026,1.39,1.081,8.479,17.669,117.262,107.071,-1.614
2004-05,2005-01-28,RAP,BOB,BOB,17.009,3.205,5.818,0.551,3.023,5.295,0.571,0.182,0.523,0.348,0.545,0.705,0.774,1.273,2.091,3.364,0.5,0.477,0.25,0.477,2.886,7.136,5.17,0.114,0.582,0.566,0.09,0.094,8.298,13.605,11.007,5.186,1.358,1.056,8.626,17.712,115.744,107.326,-1.858
2004-05,2005-01-30,RAP,SUN,RAP,16.84,3.156,5.733,0.55,2.978,5.222,0.57,0.178,0.511,0.348,0.533,0.689,0.774,1.244,2.089,3.333,0.511,0.467,0.244,0.511,2.911,7.022,5.027,-0.067,0.582,0.566,0.089,0.093,8.109,13.902,11.052,5.523,1.327,1.032,9.566,17.782,114.364,107.318,-2.207
2004-05,2005-02-02,RAP,PAC,PAC,17.173,3.217,5.848,0.55,3.043,5.326,0.571,0.174,0.522,0.333,0.587,0.761,0.771,1.283,2.152,3.435,0.543,0.5,0.239,0.5,2.935,7.196,5.237,-0.239,0.582,0.565,0.089,0.1,8.133,14.0,11.102,5.629,1.364,1.009,9.353,17.767,114.778,107.578,-2.064
2004-05,2005-02-04,RAP,WIZ,RAP,17.12,3.191,5.83,0.547,3.0,5.277,0.569,0.191,0.553,0.346,0.617,0.787,0.784,1.298,2.128,3.426,0.553,0.489,0.255,0.489,2.915,7.191,5.266,-0.489,0.582,0.564,0.095,0.106,8.304,13.83,11.087,5.802,1.335,1.091,9.15,17.77,115.804,107.848,-1.833
2004-05,2005-02-06,RAP,MAV,RAP,16.905,3.146,5.75,0.547,2.958,5.208,0.568,0.188,0.542,0.346,0.604,0.771,0.784,1.271,2.125,3.396,0.542,0.479,0.25,0.5,2.917,7.083,5.144,-0.5,0.582,0.563,0.094,0.105,8.128,14.37,11.234,5.679,1.306,1.068,9.664,17.826,114.617,107.83,-2.206
2004-05,2005-02-08,RAP,CAV,CAV,16.77,3.102,5.653,0.549,2.918,5.122,0.57,0.184,0.531,0.346,0.592,0.755,0.784,1.245,2.082,3.327,0.531,0.469,0.245,0.49,2.878,6.98,5.065,-0.694,0.583,0.565,0.094,0.105,7.958,14.071,11.0,5.56,1.279,1.046,9.462,17.542,116.396,108.417,-2.244
2004-05,2005-02-09,RAP,BUC,RAP,16.94,3.16,5.74,0.551,2.96,5.16,0.574,0.2,0.58,0.345,0.58,0.74,0.784,1.22,2.1,3.32,0.52,0.46,0.26,0.48,2.82,7.1,5.164,-0.76,0.585,0.568,0.101,0.101,7.796,14.141,10.922,5.447,1.253,1.084,9.269,17.555,116.592,108.551,-2.139
2004-05,2005-02-11,RAP,76E,RAP,17.114,3.196,5.843,0.547,2.98,5.235,0.569,0.216,0.608,0.355,0.647,0.804,0.805,1.235,2.078,3.314,0.51,0.49,0.255,0.471,2.784,7.255,5.31,-0.824,0.585,0.565,0.104,0.111,7.794,13.964,10.838,5.338,1.306,1.062,9.084,17.646,116.82,108.74,-2.054
2004-05,2005-02-13,RAP,CLI,RAP,17.006,3.154,5.808,0.543,2.942,5.212,0.565,0.212,0.596,0.355,0.673,0.827,0.814,1.231,2.058,3.288,0.5,0.481,0.25,0.462,2.788,7.192,5.235,-0.942,0.583,0.561,0.103,0.116,7.839,13.922,10.839,5.233,1.28,1.041,8.906,17.716,116.451,108.922,-2.243
2004-05,2005-02-16,RAP,BUL,RAP,17.004,3.113,5.736,0.543,2.906,5.151,0.564,0.208,0.585,0.355,0.698,0.849,0.822,1.245,2.038,3.283,0.509,0.472,0.245,0.472,2.774,7.132,5.204,-0.925,0.584,0.561,0.102,0.122,7.929,13.777,10.813,5.287,1.256,1.021,9.231,17.573,116.712,109.096,-2.288
2004-05,2005-02-22,RAP,NNE,NNE,16.842,3.074,5.667,0.542,2.87,5.074,0.566,0.204,0.593,0.344,0.722,0.87,0.83,1.241,2.0,3.241,0.519,0.463,0.241,0.463,2.741,7.074,5.181,-0.926,0.585,0.56,0.105,0.127,8.111,13.517,10.794,5.542,1.232,1.002,9.057,17.56,117.623,109.547,-2.213
2004-05,2005-02-25,RAP,BUC,BUC,16.829,3.018,5.618,0.537,2.818,5.018,0.562,0.2,0.6,0.333,0.709,0.855,0.83,1.236,2.0,3.236,0.509,0.455,0.255,0.473,2.764,6.945,5.038,-0.818,0.579,0.555,0.107,0.126,8.102,13.461,10.767,5.439,1.209,1.061,9.352,17.439,115.833,109.148,-2.444
2004-05,2005-02-27,RAP,LAK,RAP,16.862,3.036,5.607,0.541,2.821,4.982,0.566,0.214,0.625,0.343,0.696,0.839,0.83,1.25,2.018,3.268,0.5,0.446,0.25,0.482,2.75,6.982,5.084,-0.768,0.584,0.561,0.111,0.124,8.167,13.478,10.811,5.34,1.187,1.042,9.485,17.358,116.364,109.164,-2.351
2004-05,2005-03-02,RAP,SPU,SPU,16.893,3.053,5.614,0.544,2.807,4.947,0.567,0.246,0.667,0.368,0.754,0.895,0.843,1.228,2.035,3.263,0.491,0.439,0.246,0.474,2.719,7.105,5.204,-0.596,0.591,0.566,0.119,0.134,8.021,13.575,10.78,5.245,1.166,1.023,9.316,17.393,117.554,109.286,-2.141
2004-05,2005-03-04,RAP,GRI,GRI,16.97,3.034,5.586,0.543,2.793,4.931,0.566,0.241,0.655,0.368,0.741,0.879,0.843,1.207,2.017,3.224,0.483,0.431,0.241,0.466,2.707,7.052,5.14,-0.621,0.59,0.565,0.117,0.133,7.881,13.453,10.64,5.153,1.146,1.005,9.153,17.247,117.263,109.491,-2.235
2004-05,2005-03-06,RAP,NHO,NHO,17.18,3.0,5.576,0.538,2.746,4.898,0.561,0.254,0.678,0.375,0.78,0.932,0.836,1.237,2.017,3.254,0.492,0.424,0.237,0.492,2.695,7.034,5.105,-0.678,0.587,0.561,0.122,0.14,7.938,13.369,10.629,5.169,1.126,0.988,9.388,17.203,116.776,109.5,-2.309
2004-05,2005-03-07,RAP,MAV,MAV,17.528,3.05,5.6,0.545,2.733,4.867,0.562,0.317,0.733,0.432,0.8,0.95,0.842,1.25,2.067,3.317,0.517,0.433,0.25,0.5,2.7,7.217,5.342,-0.417,0.6,0.573,0.131,0.143,7.914,13.386,10.631,5.244,1.131,1.003,9.42,17.112,118.051,109.288,-2.047
2004-05,2005-03-09,RAP,MAG,RAP,17.782,3.098,5.672,0.546,2.787,4.918,0.567,0.311,0.754,0.413,0.803,0.951,0.845,1.262,2.082,3.344,0.508,0.426,0.246,0.508,2.672,7.311,5.407,-0.443,0.6,0.574,0.133,0.142,7.917,13.345,10.613,5.157,1.112,0.987,9.408,17.09,118.133,109.567,-2.058
2004-05,2005-03-11,RAP,HAW,RAP,17.878,3.129,5.694,0.55,2.774,4.871,0.57,0.355,0.823,0.431,0.806,0.968,0.833,1.29,2.081,3.371,0.5,0.435,0.242,0.5,2.661,7.419,5.539,-0.468,0.606,0.581,0.144,0.142,7.984,13.257,10.603,5.072,1.128,0.97,9.254,17.054,119.066,109.508,-1.838
2004-05,2005-03-13,RAP,76E,RAP,18.102,3.206,5.746,0.558,2.778,4.841,0.574,0.429,0.905,0.474,0.794,0.952,0.833,1.302,2.079,3.381,0.508,0.429,0.238,0.492,2.698,7.635,5.746,-0.492,0.619,0.595,0.157,0.138,7.971,13.171,10.553,5.113,1.11,0.955,9.105,16.992,120.742,109.645,-1.571
2004-05,2005-03-16,RAP,CEL,CEL,18.214,3.203,5.75,0.557,2.766,4.828,0.573,0.438,0.922,0.475,0.781,0.938,0.833,1.297,2.047,3.344,0.531,0.422,0.25,0.484,2.688,7.625,5.75,-0.484,0.619,0.595,0.16,0.136,7.913,12.962,10.421,5.179,1.092,0.986,8.96,16.884,121.206,109.905,-1.595
2004-05,2005-03-18,RAP,PIS,PIS,18.167,3.154,5.723,0.551,2.723,4.8,0.567,0.431,0.923,0.467,0.769,0.923,0.833,1.277,2.046,3.323,0.538,0.415,0.246,0.477,2.646,7.508,5.638,-0.369,0.612,0.589,0.161,0.134,7.789,13.072,10.388,5.223,1.075,0.97,8.82,16.82,119.578,110.125,-1.798
2004-05,2005-03-20,RAP,CAV,RAP,18.281,3.152,5.727,0.55,2.712,4.788,0.566,0.439,0.939,0.468,0.758,0.924,0.82,1.288,2.076,3.364,0.53,0.409,0.242,0.47,2.667,7.5,5.623,-0.439,0.611,0.589,0.164,0.132,7.783,13.146,10.414,5.143,1.058,0.955,8.685,16.746,119.569,110.185,-1.823
2004-05,2005-03-23,RAP,BUL,RAP,18.247,3.134,5.716,0.548,2.687,4.761,0.564,0.448,0.955,0.469,0.746,0.91,0.82,1.299,2.075,3.373,0.522,0.403,0.239,0.463,2.642,7.463,5.597,-0.269,0.61,0.587,0.167,0.131,7.886,13.174,10.48,5.065,1.042,0.941,8.553,16.72,119.742,110.333,-1.839
2004-05,2005-03-25,RAP,76E,76E,18.47,3.162,5.721,0.553,2.676,4.721,0.567,0.485,1.0,0.485,0.75,0.926,0.81,1.309,2.103,3.412,0.544,0.412,0.235,0.485,2.662,7.559,5.703,-0.294,0.617,0.595,0.175,0.131,7.851,13.188,10.463,5.201,1.049,0.927,8.761,16.639,120.164,110.194,-1.694
2004-05,2005-03-26,RAP,HAW,HAW,18.518,3.13,5.725,0.547,2.652,4.681,0.567,0.478,1.043,0.458,0.739,0.913,0.81,1.319,2.101,3.42,0.551,0.406,0.232,0.478,2.638,7.478,5.628,-0.174,0.61,0.589,0.182,0.129,7.878,13.151,10.459,5.216,1.034,0.913,8.632,16.563,119.368,110.206,-1.816
2004-05,2005-03-29,RAP,HEA,HEA,18.652,3.114,5.729,0.544,2.643,4.671,0.566,0.471,1.057,0.446,0.729,0.9,0.81,1.329,2.129,3.457,0.586,0.4,0.229,0.471,2.657,7.429,5.6,-0.071,0.606,0.585,0.185,0.127,7.886,13.262,10.509,5.384,1.019,0.9,8.507,16.478,119.246,110.406,-1.896
2004-05,2005-03-30,RAP,MAG,MAG,18.616,3.127,5.704,0.548,2.648,4.648,0.57,0.479,1.056,0.453,0.718,0.887,0.81,1.31,2.099,3.408,0.577,0.408,0.239,0.479,2.676,7.451,5.618,-0.282,0.611,0.59,0.185,0.126,7.773,13.073,10.359,5.307,1.051,0.953,8.671,16.453,119.729,110.386,-1.744
2004-05,2005-04-01,RAP,BOB,BOB,18.689,3.125,5.694,0.549,2.639,4.625,0.571,0.486,1.069,0.455,0.708,0.875,0.81,1.292,2.083,3.375,0.569,0.417,0.236,0.486,2.667,7.444,5.599,-0.361,0.612,0.591,0.188,0.124,7.663,12.951,10.246,5.232,1.066,0.939,8.785,16.389,119.592,110.437,-1.748
2004-05,2005-04-03,RAP,PIS,RAP,18.59,3.082,5.644,0.546,2.603,4.575,0.569,0.479,1.068,0.449,0.699,0.863,0.81,1.274,2.068,3.342,0.562,0.411,0.233,0.479,2.658,7.342,5.496,-0.315,0.609,0.589,0.189,0.124,7.557,12.921,10.176,5.16,1.051,0.926,8.663,16.269,117.931,110.583,-1.968
2004-05,2005-04-06,RAP,GRI,RAP,18.584,3.095,5.676,0.545,2.608,4.581,0.569,0.486,1.095,0.444,0.689,0.865,0.797,1.284,2.081,3.365,0.568,0.405,0.23,0.473,2.635,7.365,5.519,-0.419,0.608,0.588,0.193,0.121,7.623,13.086,10.281,5.245,1.037,0.914,8.544,16.353,117.986,110.836,-1.927
