SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-30,CAV,PIS,PIS,10.274,1.064,2.456,0.432,0.482,0.865,0.543,0.582,1.591,0.372,0.308,0.397,0.778,0.413,1.586,1.999,0.712,0.306,0.144,0.508,0.944,3.019,2.475,-0.753,0.576,0.556,0.665,0.115,4.467,14.844,9.802,8.639,1.553,0.909,13.112,13.203,98.895,110.174,-2.834
2021-22,2022-01-31,CAV,PEL,CAV,10.109,1.047,2.416,0.432,0.475,0.851,0.543,0.573,1.566,0.372,0.303,0.39,0.778,0.406,1.561,1.966,0.701,0.301,0.141,0.5,0.929,2.97,2.435,-0.741,0.576,0.556,0.665,0.114,4.469,14.807,9.787,8.639,1.549,0.901,13.043,13.186,98.912,110.135,-2.822
2021-22,2022-02-02,CAV,ROC,ROC,9.967,1.03,2.378,0.432,0.467,0.837,0.542,0.563,1.541,0.373,0.298,0.384,0.778,0.4,1.536,1.936,0.689,0.296,0.139,0.491,0.914,2.923,2.397,-0.697,0.576,0.556,0.666,0.114,4.382,14.528,9.601,8.472,1.52,0.885,12.804,12.934,96.994,110.431,-2.893
2021-22,2022-02-04,CAV,HOR,HOR,9.812,1.014,2.341,0.432,0.46,0.824,0.542,0.555,1.517,0.373,0.294,0.378,0.778,0.394,1.512,1.905,0.679,0.292,0.136,0.484,0.9,2.878,2.36,-0.687,0.577,0.556,0.666,0.114,4.384,14.491,9.586,8.471,1.516,0.877,12.738,12.916,96.996,110.397,-2.882
2021-22,2022-02-06,CAV,PAC,CAV,9.686,0.999,2.305,0.432,0.453,0.811,0.542,0.547,1.493,0.373,0.289,0.372,0.778,0.388,1.489,1.876,0.669,0.287,0.134,0.477,0.886,2.834,2.323,-0.722,0.577,0.557,0.667,0.113,4.3,14.222,9.406,8.309,1.487,0.862,12.509,12.673,95.144,110.301,-2.973
2021-22,2022-02-09,CAV,SPU,CAV,9.563,0.983,2.27,0.432,0.446,0.799,0.541,0.539,1.471,0.373,0.285,0.366,0.778,0.382,1.466,1.848,0.658,0.298,0.132,0.469,0.873,2.79,2.303,-0.756,0.577,0.557,0.667,0.113,4.219,13.964,9.234,8.155,2.063,0.848,12.289,12.44,93.366,108.955,-2.28
2021-22,2022-02-11,CAV,PAC,PAC,9.421,0.969,2.236,0.432,0.439,0.787,0.541,0.53,1.449,0.374,0.281,0.36,0.778,0.376,1.444,1.82,0.649,0.293,0.131,0.462,0.86,2.749,2.269,-0.744,0.577,0.557,0.668,0.113,4.22,13.928,9.218,8.151,2.063,0.84,12.226,12.42,93.343,108.915,-2.266
2021-22,2022-02-12,CAV,76E,76E,9.282,0.955,2.203,0.432,0.432,0.775,0.541,0.523,1.428,0.374,0.276,0.356,0.778,0.371,1.423,1.793,0.639,0.289,0.129,0.455,0.848,2.708,2.235,-0.733,0.577,0.557,0.668,0.112,4.22,13.893,9.202,8.148,2.063,0.833,12.166,12.401,93.321,108.876,-2.252
2021-22,2022-02-15,CAV,HAW,HAW,9.148,0.941,2.171,0.432,0.426,0.764,0.541,0.515,1.407,0.374,0.272,0.35,0.778,0.365,1.403,1.767,0.63,0.285,0.127,0.449,0.835,2.669,2.203,-0.722,0.577,0.557,0.669,0.112,4.221,13.859,9.187,8.145,2.064,0.826,12.107,12.383,93.299,108.838,-2.239
2021-22,2022-03-02,CAV,HOR,CAV,9.075,0.928,2.154,0.427,0.42,0.753,0.54,0.508,1.401,0.369,0.268,0.345,0.778,0.374,1.397,1.77,0.621,0.281,0.125,0.442,0.823,2.631,2.176,-0.726,0.571,0.552,0.672,0.111,4.693,14.134,9.557,7.994,2.026,0.812,11.898,12.372,92.795,109.169,-2.403
2021-22,2022-03-14,CAV,CLI,CAV,9.121,0.914,2.152,0.42,0.414,0.743,0.54,0.501,1.41,0.359,0.264,0.34,0.778,0.397,1.419,1.816,0.626,0.291,0.123,0.436,0.84,2.594,2.17,-0.674,0.562,0.542,0.678,0.109,4.971,14.364,9.812,8.041,2.069,0.799,11.695,12.291,92.806,109.084,-2.435
2021-22,2022-03-16,CAV,76E,CAV,9.142,0.902,2.136,0.416,0.408,0.732,0.54,0.494,1.403,0.355,0.261,0.336,0.778,0.405,1.413,1.818,0.631,0.301,0.121,0.444,0.828,2.558,2.154,-0.527,0.557,0.537,0.681,0.107,5.082,14.325,9.844,8.101,2.118,0.787,12.398,12.231,92.222,109.325,-2.481
2021-22,2022-03-18,CAV,NUG,CAV,9.094,0.89,2.134,0.409,0.402,0.722,0.54,0.487,1.412,0.347,0.285,0.359,0.807,0.4,1.394,1.793,0.622,0.297,0.134,0.438,0.817,2.55,2.142,-0.669,0.552,0.528,0.687,0.123,4.991,14.081,9.673,7.96,2.08,1.055,12.194,12.415,92.119,109.398,-2.533
2021-22,2022-03-19,CAV,PIS,CAV,8.972,0.877,2.105,0.409,0.397,0.713,0.539,0.48,1.393,0.347,0.281,0.354,0.807,0.394,1.374,1.769,0.614,0.293,0.132,0.432,0.806,2.516,2.113,-0.66,0.552,0.528,0.687,0.123,4.995,14.053,9.663,7.956,2.08,1.05,12.144,12.399,92.095,109.369,-2.524
2021-22,2022-03-21,CAV,LAK,CAV,8.873,0.866,2.077,0.409,0.392,0.703,0.539,0.474,1.374,0.347,0.277,0.349,0.807,0.389,1.357,1.745,0.606,0.289,0.13,0.426,0.795,2.482,2.085,-0.638,0.552,0.528,0.688,0.123,4.907,13.817,9.498,7.819,2.044,1.033,11.947,12.188,90.501,109.892,-2.615
2021-22,2022-03-24,CAV,RAP,RAP,8.777,0.854,2.05,0.409,0.387,0.694,0.539,0.468,1.356,0.347,0.274,0.344,0.807,0.384,1.338,1.722,0.598,0.285,0.128,0.42,0.785,2.449,2.057,-0.603,0.552,0.528,0.688,0.122,4.822,13.589,9.339,7.687,2.009,1.017,11.756,11.985,88.967,110.412,-2.695
2021-22,2022-03-26,CAV,BUL,CAV,8.813,0.843,2.023,0.409,0.382,0.685,0.539,0.461,1.339,0.347,0.296,0.365,0.828,0.392,1.36,1.752,0.591,0.281,0.127,0.415,0.8,2.443,2.067,-0.492,0.556,0.528,0.689,0.141,4.891,13.929,9.518,7.559,1.976,1.001,11.572,11.845,91.523,110.411,-2.673
2021-22,2022-03-28,CAV,MAG,CAV,8.908,0.845,2.048,0.403,0.389,0.701,0.537,0.456,1.347,0.339,0.33,0.412,0.812,0.387,1.458,1.844,0.608,0.303,0.125,0.409,0.803,2.476,2.141,-0.294,0.551,0.518,0.682,0.161,4.81,14.724,9.873,7.721,2.04,0.986,11.394,11.918,91.767,110.015,-2.546
2021-22,2022-03-30,CAV,MAV,CAV,8.946,0.834,2.023,0.403,0.384,0.693,0.537,0.45,1.33,0.339,0.326,0.406,0.812,0.382,1.439,1.821,0.601,0.312,0.123,0.417,0.793,2.445,2.114,-0.215,0.551,0.518,0.682,0.161,4.732,14.491,9.715,7.597,2.075,0.971,12.838,11.791,90.29,110.263,-2.613
2021-22,2022-03-31,CAV,HAW,HAW,9.038,0.849,2.084,0.397,0.405,0.709,0.563,0.444,1.376,0.319,0.334,0.414,0.819,0.389,1.433,1.823,0.618,0.308,0.122,0.424,0.796,2.476,2.111,-0.212,0.539,0.506,0.682,0.161,4.746,14.372,9.662,7.759,2.042,0.956,12.832,11.946,90.165,110.756,-2.748
2021-22,2022-04-02,CAV,KNI,KNI,8.956,0.838,2.07,0.394,0.4,0.7,0.563,0.438,1.371,0.316,0.33,0.409,0.819,0.385,1.416,1.8,0.61,0.304,0.12,0.419,0.786,2.446,2.077,-0.246,0.536,0.501,0.685,0.159,4.672,14.153,9.512,7.638,2.01,0.943,12.64,12.078,88.764,110.859,-3.128
2021-22,2022-04-03,CAV,76E,CAV,8.847,0.828,2.045,0.394,0.395,0.691,0.563,0.434,1.354,0.316,0.326,0.404,0.819,0.381,1.399,1.778,0.603,0.301,0.118,0.414,0.776,2.416,2.052,-0.243,0.535,0.501,0.685,0.159,4.674,14.132,9.504,7.634,2.01,0.938,12.604,12.065,88.731,110.842,-3.123
2021-22,2022-04-05,CAV,MAG,MAG,8.741,0.818,2.021,0.393,0.39,0.683,0.563,0.428,1.338,0.316,0.322,0.399,0.82,0.375,1.382,1.757,0.596,0.297,0.118,0.409,0.767,2.387,2.027,-0.24,0.535,0.501,0.686,0.159,4.676,14.111,9.495,7.63,2.01,0.934,12.568,12.052,88.699,110.826,-3.119
2021-22,2022-04-08,CAV,NET,NET,8.653,0.808,1.997,0.393,0.385,0.675,0.563,0.423,1.322,0.316,0.318,0.394,0.82,0.371,1.365,1.736,0.6,0.293,0.116,0.404,0.758,2.359,2.011,-0.213,0.535,0.501,0.686,0.159,4.603,13.898,9.351,8.841,1.979,0.921,12.383,11.869,90.742,111.282,-2.677
2021-22,2022-04-10,CAV,BUC,CAV,8.773,0.81,2.009,0.392,0.392,0.679,0.574,0.418,1.33,0.309,0.315,0.39,0.82,0.378,1.372,1.751,0.617,0.29,0.114,0.399,0.796,2.354,2.004,-0.527,0.53,0.498,0.685,0.155,4.622,13.86,9.34,8.866,1.949,0.908,12.204,11.795,91.209,111.373,-2.764
2021-22,2022-04-12,CAV,NET,NET,8.671,0.801,1.985,0.392,0.388,0.671,0.574,0.413,1.315,0.309,0.311,0.385,0.82,0.374,1.356,1.73,0.61,0.286,0.113,0.394,0.786,2.327,1.98,-0.521,0.53,0.497,0.685,0.155,4.624,13.84,9.332,8.867,1.949,0.904,12.17,11.782,91.189,111.36,-2.758
2021-22,2022-04-15,CAV,HAW,CAV,8.572,0.792,1.963,0.392,0.384,0.663,0.574,0.408,1.299,0.309,0.307,0.381,0.82,0.37,1.341,1.71,0.602,0.283,0.112,0.39,0.777,2.3,1.958,-0.515,0.53,0.497,0.686,0.155,4.625,13.82,9.324,8.868,1.949,0.901,12.136,11.769,91.169,111.347,-2.753
2022-23,2022-11-02,CAV,CEL,CAV,6.527,0.526,1.393,0.36,0.228,0.398,0.544,0.298,0.995,0.286,0.213,0.256,0.793,0.298,0.967,1.265,0.483,0.199,0.043,0.228,0.668,1.564,1.353,-0.142,0.494,0.462,0.68,0.146,4.543,11.571,8.219,8.512,1.838,0.554,8.844,10.173,85.219,105.01,-2.168
2022-23,2023-02-11,CAV,BUL,CAV,6.23,0.502,1.33,0.344,0.217,0.38,0.519,0.285,0.95,0.273,0.204,0.245,0.757,0.285,0.923,1.207,0.461,0.19,0.041,0.217,0.637,1.493,1.292,-0.135,0.472,0.441,0.649,0.139,4.336,11.045,7.845,8.125,1.755,0.529,8.442,9.711,81.345,100.236,-2.069
2022-23,2023-02-13,CAV,SPU,CAV,5.959,0.48,1.272,0.329,0.208,0.363,0.497,0.272,0.909,0.261,0.195,0.234,0.724,0.272,0.883,1.155,0.441,0.182,0.039,0.208,0.61,1.428,1.236,-0.13,0.451,0.422,0.621,0.133,4.148,10.565,7.504,7.772,1.678,0.506,8.075,9.289,77.809,95.878,-1.979
2022-23,2023-02-23,CAV,NUG,CAV,5.711,0.46,1.219,0.315,0.199,0.348,0.476,0.261,0.871,0.25,0.187,0.224,0.694,0.261,0.846,1.107,0.423,0.174,0.038,0.199,0.584,1.368,1.184,-0.124,0.433,0.404,0.595,0.128,3.975,10.125,7.192,7.448,1.608,0.485,7.738,8.902,74.567,91.883,-1.897
2022-23,2023-02-26,CAV,RAP,CAV,5.482,0.442,1.17,0.302,0.191,0.334,0.457,0.25,0.836,0.24,0.179,0.215,0.666,0.25,0.812,1.062,0.406,0.167,0.036,0.191,0.561,1.314,1.137,-0.119,0.415,0.388,0.571,0.122,3.816,9.72,6.904,7.15,1.544,0.466,7.429,8.546,71.584,88.208,-1.821
2022-23,2023-03-06,CAV,CEL,CAV,5.272,0.425,1.125,0.291,0.184,0.322,0.439,0.241,0.804,0.231,0.172,0.207,0.641,0.241,0.781,1.022,0.39,0.161,0.035,0.184,0.539,1.263,1.093,-0.115,0.399,0.373,0.549,0.118,3.669,9.346,6.638,6.875,1.485,0.448,7.143,8.217,68.831,84.815,-1.751
2022-23,2023-03-12,CAV,HOR,HOR,5.076,0.409,1.084,0.28,0.177,0.31,0.423,0.232,0.774,0.222,0.166,0.199,0.617,0.232,0.752,0.984,0.376,0.155,0.033,0.177,0.519,1.216,1.053,-0.11,0.384,0.359,0.529,0.113,3.533,9.0,6.393,6.621,1.43,0.431,6.879,7.913,66.281,81.674,-1.686
2022-23,2023-03-14,CAV,HOR,HOR,5.026,0.426,1.108,0.413,0.202,0.33,0.694,0.224,0.778,0.214,0.16,0.192,0.595,0.224,0.725,0.949,0.394,0.181,0.032,0.202,0.501,1.236,1.069,-0.265,0.514,0.489,0.653,0.109,3.407,8.679,6.164,16.384,4.921,0.416,16.147,17.201,86.486,105.043,-1.111
2022-23,2023-03-15,CAV,76E,CAV,4.854,0.412,1.071,0.416,0.196,0.319,0.704,0.216,0.752,0.207,0.154,0.186,0.574,0.216,0.7,0.916,0.381,0.175,0.031,0.196,0.483,1.194,1.033,-0.258,0.513,0.49,0.648,0.106,3.29,8.379,5.952,17.026,5.179,0.401,16.739,17.763,86.228,104.593,-1.011
2022-23,2023-03-17,CAV,WIZ,CAV,4.812,0.429,1.066,0.474,0.19,0.309,0.714,0.239,0.757,0.367,0.149,0.179,0.555,0.209,0.677,0.885,0.368,0.17,0.03,0.19,0.467,1.246,1.081,-0.16,0.624,0.601,0.698,0.102,3.18,8.1,5.753,11.792,3.353,0.388,11.741,14.621,122.82,107.007,2.066
2022-23,2023-03-26,CAV,ROC,CAV,4.729,0.415,1.033,0.481,0.184,0.299,0.723,0.231,0.733,0.371,0.145,0.174,0.537,0.202,0.655,0.857,0.357,0.164,0.029,0.184,0.452,1.207,1.047,-0.126,0.63,0.608,0.697,0.099,3.077,7.839,5.568,9.906,2.712,0.375,9.93,12.214,102.557,108.394,0.318
2023-24,2023-10-25,KNI,CEL,KNI,0.825,0.159,0.238,0.635,0.079,0.079,0.952,0.079,0.159,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.079,0.0,0.079,0.0,0.397,0.35,-0.079,0.793,0.793,0.635,0.0,0.0,0.0,0.0,11.111,3.936,0.0,10.571,14.286,120.317,100.0,4.793
2023-24,2023-10-27,KNI,HAW,HAW,0.787,0.152,0.227,0.606,0.075,0.075,0.909,0.075,0.152,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.379,0.334,-0.075,0.757,0.757,0.606,0.0,0.0,0.0,0.0,10.606,3.757,0.0,10.091,13.636,114.848,95.455,4.575
2023-24,2023-10-28,KNI,PEL,PEL,0.86,0.178,0.25,0.71,0.072,0.072,0.87,0.105,0.178,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.072,0.0,0.072,0.033,0.46,0.417,0.254,0.92,0.92,0.71,0.0,0.0,0.0,0.0,20.619,3.594,0.0,9.652,14.7,146.898,104.217,8.903
2023-24,2023-10-31,KNI,CAV,CAV,0.925,0.173,0.275,0.639,0.069,0.069,0.833,0.102,0.206,0.5,0.0,0.0,0.0,0.0,0.033,0.033,0.102,0.069,0.0,0.069,0.033,0.448,0.392,0.264,0.819,0.819,0.722,0.0,0.0,2.825,1.5,16.414,3.444,0.0,9.25,14.833,128.944,103.417,5.728
2023-24,2023-11-01,KNI,CAV,KNI,0.896,0.167,0.267,0.634,0.066,0.066,0.8,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.033,0.033,0.1,0.066,0.0,0.066,0.033,0.434,0.38,0.267,0.816,0.816,0.734,0.0,0.0,3.39,1.8,17.364,3.306,0.0,8.88,14.8,129.466,103.1,5.866
2023-24,2023-11-03,KNI,BUC,BUC,0.867,0.161,0.258,0.628,0.064,0.064,0.769,0.097,0.194,0.5,0.0,0.0,0.0,0.0,0.033,0.033,0.097,0.064,0.0,0.064,0.033,0.42,0.368,0.266,0.814,0.814,0.744,0.0,0.0,3.912,2.077,18.24,3.179,0.0,8.538,14.769,129.948,102.808,5.995
2023-24,2023-11-06,KNI,CLI,KNI,0.839,0.156,0.25,0.624,0.061,0.061,0.741,0.094,0.189,0.5,0.0,0.0,0.0,0.0,0.032,0.032,0.094,0.061,0.0,0.061,0.032,0.406,0.356,0.263,0.811,0.811,0.753,0.0,0.0,4.394,2.333,19.051,3.061,0.0,8.222,14.741,130.395,102.537,6.113
2023-24,2023-11-08,KNI,SPU,KNI,0.855,0.151,0.242,0.619,0.059,0.059,0.714,0.091,0.183,0.5,0.0,0.0,0.0,0.0,0.032,0.032,0.091,0.059,0.0,0.059,0.032,0.393,0.345,0.195,0.809,0.809,0.762,0.0,0.0,3.229,1.714,15.981,2.952,0.0,7.929,13.381,117.286,104.333,4.49
2023-24,2023-11-12,KNI,HOR,KNI,0.828,0.146,0.234,0.615,0.057,0.057,0.69,0.088,0.177,0.5,0.0,0.0,0.0,0.0,0.031,0.031,0.088,0.057,0.0,0.057,0.031,0.381,0.334,0.191,0.807,0.807,0.77,0.0,0.0,3.507,1.862,16.353,2.85,0.0,7.655,13.241,116.506,104.276,4.443
2023-24,2023-12-11,KNI,RAP,KNI,0.802,0.142,0.227,0.611,0.055,0.055,0.667,0.086,0.172,0.5,0.0,0.0,0.0,0.0,0.03,0.03,0.086,0.055,0.0,0.055,0.03,0.369,0.323,0.187,0.805,0.805,0.778,0.0,0.0,3.767,2.0,16.7,2.755,0.0,7.4,13.111,115.778,104.222,4.4
2023-24,2024-01-07,LAK,CLI,LAK,0.778,0.137,0.221,0.608,0.054,0.054,0.645,0.083,0.167,0.5,0.0,0.0,0.0,0.0,0.029,0.029,0.083,0.054,0.0,0.054,0.029,0.358,0.314,0.183,0.804,0.804,0.785,0.0,0.0,4.01,2.129,17.025,2.666,0.0,7.161,12.989,115.097,104.172,4.359
2023-24,2024-01-09,LAK,RAP,LAK,0.756,0.133,0.214,0.604,0.052,0.052,0.625,0.081,0.162,0.5,0.0,0.0,0.0,0.0,0.029,0.029,0.081,0.052,0.0,0.052,0.029,0.347,0.304,0.179,0.802,0.802,0.792,0.0,0.0,4.238,2.25,17.33,2.583,0.0,6.938,12.875,114.458,104.125,4.321
2023-24,2024-01-11,LAK,SUN,LAK,0.884,0.158,0.236,0.667,0.05,0.05,0.606,0.107,0.186,0.566,0.0,0.0,0.0,0.0,0.028,0.028,0.107,0.05,0.0,0.05,0.056,0.422,0.38,0.287,0.899,0.899,0.798,0.0,0.0,3.339,1.773,17.845,2.505,0.0,6.727,12.666,131.323,107.462,5.197
2023-24,2024-01-15,LAK,THU,LAK,0.859,0.153,0.229,0.667,0.049,0.049,0.588,0.104,0.181,0.569,0.0,0.0,0.0,0.0,0.028,0.028,0.104,0.049,0.0,0.049,0.055,0.41,0.369,0.281,0.902,0.902,0.804,0.0,0.0,3.49,1.853,18.125,2.431,0.0,6.529,12.56,131.549,107.574,5.205
2023-24,2024-01-30,LAK,HAW,HAW,0.926,0.203,0.331,0.626,0.047,0.074,0.571,0.155,0.256,0.572,0.0,0.0,0.0,0.0,0.054,0.054,0.128,0.047,0.0,0.047,0.054,0.56,0.493,0.328,0.843,0.843,0.748,0.0,0.0,5.829,3.026,22.395,2.362,0.0,6.343,15.951,132.276,109.457,7.719
2023-24,2024-02-01,LAK,CEL,CEL,0.922,0.197,0.322,0.624,0.046,0.072,0.556,0.151,0.25,0.574,0.0,0.0,0.0,0.0,0.078,0.078,0.124,0.046,0.0,0.046,0.052,0.545,0.489,0.32,0.844,0.844,0.751,0.0,0.0,12.444,6.992,20.074,2.296,0.0,6.167,14.711,122.111,106.185,6.789
2023-24,2024-02-09,LAK,PEL,LAK,0.964,0.192,0.314,0.623,0.045,0.071,0.541,0.147,0.243,0.577,0.0,0.0,0.0,0.0,0.077,0.077,0.147,0.045,0.0,0.045,0.051,0.532,0.494,0.364,0.844,0.844,0.754,0.0,0.0,11.027,6.196,20.871,2.234,0.0,6.0,13.759,129.331,107.625,6.744
2023-24,2024-02-14,LAK,JAZ,JAZ,1.148,0.212,0.406,0.567,0.044,0.069,0.526,0.168,0.337,0.5,0.0,0.0,0.0,0.0,0.075,0.075,0.168,0.044,0.0,0.044,0.075,0.593,0.505,0.205,0.761,0.761,0.782,0.0,0.0,9.947,5.589,20.014,2.175,0.0,5.842,14.224,126.767,108.789,5.521
2023-24,2024-02-22,LAK,WAR,WAR,1.264,0.207,0.396,0.564,0.043,0.067,0.513,0.164,0.329,0.5,0.0,0.0,0.0,0.0,0.097,0.097,0.189,0.043,0.0,0.043,0.073,0.579,0.517,0.177,0.759,0.759,0.785,0.0,0.0,10.057,5.608,19.694,2.119,0.0,5.692,13.479,131.963,109.926,4.957
2023-24,2024-02-23,LAK,SPU,LAK,1.248,0.202,0.387,0.561,0.042,0.066,0.5,0.16,0.322,0.5,0.0,0.0,0.0,0.0,0.095,0.095,0.184,0.042,0.0,0.042,0.072,0.565,0.505,0.077,0.758,0.758,0.788,0.0,0.0,9.29,5.18,18.498,2.066,0.0,5.55,12.845,125.216,110.6,4.267
2023-24,2024-02-25,LAK,SUN,SUN,1.24,0.198,0.378,0.558,0.04,0.064,0.488,0.157,0.315,0.5,0.0,0.0,0.0,0.0,0.093,0.093,0.203,0.04,0.0,0.04,0.07,0.553,0.509,0.122,0.756,0.756,0.791,0.0,0.0,8.651,4.824,22.142,2.016,0.0,5.415,12.295,130.213,111.659,5.635
2023-24,2024-02-28,LAK,CLI,CLI,1.212,0.193,0.369,0.556,0.04,0.062,0.476,0.153,0.307,0.5,0.0,0.0,0.0,0.0,0.091,0.091,0.199,0.04,0.0,0.04,0.068,0.54,0.498,0.12,0.754,0.754,0.794,0.0,0.0,8.848,4.933,22.379,1.968,0.0,5.286,12.233,130.301,111.81,5.649
2023-24,2024-02-29,LAK,WIZ,LAK,1.185,0.189,0.361,0.554,0.039,0.061,0.465,0.15,0.301,0.5,0.0,0.0,0.0,0.0,0.089,0.089,0.195,0.039,0.0,0.039,0.067,0.528,0.487,0.118,0.752,0.752,0.796,0.0,0.0,9.035,5.038,22.606,1.922,0.0,5.163,12.175,130.385,111.953,5.662
2023-24,2024-03-05,HAW,KNI,KNI,1.16,0.185,0.354,0.551,0.038,0.06,0.455,0.147,0.294,0.5,0.0,0.0,0.0,0.0,0.087,0.087,0.19,0.038,0.0,0.038,0.065,0.517,0.477,0.115,0.751,0.751,0.799,0.0,0.0,9.213,5.137,22.822,1.879,0.0,5.045,12.119,130.465,112.091,5.674
2023-24,2024-03-08,HAW,GRI,GRI,1.135,0.181,0.346,0.549,0.037,0.058,0.444,0.144,0.288,0.5,0.0,0.0,0.0,0.0,0.086,0.086,0.186,0.037,0.0,0.037,0.064,0.506,0.466,0.113,0.749,0.749,0.801,0.0,0.0,9.384,5.232,23.029,1.837,0.0,4.933,12.066,130.542,112.222,5.686
2023-24,2024-03-10,HAW,PEL,HAW,1.112,0.177,0.339,0.547,0.036,0.057,0.435,0.141,0.282,0.5,0.0,0.0,0.0,0.0,0.084,0.084,0.182,0.036,0.0,0.036,0.063,0.496,0.457,0.11,0.748,0.748,0.804,0.0,0.0,9.547,5.323,23.226,1.797,0.0,4.826,12.015,130.615,112.348,5.698
2023-24,2024-03-13,HAW,BLA,BLA,1.189,0.174,0.332,0.545,0.035,0.056,0.426,0.138,0.276,0.5,0.0,0.0,0.0,0.0,0.103,0.103,0.179,0.035,0.0,0.035,0.082,0.485,0.446,-0.056,0.746,0.746,0.806,0.0,0.0,10.173,5.505,21.878,1.759,0.0,4.723,11.5,124.275,112.324,4.813
2023-24,2024-03-15,HAW,JAZ,JAZ,1.165,0.17,0.325,0.543,0.035,0.054,0.417,0.135,0.271,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.175,0.035,0.0,0.035,0.08,0.475,0.436,-0.054,0.745,0.745,0.808,0.0,0.0,10.33,5.59,22.036,1.722,0.0,4.625,11.446,124.243,112.438,4.81
2023-24,2024-03-21,HAW,SUN,SUN,1.142,0.167,0.319,0.542,0.034,0.053,0.408,0.133,0.265,0.5,0.0,0.0,0.0,0.0,0.099,0.099,0.172,0.034,0.0,0.034,0.079,0.466,0.428,-0.053,0.744,0.744,0.81,0.0,0.0,10.48,5.672,22.187,1.687,0.0,4.531,11.395,124.212,112.546,4.806
2023-24,2024-03-23,HAW,HOR,HAW,1.491,0.202,0.41,0.53,0.052,0.072,0.7,0.15,0.338,0.457,0.0,0.0,0.0,0.019,0.155,0.174,0.207,0.052,0.0,0.052,0.097,0.554,0.515,0.276,0.708,0.708,0.792,0.0,0.295,10.615,5.871,21.485,1.782,0.0,5.211,11.599,123.548,111.831,4.362
2023-24,2024-03-25,HAW,CEL,HAW,1.497,0.199,0.402,0.528,0.051,0.07,0.696,0.147,0.332,0.457,0.0,0.0,0.0,0.019,0.152,0.171,0.203,0.051,0.0,0.051,0.095,0.543,0.505,0.195,0.707,0.707,0.793,0.0,0.278,9.986,5.523,20.397,1.742,0.0,5.078,11.149,118.229,112.728,3.806
2023-24,2024-03-27,HAW,BLA,HAW,1.789,0.269,0.507,0.564,0.069,0.088,0.795,0.2,0.419,0.484,0.0,0.0,0.0,0.018,0.186,0.205,0.2,0.069,0.0,0.05,0.094,0.738,0.682,0.08,0.754,0.754,0.788,0.0,0.263,10.026,5.53,19.437,1.819,0.0,4.954,11.374,120.671,112.466,4.016
2023-24,2024-03-28,HAW,CEL,HAW,1.756,0.265,0.497,0.563,0.068,0.086,0.793,0.196,0.411,0.484,0.0,0.0,0.0,0.018,0.183,0.202,0.196,0.068,0.0,0.049,0.092,0.725,0.67,0.078,0.753,0.753,0.79,0.0,0.266,10.145,5.596,19.528,1.792,0.0,4.882,11.331,120.605,112.555,4.004
2023-24,2024-03-30,HAW,BUC,HAW,1.796,0.26,0.506,0.548,0.067,0.085,0.79,0.193,0.421,0.469,0.0,0.0,0.0,0.018,0.216,0.234,0.193,0.067,0.0,0.049,0.09,0.712,0.656,0.041,0.733,0.733,0.795,0.0,0.252,12.286,6.52,18.661,1.751,0.0,4.768,11.364,115.931,112.87,3.281
2023-24,2024-04-10,HAW,HOR,HAW,2.231,0.326,0.621,0.561,0.066,0.083,0.788,0.26,0.538,0.488,0.0,0.0,0.0,0.053,0.23,0.283,0.207,0.066,0.0,0.066,0.106,0.911,0.816,-0.313,0.759,0.759,0.815,0.0,0.629,11.878,6.491,18.074,1.712,0.0,5.13,11.496,116.912,113.273,3.196
