SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-14,JAZ,SUN,JAZ,0.989,0.107,0.393,0.273,0.107,0.357,0.3,0.0,0.036,0.0,0.071,0.071,1.0,0.143,0.25,0.393,0.036,0.0,0.0,0.0,0.036,0.286,0.239,0.036,0.337,0.273,0.091,0.182,16.463,38.125,26.362,8.85,0.0,0.0,0.0,22.2,101.625,109.25,-9.562
2017-18,2018-02-26,JAZ,ROC,JAZ,0.955,0.103,0.379,0.273,0.103,0.345,0.3,0.0,0.034,0.0,0.069,0.069,1.0,0.138,0.241,0.379,0.034,0.0,0.0,0.0,0.034,0.276,0.231,0.034,0.337,0.273,0.091,0.182,16.463,38.125,26.362,8.85,0.0,0.0,0.0,22.2,101.625,109.25,-9.562
2017-18,2018-03-02,JAZ,TIM,JAZ,0.923,0.1,0.367,0.273,0.1,0.333,0.3,0.0,0.033,0.0,0.067,0.067,1.0,0.133,0.233,0.367,0.033,0.0,0.0,0.0,0.033,0.267,0.223,0.033,0.337,0.273,0.091,0.182,16.463,38.125,26.362,8.85,0.0,0.0,0.0,22.2,101.625,109.25,-9.562
2017-18,2018-03-05,JAZ,MAG,JAZ,0.893,0.097,0.355,0.273,0.097,0.323,0.3,0.0,0.032,0.0,0.065,0.065,1.0,0.129,0.226,0.355,0.032,0.0,0.0,0.0,0.032,0.258,0.216,0.032,0.337,0.273,0.091,0.182,16.463,38.125,26.362,8.85,0.0,0.0,0.0,22.2,101.625,109.25,-9.562
2017-18,2018-03-07,JAZ,PAC,PAC,0.865,0.094,0.344,0.273,0.094,0.312,0.3,0.0,0.031,0.0,0.062,0.062,1.0,0.125,0.219,0.344,0.031,0.0,0.0,0.0,0.031,0.25,0.209,0.031,0.337,0.273,0.091,0.182,16.463,38.125,26.362,8.85,0.0,0.0,0.0,22.2,101.625,109.25,-9.562
2017-18,2018-03-09,JAZ,GRI,GRI,0.882,0.091,0.333,0.273,0.091,0.303,0.3,0.0,0.03,0.0,0.061,0.061,1.0,0.121,0.212,0.333,0.03,0.0,0.0,0.0,0.03,0.242,0.203,0.03,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-03-11,JAZ,PEL,PEL,0.856,0.088,0.324,0.273,0.088,0.294,0.3,0.0,0.029,0.0,0.059,0.059,1.0,0.118,0.206,0.324,0.029,0.0,0.0,0.0,0.029,0.235,0.197,0.029,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-04-03,JAZ,LAK,JAZ,0.831,0.086,0.314,0.273,0.086,0.286,0.3,0.0,0.029,0.0,0.057,0.057,1.0,0.114,0.2,0.314,0.029,0.0,0.0,0.0,0.029,0.229,0.191,0.029,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-04-15,JAZ,THU,THU,0.808,0.083,0.306,0.273,0.083,0.278,0.3,0.0,0.028,0.0,0.056,0.056,1.0,0.111,0.194,0.306,0.028,0.0,0.0,0.0,0.028,0.222,0.186,0.028,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-04-29,JAZ,ROC,ROC,0.786,0.081,0.297,0.273,0.081,0.27,0.3,0.0,0.027,0.0,0.054,0.054,1.0,0.108,0.189,0.297,0.027,0.0,0.0,0.0,0.027,0.216,0.181,0.027,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-05-02,JAZ,ROC,ROC,0.766,0.079,0.289,0.273,0.079,0.263,0.3,0.0,0.026,0.0,0.053,0.053,1.0,0.105,0.184,0.289,0.026,0.0,0.0,0.0,0.026,0.211,0.176,0.026,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-05-04,JAZ,ROC,JAZ,0.746,0.077,0.282,0.273,0.077,0.256,0.3,0.0,0.026,0.0,0.051,0.051,1.0,0.103,0.179,0.282,0.026,0.0,0.0,0.0,0.026,0.205,0.172,0.026,0.337,0.273,0.091,0.182,14.633,33.889,23.433,7.867,0.0,0.0,0.0,19.733,90.333,108.778,-9.022
2017-18,2018-05-06,JAZ,ROC,JAZ,0.775,0.1,0.325,0.308,0.1,0.3,0.333,0.0,0.025,0.0,0.05,0.05,1.0,0.125,0.175,0.3,0.025,0.0,0.0,0.0,0.025,0.25,0.21,0.075,0.36,0.308,0.077,0.154,19.05,30.5,24.1,7.08,0.0,0.0,0.0,22.5,92.6,109.7,-7.65
2017-18,2018-05-08,JAZ,ROC,ROC,0.756,0.098,0.317,0.308,0.098,0.293,0.333,0.0,0.024,0.0,0.049,0.049,1.0,0.122,0.171,0.293,0.024,0.0,0.0,0.0,0.024,0.244,0.205,0.073,0.36,0.308,0.077,0.154,19.05,30.5,24.1,7.08,0.0,0.0,0.0,22.5,92.6,109.7,-7.65
2018-19,2018-12-29,JAZ,KNI,JAZ,0.908,0.09,0.367,0.293,0.09,0.344,0.317,0.0,0.023,0.0,0.046,0.046,0.952,0.161,0.183,0.344,0.023,0.0,0.0,0.024,0.047,0.227,0.148,-0.17,0.343,0.293,0.073,0.147,19.41,29.548,23.79,6.743,0.0,0.0,1.19,22.343,90.143,109.429,-8.495
2018-19,2019-04-01,JAZ,HOR,JAZ,0.932,0.086,0.373,0.28,0.086,0.351,0.303,0.0,0.022,0.0,0.044,0.044,0.909,0.169,0.182,0.351,0.022,0.0,0.0,0.03,0.052,0.216,0.127,-0.238,0.327,0.28,0.07,0.14,19.736,28.682,23.509,6.436,0.0,0.0,2.273,22.2,87.909,109.182,-9.264
2018-19,2019-04-03,JAZ,SUN,SUN,0.922,0.083,0.367,0.268,0.083,0.347,0.29,0.0,0.021,0.0,0.042,0.042,0.87,0.169,0.178,0.347,0.021,0.0,0.0,0.033,0.053,0.207,0.115,-0.264,0.313,0.268,0.067,0.134,20.035,27.891,23.252,6.157,0.0,0.0,3.261,22.07,85.87,108.957,-9.965
2018-19,2019-04-05,JAZ,KIN,JAZ,1.004,0.112,0.392,0.298,0.112,0.372,0.319,0.0,0.02,0.0,0.04,0.04,0.833,0.166,0.239,0.405,0.02,0.0,0.0,0.033,0.087,0.265,0.17,-0.241,0.342,0.298,0.064,0.128,18.092,31.375,24.342,5.9,0.0,0.0,2.083,21.508,97.25,107.0,-7.925
2018-19,2019-04-07,JAZ,LAK,LAK,0.98,0.109,0.381,0.296,0.109,0.362,0.316,0.0,0.019,0.0,0.038,0.038,0.8,0.162,0.234,0.395,0.019,0.0,0.0,0.033,0.086,0.257,0.163,-0.243,0.338,0.296,0.062,0.123,17.9,31.55,24.39,5.664,0.0,0.0,2.5,21.31,98.18,106.46,-7.98
2018-19,2019-04-10,JAZ,CLI,CLI,1.751,0.337,0.766,0.352,0.337,0.748,0.372,0.0,0.018,0.0,0.07,0.103,0.885,0.388,0.326,0.715,0.051,0.066,0.066,0.099,0.216,0.744,0.662,-0.539,0.393,0.352,0.059,0.133,18.769,29.931,24.015,5.977,0.285,0.431,2.954,21.677,98.923,107.615,-7.369
2019-20,2019-10-23,JAZ,THU,JAZ,4.885,1.089,2.177,0.476,1.089,2.177,0.476,0.0,0.0,0.0,0.136,0.272,0.476,1.225,0.816,2.041,0.136,0.272,0.272,0.409,0.816,2.313,2.095,-2.449,0.48,0.476,0.0,0.059,16.984,26.698,22.603,2.19,1.174,1.778,12.19,18.031,114.286,95.873,-6.127
2019-20,2019-10-25,JAZ,LAK,LAK,4.828,1.069,2.108,0.545,1.069,2.108,0.545,0.0,0.0,0.0,0.13,0.26,0.455,1.169,0.84,2.009,0.13,0.26,0.26,0.39,0.779,2.269,2.07,-2.095,0.549,0.545,0.0,0.056,16.212,28.812,23.521,2.091,1.121,1.697,11.636,18.003,127.273,100.243,-5.13
2019-20,2019-10-26,JAZ,KIN,JAZ,4.792,1.092,2.086,0.565,1.092,2.086,0.565,0.0,0.0,0.0,0.19,0.347,0.522,1.118,0.876,1.994,0.124,0.249,0.249,0.406,0.778,2.373,2.125,-1.91,0.559,0.565,0.0,0.141,15.507,29.6,23.833,2.0,1.072,1.623,12.637,19.79,125.543,98.95,-4.668
2019-20,2019-10-28,JAZ,SUN,SUN,4.613,1.052,2.005,0.583,1.052,2.005,0.583,0.0,0.0,0.0,0.186,0.338,0.528,1.072,0.848,1.919,0.119,0.238,0.238,0.391,0.748,2.291,2.05,-1.809,0.574,0.583,0.0,0.163,14.861,30.036,23.861,1.917,1.028,1.556,12.592,20.028,127.083,98.473,-4.177
2019-20,2019-10-30,JAZ,CLI,JAZ,4.488,1.014,1.929,0.6,1.014,1.929,0.6,0.0,0.0,0.0,0.181,0.329,0.533,1.029,0.819,1.848,0.114,0.229,0.229,0.377,0.719,2.21,1.977,-1.79,0.588,0.6,0.0,0.183,14.266,27.766,22.253,1.84,0.986,1.494,11.78,18.546,117.667,99.4,-4.62
2019-20,2019-11-01,JAZ,KIN,KIN,4.326,0.978,1.857,0.615,0.978,1.857,0.615,0.0,0.0,0.0,0.176,0.319,0.539,0.989,0.791,1.78,0.11,0.22,0.22,0.363,0.692,2.132,1.907,-1.714,0.601,0.615,0.0,0.202,13.718,27.725,22.025,1.769,0.948,1.436,11.623,18.487,117.308,99.205,-4.341
2019-20,2019-11-03,JAZ,CLI,CLI,4.625,1.041,1.953,0.565,1.041,1.953,0.565,0.0,0.0,0.0,0.236,0.406,0.543,1.05,0.829,1.879,0.106,0.212,0.277,0.383,0.732,2.318,2.086,-2.099,0.568,0.565,0.0,0.176,14.804,26.864,21.981,1.704,0.913,2.128,11.867,18.873,117.796,99.976,-3.884
2019-20,2019-11-06,JAZ,76E,JAZ,4.85,1.134,2.045,0.577,1.134,2.045,0.577,0.0,0.0,0.0,0.229,0.395,0.548,1.109,0.803,1.912,0.102,0.236,0.268,0.37,0.803,2.497,2.273,-2.249,0.579,0.577,0.0,0.132,15.561,25.401,21.586,1.643,1.115,1.991,11.246,18.826,120.857,100.305,-3.401
2019-20,2019-11-08,JAZ,BUC,JAZ,5.053,1.192,2.166,0.557,1.192,2.166,0.557,0.0,0.0,0.0,0.254,0.508,0.5,1.197,0.901,2.099,0.13,0.259,0.259,0.389,0.839,2.637,2.411,-2.208,0.553,0.557,0.0,0.124,16.618,25.618,22.135,2.595,1.275,1.883,11.321,19.481,119.897,99.426,-3.004
2019-20,2019-11-11,JAZ,WAR,WAR,5.308,1.186,2.191,0.545,1.186,2.191,0.545,0.0,0.0,0.0,0.307,0.554,0.528,1.221,0.905,2.126,0.126,0.251,0.251,0.377,0.874,2.68,2.436,-2.169,0.55,0.545,0.0,0.147,16.689,24.841,21.717,2.462,1.212,1.792,10.829,19.151,120.524,100.016,-3.351
2019-20,2019-11-12,JAZ,NET,JAZ,5.461,1.181,2.185,0.544,1.181,2.185,0.544,0.0,0.0,0.0,0.299,0.539,0.529,1.244,0.937,2.181,0.122,0.244,0.244,0.365,0.937,2.661,2.419,-1.954,0.549,0.544,0.0,0.144,16.903,24.721,21.716,2.349,1.159,1.715,10.396,18.642,121.331,100.563,-3.556
2019-20,2019-11-15,JAZ,GRI,GRI,5.637,1.147,2.208,0.521,1.147,2.208,0.521,0.0,0.0,0.0,0.291,0.525,0.531,1.208,0.968,2.176,0.118,0.236,0.236,0.384,0.968,2.585,2.255,-2.212,0.53,0.521,0.0,0.136,16.216,24.525,21.233,2.25,1.112,1.646,11.05,18.475,116.25,100.917,-4.325
2019-20,2019-11-18,JAZ,TIM,JAZ,5.481,1.115,2.145,0.522,1.115,2.145,0.522,0.0,0.0,0.0,0.284,0.511,0.533,1.173,0.941,2.115,0.115,0.23,0.23,0.373,0.941,2.513,2.192,-2.149,0.531,0.522,0.0,0.14,16.135,24.348,21.107,2.248,1.106,1.635,10.961,18.452,116.061,100.929,-4.218
2019-20,2019-11-20,JAZ,TIM,TIM,5.332,1.084,2.086,0.523,1.084,2.086,0.523,0.0,0.0,0.0,0.276,0.498,0.534,1.141,0.916,2.057,0.112,0.223,0.223,0.362,0.916,2.445,2.131,-2.089,0.532,0.523,0.0,0.143,16.058,24.181,20.988,2.245,1.1,1.624,10.878,18.43,115.882,100.941,-4.118
2019-20,2019-11-22,JAZ,WAR,JAZ,5.376,1.082,2.056,0.53,1.082,2.056,0.53,0.0,0.0,0.0,0.269,0.485,0.536,1.11,0.918,2.028,0.135,0.217,0.244,0.379,0.918,2.433,2.128,-2.031,0.539,0.53,0.0,0.143,15.406,23.866,20.492,2.969,1.056,2.005,12.594,18.19,115.5,101.067,-3.899
2019-20,2019-11-23,JAZ,PEL,JAZ,5.805,1.236,2.211,0.562,1.236,2.211,0.562,0.0,0.0,0.0,0.263,0.473,0.537,1.133,1.077,2.21,0.132,0.211,0.263,0.421,1.025,2.735,2.37,-1.951,0.565,0.562,0.0,0.121,15.321,24.196,20.64,2.837,1.016,2.071,12.897,18.252,116.162,101.381,-3.776
2019-20,2019-11-25,JAZ,BUC,BUC,6.256,1.281,2.257,0.569,1.281,2.257,0.569,0.0,0.0,0.0,0.307,0.512,0.566,1.18,1.254,2.435,0.179,0.206,0.333,0.411,1.127,2.87,2.626,-2.053,0.576,0.569,0.0,0.137,15.391,24.553,20.861,3.146,0.98,2.411,12.402,17.922,119.081,101.739,-3.412
2019-20,2019-11-27,JAZ,PAC,PAC,6.236,1.275,2.225,0.575,1.275,2.225,0.575,0.0,0.0,0.0,0.3,0.5,0.568,1.151,1.224,2.375,0.175,0.2,0.325,0.4,1.099,2.849,2.604,-1.877,0.582,0.575,0.0,0.137,14.859,23.7,20.135,3.021,0.948,2.316,11.954,17.576,122.041,102.719,-3.28
2019-20,2019-11-29,JAZ,GRI,GRI,6.085,1.244,2.171,0.577,1.244,2.171,0.577,0.0,0.0,0.0,0.293,0.488,0.57,1.122,1.195,2.317,0.171,0.195,0.317,0.391,1.073,2.78,2.541,-1.83,0.584,0.577,0.0,0.139,14.774,23.576,20.033,3.042,0.94,2.329,11.93,17.538,122.099,102.778,-3.19
2019-20,2019-12-01,JAZ,RAP,RAP,6.098,1.238,2.167,0.576,1.238,2.167,0.576,0.0,0.0,0.0,0.334,0.524,0.594,1.096,1.214,2.31,0.166,0.19,0.31,0.381,1.072,2.81,2.557,-1.738,0.586,0.576,0.0,0.159,14.281,23.998,19.917,2.925,0.91,2.24,11.514,17.548,123.214,103.548,-3.081
2019-20,2019-12-02,JAZ,76E,76E,5.986,1.233,2.14,0.581,1.233,2.14,0.581,0.0,0.0,0.0,0.326,0.512,0.596,1.07,1.209,2.279,0.163,0.186,0.302,0.372,1.07,2.791,2.535,-1.603,0.592,0.581,0.0,0.158,13.828,26.131,20.745,2.819,0.882,2.16,11.134,18.168,125.805,102.921,-2.185
2019-20,2019-12-04,JAZ,LAK,JAZ,6.016,1.205,2.136,0.568,1.205,2.136,0.568,0.0,0.0,0.0,0.318,0.501,0.598,1.068,1.228,2.296,0.159,0.182,0.318,0.387,1.046,2.728,2.469,-1.657,0.58,0.568,0.0,0.155,13.881,26.376,20.848,2.722,0.855,2.444,11.873,18.176,122.39,103.264,-2.644
2019-20,2019-12-07,JAZ,GRI,JAZ,5.969,1.2,2.177,0.553,1.2,2.177,0.553,0.0,0.0,0.0,0.311,0.49,0.601,1.133,1.201,2.334,0.156,0.177,0.311,0.378,1.023,2.712,2.467,-1.82,0.567,0.553,0.0,0.147,16.62,25.558,22.47,2.634,0.831,2.363,11.507,19.026,122.14,103.74,-3.477
2019-20,2019-12-09,JAZ,THU,JAZ,5.9,1.24,2.217,0.561,1.24,2.217,0.561,0.0,0.0,0.0,0.305,0.479,0.603,1.13,1.219,2.349,0.174,0.174,0.305,0.37,1.0,2.784,2.553,-1.649,0.573,0.561,0.0,0.139,17.16,27.261,23.485,-0.682,0.809,2.288,11.167,20.403,123.333,103.728,-1.433
2019-20,2019-12-11,JAZ,TIM,TIM,5.774,1.213,2.17,0.562,1.213,2.17,0.562,0.0,0.0,0.0,0.299,0.469,0.604,1.106,1.193,2.299,0.17,0.17,0.298,0.362,0.979,2.725,2.499,-1.613,0.575,0.562,0.0,0.141,17.148,27.246,23.48,-0.737,0.801,2.296,11.137,20.43,123.395,103.784,-1.341
2019-20,2019-12-17,JAZ,MAG,JAZ,5.654,1.188,2.124,0.563,1.188,2.124,0.563,0.0,0.0,0.0,0.292,0.46,0.606,1.083,1.168,2.25,0.167,0.166,0.292,0.354,0.959,2.668,2.447,-1.578,0.576,0.563,0.0,0.142,17.136,27.233,23.476,-0.79,0.794,2.303,11.108,20.456,123.454,103.838,-1.252
2019-20,2019-12-19,JAZ,HAW,HAW,5.538,1.164,2.081,0.564,1.164,2.081,0.564,0.0,0.0,0.0,0.287,0.45,0.608,1.06,1.144,2.204,0.164,0.162,0.286,0.347,0.939,2.613,2.397,-1.546,0.577,0.564,0.0,0.144,17.125,27.22,23.472,-0.841,0.787,2.31,11.08,20.481,123.511,103.89,-1.167
