SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-09,BLA,BUL,BLA,1.038,0.0,0.077,0.0,0.0,0.077,0.0,0,0,0,0.0,0.0,0.0,0.077,0.077,0.154,0.154,0.0,0.0,0.308,0.231,0.0,-0.269,0.0,0.0,0.0,0.0,0.0,3.5,3.75,3.625,25.0,0.0,0.0,50.0,17.1,37.5,128.5,-15.2
2004-05,2005-03-12,BLA,GRI,BLA,1.005,0.0,0.071,0.0,0.0,0.071,0.0,0,0,0,0.0,0.0,0.0,0.071,0.071,0.143,0.143,0.0,0.0,0.286,0.214,0.0,-0.25,-0.143,0.0,0.0,0.0,0.0,2.8,3.0,2.9,20.0,0.0,0.0,40.0,13.68,30.0,126.2,-13.32
2004-05,2005-03-14,BLA,GRI,GRI,0.996,0.067,0.2,0.333,0.067,0.2,0.333,0,0,0,0.0,0.0,0.0,0.067,0.067,0.133,0.133,0.0,0.0,0.267,0.2,0.133,-0.167,-0.133,0.333,0.333,0.0,0.0,2.333,2.5,2.417,16.667,0.0,0.0,33.333,27.6,44.5,119.833,-9.8
2004-05,2005-03-16,BLA,ROC,ROC,1.115,0.062,0.188,0.333,0.062,0.188,0.333,0,0,0,0.0,0.0,0.0,0.062,0.062,0.125,0.125,0.0,0.0,0.25,0.25,0.125,-0.181,-0.125,0.333,0.333,0.0,0.0,2.0,2.143,2.071,14.286,0.0,0.0,28.571,23.657,38.143,121.0,-10.329
2004-05,2005-03-17,BLA,MAV,MAV,1.326,0.118,0.294,0.4,0.118,0.294,0.4,0,0,0,0.0,0.118,0.0,0.059,0.176,0.235,0.118,0.0,0.059,0.235,0.294,0.235,-0.106,-0.294,0.34,0.4,0.0,0.0,1.75,8.362,4.888,12.5,0.0,2.188,25.0,24.225,40.875,118.875,-9.388
2004-05,2005-03-19,BLA,MAG,BLA,1.252,0.111,0.278,0.4,0.111,0.278,0.4,0,0,0,0.0,0.111,0.0,0.056,0.167,0.222,0.111,0.0,0.056,0.222,0.278,0.222,-0.1,-0.278,0.34,0.4,0.0,0.0,1.75,8.362,4.888,12.5,0.0,2.188,25.0,24.225,40.875,118.875,-9.388
2004-05,2005-03-21,BLA,CLI,CLI,1.186,0.105,0.263,0.4,0.105,0.263,0.4,0,0,0,0.0,0.105,0.0,0.053,0.158,0.211,0.105,0.0,0.053,0.211,0.263,0.211,-0.095,-0.263,0.34,0.4,0.0,0.0,1.75,8.362,4.888,12.5,0.0,2.188,25.0,24.225,40.875,118.875,-9.388
2004-05,2005-03-22,BLA,KIN,KIN,1.127,0.1,0.25,0.4,0.1,0.25,0.4,0,0,0,0.0,0.1,0.0,0.05,0.15,0.2,0.1,0.0,0.05,0.2,0.25,0.2,-0.09,-0.25,0.34,0.4,0.0,0.0,1.75,8.362,4.888,12.5,0.0,2.188,25.0,24.225,40.875,118.875,-9.388
2004-05,2005-03-24,BLA,SUP,BLA,1.148,0.095,0.286,0.333,0.095,0.286,0.333,0,0,0,0.095,0.19,0.5,0.048,0.143,0.19,0.095,0.0,0.095,0.19,0.238,0.286,0.01,-0.333,0.387,0.333,0.0,0.333,1.556,7.433,4.344,11.111,0.0,5.456,22.222,26.1,51.333,117.0,-5.444
2004-05,2005-03-26,BLA,KNI,BLA,1.096,0.091,0.273,0.333,0.091,0.273,0.333,0,0,0,0.091,0.182,0.5,0.045,0.136,0.182,0.091,0.0,0.091,0.182,0.227,0.273,0.009,-0.318,0.387,0.333,0.0,0.333,1.556,7.433,4.344,11.111,0.0,5.456,22.222,26.1,51.333,117.0,-5.444
2004-05,2005-03-28,BLA,WIZ,BLA,1.048,0.087,0.261,0.333,0.087,0.261,0.333,0,0,0,0.087,0.174,0.5,0.043,0.13,0.174,0.087,0.0,0.087,0.174,0.217,0.261,0.009,-0.304,0.387,0.333,0.0,0.333,1.556,7.433,4.344,11.111,0.0,5.456,22.222,26.1,51.333,117.0,-5.444
2004-05,2005-03-30,BLA,ROC,BLA,1.005,0.083,0.25,0.333,0.083,0.25,0.333,0,0,0,0.083,0.167,0.5,0.042,0.125,0.167,0.083,0.0,0.083,0.167,0.208,0.25,0.008,-0.292,0.387,0.333,0.0,0.333,1.556,7.433,4.344,11.111,0.0,5.456,22.222,26.1,51.333,117.0,-5.444
2004-05,2005-04-01,BLA,SUP,SUP,1.588,0.08,0.48,0.167,0.08,0.48,0.167,0,0,0,0.08,0.16,0.5,0.08,0.24,0.32,0.08,0.0,0.08,0.24,0.36,0.24,-0.24,-0.16,0.218,0.167,0.0,0.167,2.34,8.98,5.59,10.0,0.0,4.91,22.5,26.24,47.2,116.8,-8.13
2004-05,2005-04-02,BLA,NUG,BLA,1.527,0.077,0.462,0.167,0.077,0.462,0.167,0,0,0,0.077,0.154,0.5,0.077,0.231,0.308,0.077,0.0,0.077,0.231,0.346,0.231,-0.231,-0.154,0.218,0.167,0.0,0.167,2.34,8.98,5.59,10.0,0.0,4.91,22.5,26.24,47.2,116.8,-8.13
2004-05,2005-04-05,BLA,JAZ,JAZ,1.471,0.074,0.444,0.167,0.074,0.444,0.167,0,0,0,0.074,0.148,0.5,0.074,0.222,0.296,0.074,0.0,0.074,0.222,0.333,0.222,-0.222,-0.148,0.218,0.167,0.0,0.167,2.34,8.98,5.59,10.0,0.0,4.91,22.5,26.24,47.2,116.8,-8.13
2004-05,2005-04-06,BLA,WAR,BLA,1.866,0.107,0.464,0.231,0.107,0.464,0.231,0,0,0,0.071,0.143,0.5,0.071,0.25,0.321,0.071,0.0,0.071,0.286,0.393,0.286,-0.243,-0.107,0.271,0.231,0.0,0.154,2.127,8.891,5.491,9.091,0.0,4.464,26.518,24.836,47.182,116.091,-8.6
2004-05,2005-04-08,BLA,KIN,BLA,1.938,0.103,0.448,0.231,0.103,0.448,0.231,0,0,0,0.069,0.138,0.5,0.069,0.276,0.345,0.069,0.0,0.069,0.276,0.414,0.276,-0.238,-0.138,0.271,0.231,0.0,0.154,1.95,10.108,6.142,8.333,0.0,4.092,24.308,22.767,43.25,115.417,-8.683
2004-05,2005-04-10,BLA,NHO,NHO,2.059,0.1,0.467,0.214,0.1,0.467,0.214,0,0,0,0.133,0.2,0.667,0.067,0.3,0.367,0.067,0.0,0.1,0.267,0.433,0.333,-0.167,-0.033,0.3,0.214,0.0,0.286,1.8,10.838,6.538,7.692,0.0,4.846,22.438,22.3,50.385,115.769,-8.131
2004-05,2005-04-12,BLA,SPU,SPU,2.076,0.097,0.452,0.214,0.097,0.452,0.214,0,0,0,0.129,0.194,0.667,0.097,0.29,0.387,0.065,0.0,0.097,0.258,0.452,0.323,-0.152,-0.129,0.3,0.214,0.0,0.286,4.214,10.064,7.414,7.143,0.0,4.5,20.836,20.707,61.786,114.786,-8.379
2004-05,2005-04-14,BLA,MAV,BLA,2.081,0.094,0.438,0.214,0.094,0.438,0.214,0,0,0,0.156,0.25,0.625,0.125,0.281,0.406,0.062,0.0,0.094,0.25,0.469,0.344,-0.119,-0.344,0.314,0.214,0.0,0.357,7.74,9.393,8.72,6.667,0.0,4.2,19.447,20.74,67.4,115.067,-8.333
2004-05,2005-04-15,BLA,WAR,WAR,2.127,0.091,0.424,0.214,0.091,0.424,0.214,0,0,0,0.152,0.242,0.625,0.121,0.273,0.394,0.061,0.0,0.091,0.242,0.455,0.333,-0.115,-0.364,0.314,0.214,0.0,0.357,7.256,8.806,8.175,6.25,0.0,3.938,18.231,19.444,63.188,115.625,-8.169
2004-05,2005-04-17,BLA,JAZ,BLA,2.14,0.088,0.412,0.214,0.088,0.412,0.214,0,0,0,0.147,0.235,0.625,0.118,0.265,0.382,0.059,0.0,0.147,0.235,0.471,0.324,-0.082,-0.529,0.314,0.214,0.0,0.357,6.829,8.288,7.694,5.882,0.0,6.394,17.159,18.3,59.471,115.471,-7.012
2004-05,2005-04-19,BLA,NUG,NUG,2.189,0.114,0.457,0.25,0.114,0.457,0.25,0,0,0,0.143,0.286,0.5,0.114,0.257,0.371,0.057,0.0,0.143,0.286,0.486,0.371,-0.143,-0.6,0.319,0.25,0.0,0.312,6.45,7.828,7.267,5.556,0.0,6.039,18.483,20.856,58.0,115.333,-9.822
2004-05,2005-04-20,BLA,LAK,BLA,2.129,0.111,0.444,0.25,0.111,0.444,0.25,0,0,0,0.139,0.278,0.5,0.111,0.25,0.361,0.056,0.0,0.139,0.278,0.472,0.361,-0.139,-0.583,0.319,0.25,0.0,0.313,6.45,7.828,7.267,5.556,0.0,6.039,18.483,20.856,58.0,115.333,-9.822
2005-06,2005-11-25,BLA,MAG,MAG,2.579,0.257,0.592,0.414,0.257,0.592,0.414,0,0,0,0.154,0.283,0.519,0.154,0.309,0.463,0.051,0.026,0.129,0.309,0.541,0.67,0.134,-0.283,0.445,0.414,0.0,0.249,6.411,7.794,7.223,5.012,0.11,5.449,17.739,19.785,58.847,109.624,-8.868
2005-06,2005-11-30,BLA,WIZ,WIZ,2.57,0.276,0.596,0.486,0.276,0.596,0.486,0,0,0,0.147,0.27,0.495,0.178,0.325,0.502,0.049,0.025,0.123,0.295,0.607,0.7,0.174,-0.603,0.515,0.486,0.0,0.237,8.884,9.44,9.213,4.785,0.105,5.201,16.933,20.004,74.445,113.277,-8.665
2005-06,2005-12-02,BLA,PAC,BLA,3.284,0.365,0.769,0.453,0.365,0.769,0.453,0,0,0,0.206,0.389,0.539,0.271,0.412,0.683,0.047,0.023,0.183,0.314,0.722,0.937,0.367,-0.519,0.481,0.453,0.0,0.264,8.671,9.601,9.19,4.577,0.101,5.399,16.94,20.008,73.751,114.113,-8.488
2005-06,2005-12-04,BLA,JAZ,BLA,3.406,0.358,0.752,0.458,0.358,0.752,0.458,0,0,0,0.202,0.381,0.538,0.268,0.437,0.705,0.045,0.023,0.179,0.303,0.707,0.919,0.378,-0.614,0.484,0.458,0.0,0.265,8.01,10.653,9.17,4.386,0.097,5.129,16.155,18.967,68.546,114.532,-8.392
2005-06,2005-12-09,BLA,NOH,BLA,3.439,0.349,0.731,0.462,0.349,0.731,0.462,0,0,0,0.196,0.371,0.536,0.263,0.459,0.722,0.043,0.022,0.175,0.293,0.721,0.896,0.369,-0.604,0.488,0.462,0.0,0.266,7.546,12.102,9.572,4.21,0.093,4.902,15.471,18.109,64.781,113.984,-8.324
2005-06,2005-12-11,BLA,ROC,BLA,3.651,0.372,0.742,0.479,0.372,0.742,0.479,0,0,0,0.224,0.426,0.535,0.256,0.546,0.802,0.042,0.021,0.17,0.315,0.832,0.969,0.382,-1.086,0.5,0.479,0.0,0.287,7.172,13.108,9.863,4.048,0.089,4.701,16.455,17.997,65.853,113.881,-8.436
2005-06,2005-12-14,BLA,JAZ,JAZ,3.944,0.362,0.752,0.466,0.362,0.752,0.466,0,0,0,0.25,0.479,0.533,0.25,0.596,0.846,0.04,0.02,0.197,0.337,0.939,0.974,0.328,-1.354,0.491,0.466,0.0,0.308,6.853,13.08,9.77,3.899,0.086,4.752,17.288,17.83,64.523,113.479,-8.807
2005-06,2005-12-16,BLA,SUP,BLA,3.865,0.352,0.73,0.47,0.352,0.73,0.47,0,0,0,0.243,0.466,0.532,0.243,0.581,0.823,0.039,0.019,0.192,0.327,0.914,0.947,0.32,-1.196,0.493,0.47,0.0,0.313,6.572,12.474,9.34,3.759,0.083,4.572,16.602,17.145,61.849,114.381,-8.745
2005-06,2005-12-18,BLA,WIZ,BLA,4.109,0.372,0.77,0.469,0.372,0.77,0.469,0,0,0,0.267,0.484,0.548,0.236,0.596,0.832,0.037,0.019,0.186,0.379,0.95,1.012,0.296,-1.105,0.498,0.469,0.0,0.321,6.319,12.375,9.164,3.63,0.08,4.407,17.726,17.217,61.932,114.258,-9.009
2005-06,2005-12-28,BLA,76E,BLA,4.196,0.362,0.778,0.457,0.362,0.778,0.457,0,0,0,0.26,0.471,0.549,0.26,0.64,0.9,0.036,0.018,0.211,0.368,0.985,0.984,0.303,-1.077,0.489,0.457,0.0,0.313,6.592,13.215,9.671,3.509,0.077,4.651,17.077,16.827,61.526,113.181,-8.967
2005-06,2005-12-30,BLA,GRI,BLA,4.363,0.352,0.815,0.433,0.352,0.815,0.433,0,0,0,0.282,0.517,0.545,0.252,0.682,0.935,0.035,0.017,0.205,0.357,0.987,0.986,0.277,-1.167,0.471,0.433,0.0,0.321,6.359,13.675,9.8,3.395,0.075,4.493,16.481,16.805,60.87,113.187,-9.204
2005-06,2006-01-06,BLA,NOH,NOH,4.244,0.342,0.793,0.433,0.342,0.793,0.433,0,0,0,0.274,0.503,0.545,0.246,0.664,0.909,0.034,0.017,0.2,0.347,0.961,0.959,0.27,-1.137,0.471,0.433,0.0,0.324,6.338,13.988,9.926,3.289,0.073,4.423,16.359,16.58,60.818,113.078,-9.198
2005-06,2006-01-08,BLA,HEA,BLA,4.4,0.361,0.799,0.448,0.361,0.799,0.448,0,0,0,0.267,0.49,0.545,0.239,0.759,0.998,0.033,0.016,0.194,0.337,0.935,0.989,0.344,-1.109,0.482,0.448,0.0,0.316,6.114,15.428,10.405,3.19,0.07,4.277,15.794,16.2,65.812,113.488,-8.823
2005-06,2006-01-15,BLA,CAV,BLA,4.284,0.351,0.778,0.448,0.351,0.778,0.448,0,0,0,0.26,0.477,0.545,0.232,0.739,0.972,0.032,0.016,0.189,0.328,0.911,0.962,0.335,-1.081,0.482,0.448,0.0,0.318,6.086,15.756,10.533,3.096,0.068,4.211,15.665,15.993,65.994,113.415,-8.801
2005-06,2006-01-18,BLA,RAP,BLA,4.173,0.342,0.757,0.449,0.342,0.757,0.449,0,0,0,0.253,0.465,0.545,0.226,0.721,0.947,0.031,0.015,0.184,0.319,0.887,0.937,0.327,-1.053,0.483,0.449,0.0,0.321,6.06,16.065,10.653,3.007,0.066,4.15,15.545,15.798,66.165,113.346,-8.78
2005-06,2006-01-22,BLA,MAV,BLA,4.068,0.333,0.738,0.449,0.333,0.738,0.449,0,0,0,0.247,0.453,0.545,0.221,0.703,0.924,0.03,0.015,0.179,0.311,0.864,0.913,0.319,-1.028,0.483,0.449,0.0,0.323,6.035,16.357,10.767,2.924,0.064,4.092,15.43,15.614,66.327,113.281,-8.761
2005-06,2006-01-25,BLA,NUG,BLA,3.966,0.325,0.719,0.45,0.325,0.719,0.45,0,0,0,0.241,0.441,0.545,0.215,0.686,0.901,0.029,0.015,0.175,0.303,0.843,0.89,0.311,-1.003,0.484,0.45,0.0,0.325,6.012,16.633,10.874,2.845,0.063,4.037,15.322,15.44,66.481,113.219,-8.742
2005-06,2006-01-27,BLA,NNE,BLA,3.869,0.316,0.701,0.45,0.316,0.701,0.45,0,0,0,0.235,0.431,0.545,0.21,0.669,0.879,0.028,0.014,0.171,0.295,0.822,0.869,0.303,-0.979,0.485,0.45,0.0,0.327,5.989,16.895,10.976,2.77,0.061,3.984,15.22,15.275,66.626,113.161,-8.725
2005-06,2006-01-28,BLA,WAR,WAR,3.826,0.309,0.684,0.451,0.309,0.684,0.451,0,0,0,0.229,0.42,0.545,0.205,0.653,0.858,0.028,0.014,0.167,0.288,0.827,0.848,0.287,-0.981,0.485,0.451,0.0,0.329,5.758,16.064,10.474,2.699,0.059,3.851,14.659,14.746,63.841,113.471,-9.095
2005-06,2006-01-30,BLA,SUP,SUP,3.737,0.302,0.668,0.451,0.302,0.668,0.451,0,0,0,0.224,0.411,0.545,0.2,0.638,0.838,0.027,0.014,0.162,0.281,0.808,0.827,0.28,-0.958,0.486,0.451,0.0,0.33,5.732,16.271,10.55,2.632,0.058,3.802,14.554,14.587,63.894,113.428,-9.089
2005-06,2006-02-01,BLA,SPU,BLA,3.65,0.295,0.653,0.451,0.295,0.653,0.451,0,0,0,0.219,0.401,0.545,0.195,0.624,0.819,0.026,0.013,0.159,0.274,0.789,0.809,0.274,-0.936,0.486,0.451,0.0,0.332,5.708,16.468,10.623,2.567,0.057,3.755,14.455,14.436,63.946,113.387,-9.084
2005-06,2006-02-03,BLA,TIM,BLA,3.568,0.288,0.638,0.452,0.288,0.638,0.452,0,0,0,0.214,0.392,0.545,0.191,0.61,0.801,0.026,0.013,0.155,0.268,0.772,0.79,0.268,-0.916,0.486,0.452,0.0,0.334,5.685,16.656,10.692,2.506,0.055,3.711,14.361,14.292,63.995,113.348,-9.078
2005-06,2006-02-04,BLA,NUG,NUG,3.489,0.282,0.624,0.452,0.282,0.624,0.452,0,0,0,0.209,0.383,0.545,0.187,0.596,0.783,0.025,0.013,0.152,0.262,0.755,0.773,0.262,-0.896,0.487,0.452,0.0,0.335,5.663,16.835,10.757,2.448,0.054,3.668,14.27,14.155,64.041,113.31,-9.074
2005-06,2006-02-08,BLA,PAC,PAC,3.584,0.297,0.697,0.427,0.297,0.697,0.427,0,0,0,0.248,0.419,0.583,0.226,0.605,0.832,0.046,0.012,0.17,0.278,0.76,0.843,0.328,-1.073,0.477,0.427,0.0,0.348,6.383,16.572,11.033,4.255,0.053,3.981,14.458,15.132,65.093,113.621,-8.608
2005-06,2006-02-10,BLA,CEL,CEL,3.616,0.312,0.704,0.443,0.312,0.704,0.443,0,0,0,0.243,0.41,0.584,0.221,0.593,0.814,0.045,0.033,0.167,0.272,0.744,0.868,0.379,-1.115,0.488,0.443,0.0,0.338,6.135,15.792,10.545,4.101,0.488,3.848,13.945,14.995,70.398,113.817,-7.698
2005-06,2006-02-12,BLA,RAP,RAP,3.593,0.306,0.71,0.432,0.306,0.71,0.432,0,0,0,0.238,0.401,0.585,0.217,0.581,0.797,0.044,0.033,0.163,0.266,0.729,0.85,0.356,-1.071,0.478,0.432,0.0,0.329,5.911,15.1,10.11,3.961,0.465,3.727,13.479,15.242,67.636,114.707,-8.427
2005-06,2006-02-13,BLA,BOB,BOB,3.746,0.299,0.696,0.432,0.299,0.696,0.432,0,0,0,0.233,0.393,0.585,0.233,0.63,0.863,0.044,0.032,0.16,0.322,0.755,0.833,0.304,-1.091,0.478,0.432,0.0,0.33,6.089,15.711,10.509,3.834,0.445,3.616,16.644,15.206,65.823,113.788,-8.834
2005-06,2006-02-15,BLA,NOH,NOH,4.07,0.354,0.742,0.473,0.354,0.742,0.473,0,0,0,0.228,0.425,0.538,0.269,0.678,0.947,0.042,0.031,0.197,0.316,0.8,0.936,0.435,-1.049,0.5,0.473,0.0,0.303,6.247,15.677,10.585,3.717,0.426,3.742,16.092,15.062,68.878,113.774,-8.433
2005-06,2006-02-21,BLA,LAK,LAK,4.188,0.366,0.747,0.485,0.366,0.747,0.485,0,0,0,0.224,0.417,0.538,0.263,0.705,0.968,0.042,0.031,0.193,0.31,0.863,0.957,0.44,-1.049,0.509,0.485,0.0,0.296,6.045,15.996,10.572,3.608,0.409,3.637,15.586,14.766,73.126,113.629,-8.433
2005-06,2006-02-22,BLA,BOB,BLA,4.19,0.359,0.732,0.486,0.359,0.732,0.486,0,0,0,0.22,0.409,0.538,0.259,0.71,0.968,0.041,0.03,0.19,0.323,0.846,0.939,0.418,-1.164,0.51,0.486,0.0,0.296,5.86,16.366,10.711,3.507,0.394,3.539,18.276,14.717,70.726,113.937,-8.73
2005-06,2006-02-24,BLA,CEL,BLA,4.189,0.353,0.719,0.487,0.353,0.719,0.487,0,0,0,0.215,0.402,0.538,0.291,0.697,0.988,0.04,0.029,0.186,0.336,0.831,0.921,0.418,-1.199,0.51,0.487,0.0,0.297,7.512,15.81,11.299,3.413,0.38,3.447,20.762,14.678,70.974,114.464,-9.019
2005-06,2006-02-26,BLA,NOH,BLA,4.111,0.346,0.706,0.487,0.346,0.706,0.487,0,0,0,0.211,0.394,0.538,0.286,0.684,0.97,0.039,0.029,0.182,0.33,0.815,0.904,0.411,-1.177,0.511,0.487,0.0,0.297,7.522,15.905,11.345,3.39,0.383,3.419,20.788,14.602,71.088,114.456,-9.015
2005-06,2006-02-27,BLA,KIN,KIN,4.182,0.34,0.692,0.488,0.34,0.692,0.488,0,0,0,0.207,0.387,0.538,0.299,0.708,1.008,0.038,0.028,0.179,0.342,0.819,0.888,0.401,-1.192,0.511,0.488,0.0,0.298,7.803,16.14,11.635,3.302,0.37,3.333,23.123,14.398,70.667,114.654,-9.099
2005-06,2006-03-01,BLA,LAK,BLA,4.108,0.334,0.68,0.489,0.334,0.68,0.489,0,0,0,0.204,0.38,0.537,0.294,0.695,0.99,0.038,0.028,0.176,0.336,0.804,0.872,0.394,-1.172,0.512,0.489,0.0,0.298,7.815,16.229,11.68,3.28,0.373,3.306,23.173,14.326,70.767,114.649,-9.097
2005-06,2006-03-04,BLA,SPU,SPU,4.035,0.328,0.668,0.489,0.328,0.668,0.489,0,0,0,0.2,0.373,0.537,0.289,0.684,0.972,0.037,0.028,0.173,0.33,0.79,0.856,0.387,-1.151,0.512,0.489,0.0,0.299,7.827,16.315,11.724,3.259,0.376,3.281,23.222,14.257,70.863,114.644,-9.095
2005-06,2006-03-05,BLA,ROC,ROC,4.054,0.322,0.657,0.49,0.322,0.657,0.49,0,0,0,0.197,0.366,0.537,0.284,0.707,0.99,0.037,0.027,0.17,0.341,0.846,0.842,0.345,-1.253,0.513,0.49,0.0,0.299,7.591,17.037,12.009,3.177,0.363,3.2,25.435,14.16,68.733,114.424,-9.707
2005-06,2006-03-17,BLA,CAV,CAV,3.985,0.317,0.645,0.49,0.317,0.645,0.49,0,0,0,0.194,0.361,0.537,0.279,0.695,0.973,0.036,0.026,0.167,0.336,0.832,0.828,0.34,-1.232,0.513,0.49,0.0,0.299,7.599,17.123,12.053,3.157,0.365,3.176,25.502,14.096,68.801,114.417,-9.711
2005-06,2006-03-24,BLA,SPU,BLA,3.978,0.328,0.668,0.49,0.328,0.668,0.49,0,0,0,0.19,0.355,0.537,0.274,0.683,0.957,0.036,0.026,0.164,0.33,0.818,0.847,0.351,-1.178,0.512,0.49,0.0,0.284,7.377,16.581,11.682,3.079,0.353,3.101,24.734,14.581,69.533,114.694,-9.534
2005-06,2006-03-26,BLA,CLI,BLA,3.955,0.339,0.674,0.502,0.339,0.674,0.502,0,0,0,0.187,0.365,0.515,0.27,0.672,0.941,0.035,0.026,0.161,0.325,0.821,0.866,0.36,-1.125,0.517,0.502,0.0,0.278,7.171,16.077,11.338,3.007,0.342,3.03,24.018,14.919,70.549,114.788,-9.254
2005-06,2006-04-12,BLA,CLI,CLI,3.891,0.334,0.663,0.502,0.334,0.663,0.502,0,0,0,0.184,0.359,0.515,0.265,0.661,0.926,0.034,0.025,0.159,0.319,0.807,0.852,0.354,-1.107,0.517,0.502,0.0,0.278,7.175,16.145,11.37,2.988,0.344,3.007,24.064,14.869,70.624,114.785,-9.254
2005-06,2006-04-14,BLA,LAK,LAK,3.829,0.328,0.652,0.503,0.328,0.652,0.503,0,0,0,0.181,0.353,0.515,0.261,0.651,0.911,0.034,0.025,0.157,0.315,0.795,0.839,0.349,-1.089,0.517,0.503,0.0,0.278,7.178,16.21,11.401,2.969,0.346,2.985,24.109,14.821,70.697,114.782,-9.253
