SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-29,TIM,CLI,CLI,1.245,0.0,0.455,0.0,0.0,0.364,0.0,0.0,0.091,0.0,0.091,0.182,0.5,0.0,0.091,0.091,0.091,0.091,0.0,0.0,0.091,0.091,-0.118,-2.455,0.085,0.0,0.2,0.2,0.0,4.55,2.35,5.35,1.95,0.0,0.0,26.0,19.0,118.0,-26.65
2015-16,2015-12-23,TIM,SPU,TIM,1.142,0.0,0.417,0.0,0.0,0.333,0.0,0.0,0.083,0.0,0.083,0.167,0.5,0.0,0.083,0.083,0.083,0.083,0.0,0.0,0.083,0.083,-0.108,-2.25,0.085,0.0,0.2,0.2,0.0,4.55,2.35,5.35,1.95,0.0,0.0,26.0,19.0,118.0,-26.65
2015-16,2015-12-26,TIM,PAC,TIM,2.578,0.231,0.923,0.25,0.231,0.769,0.3,0.0,0.154,0.0,0.077,0.154,0.5,0.0,0.154,0.154,0.231,0.231,0.0,0.077,0.077,0.538,0.285,-2.923,0.272,0.25,0.167,0.083,0.0,5.2,2.6,10.667,3.167,0.0,4.167,24.067,40.0,117.667,-17.6
2015-16,2015-12-28,TIM,SPU,SPU,3.209,0.214,0.929,0.231,0.214,0.786,0.273,0.0,0.143,0.0,0.071,0.143,0.5,0.0,0.357,0.357,0.286,0.214,0.071,0.071,0.143,0.5,0.35,-3.643,0.252,0.231,0.154,0.077,0.0,13.2,6.325,11.0,2.375,1.95,3.125,19.075,42.75,114.75,-14.25
2015-16,2015-12-30,TIM,JAZ,TIM,3.757,0.267,1.0,0.267,0.267,0.867,0.308,0.0,0.133,0.0,0.067,0.133,0.5,0.0,0.333,0.333,0.4,0.2,0.067,0.267,0.267,0.6,0.233,-3.933,0.283,0.267,0.133,0.067,0.0,10.56,5.06,13.62,1.9,1.56,14.5,19.16,44.4,114.6,-14.76
2015-16,2015-12-31,TIM,PIS,PIS,4.288,0.375,1.188,0.316,0.312,1.0,0.312,0.062,0.188,0.333,0.062,0.125,0.5,0.0,0.375,0.375,0.5,0.25,0.062,0.312,0.312,0.875,0.487,-3.688,0.352,0.342,0.158,0.053,0.0,10.133,4.933,15.983,2.333,1.3,15.417,19.267,54.833,110.833,-11.683
2015-16,2016-01-02,TIM,BUC,TIM,4.809,0.471,1.412,0.333,0.353,1.176,0.3,0.118,0.235,0.5,0.059,0.118,0.5,0.0,0.647,0.647,0.706,0.235,0.059,0.353,0.353,1.118,0.765,-3.471,0.382,0.375,0.167,0.042,0.0,14.9,7.186,21.229,2.0,1.114,15.6,19.371,61.143,110.857,-9.886
2015-16,2016-01-04,TIM,76E,76E,5.347,0.556,1.667,0.333,0.444,1.444,0.308,0.111,0.222,0.5,0.167,0.278,0.6,0.167,0.667,0.833,0.778,0.222,0.056,0.389,0.333,1.389,1.0,-4.333,0.388,0.367,0.133,0.1,2.338,14.025,8.025,21.713,1.75,0.975,15.15,20.062,65.625,111.375,-8.675
2015-16,2016-01-25,TIM,CAV,CAV,5.159,0.579,1.632,0.355,0.474,1.421,0.333,0.105,0.211,0.5,0.158,0.263,0.6,0.158,0.632,0.789,0.737,0.211,0.053,0.421,0.316,1.421,0.984,-4.368,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-01-27,TIM,THU,TIM,4.902,0.55,1.55,0.355,0.45,1.35,0.333,0.1,0.2,0.5,0.15,0.25,0.6,0.15,0.6,0.75,0.7,0.2,0.05,0.4,0.3,1.35,0.935,-4.15,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-01-29,TIM,JAZ,JAZ,4.668,0.524,1.476,0.355,0.429,1.286,0.333,0.095,0.19,0.5,0.143,0.238,0.6,0.143,0.571,0.714,0.667,0.19,0.048,0.381,0.286,1.286,0.89,-3.952,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-01-31,TIM,BLA,BLA,4.456,0.5,1.409,0.355,0.409,1.227,0.333,0.091,0.182,0.5,0.136,0.227,0.6,0.136,0.545,0.682,0.636,0.182,0.045,0.364,0.273,1.227,0.85,-3.773,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-02-02,TIM,LAK,LAK,4.262,0.478,1.348,0.355,0.391,1.174,0.333,0.087,0.174,0.5,0.13,0.217,0.6,0.13,0.522,0.652,0.609,0.174,0.043,0.348,0.261,1.174,0.813,-3.609,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-02-03,TIM,CLI,CLI,4.085,0.458,1.292,0.355,0.375,1.125,0.333,0.083,0.167,0.5,0.125,0.208,0.6,0.125,0.5,0.625,0.583,0.167,0.042,0.333,0.25,1.125,0.779,-3.458,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-02-06,TIM,BUL,TIM,3.921,0.44,1.24,0.355,0.36,1.08,0.333,0.08,0.16,0.5,0.12,0.2,0.6,0.12,0.48,0.6,0.56,0.16,0.04,0.32,0.24,1.08,0.748,-3.32,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-02-08,TIM,PEL,TIM,3.77,0.423,1.192,0.355,0.346,1.038,0.333,0.077,0.154,0.5,0.115,0.192,0.6,0.115,0.462,0.577,0.538,0.154,0.038,0.308,0.231,1.038,0.719,-3.192,0.407,0.387,0.129,0.097,2.078,12.467,7.133,19.3,1.556,0.867,19.022,23.844,65.556,113.111,-9.156
2015-16,2016-02-10,TIM,RAP,TIM,4.075,0.444,1.333,0.333,0.37,1.148,0.323,0.074,0.185,0.4,0.148,0.222,0.667,0.111,0.556,0.667,0.704,0.148,0.037,0.296,0.222,1.111,0.852,-2.667,0.388,0.361,0.139,0.111,1.87,13.72,7.74,23.62,1.4,0.78,17.12,23.47,68.5,113.9,-8.52
2015-16,2016-02-19,TIM,GRI,GRI,3.93,0.429,1.286,0.333,0.357,1.107,0.323,0.071,0.179,0.4,0.143,0.214,0.667,0.107,0.536,0.643,0.679,0.143,0.036,0.286,0.214,1.071,0.821,-2.571,0.388,0.361,0.139,0.111,1.87,13.72,7.74,23.62,1.4,0.78,17.12,23.47,68.5,113.9,-8.52
2015-16,2016-02-20,TIM,KNI,TIM,4.266,0.448,1.345,0.333,0.345,1.138,0.303,0.103,0.207,0.5,0.207,0.276,0.75,0.103,0.517,0.621,0.724,0.138,0.034,0.31,0.241,1.207,0.907,-2.586,0.412,0.372,0.154,0.154,1.7,12.473,7.036,23.791,1.273,0.709,17.427,22.773,73.091,114.727,-8.036
2015-16,2016-02-22,TIM,CEL,TIM,4.124,0.433,1.3,0.333,0.333,1.1,0.303,0.1,0.2,0.5,0.2,0.267,0.75,0.1,0.5,0.6,0.7,0.133,0.033,0.3,0.233,1.167,0.877,-2.5,0.412,0.372,0.154,0.154,1.7,12.473,7.036,23.791,1.273,0.709,17.427,22.773,73.091,114.727,-8.036
2015-16,2016-02-24,TIM,RAP,RAP,4.506,0.548,1.484,0.37,0.419,1.226,0.342,0.129,0.258,0.5,0.194,0.258,0.75,0.129,0.516,0.645,0.71,0.161,0.032,0.323,0.29,1.419,1.061,-2.71,0.444,0.413,0.174,0.13,2.142,11.975,7.008,22.617,1.408,0.65,17.017,22.575,77.167,114.833,-7.283
2015-16,2016-02-27,TIM,PEL,PEL,4.734,0.562,1.531,0.367,0.438,1.281,0.341,0.125,0.25,0.5,0.25,0.312,0.8,0.125,0.5,0.625,0.781,0.188,0.031,0.312,0.312,1.5,1.184,-2.688,0.449,0.408,0.163,0.163,1.977,11.054,6.469,23.731,1.646,0.6,15.708,22.008,82.0,115.615,-6.385
2015-16,2016-02-28,TIM,MAV,MAV,4.969,0.606,1.606,0.377,0.424,1.273,0.333,0.182,0.333,0.545,0.273,0.364,0.75,0.152,0.545,0.697,0.848,0.182,0.03,0.333,0.303,1.667,1.361,-2.758,0.472,0.434,0.208,0.17,2.486,11.514,6.964,24.436,1.529,0.557,15.8,21.929,85.429,115.571,-5.436
2015-16,2016-03-02,TIM,WIZ,TIM,5.503,0.647,1.824,0.355,0.412,1.382,0.298,0.235,0.441,0.533,0.294,0.382,0.769,0.147,0.618,0.765,1.0,0.235,0.029,0.324,0.294,1.824,1.574,-2.647,0.458,0.419,0.242,0.161,2.32,11.84,6.933,25.587,1.713,0.52,14.747,21.547,87.533,116.333,-4.793
2015-16,2016-03-04,TIM,BUC,BUC,5.635,0.657,1.886,0.348,0.4,1.371,0.292,0.257,0.514,0.5,0.286,0.371,0.769,0.143,0.6,0.743,0.971,0.229,0.029,0.343,0.286,1.857,1.517,-3.029,0.453,0.417,0.273,0.152,2.175,11.1,6.5,23.988,1.606,0.488,15.075,21.562,85.875,116.0,-5.238
2015-16,2016-03-05,TIM,NET,TIM,6.147,0.667,1.917,0.348,0.417,1.389,0.3,0.25,0.528,0.474,0.278,0.361,0.769,0.167,0.694,0.861,1.083,0.278,0.028,0.389,0.278,1.861,1.633,-2.75,0.448,0.413,0.275,0.145,2.318,11.712,6.853,24.041,1.747,0.459,16.541,20.788,85.941,115.765,-5.012
2015-16,2016-03-07,TIM,HOR,HOR,6.407,0.73,2.0,0.365,0.432,1.405,0.308,0.297,0.595,0.5,0.297,0.378,0.786,0.162,0.703,0.865,1.108,0.27,0.027,0.405,0.351,2.054,1.757,-2.838,0.474,0.439,0.297,0.149,2.189,11.456,6.722,23.494,1.65,0.433,16.483,20.75,88.833,116.556,-5.033
2015-16,2016-03-08,TIM,SPU,TIM,6.598,0.737,2.026,0.364,0.447,1.447,0.309,0.289,0.579,0.5,0.289,0.368,0.786,0.158,0.711,0.868,1.184,0.289,0.026,0.421,0.342,2.053,1.8,-3.237,0.469,0.435,0.286,0.143,2.074,11.274,6.584,24.342,1.747,0.411,16.932,20.358,88.579,116.053,-4.8
2015-16,2016-03-11,TIM,THU,THU,7.115,0.821,2.154,0.381,0.487,1.487,0.328,0.333,0.667,0.5,0.282,0.359,0.786,0.154,0.692,0.846,1.308,0.282,0.026,0.41,0.359,2.256,2.023,-3.128,0.488,0.458,0.31,0.131,1.97,10.71,6.255,24.99,1.66,0.39,16.085,19.955,91.9,116.8,-4.25
2015-16,2016-03-14,TIM,SUN,SUN,7.24,0.85,2.275,0.374,0.5,1.525,0.328,0.35,0.75,0.467,0.275,0.35,0.786,0.15,0.675,0.825,1.3,0.275,0.025,0.4,0.35,2.325,2.013,-3.375,0.479,0.451,0.33,0.121,1.876,10.2,5.957,24.452,1.581,0.371,15.319,20.238,91.143,116.381,-4.348
2015-16,2016-03-16,TIM,GRI,GRI,7.345,0.829,2.293,0.362,0.488,1.537,0.317,0.341,0.756,0.452,0.268,0.341,0.786,0.146,0.683,0.829,1.293,0.293,0.024,0.439,0.39,2.268,1.893,-3.659,0.464,0.436,0.33,0.117,1.791,10.123,5.891,23.85,1.691,0.355,16.441,20.15,87.455,115.727,-5.086
2015-16,2016-03-18,TIM,ROC,ROC,7.627,0.881,2.333,0.378,0.548,1.571,0.348,0.333,0.762,0.438,0.357,0.476,0.75,0.143,0.667,0.81,1.381,0.31,0.071,0.476,0.381,2.452,2.121,-3.333,0.482,0.449,0.327,0.153,1.713,9.683,5.635,24.487,1.739,0.613,16.73,20.235,89.391,116.087,-4.457
2015-16,2016-03-21,TIM,WAR,TIM,7.813,0.884,2.372,0.373,0.558,1.605,0.348,0.326,0.767,0.424,0.349,0.465,0.75,0.14,0.698,0.837,1.442,0.302,0.07,0.465,0.395,2.442,2.133,-3.093,0.474,0.441,0.324,0.147,1.642,9.971,5.733,24.75,1.667,0.588,16.033,19.867,89.75,116.667,-4.708
2015-16,2016-03-23,TIM,KIN,TIM,7.98,0.864,2.364,0.365,0.545,1.591,0.343,0.318,0.773,0.412,0.341,0.455,0.75,0.136,0.682,0.818,1.409,0.295,0.068,0.477,0.432,2.386,2.011,-3.159,0.465,0.433,0.327,0.144,1.576,9.572,5.504,23.76,1.6,0.564,16.724,19.416,86.16,116.8,-5.28
2015-16,2016-03-25,TIM,WIZ,WIZ,8.283,0.867,2.422,0.358,0.556,1.644,0.338,0.311,0.778,0.4,0.356,0.489,0.727,0.133,0.667,0.8,1.489,0.356,0.067,0.511,0.444,2.4,2.047,-3.178,0.455,0.422,0.321,0.147,1.515,9.204,5.292,23.842,1.792,0.542,17.058,19.273,85.615,116.077,-5.192
2015-16,2016-03-26,TIM,JAZ,TIM,8.397,0.913,2.5,0.365,0.609,1.717,0.354,0.304,0.783,0.389,0.391,0.522,0.75,0.13,0.652,0.783,1.587,0.391,0.065,0.522,0.478,2.522,2.207,-3.261,0.462,0.426,0.313,0.157,1.459,8.863,5.096,25.459,2.019,0.522,16.896,19.607,87.185,115.815,-4.548
2015-16,2016-03-28,TIM,SUN,TIM,8.589,0.936,2.596,0.361,0.638,1.809,0.353,0.298,0.787,0.378,0.468,0.596,0.786,0.128,0.681,0.809,1.596,0.404,0.064,0.553,0.489,2.638,2.255,-3.532,0.462,0.418,0.303,0.18,1.407,9.05,5.143,25.293,2.057,0.504,16.957,19.939,87.071,115.357,-4.536
2015-16,2016-03-30,TIM,CLI,TIM,8.697,0.938,2.604,0.36,0.646,1.792,0.36,0.292,0.812,0.359,0.479,0.625,0.767,0.125,0.667,0.792,1.604,0.438,0.062,0.583,0.479,2.646,2.256,-3.5,0.459,0.416,0.312,0.184,1.359,8.738,4.966,25.062,2.217,0.486,17.545,19.859,86.414,114.966,-4.528
2015-16,2016-04-01,TIM,JAZ,JAZ,8.985,0.939,2.755,0.341,0.653,1.816,0.36,0.286,0.939,0.304,0.469,0.612,0.767,0.122,0.653,0.776,1.612,0.429,0.061,0.571,0.531,2.633,2.12,-3.388,0.435,0.393,0.341,0.17,1.313,8.447,4.8,24.73,2.143,0.47,16.96,19.83,84.733,114.933,-4.983
2015-16,2016-04-03,TIM,MAV,TIM,8.921,0.92,2.72,0.338,0.64,1.78,0.36,0.28,0.94,0.298,0.46,0.6,0.767,0.14,0.64,0.78,1.6,0.44,0.06,0.6,0.52,2.58,2.072,-3.16,0.432,0.39,0.346,0.169,1.913,8.174,4.994,24.703,2.387,0.455,18.565,20.013,83.097,114.548,-5.206
2015-16,2016-04-05,TIM,WAR,WAR,9.019,0.902,2.686,0.336,0.627,1.745,0.36,0.275,0.941,0.292,0.471,0.627,0.75,0.137,0.647,0.784,1.569,0.431,0.059,0.588,0.529,2.549,2.027,-3.431,0.43,0.387,0.35,0.175,1.853,8.134,4.966,23.931,2.312,0.441,17.984,19.6,82.375,114.5,-5.416
2015-16,2016-04-07,TIM,KIN,KIN,9.214,0.942,2.712,0.348,0.673,1.788,0.376,0.269,0.923,0.292,0.481,0.654,0.735,0.135,0.635,0.769,1.635,0.442,0.058,0.577,0.538,2.635,2.163,-3.0,0.439,0.397,0.34,0.177,1.797,7.888,4.815,24.379,2.318,0.427,17.439,19.352,84.758,114.333,-5.052
2015-16,2016-04-09,TIM,BLA,BLA,9.537,0.962,2.717,0.354,0.679,1.774,0.383,0.283,0.943,0.3,0.472,0.642,0.735,0.132,0.679,0.811,1.679,0.509,0.057,0.585,0.547,2.679,2.311,-2.83,0.447,0.406,0.347,0.174,1.744,7.997,4.853,24.324,2.479,0.415,17.662,18.979,86.382,113.706,-4.679
2015-16,2016-04-11,TIM,ROC,TIM,9.65,0.963,2.704,0.356,0.685,1.778,0.385,0.278,0.926,0.3,0.481,0.648,0.743,0.13,0.667,0.796,1.685,0.519,0.056,0.574,0.537,2.685,2.35,-2.63,0.449,0.408,0.342,0.178,1.694,7.769,4.714,24.091,2.506,0.403,17.157,18.64,88.314,113.829,-4.514
2015-16,2016-04-13,TIM,PEL,TIM,9.943,0.964,2.745,0.351,0.691,1.818,0.38,0.273,0.927,0.294,0.473,0.636,0.743,0.127,0.709,0.836,1.745,0.545,0.055,0.6,0.6,2.673,2.338,-2.709,0.442,0.401,0.338,0.172,1.647,7.961,4.769,24.139,2.539,0.392,17.475,18.45,87.528,114.111,-4.714
2016-17,2016-10-26,TIM,GRI,GRI,9.74,0.952,2.653,0.342,0.68,1.751,0.37,0.272,0.901,0.288,0.476,0.663,0.684,0.119,0.68,0.799,1.837,0.528,0.051,0.561,0.561,2.653,2.452,-2.296,0.429,0.39,0.324,0.17,1.527,7.477,4.481,23.506,2.399,0.363,16.193,17.392,85.56,108.623,-4.204
2016-17,2016-10-29,TIM,KIN,KIN,9.297,0.909,2.533,0.326,0.649,1.672,0.353,0.26,0.86,0.275,0.455,0.633,0.653,0.114,0.649,0.763,1.754,0.504,0.049,0.535,0.535,2.533,2.341,-2.192,0.409,0.373,0.309,0.163,1.457,7.137,4.277,22.437,2.29,0.346,15.457,16.602,81.671,103.685,-4.013
2016-17,2016-11-01,TIM,GRI,TIM,9.507,0.902,2.52,0.356,0.653,1.664,0.403,0.249,0.855,0.263,0.435,0.605,0.624,0.109,0.686,0.795,1.873,0.514,0.047,0.545,0.545,2.488,2.392,-1.77,0.435,0.4,0.339,0.156,1.394,8.21,4.9,26.392,2.53,0.331,18.046,17.093,93.25,110.134,-3.877
2016-17,2016-11-03,TIM,NUG,TIM,9.755,0.9,2.588,0.341,0.662,1.699,0.39,0.238,0.888,0.252,0.417,0.58,0.598,0.137,0.695,0.832,1.841,0.562,0.045,0.524,0.558,2.455,2.376,-1.676,0.417,0.383,0.346,0.149,1.769,8.042,4.946,24.401,2.758,0.318,16.253,16.952,90.115,110.128,-4.045
2016-17,2016-11-05,TIM,THU,THU,9.936,0.867,2.629,0.321,0.638,1.705,0.368,0.229,0.923,0.242,0.6,0.757,0.774,0.167,0.705,0.871,1.91,0.543,0.043,0.571,0.571,2.562,2.443,-1.629,0.428,0.361,0.355,0.243,2.062,8.067,5.084,25.285,2.542,0.305,16.809,17.55,90.737,111.71,-4.125
2016-17,2016-11-08,TIM,NET,NET,10.668,0.967,2.769,0.349,0.681,1.744,0.391,0.286,1.024,0.284,0.648,0.832,0.757,0.195,0.813,1.008,2.077,0.69,0.042,0.651,0.552,2.868,2.924,-1.525,0.457,0.4,0.371,0.235,2.07,8.693,5.269,25.591,2.815,0.293,17.383,17.4,92.587,111.561,-3.378
2016-17,2016-11-09,TIM,MAG,MAG,11.318,1.032,2.971,0.349,0.691,1.848,0.374,0.341,1.122,0.304,0.694,0.872,0.768,0.222,0.885,1.108,2.174,0.734,0.04,0.631,0.566,3.101,3.21,-0.846,0.46,0.406,0.372,0.225,2.157,8.719,5.357,25.23,2.83,0.282,16.463,17.313,94.65,111.862,-3.233
2016-17,2016-11-12,TIM,CLI,TIM,11.235,1.063,2.974,0.358,0.669,1.79,0.372,0.395,1.184,0.323,0.738,0.91,0.777,0.216,0.923,1.139,2.14,0.713,0.039,0.611,0.675,3.26,3.319,-0.77,0.477,0.422,0.39,0.238,2.036,9.941,5.761,24.977,2.685,0.272,15.697,17.482,99.932,112.658,-2.396
2016-17,2016-11-13,TIM,LAK,TIM,11.409,1.062,2.946,0.361,0.648,1.734,0.371,0.414,1.211,0.329,0.717,0.883,0.782,0.21,0.896,1.106,2.23,0.692,0.037,0.654,0.717,3.256,3.306,-0.577,0.483,0.429,0.404,0.236,1.934,9.449,5.479,25.503,2.562,0.263,17.25,17.201,100.218,112.619,-2.557
2016-17,2016-11-15,TIM,HOR,TIM,11.072,1.03,2.857,0.361,0.628,1.681,0.37,0.403,1.176,0.331,0.697,0.858,0.786,0.205,0.87,1.074,2.165,0.672,0.036,0.635,0.696,3.16,3.211,-0.547,0.485,0.43,0.408,0.241,1.959,9.567,5.537,25.564,2.565,0.254,17.269,17.122,100.987,112.512,-2.419
2016-17,2016-11-17,TIM,76E,TIM,10.847,1.0,2.773,0.361,0.609,1.63,0.368,0.391,1.143,0.333,0.737,0.893,0.794,0.229,0.875,1.103,2.132,0.653,0.035,0.617,0.676,3.128,3.229,-0.55,0.492,0.431,0.413,0.266,3.438,10.472,6.739,25.908,2.45,0.246,16.496,16.927,106.662,111.728,-1.025
2016-17,2016-11-19,TIM,GRI,GRI,10.615,0.971,2.693,0.361,0.591,1.582,0.367,0.38,1.111,0.335,0.716,0.868,0.799,0.222,0.85,1.073,2.1,0.635,0.034,0.599,0.656,3.04,3.158,-0.584,0.494,0.432,0.417,0.271,3.26,9.986,6.42,27.73,2.35,0.238,15.818,16.247,111.399,112.159,-0.909
2016-17,2016-11-21,TIM,CEL,TIM,10.318,0.944,2.617,0.361,0.573,1.536,0.366,0.37,1.08,0.336,0.697,0.844,0.803,0.216,0.827,1.043,2.041,0.617,0.033,0.582,0.638,2.955,3.072,-0.561,0.496,0.434,0.421,0.276,3.344,10.094,6.506,27.884,2.341,0.231,15.759,16.145,112.488,112.063,-0.732
2016-17,2016-11-23,TIM,PEL,PEL,10.118,0.918,2.545,0.361,0.557,1.494,0.365,0.361,1.051,0.338,0.678,0.821,0.807,0.211,0.804,1.015,2.068,0.601,0.032,0.566,0.621,2.874,3.046,-0.485,0.499,0.435,0.424,0.28,3.175,9.638,6.206,30.795,2.248,0.224,15.132,15.519,116.052,112.344,-0.184
2016-17,2016-11-25,TIM,SUN,SUN,10.353,0.973,2.637,0.37,0.622,1.613,0.385,0.351,1.023,0.339,0.661,0.8,0.81,0.205,0.837,1.042,2.093,0.638,0.031,0.551,0.604,2.958,3.172,0.122,0.497,0.437,0.392,0.256,3.028,9.73,6.168,30.627,2.367,0.218,14.57,15.481,115.778,111.303,0.022
2016-17,2016-11-26,TIM,WAR,WAR,10.423,1.0,2.62,0.384,0.632,1.597,0.397,0.368,1.022,0.355,0.644,0.779,0.814,0.2,0.867,1.067,2.091,0.648,0.03,0.562,0.589,3.012,3.258,0.203,0.511,0.455,0.395,0.251,2.898,10.106,6.277,30.234,2.425,0.212,15.294,15.323,116.947,111.511,0.344
2016-17,2016-11-28,TIM,JAZ,TIM,10.519,1.0,2.604,0.387,0.616,1.556,0.398,0.384,1.048,0.36,0.628,0.759,0.817,0.195,0.871,1.066,2.115,0.657,0.029,0.625,0.65,3.012,3.207,-0.027,0.517,0.462,0.408,0.247,2.782,10.019,6.187,30.21,2.471,0.206,16.892,15.378,115.041,111.767,0.032
2016-17,2016-11-30,TIM,KNI,TIM,10.412,0.975,2.538,0.387,0.6,1.516,0.398,0.375,1.021,0.362,0.612,0.74,0.82,0.19,0.849,1.04,2.063,0.641,0.028,0.609,0.634,2.937,3.128,-0.272,0.519,0.464,0.41,0.249,2.677,9.66,5.965,29.139,2.388,0.201,16.321,14.883,110.926,112.201,-0.324
2016-17,2016-12-02,TIM,KNI,KNI,10.158,0.951,2.476,0.388,0.585,1.479,0.398,0.366,0.997,0.364,0.597,0.722,0.823,0.186,0.829,1.015,2.012,0.625,0.028,0.594,0.619,2.866,3.052,-0.262,0.521,0.465,0.412,0.251,2.708,9.712,6.0,29.266,2.385,0.195,16.302,14.787,111.527,112.149,-0.207
