SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-04,BLA,JAZ,BLA,17.738,1.75,4.25,0.412,1.625,3.188,0.51,0.125,1.062,0.118,1.375,1.688,0.815,0.125,1.062,1.188,2.938,0.312,0.062,0.875,1.375,5.0,3.994,-4.562,0.501,0.426,0.25,0.324,0.74,6.727,3.64,28.047,0.72,0.293,12.987,15.327,108.333,114.733,-3.26
2005-06,2005-12-06,BLA,SUN,SUN,17.68,1.647,4.059,0.406,1.529,3.059,0.5,0.118,1.0,0.118,1.353,1.706,0.793,0.118,1.118,1.235,2.824,0.412,0.059,0.882,1.412,4.765,3.841,-5.118,0.495,0.42,0.246,0.333,0.694,7.681,3.925,26.856,1.1,0.275,14.344,14.875,105.0,114.188,-3.444
2005-06,2005-12-07,BLA,TIM,BLA,17.594,1.889,4.444,0.425,1.778,3.333,0.533,0.111,1.111,0.1,1.389,1.722,0.806,0.111,1.056,1.167,2.667,0.389,0.056,0.944,1.444,5.278,3.956,-5.556,0.507,0.438,0.25,0.312,0.653,7.229,3.694,25.276,1.035,0.259,14.347,16.153,104.941,116.353,-3.506
2005-06,2005-12-09,BLA,NOH,BLA,18.006,1.895,4.579,0.414,1.789,3.474,0.515,0.105,1.105,0.095,1.579,1.895,0.833,0.105,1.158,1.263,2.632,0.474,0.053,1.0,1.368,5.474,4.126,-6.105,0.506,0.425,0.241,0.345,0.617,7.594,3.872,24.739,1.233,0.244,14.544,16.489,104.167,115.278,-3.183
2005-06,2005-12-11,BLA,ROC,BLA,17.432,1.8,4.35,0.414,1.7,3.3,0.515,0.1,1.05,0.095,1.5,1.8,0.833,0.1,1.15,1.25,2.5,0.45,0.05,0.95,1.3,5.2,3.935,-6.15,0.506,0.425,0.241,0.345,0.584,8.453,4.232,23.437,1.168,0.232,13.779,15.621,98.684,114.789,-3.342
2005-06,2005-12-14,BLA,JAZ,JAZ,17.074,1.762,4.333,0.407,1.619,3.238,0.5,0.143,1.095,0.13,1.429,1.714,0.833,0.095,1.095,1.19,2.429,0.429,0.048,0.952,1.286,5.095,3.743,-5.952,0.501,0.423,0.253,0.33,0.555,8.03,4.02,23.225,1.11,0.22,14.09,15.985,97.55,115.3,-3.685
2005-06,2005-12-16,BLA,SUP,BLA,17.611,1.818,4.591,0.396,1.682,3.455,0.487,0.136,1.136,0.12,1.5,1.818,0.825,0.091,1.227,1.318,2.364,0.591,0.045,1.0,1.409,5.273,3.805,-5.318,0.489,0.411,0.248,0.327,0.529,8.243,4.186,22.533,1.471,0.21,14.11,16.452,96.429,114.143,-3.652
2005-06,2005-12-18,BLA,WIZ,BLA,17.13,1.739,4.391,0.396,1.609,3.304,0.487,0.13,1.087,0.12,1.435,1.739,0.825,0.087,1.174,1.261,2.261,0.565,0.043,1.043,1.348,5.043,3.552,-5.696,0.489,0.411,0.248,0.327,0.505,7.868,3.995,21.509,1.405,0.2,18.014,16.405,92.045,115.091,-4.723
2005-06,2005-12-20,BLA,PIS,PIS,17.515,1.75,4.458,0.393,1.583,3.375,0.469,0.167,1.083,0.154,1.625,1.917,0.848,0.083,1.375,1.458,2.5,0.583,0.042,1.042,1.375,5.292,3.996,-5.25,0.499,0.411,0.243,0.364,0.483,8.774,4.422,22.591,1.435,0.191,17.683,16.426,94.478,114.522,-4.087
2005-06,2005-12-21,BLA,GRI,GRI,17.615,1.8,4.52,0.398,1.64,3.48,0.471,0.16,1.04,0.154,1.56,1.84,0.848,0.12,1.36,1.48,2.52,0.56,0.04,1.0,1.52,5.32,4.0,-5.04,0.499,0.416,0.23,0.345,0.758,8.646,4.5,22.729,1.375,0.183,16.946,16.358,96.0,114.958,-4.012
2005-06,2005-12-23,BLA,TIM,TIM,17.333,1.731,4.385,0.395,1.577,3.385,0.466,0.154,1.0,0.154,1.5,1.769,0.848,0.115,1.308,1.423,2.5,0.538,0.038,1.038,1.5,5.115,3.781,-5.115,0.495,0.412,0.228,0.342,0.728,8.3,4.32,23.204,1.32,0.176,18.936,16.312,93.36,115.64,-4.72
2005-06,2005-12-26,BLA,KIN,KIN,17.539,1.741,4.444,0.392,1.593,3.444,0.462,0.148,1.0,0.148,1.444,1.741,0.83,0.148,1.296,1.444,2.556,0.556,0.037,1.037,1.444,5.074,3.789,-4.407,0.487,0.408,0.225,0.325,0.931,8.173,4.362,23.515,1.362,0.169,18.723,16.281,93.0,114.962,-4.635
2005-06,2005-12-28,BLA,76E,BLA,17.629,1.75,4.536,0.386,1.607,3.571,0.45,0.143,0.964,0.148,1.393,1.786,0.78,0.143,1.393,1.536,2.607,0.536,0.036,1.036,1.393,5.036,3.714,-3.571,0.473,0.402,0.213,0.307,0.896,8.641,4.644,23.57,1.311,0.163,18.426,16.507,92.037,114.63,-4.885
2005-06,2005-12-30,BLA,GRI,BLA,17.788,1.724,4.517,0.382,1.586,3.552,0.447,0.138,0.966,0.143,1.414,1.828,0.774,0.138,1.414,1.552,2.621,0.552,0.034,1.034,1.448,5.0,3.679,-3.207,0.47,0.397,0.214,0.313,0.864,8.718,4.643,23.432,1.343,0.157,18.332,16.318,91.857,113.964,-4.925
2005-06,2006-01-01,BLA,CLI,BLA,17.726,1.8,4.567,0.394,1.667,3.633,0.459,0.133,0.933,0.143,1.433,1.833,0.782,0.167,1.367,1.533,2.567,0.533,0.033,1.033,1.433,5.167,3.803,-3.333,0.481,0.409,0.204,0.314,1.124,8.417,4.624,23.076,1.297,0.152,18.138,16.638,93.276,114.241,-4.638
2005-06,2006-01-03,BLA,MAV,MAV,17.685,1.839,4.677,0.393,1.71,3.774,0.453,0.129,0.903,0.143,1.387,1.774,0.782,0.226,1.355,1.581,2.645,0.548,0.032,1.0,1.452,5.194,3.906,-3.161,0.476,0.407,0.193,0.297,1.483,8.38,4.797,23.77,1.363,0.147,17.533,16.807,94.0,114.167,-4.283
2005-06,2006-01-04,BLA,SPU,SPU,17.626,1.812,4.656,0.389,1.688,3.781,0.446,0.125,0.875,0.143,1.344,1.719,0.782,0.219,1.375,1.594,2.594,0.562,0.031,1.0,1.438,5.094,3.8,-3.125,0.471,0.403,0.188,0.289,1.435,8.613,4.855,23.355,1.432,0.142,17.613,16.742,92.581,113.935,-4.465
2005-06,2006-01-06,BLA,NOH,NOH,17.859,1.879,4.788,0.392,1.758,3.939,0.446,0.121,0.848,0.143,1.515,1.879,0.806,0.212,1.455,1.667,2.576,0.576,0.03,1.0,1.424,5.394,4.064,-3.727,0.48,0.405,0.177,0.316,1.391,8.909,4.975,23.269,1.459,0.138,17.3,17.044,93.531,114.156,-4.128
2005-06,2006-01-08,BLA,HEA,BLA,18.086,1.971,4.882,0.404,1.794,3.971,0.452,0.176,0.912,0.194,1.471,1.824,0.806,0.206,1.471,1.676,2.647,0.588,0.029,1.0,1.5,5.588,4.265,-3.853,0.492,0.422,0.187,0.301,1.348,8.897,4.967,23.767,1.482,0.133,17.112,17.079,95.061,114.0,-3.761
2005-06,2006-01-11,BLA,LAK,BLA,18.257,1.971,4.914,0.401,1.8,4.029,0.447,0.171,0.886,0.194,1.457,1.8,0.81,0.2,1.486,1.686,2.629,0.6,0.029,1.0,1.486,5.571,4.234,-4.257,0.488,0.419,0.18,0.297,1.309,8.962,4.959,23.503,1.5,0.129,17.003,17.006,94.471,114.294,-3.879
2005-06,2006-01-13,BLA,MAG,BLA,18.325,2.0,4.917,0.407,1.833,4.056,0.452,0.167,0.861,0.194,1.417,1.75,0.81,0.194,1.528,1.722,2.556,0.611,0.028,1.028,1.472,5.583,4.206,-3.944,0.491,0.424,0.175,0.288,1.271,9.243,5.083,22.831,1.529,0.126,17.334,16.963,94.086,114.171,-3.943
2005-06,2006-01-15,BLA,CAV,BLA,18.356,2.0,4.973,0.402,1.838,4.108,0.447,0.162,0.865,0.188,1.432,1.757,0.815,0.189,1.541,1.73,2.568,0.595,0.027,1.0,1.459,5.595,4.205,-3.676,0.487,0.418,0.174,0.288,1.236,9.328,5.139,22.753,1.486,0.122,16.853,17.061,94.278,114.611,-4.131
2005-06,2006-01-18,BLA,RAP,BLA,18.448,2.053,5.026,0.408,1.895,4.158,0.456,0.158,0.868,0.182,1.474,1.789,0.824,0.184,1.579,1.763,2.605,0.605,0.026,0.974,1.5,5.737,4.389,-3.368,0.493,0.424,0.173,0.293,1.203,9.543,5.238,23.078,1.519,0.119,16.397,17.092,96.0,114.297,-3.716
2005-06,2006-01-22,BLA,MAV,BLA,18.414,2.077,5.051,0.411,1.923,4.205,0.457,0.154,0.846,0.182,1.436,1.744,0.824,0.179,1.564,1.744,2.538,0.615,0.026,1.0,1.487,5.744,4.326,-3.462,0.494,0.426,0.168,0.284,1.171,9.566,5.218,22.471,1.563,0.116,16.624,17.239,95.289,114.132,-3.913
2005-06,2006-01-25,BLA,NUG,BLA,18.156,2.05,5.05,0.406,1.9,4.2,0.452,0.15,0.85,0.176,1.4,1.7,0.824,0.175,1.55,1.725,2.475,0.6,0.025,1.0,1.475,5.65,4.162,-3.475,0.487,0.421,0.168,0.277,1.141,9.672,5.259,21.895,1.523,0.113,16.626,17.731,93.897,114.0,-4.474
2005-06,2006-01-27,BLA,NNE,BLA,18.114,2.073,5.049,0.411,1.927,4.22,0.457,0.146,0.829,0.176,1.366,1.683,0.812,0.171,1.537,1.707,2.463,0.585,0.024,1.024,1.488,5.659,4.115,-3.634,0.489,0.425,0.164,0.271,1.112,9.607,5.222,21.788,1.485,0.11,16.882,17.82,93.75,114.075,-4.6
2005-06,2006-01-28,BLA,WAR,WAR,18.087,2.048,4.976,0.411,1.905,4.167,0.457,0.143,0.81,0.176,1.333,1.643,0.812,0.167,1.524,1.69,2.429,0.571,0.024,1.024,1.476,5.571,4.031,-3.69,0.489,0.426,0.163,0.268,1.085,9.534,5.193,21.493,1.449,0.107,17.283,17.605,93.317,113.854,-4.729
2005-06,2006-01-30,BLA,SUP,SUP,18.263,2.093,5.047,0.415,1.93,4.186,0.461,0.163,0.86,0.189,1.326,1.698,0.781,0.163,1.512,1.674,2.488,0.558,0.023,1.023,1.535,5.674,4.077,-3.93,0.49,0.431,0.171,0.263,1.06,9.41,5.121,21.926,1.414,0.105,17.093,17.66,93.595,114.0,-4.679
2005-06,2006-02-01,BLA,SPU,BLA,18.474,2.091,5.114,0.409,1.932,4.227,0.457,0.159,0.886,0.179,1.341,1.75,0.766,0.182,1.568,1.75,2.5,0.545,0.023,1.023,1.545,5.682,4.043,-3.773,0.483,0.424,0.173,0.262,1.133,9.619,5.256,21.716,1.381,0.102,16.912,17.637,93.535,114.256,-4.856
2005-06,2006-02-03,BLA,TIM,BLA,18.562,2.089,5.089,0.41,1.933,4.222,0.458,0.156,0.867,0.179,1.333,1.756,0.759,0.178,1.711,1.889,2.489,0.533,0.022,1.067,1.556,5.667,4.011,-3.622,0.483,0.426,0.17,0.262,1.107,10.284,5.55,21.602,1.35,0.1,17.393,17.614,92.955,113.818,-4.945
2005-06,2006-02-04,BLA,NUG,NUG,18.813,2.217,5.196,0.427,2.043,4.326,0.472,0.174,0.87,0.2,1.348,1.783,0.756,0.174,1.804,1.978,2.478,0.522,0.022,1.087,1.565,5.957,4.254,-3.435,0.498,0.444,0.167,0.259,1.082,10.629,5.689,21.44,1.32,0.098,17.34,17.691,94.067,113.622,-4.658
2005-06,2006-02-08,BLA,PAC,PAC,19.015,2.234,5.213,0.429,2.064,4.362,0.473,0.17,0.851,0.2,1.34,1.766,0.759,0.17,1.851,2.021,2.489,0.532,0.021,1.128,1.617,5.979,4.243,-3.511,0.499,0.445,0.163,0.257,1.059,10.767,5.754,21.283,1.33,0.096,17.654,17.628,93.913,113.587,-4.717
2005-06,2006-02-10,BLA,CEL,CEL,19.216,2.208,5.25,0.421,2.042,4.417,0.462,0.167,0.833,0.2,1.312,1.729,0.759,0.167,1.896,2.062,2.479,0.542,0.021,1.167,1.625,5.896,4.098,-3.771,0.49,0.437,0.159,0.25,1.036,10.862,5.777,21.219,1.345,0.094,17.917,17.596,92.532,113.681,-4.991
2005-06,2006-02-12,BLA,RAP,RAP,19.414,2.224,5.265,0.422,2.061,4.449,0.463,0.163,0.816,0.2,1.408,1.837,0.767,0.163,1.939,2.102,2.49,0.551,0.02,1.184,1.694,6.02,4.196,-4.082,0.496,0.438,0.155,0.267,1.015,11.081,5.888,21.16,1.356,0.092,17.921,17.617,93.104,114.0,-4.94
2005-06,2006-02-13,BLA,BOB,BOB,19.557,2.22,5.32,0.417,2.06,4.48,0.46,0.16,0.84,0.19,1.42,1.84,0.772,0.16,1.96,2.12,2.5,0.6,0.02,1.18,1.66,6.02,4.236,-4.38,0.491,0.432,0.158,0.267,0.994,11.2,5.906,21.118,1.455,0.09,17.761,17.624,92.714,114.122,-4.918
2005-06,2006-02-15,BLA,NOH,NOH,19.672,2.235,5.333,0.419,2.039,4.471,0.456,0.196,0.863,0.227,1.431,1.843,0.777,0.157,1.961,2.118,2.549,0.627,0.02,1.216,1.686,6.098,4.327,-4.02,0.496,0.438,0.162,0.268,0.974,11.174,5.884,21.298,1.508,0.088,18.014,17.63,93.04,113.6,-4.726
2005-06,2006-02-21,BLA,LAK,LAK,19.803,2.212,5.327,0.415,2.019,4.462,0.453,0.192,0.865,0.222,1.462,1.885,0.776,0.154,1.981,2.135,2.558,0.615,0.019,1.212,1.654,6.077,4.312,-4.0,0.494,0.433,0.162,0.274,0.955,11.204,5.888,21.233,1.478,0.086,17.914,17.561,92.882,113.725,-4.78
2005-06,2006-02-22,BLA,BOB,BLA,19.8,2.208,5.321,0.415,1.981,4.415,0.449,0.226,0.906,0.25,1.491,1.906,0.782,0.151,1.981,2.132,2.528,0.604,0.019,1.208,1.623,6.132,4.355,-4.019,0.498,0.436,0.17,0.28,0.937,11.258,5.883,20.998,1.45,0.085,17.833,17.546,93.519,113.712,-4.654
2005-06,2006-02-24,BLA,CEL,BLA,19.795,2.222,5.296,0.42,2.0,4.389,0.456,0.222,0.907,0.245,1.463,1.87,0.782,0.167,1.981,2.148,2.574,0.611,0.019,1.222,1.648,6.13,4.404,-4.056,0.501,0.441,0.171,0.276,1.055,11.289,5.964,21.236,1.475,0.083,18.125,17.504,94.094,113.849,-4.568
2005-06,2006-02-26,BLA,NOH,BLA,19.772,2.218,5.236,0.424,2.0,4.345,0.46,0.218,0.891,0.245,1.436,1.836,0.782,0.164,1.964,2.127,2.6,0.6,0.018,1.2,1.636,6.091,4.435,-4.055,0.504,0.444,0.17,0.274,1.035,11.209,5.917,21.409,1.448,0.081,17.789,17.278,96.185,114.111,-4.489
2005-06,2006-02-27,BLA,KIN,KIN,19.73,2.196,5.214,0.421,1.982,4.321,0.459,0.214,0.893,0.24,1.411,1.804,0.782,0.161,1.929,2.089,2.571,0.607,0.018,1.214,1.607,6.018,4.343,-4.196,0.501,0.442,0.171,0.271,1.016,11.005,5.809,21.191,1.484,0.08,18.071,17.295,95.182,114.073,-4.644
2005-06,2006-03-01,BLA,LAK,BLA,19.736,2.193,5.175,0.424,1.965,4.281,0.459,0.228,0.895,0.255,1.421,1.807,0.786,0.158,1.947,2.105,2.561,0.596,0.018,1.228,1.632,6.035,4.351,-4.368,0.505,0.446,0.173,0.275,0.998,11.082,5.862,21.105,1.457,0.079,18.355,17.246,95.643,114.268,-4.648
2005-06,2006-03-04,BLA,SPU,SPU,19.676,2.19,5.172,0.423,1.966,4.293,0.458,0.224,0.879,0.255,1.397,1.776,0.786,0.172,1.931,2.103,2.552,0.586,0.017,1.224,1.638,6.0,4.309,-4.31,0.504,0.445,0.17,0.27,1.114,11.028,5.896,21.039,1.432,0.077,18.326,17.232,95.561,114.088,-4.698
2005-06,2006-03-05,BLA,ROC,ROC,19.628,2.153,5.136,0.419,1.932,4.237,0.456,0.22,0.898,0.245,1.39,1.763,0.788,0.169,1.932,2.102,2.542,0.576,0.017,1.22,1.644,5.915,4.22,-4.407,0.5,0.441,0.175,0.271,1.095,11.097,5.903,20.966,1.407,0.076,18.398,17.145,94.672,114.224,-4.898
2005-06,2006-03-07,BLA,MAV,MAV,19.383,2.117,5.067,0.418,1.9,4.183,0.454,0.217,0.883,0.245,1.367,1.733,0.788,0.183,1.9,2.083,2.517,0.567,0.017,1.2,1.633,5.817,4.155,-4.25,0.499,0.439,0.174,0.27,1.49,10.908,6.0,21.144,1.383,0.075,18.086,17.022,94.576,114.458,-4.976
2005-06,2006-03-09,BLA,MAV,BLA,19.318,2.082,5.0,0.416,1.869,4.131,0.452,0.213,0.869,0.245,1.377,1.754,0.785,0.18,1.902,2.082,2.475,0.557,0.016,1.197,1.656,5.754,4.075,-4.328,0.498,0.438,0.174,0.275,1.465,10.98,6.032,20.792,1.36,0.073,18.287,16.91,94.067,114.383,-5.115
2005-06,2006-03-12,BLA,SUN,BLA,19.162,2.065,4.968,0.416,1.855,4.113,0.451,0.21,0.855,0.245,1.355,1.726,0.785,0.177,1.871,2.048,2.435,0.548,0.016,1.21,1.629,5.694,3.982,-4.387,0.497,0.437,0.172,0.273,1.441,10.8,5.933,20.451,1.338,0.072,18.643,17.077,93.164,114.82,-5.451
2005-06,2006-03-14,BLA,BUL,BUL,19.102,2.048,4.937,0.415,1.841,4.079,0.451,0.206,0.857,0.241,1.333,1.698,0.785,0.175,1.857,2.032,2.429,0.54,0.016,1.206,1.603,5.635,3.935,-4.429,0.496,0.436,0.174,0.27,1.418,10.755,5.905,20.356,1.316,0.071,18.745,16.994,92.968,114.935,-5.556
2005-06,2006-03-15,BLA,NNE,NNE,19.11,2.031,4.922,0.413,1.812,4.047,0.448,0.219,0.875,0.25,1.328,1.703,0.78,0.172,1.859,2.031,2.406,0.531,0.016,1.203,1.578,5.609,3.897,-4.5,0.495,0.435,0.178,0.27,1.395,10.794,5.906,20.192,1.295,0.07,18.717,16.952,92.714,114.968,-5.608
2005-06,2006-03-17,BLA,CAV,CAV,19.117,2.015,4.908,0.411,1.8,4.046,0.445,0.215,0.862,0.25,1.308,1.677,0.78,0.169,1.831,2.0,2.385,0.523,0.015,1.2,1.585,5.554,3.814,-4.338,0.492,0.433,0.176,0.266,1.373,10.625,5.814,20.039,1.275,0.069,18.738,16.905,92.0,114.797,-5.745
2005-06,2006-03-18,BLA,BUC,BUC,19.073,2.0,4.879,0.41,1.788,4.015,0.445,0.212,0.864,0.246,1.288,1.652,0.78,0.167,1.833,2.0,2.379,0.515,0.03,1.182,1.561,5.5,3.802,-4.409,0.491,0.432,0.177,0.264,1.352,10.678,5.834,20.034,1.255,0.137,18.449,16.785,92.0,114.769,-5.694
2005-06,2006-03-20,BLA,BUC,BLA,19.044,2.0,4.881,0.41,1.791,4.0,0.448,0.209,0.881,0.237,1.299,1.657,0.784,0.164,1.806,1.97,2.373,0.537,0.03,1.209,1.552,5.507,3.794,-4.507,0.491,0.431,0.18,0.266,1.332,10.517,5.745,20.02,1.332,0.135,18.682,16.897,91.833,114.636,-5.656
2005-06,2006-03-23,BLA,SUN,SUN,19.003,2.015,4.868,0.414,1.809,4.0,0.452,0.206,0.868,0.237,1.279,1.632,0.784,0.162,1.809,1.971,2.368,0.529,0.029,1.221,1.544,5.515,3.797,-4.368,0.494,0.435,0.178,0.263,1.312,10.61,5.772,20.057,1.312,0.133,18.9,16.901,91.94,114.761,-5.658
2005-06,2006-03-24,BLA,SPU,BLA,19.038,2.101,4.957,0.424,1.899,4.087,0.465,0.203,0.87,0.233,1.319,1.681,0.784,0.188,1.812,2.0,2.391,0.522,0.029,1.232,1.58,5.725,3.978,-4.464,0.502,0.444,0.175,0.266,1.429,10.607,5.831,20.309,1.293,0.131,18.816,17.076,92.721,115.029,-5.428
2005-06,2006-03-26,BLA,CLI,BLA,19.0,2.114,4.971,0.425,1.914,4.114,0.465,0.2,0.857,0.233,1.329,1.686,0.788,0.186,1.786,1.971,2.4,0.514,0.029,1.243,1.571,5.757,3.989,-4.6,0.504,0.445,0.172,0.267,1.409,10.454,5.746,20.588,1.274,0.129,18.87,17.238,92.826,115.159,-5.396
2005-06,2006-03-29,BLA,KIN,BLA,19.176,2.113,5.014,0.421,1.901,4.155,0.458,0.211,0.859,0.246,1.465,1.831,0.8,0.183,1.775,1.958,2.423,0.507,0.028,1.268,1.592,5.901,4.069,-4.549,0.507,0.442,0.171,0.292,1.389,10.37,5.691,20.71,1.256,0.127,18.863,17.337,93.129,115.2,-5.334
2005-06,2006-04-01,BLA,JAZ,BLA,19.346,2.139,5.056,0.423,1.903,4.181,0.455,0.236,0.875,0.27,1.472,1.833,0.803,0.194,1.75,1.944,2.458,0.528,0.028,1.264,1.569,5.986,4.196,-4.444,0.511,0.446,0.173,0.291,1.428,10.224,5.642,20.804,1.292,0.125,18.739,17.324,93.803,115.408,-5.172
2005-06,2006-04-02,BLA,SUP,SUP,19.512,2.151,5.096,0.422,1.904,4.205,0.453,0.247,0.89,0.277,1.521,1.89,0.804,0.192,1.753,1.945,2.534,0.548,0.027,1.26,1.616,6.068,4.308,-4.397,0.512,0.446,0.175,0.298,1.408,10.2,5.618,21.112,1.322,0.124,18.599,17.343,94.236,115.403,-5.032
2005-06,2006-04-05,BLA,ROC,BLA,19.596,2.162,5.081,0.426,1.905,4.176,0.456,0.257,0.905,0.284,1.5,1.865,0.804,0.189,1.757,1.946,2.527,0.541,0.027,1.257,1.622,6.081,4.326,-4.595,0.515,0.451,0.178,0.295,1.389,10.211,5.603,21.033,1.304,0.122,18.618,17.236,94.795,115.712,-5.064
