SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,NNE,RAP,RAP,12.246,1.636,3.091,0.529,0.727,1.636,0.444,0.909,1.455,0.625,1.818,2.0,0.909,0.818,1.909,2.727,0.364,0.455,0.182,0.545,1.636,6.0,5.2,-2.091,0.755,0.676,0.471,0.588,7.412,18.225,12.525,4.6,1.675,1.488,10.638,18.112,146.75,112.875,6.525
2008-09,2008-11-22,NNE,CLI,NNE,12.998,1.75,3.25,0.538,0.917,1.75,0.524,0.833,1.5,0.556,1.75,2.0,0.875,0.75,2.0,2.75,0.5,0.417,0.25,0.583,1.833,6.083,5.158,-1.917,0.736,0.667,0.462,0.538,6.589,18.222,12.067,5.3,1.489,1.756,11.067,17.7,142.778,113.778,5.422
2008-09,2008-11-25,NNE,LAK,LAK,12.773,1.692,3.385,0.5,0.846,1.846,0.458,0.846,1.538,0.55,1.615,1.846,0.875,0.846,2.154,3.0,0.462,0.385,0.231,0.538,1.846,5.846,4.892,-2.385,0.696,0.625,0.455,0.477,8.44,21.42,14.62,4.77,1.34,1.58,9.96,18.22,138.1,112.8,3.74
2008-09,2008-11-26,NNE,KIN,KIN,13.159,1.643,3.714,0.442,0.857,2.0,0.429,0.786,1.714,0.458,1.714,2.0,0.857,0.786,2.5,3.286,0.429,0.357,0.286,0.571,2.0,5.786,4.514,-3.143,0.63,0.548,0.462,0.462,7.673,23.382,15.045,4.336,1.218,1.8,9.9,18.836,130.455,113.091,1.982
2008-09,2008-11-29,NNE,JAZ,JAZ,13.509,1.867,4.133,0.452,0.933,2.267,0.412,0.933,1.867,0.5,1.6,1.867,0.857,0.933,2.667,3.6,0.4,0.333,0.267,0.533,2.2,6.267,4.853,-2.4,0.632,0.565,0.452,0.387,8.6,24.225,15.95,3.975,1.117,1.65,9.075,19.358,131.167,112.833,2.233
2008-09,2008-11-30,NNE,SUN,SUN,13.921,1.812,4.25,0.426,0.938,2.375,0.395,0.875,1.875,0.467,1.75,2.0,0.875,1.0,2.688,3.688,0.375,0.375,0.25,0.625,2.062,6.25,4.769,-1.875,0.609,0.529,0.441,0.412,8.854,23.646,15.831,3.669,1.231,1.523,9.954,19.608,127.385,111.462,1.546
2008-09,2008-12-02,NNE,WIZ,NNE,14.174,1.941,4.588,0.423,1.118,2.588,0.432,0.824,2.0,0.412,1.647,1.882,0.875,1.0,2.588,3.588,0.412,0.471,0.235,0.647,2.118,6.353,4.729,-1.706,0.586,0.513,0.436,0.359,8.729,22.586,15.264,4.043,1.536,1.414,9.893,20.157,124.286,111.286,0.85
2008-09,2008-12-05,NNE,TIM,NNE,14.516,1.944,4.611,0.422,1.167,2.722,0.429,0.778,1.889,0.412,1.611,1.889,0.853,0.944,2.667,3.611,0.444,0.444,0.222,0.722,2.167,6.278,4.5,-1.778,0.577,0.506,0.41,0.349,8.147,22.653,15.027,4.373,1.433,1.32,10.927,20.067,120.667,112.2,-0.067
2008-09,2008-12-06,NNE,76E,76E,14.859,1.947,4.632,0.42,1.158,2.684,0.431,0.789,1.947,0.405,1.526,1.789,0.853,0.895,2.789,3.684,0.421,0.421,0.211,0.842,2.316,6.211,4.2,-1.211,0.573,0.506,0.42,0.33,7.638,23.069,15.075,4.1,1.344,1.238,12.587,19.981,116.75,111.188,-0.95
2008-09,2008-12-10,NNE,KNI,NNE,14.607,2.0,4.55,0.44,1.15,2.6,0.442,0.85,1.95,0.436,1.45,1.7,0.853,0.85,2.65,3.5,0.4,0.4,0.2,0.8,2.35,6.3,4.285,-1.25,0.595,0.533,0.429,0.319,7.188,21.712,14.188,3.859,1.265,1.165,11.847,19.724,125.588,111.176,0.053
2008-09,2008-12-12,NNE,RAP,NNE,14.488,1.952,4.476,0.436,1.095,2.524,0.434,0.857,1.952,0.439,1.476,1.714,0.861,0.81,2.524,3.333,0.429,0.381,0.19,0.762,2.238,6.238,4.271,-1.238,0.596,0.532,0.436,0.33,6.789,20.506,13.4,4.194,1.194,1.1,11.189,19.433,126.722,112.278,0.144
2008-09,2008-12-13,NNE,BUL,BUL,14.432,1.864,4.318,0.432,1.045,2.409,0.434,0.818,1.909,0.429,1.409,1.636,0.861,0.773,2.5,3.273,0.409,0.409,0.182,0.773,2.182,5.955,4.055,-1.409,0.591,0.526,0.442,0.326,6.432,20.516,13.132,3.974,1.347,1.042,13.232,18.747,120.053,112.0,-0.421
2008-09,2008-12-15,NNE,RAP,RAP,14.423,1.826,4.522,0.404,1.043,2.565,0.407,0.783,1.957,0.4,1.391,1.609,0.865,0.87,2.478,3.348,0.391,0.435,0.174,0.783,2.174,5.826,3.835,-1.87,0.557,0.49,0.433,0.308,7.125,20.295,13.39,3.775,1.455,0.99,13.05,19.35,116.65,112.15,-1.435
2008-09,2008-12-17,NNE,JAZ,NNE,15.196,2.0,4.792,0.417,1.125,2.625,0.429,0.875,2.167,0.404,1.583,1.875,0.844,0.958,2.625,3.583,0.458,0.417,0.167,0.792,2.208,6.458,4.425,-1.208,0.575,0.509,0.452,0.33,7.21,20.295,13.429,4.19,1.386,0.943,12.733,19.414,118.286,111.81,-0.843
2008-09,2008-12-19,NNE,MAV,NNE,15.614,2.04,4.84,0.421,1.16,2.64,0.439,0.88,2.2,0.4,1.6,1.88,0.851,0.92,2.68,3.6,0.44,0.4,0.2,0.8,2.24,6.56,4.476,-1.32,0.579,0.512,0.455,0.331,6.882,20.205,13.2,4.0,1.323,1.023,12.732,19.15,118.091,111.818,-0.845
2008-09,2008-12-20,NNE,HEA,NNE,15.626,2.0,4.885,0.409,1.115,2.654,0.42,0.885,2.231,0.397,1.538,1.808,0.851,0.962,2.692,3.654,0.462,0.385,0.192,0.769,2.231,6.423,4.358,-0.846,0.565,0.5,0.457,0.315,7.191,20.287,13.409,4.148,1.265,0.978,12.178,19.026,116.957,111.565,-1.204
2008-09,2008-12-22,NNE,ROC,NNE,15.769,1.963,4.889,0.402,1.074,2.593,0.414,0.889,2.296,0.387,1.556,1.815,0.857,1.037,2.741,3.778,0.519,0.37,0.259,0.778,2.185,6.37,4.441,-0.63,0.56,0.492,0.47,0.318,7.725,20.521,13.808,4.604,1.213,1.275,12.275,18.912,116.792,111.792,-1.1
2008-09,2008-12-23,NNE,PAC,PAC,15.932,1.929,4.929,0.391,1.071,2.679,0.4,0.857,2.25,0.381,1.679,1.964,0.855,1.143,2.643,3.786,0.607,0.429,0.25,0.786,2.179,6.393,4.564,-0.929,0.552,0.478,0.457,0.341,8.22,19.7,13.74,5.264,1.38,1.224,12.2,19.024,116.44,112.32,-0.936
2008-09,2008-12-26,NNE,BOB,NNE,16.117,1.897,4.931,0.385,1.069,2.655,0.403,0.828,2.276,0.364,1.759,2.103,0.836,1.103,2.621,3.724,0.621,0.448,0.241,0.828,2.138,6.379,4.476,-0.724,0.545,0.469,0.462,0.357,7.904,19.365,13.438,5.319,1.423,1.177,12.527,19.1,114.769,112.538,-1.335
2008-09,2008-12-27,NNE,BOB,BOB,15.918,1.833,4.867,0.377,1.033,2.6,0.397,0.8,2.267,0.353,1.7,2.033,0.836,1.067,2.567,3.633,0.6,0.433,0.233,0.8,2.1,6.167,4.253,-0.667,0.535,0.459,0.466,0.349,7.611,19.163,13.163,5.122,1.37,1.133,12.063,18.933,110.519,112.593,-2.081
2008-09,2008-12-29,NNE,BUL,NNE,15.619,1.774,4.742,0.374,1.0,2.516,0.397,0.774,2.226,0.348,1.645,1.968,0.836,1.032,2.516,3.548,0.581,0.419,0.226,0.774,2.065,5.968,4.09,-0.742,0.532,0.456,0.469,0.347,7.339,19.157,13.057,4.939,1.321,1.093,11.632,18.532,106.571,112.571,-2.521
2008-09,2008-12-31,NNE,PIS,PIS,15.433,1.781,4.75,0.375,1.031,2.562,0.402,0.75,2.188,0.343,1.594,1.906,0.836,1.0,2.5,3.5,0.594,0.406,0.219,0.781,2.0,5.906,4.012,-0.906,0.528,0.454,0.461,0.336,7.086,19.376,13.014,5.545,1.276,1.055,11.807,18.907,105.379,112.655,-2.652
2008-09,2009-01-02,NNE,HAW,NNE,14.966,1.727,4.606,0.375,1.0,2.485,0.402,0.727,2.121,0.343,1.545,1.848,0.836,0.97,2.424,3.394,0.576,0.394,0.212,0.758,1.939,5.727,3.891,-0.879,0.528,0.454,0.461,0.336,7.086,19.376,13.014,5.545,1.276,1.055,11.807,18.907,105.379,112.655,-2.652
2008-09,2009-01-03,NNE,HEA,HEA,14.824,1.706,4.559,0.374,0.971,2.441,0.398,0.735,2.118,0.347,1.5,1.794,0.836,0.941,2.441,3.382,0.559,0.382,0.206,0.735,1.971,5.647,3.806,-0.647,0.528,0.455,0.465,0.329,6.85,19.917,13.137,5.36,1.233,1.02,11.413,18.73,105.4,111.967,-2.73
2008-09,2009-01-05,NNE,KIN,NNE,14.401,1.657,4.429,0.374,0.943,2.371,0.398,0.714,2.057,0.347,1.457,1.743,0.836,0.914,2.371,3.286,0.543,0.371,0.2,0.714,1.914,5.486,3.697,-0.629,0.528,0.455,0.465,0.329,6.85,19.917,13.137,5.36,1.233,1.02,11.413,18.73,105.4,111.967,-2.73
2008-09,2009-01-07,NNE,GRI,NNE,14.001,1.611,4.306,0.374,0.917,2.306,0.398,0.694,2.0,0.347,1.417,1.694,0.836,0.889,2.306,3.194,0.528,0.361,0.194,0.694,1.861,5.333,3.594,-0.611,0.528,0.455,0.465,0.329,6.85,19.917,13.137,5.36,1.233,1.02,11.413,18.73,105.4,111.967,-2.73
2008-09,2009-01-09,NNE,BUC,BUC,13.622,1.568,4.189,0.374,0.892,2.243,0.398,0.676,1.946,0.347,1.378,1.649,0.836,0.865,2.243,3.108,0.514,0.351,0.189,0.676,1.811,5.189,3.497,-0.595,0.528,0.455,0.465,0.329,6.85,19.917,13.137,5.36,1.233,1.02,11.413,18.73,105.4,111.967,-2.73
2008-09,2009-01-12,NNE,THU,NNE,13.264,1.526,4.079,0.374,0.868,2.184,0.398,0.658,1.895,0.347,1.342,1.605,0.836,0.842,2.184,3.026,0.5,0.342,0.184,0.658,1.763,5.053,3.405,-0.579,0.528,0.455,0.465,0.329,6.85,19.917,13.137,5.36,1.233,1.02,11.413,18.73,105.4,111.967,-2.73
2008-09,2009-01-14,NNE,CEL,CEL,13.615,1.564,4.333,0.361,0.923,2.385,0.387,0.641,1.949,0.329,1.308,1.564,0.836,0.949,2.231,3.179,0.487,0.385,0.179,0.692,1.795,5.077,3.341,-0.462,0.506,0.435,0.45,0.302,7.206,19.877,13.3,5.187,1.319,0.987,11.448,18.968,103.903,111.419,-3.077
2008-09,2009-01-15,NNE,BLA,NNE,13.926,1.675,4.425,0.379,1.025,2.5,0.41,0.65,1.925,0.338,1.275,1.55,0.823,1.0,2.2,3.2,0.5,0.425,0.175,0.75,1.8,5.275,3.525,-0.625,0.516,0.452,0.435,0.288,7.356,19.441,13.184,5.409,1.406,0.956,11.909,19.019,104.062,111.938,-2.853
2008-09,2009-01-17,NNE,CEL,NNE,14.154,1.707,4.488,0.38,1.024,2.488,0.412,0.683,2.0,0.341,1.244,1.512,0.823,1.0,2.22,3.22,0.488,0.439,0.195,0.78,1.829,5.341,3.546,-0.39,0.518,0.457,0.446,0.277,7.294,19.321,13.1,5.245,1.436,1.027,12.221,19.045,103.545,112.121,-2.87
2008-09,2009-01-21,NNE,NHO,NHO,14.521,1.69,4.524,0.374,1.0,2.5,0.4,0.69,2.024,0.341,1.31,1.571,0.833,1.0,2.238,3.238,0.5,0.429,0.19,0.833,1.905,5.381,3.474,-1.071,0.516,0.45,0.447,0.289,7.194,19.215,12.976,5.259,1.394,0.997,12.682,18.991,102.765,112.382,-3.115
2008-09,2009-01-23,NNE,SPU,SPU,14.566,1.698,4.535,0.374,1.023,2.535,0.404,0.674,2.0,0.337,1.279,1.535,0.833,1.047,2.349,3.395,0.512,0.419,0.186,0.814,1.953,5.349,3.5,-1.279,0.513,0.449,0.441,0.282,7.583,20.243,13.66,5.377,1.354,0.969,12.32,18.874,103.143,112.343,-3.146
2008-09,2009-01-24,NNE,GRI,GRI,14.594,1.682,4.5,0.374,1.023,2.523,0.405,0.659,1.977,0.333,1.25,1.5,0.833,1.045,2.341,3.386,0.5,0.409,0.182,0.795,2.0,5.273,3.42,-1.364,0.511,0.447,0.439,0.278,7.569,20.125,13.594,5.228,1.317,0.942,11.978,18.625,102.75,112.472,-3.4
2008-09,2009-01-26,NNE,THU,THU,14.763,1.733,4.622,0.375,1.067,2.6,0.41,0.667,2.022,0.33,1.289,1.578,0.817,1.111,2.4,3.511,0.511,0.4,0.2,0.778,2.022,5.422,3.573,-1.333,0.51,0.447,0.438,0.279,7.935,20.276,13.859,5.286,1.281,1.022,11.654,18.857,103.243,112.189,-3.249
2008-09,2009-01-28,NNE,RAP,NNE,14.894,1.761,4.717,0.373,1.087,2.674,0.407,0.674,2.043,0.33,1.283,1.587,0.808,1.13,2.413,3.543,0.5,0.457,0.196,0.783,2.065,5.478,3.609,-1.283,0.506,0.445,0.433,0.272,7.963,20.139,13.808,5.147,1.447,0.995,11.589,18.979,102.763,111.684,-3.239
2008-09,2009-01-30,NNE,HAW,HAW,14.888,1.745,4.702,0.371,1.064,2.638,0.403,0.681,2.064,0.33,1.255,1.553,0.808,1.106,2.426,3.532,0.489,0.447,0.191,0.787,2.064,5.426,3.526,-1.064,0.504,0.443,0.439,0.267,7.759,20.438,13.831,5.015,1.41,0.969,11.805,18.921,101.615,112.0,-3.526
2008-09,2009-01-31,NNE,76E,76E,15.219,1.812,4.729,0.383,1.083,2.646,0.409,0.729,2.083,0.35,1.312,1.604,0.818,1.167,2.396,3.562,0.5,0.438,0.188,0.833,2.104,5.667,3.744,-1.25,0.521,0.46,0.441,0.278,7.92,20.05,13.743,5.065,1.375,0.945,12.208,18.85,102.85,112.325,-3.233
2008-09,2009-02-03,NNE,BUC,NNE,15.388,1.796,4.816,0.373,1.082,2.735,0.396,0.714,2.082,0.343,1.286,1.571,0.818,1.224,2.449,3.673,0.571,0.429,0.224,0.837,2.122,5.592,3.716,-1.224,0.508,0.447,0.432,0.267,8.151,20.09,13.885,5.585,1.341,1.085,12.154,18.861,101.854,111.805,-3.241
2008-09,2009-02-04,NNE,WIZ,WIZ,15.864,1.9,4.92,0.386,1.14,2.78,0.41,0.76,2.14,0.355,1.3,1.58,0.823,1.3,2.44,3.74,0.56,0.46,0.24,0.82,2.12,5.86,4.058,-0.84,0.522,0.463,0.435,0.264,8.35,19.748,13.81,5.452,1.379,1.112,11.864,18.738,103.81,111.571,-2.85
2008-09,2009-02-07,NNE,NUG,NNE,16.145,1.98,5.059,0.391,1.176,2.843,0.414,0.804,2.216,0.363,1.333,1.627,0.819,1.314,2.529,3.843,0.588,0.451,0.235,0.843,2.098,6.098,4.255,-0.235,0.528,0.471,0.438,0.264,8.463,19.851,13.963,5.528,1.347,1.086,11.884,18.93,104.302,111.372,-2.777
2008-09,2009-02-08,NNE,MAG,MAG,16.537,2.038,5.192,0.393,1.192,2.885,0.413,0.846,2.308,0.367,1.308,1.596,0.819,1.346,2.654,4.0,0.654,0.5,0.25,0.865,2.115,6.231,4.456,0.308,0.529,0.474,0.444,0.252,8.495,20.011,14.073,5.795,1.416,1.114,11.939,18.891,104.614,110.5,-2.548
2008-09,2009-02-10,NNE,SPU,NNE,16.602,2.019,5.189,0.389,1.17,2.849,0.411,0.849,2.34,0.363,1.283,1.566,0.819,1.321,2.698,4.019,0.642,0.509,0.245,0.849,2.189,6.17,4.372,0.245,0.525,0.471,0.451,0.247,8.307,20.287,14.078,5.667,1.444,1.089,11.673,18.729,103.822,110.4,-2.702
2008-09,2009-02-17,NNE,ROC,ROC,16.691,2.019,5.185,0.389,1.167,2.852,0.409,0.852,2.333,0.365,1.259,1.537,0.819,1.333,2.704,4.037,0.648,0.5,0.241,0.852,2.167,6.148,4.363,0.056,0.524,0.471,0.45,0.243,8.363,20.241,14.085,5.676,1.413,1.065,11.783,18.63,103.783,110.848,-2.748
2008-09,2009-02-18,NNE,MAV,MAV,16.834,2.018,5.164,0.391,1.164,2.818,0.413,0.855,2.345,0.364,1.236,1.509,0.819,1.309,2.673,3.982,0.655,0.509,0.236,0.836,2.182,6.127,4.353,-0.127,0.526,0.474,0.454,0.239,8.185,19.904,13.834,5.704,1.428,1.043,11.532,18.402,104.17,111.191,-2.766
2008-09,2009-02-20,NNE,WIZ,NNE,16.905,2.018,5.107,0.395,1.161,2.786,0.417,0.857,2.321,0.369,1.25,1.518,0.824,1.286,2.714,4.0,0.661,0.5,0.232,0.857,2.143,6.143,4.393,-0.125,0.532,0.479,0.455,0.245,8.015,20.24,13.883,5.729,1.398,1.021,12.146,18.252,104.771,111.604,-2.654
2008-09,2009-02-23,NNE,76E,NNE,16.95,2.0,5.158,0.388,1.158,2.807,0.413,0.842,2.351,0.358,1.263,1.526,0.828,1.333,2.754,4.088,0.649,0.491,0.246,0.86,2.14,6.105,4.351,-0.088,0.524,0.469,0.456,0.245,8.231,20.427,14.078,5.612,1.369,1.067,12.104,18.318,104.041,111.551,-2.853
2008-09,2009-02-25,NNE,BUL,NNE,16.888,2.017,5.19,0.389,1.172,2.81,0.417,0.845,2.379,0.355,1.276,1.534,0.831,1.31,2.776,4.086,0.655,0.5,0.241,0.845,2.155,6.155,4.397,0.034,0.525,0.47,0.458,0.246,8.066,20.796,14.186,5.81,1.424,1.046,11.862,18.524,104.42,111.26,-2.69
2008-09,2009-03-01,NNE,NHO,NNE,16.601,1.983,5.102,0.389,1.153,2.763,0.417,0.831,2.339,0.355,1.254,1.508,0.831,1.288,2.729,4.017,0.644,0.492,0.237,0.831,2.119,6.051,4.322,0.034,0.525,0.47,0.458,0.246,8.066,20.796,14.186,5.81,1.424,1.046,11.862,18.524,104.42,111.26,-2.69
2008-09,2009-03-03,NNE,BUC,BUC,16.325,1.95,5.017,0.389,1.133,2.717,0.417,0.817,2.3,0.355,1.233,1.483,0.831,1.267,2.683,3.95,0.633,0.483,0.233,0.817,2.083,5.95,4.25,0.033,0.525,0.47,0.458,0.246,8.066,20.796,14.186,5.81,1.424,1.046,11.862,18.524,104.42,111.26,-2.69
2008-09,2009-03-04,NNE,CEL,NNE,16.265,1.967,4.984,0.395,1.131,2.689,0.421,0.836,2.295,0.364,1.295,1.541,0.84,1.246,2.672,3.918,0.623,0.492,0.23,0.82,2.082,6.066,4.375,0.18,0.536,0.479,0.461,0.26,7.908,20.669,14.065,5.696,1.476,1.025,11.945,18.606,106.118,111.039,-2.194
2008-09,2009-03-06,NNE,MAG,MAG,16.22,1.952,4.952,0.394,1.113,2.645,0.421,0.839,2.306,0.364,1.29,1.548,0.833,1.242,2.677,3.919,0.629,0.5,0.226,0.806,2.065,6.032,4.382,0.194,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-08,NNE,KNI,NNE,15.963,1.921,4.873,0.394,1.095,2.603,0.421,0.825,2.27,0.364,1.27,1.524,0.833,1.222,2.635,3.857,0.619,0.492,0.222,0.794,2.032,5.937,4.313,0.19,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-11,NNE,WAR,WAR,15.713,1.891,4.797,0.394,1.078,2.562,0.421,0.812,2.234,0.364,1.25,1.5,0.833,1.203,2.594,3.797,0.609,0.484,0.219,0.781,2.0,5.844,4.245,0.188,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-13,NNE,BLA,BLA,15.472,1.862,4.723,0.394,1.062,2.523,0.421,0.8,2.2,0.364,1.231,1.477,0.833,1.185,2.554,3.738,0.6,0.477,0.215,0.769,1.969,5.754,4.18,0.185,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-15,NNE,CLI,CLI,15.237,1.833,4.652,0.394,1.045,2.485,0.421,0.788,2.167,0.364,1.212,1.455,0.833,1.167,2.515,3.682,0.591,0.47,0.212,0.758,1.939,5.667,4.117,0.182,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-16,NNE,NUG,NUG,15.01,1.806,4.582,0.394,1.03,2.448,0.421,0.776,2.134,0.364,1.194,1.433,0.833,1.149,2.478,3.627,0.582,0.463,0.209,0.746,1.91,5.582,4.055,0.179,0.535,0.479,0.466,0.261,7.94,21.006,14.215,5.787,1.523,1.006,11.715,18.51,106.5,111.154,-2.073
2008-09,2009-03-18,NNE,KNI,KNI,15.062,1.809,4.632,0.39,1.029,2.485,0.414,0.779,2.147,0.363,1.176,1.412,0.833,1.176,2.456,3.632,0.588,0.471,0.235,0.75,1.882,5.574,4.065,0.265,0.53,0.475,0.463,0.254,8.247,20.708,14.185,5.83,1.551,1.109,11.704,18.619,106.038,111.623,-2.145
2008-09,2009-03-20,NNE,HEA,NNE,14.874,1.783,4.565,0.39,1.014,2.449,0.414,0.768,2.116,0.363,1.159,1.391,0.833,1.159,2.435,3.594,0.58,0.464,0.232,0.754,1.855,5.493,3.996,0.275,0.53,0.475,0.463,0.254,8.094,21.252,14.463,5.722,1.522,1.089,13.339,18.691,104.074,111.204,-2.581
2008-09,2009-03-22,NNE,CAV,NNE,14.661,1.757,4.5,0.39,1.0,2.414,0.414,0.757,2.086,0.363,1.143,1.371,0.833,1.143,2.4,3.543,0.571,0.457,0.229,0.743,1.829,5.414,3.939,0.271,0.53,0.475,0.463,0.254,8.094,21.252,14.463,5.722,1.522,1.089,13.339,18.691,104.074,111.204,-2.581
2008-09,2009-03-25,NNE,CAV,CAV,14.533,1.746,4.479,0.39,1.0,2.394,0.418,0.746,2.085,0.358,1.127,1.352,0.833,1.127,2.366,3.493,0.563,0.451,0.225,0.746,1.817,5.366,3.868,0.254,0.529,0.473,0.465,0.252,7.947,20.865,14.2,5.618,1.495,1.069,13.551,19.018,103.055,111.327,-2.953
2008-09,2009-03-27,NNE,LAK,NNE,14.331,1.722,4.417,0.39,0.986,2.361,0.418,0.736,2.056,0.358,1.111,1.333,0.833,1.111,2.333,3.444,0.556,0.444,0.222,0.736,1.792,5.292,3.814,0.25,0.529,0.473,0.465,0.252,7.947,20.865,14.2,5.618,1.495,1.069,13.551,19.018,103.055,111.327,-2.953
2008-09,2009-03-29,NNE,TIM,TIM,14.445,1.726,4.452,0.388,1.0,2.397,0.417,0.726,2.055,0.353,1.096,1.315,0.833,1.164,2.356,3.521,0.548,0.452,0.219,0.74,1.795,5.274,3.814,0.055,0.524,0.469,0.462,0.246,8.255,20.845,14.348,5.518,1.509,1.05,13.532,18.948,102.696,111.268,-2.998
2008-09,2009-03-30,NNE,BUC,NNE,14.535,1.73,4.473,0.387,1.0,2.405,0.416,0.73,2.068,0.353,1.081,1.297,0.833,1.162,2.392,3.554,0.541,0.459,0.216,0.743,1.797,5.27,3.803,-0.027,0.522,0.468,0.462,0.242,8.216,21.016,14.414,5.421,1.526,1.032,13.546,18.891,102.316,111.351,-3.063
