SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,32.015,4.727,10.818,0.437,4.727,10.818,0.437,0.0,0.0,0.0,4.273,6.273,0.681,3.455,2.909,6.364,0.909,1.182,0.545,2.545,3.0,13.727,8.991,-7.364,0.505,0.437,0.0,0.395,11.8,11.46,11.61,5.78,1.82,1.26,14.73,22.41,101.2,111.0,-3.19
2000-01,2000-11-22,HAW,KNI,HAW,32.266,5.083,11.0,0.462,5.083,11.0,0.462,0.0,0.0,0.0,4.0,5.917,0.676,3.417,3.0,6.417,0.833,1.25,0.5,2.5,3.0,14.167,9.508,-7.583,0.521,0.462,0.0,0.364,11.682,12.136,11.836,5.255,1.936,1.145,14.536,22.355,103.091,110.455,-2.373
2000-01,2000-11-24,HAW,76E,HAW,32.449,5.077,11.154,0.455,5.077,11.154,0.455,0.0,0.0,0.0,4.154,6.0,0.692,3.615,3.077,6.692,0.846,1.154,0.462,2.538,2.923,14.308,9.608,-6.846,0.519,0.455,0.0,0.372,12.558,12.433,12.433,5.383,1.775,1.05,14.633,22.75,103.417,109.75,-2.45
2000-01,2000-11-25,HAW,MAG,MAG,32.792,5.214,11.357,0.459,5.214,11.357,0.459,0.0,0.0,0.0,4.071,5.857,0.695,3.357,3.143,6.5,0.786,1.214,0.5,2.5,3.0,14.5,9.629,-7.5,0.52,0.459,0.0,0.358,11.592,12.408,11.923,4.969,1.869,1.123,14.377,22.885,102.538,108.0,-2.146
2000-01,2000-11-28,HAW,WIZ,WIZ,32.296,5.267,11.333,0.465,5.267,11.333,0.465,0.0,0.0,0.0,4.0,5.733,0.698,3.4,3.067,6.467,0.8,1.267,0.467,2.733,3.067,14.533,9.507,-8.2,0.524,0.465,0.0,0.353,12.043,12.079,11.964,5.221,2.014,1.043,15.636,23.543,101.357,108.5,-2.464
2000-01,2000-11-30,HAW,BUL,HAW,32.376,5.312,11.5,0.462,5.312,11.5,0.462,0.0,0.0,0.0,4.0,5.875,0.681,3.625,3.125,6.75,0.812,1.312,0.5,2.875,3.062,14.625,9.556,-6.812,0.519,0.462,0.0,0.348,12.74,12.127,12.34,5.18,2.08,1.1,16.073,23.827,100.533,106.467,-2.42
2000-01,2000-12-02,HAW,BUC,HAW,32.593,5.294,11.353,0.466,5.294,11.353,0.466,0.0,0.0,0.0,4.059,5.882,0.69,3.588,3.235,6.824,0.824,1.294,0.529,2.882,3.118,14.647,9.682,-6.824,0.525,0.466,0.0,0.358,12.556,12.438,12.4,5.25,2.044,1.15,16.35,23.519,101.375,106.25,-2.181
2000-01,2000-12-05,HAW,HEA,HAW,32.514,5.222,11.333,0.461,5.222,11.333,0.461,0.0,0.0,0.0,4.111,6.0,0.685,3.556,3.167,6.722,0.833,1.222,0.5,2.944,3.111,14.556,9.361,-5.167,0.521,0.461,0.0,0.363,12.412,12.129,12.182,5.271,1.924,1.082,16.659,23.612,100.353,106.118,-2.512
2000-01,2000-12-08,HAW,HEA,HEA,32.393,5.263,11.211,0.469,5.263,11.211,0.469,0.0,0.0,0.0,4.053,5.895,0.688,3.526,3.211,6.737,0.789,1.211,0.474,3.0,3.211,14.579,9.342,-4.842,0.528,0.469,0.0,0.362,12.461,12.472,12.383,4.978,1.922,1.022,17.239,23.661,100.722,106.833,-2.6
2000-01,2000-12-09,HAW,CAV,CAV,32.662,5.5,11.5,0.478,5.5,11.5,0.478,0.0,0.0,0.0,3.95,5.8,0.681,3.6,3.4,7.0,0.8,1.15,0.45,3.05,3.35,14.95,9.535,-4.75,0.532,0.478,0.0,0.343,12.616,12.9,12.679,5.147,1.821,0.968,17.258,23.9,101.0,106.368,-2.363
2000-01,2000-12-12,HAW,KIN,HAW,32.67,5.476,11.619,0.471,5.476,11.619,0.471,0.0,0.0,0.0,3.762,5.524,0.681,3.476,3.524,7.0,0.81,1.143,0.429,2.905,3.238,14.714,9.367,-3.952,0.524,0.471,0.0,0.324,12.16,13.5,12.705,5.125,1.81,0.92,16.395,23.65,100.25,106.45,-2.565
2000-01,2000-12-13,HAW,PIS,PIS,32.784,5.545,11.864,0.467,5.545,11.864,0.467,0.0,0.0,0.0,3.773,5.545,0.68,3.455,3.591,7.045,0.909,1.091,0.455,2.864,3.273,14.864,9.436,-3.0,0.52,0.467,0.0,0.318,12.005,13.495,12.638,5.624,1.724,0.967,16.052,23.819,100.143,106.333,-2.552
2000-01,2000-12-15,HAW,BUL,BUL,32.757,5.609,11.957,0.469,5.609,11.957,0.469,0.0,0.0,0.0,3.609,5.391,0.669,3.348,3.565,6.913,0.87,1.087,0.435,2.826,3.13,14.826,9.322,-3.913,0.517,0.469,0.0,0.302,11.591,13.368,12.355,5.368,1.718,0.923,15.859,23.827,99.091,106.045,-2.532
2000-01,2000-12-16,HAW,NNE,HAW,32.531,5.542,12.0,0.462,5.542,12.0,0.462,0.0,0.0,0.0,3.625,5.417,0.669,3.333,3.625,6.958,0.833,1.083,0.417,2.875,3.042,14.708,9.096,-3.458,0.511,0.462,0.0,0.302,11.57,13.591,12.461,5.135,1.73,0.883,16.057,24.178,97.913,104.957,-2.709
2000-01,2001-01-03,HAW,76E,76E,31.23,5.32,11.52,0.462,5.32,11.52,0.462,0.0,0.0,0.0,3.48,5.2,0.669,3.2,3.48,6.68,0.8,1.04,0.4,2.76,2.92,14.12,8.732,-3.32,0.511,0.462,0.0,0.302,11.57,13.591,12.461,5.135,1.73,0.883,16.057,24.178,97.913,104.957,-2.709
2000-01,2001-01-06,HAW,MAG,HAW,30.029,5.115,11.077,0.462,5.115,11.077,0.462,0.0,0.0,0.0,3.346,5.0,0.669,3.077,3.346,6.423,0.769,1.0,0.385,2.654,2.808,13.577,8.396,-3.192,0.511,0.462,0.0,0.302,11.57,13.591,12.461,5.135,1.73,0.883,16.057,24.178,97.913,104.957,-2.709
2000-01,2001-01-09,HAW,SUP,HAW,29.57,5.074,11.0,0.461,5.074,11.0,0.461,0.0,0.0,0.0,3.296,4.889,0.674,2.963,3.259,6.222,0.741,0.963,0.37,2.556,2.704,13.444,8.293,-3.0,0.511,0.461,0.0,0.3,11.088,13.225,12.058,4.921,1.658,0.846,15.388,24.238,98.542,104.833,-2.438
2000-01,2001-01-11,HAW,WAR,HAW,29.099,5.036,10.929,0.461,5.036,10.929,0.461,0.0,0.0,0.0,3.179,4.786,0.664,2.964,3.179,6.143,0.714,0.964,0.357,2.464,2.679,13.25,8.179,-3.036,0.508,0.461,0.0,0.291,11.408,12.924,12.056,4.724,1.728,0.812,14.772,24.384,98.48,104.88,-2.4
2000-01,2001-01-13,HAW,CLI,HAW,28.691,5.069,10.862,0.467,5.069,10.862,0.467,0.0,0.0,0.0,3.069,4.621,0.664,2.862,3.138,6.0,0.69,0.931,0.379,2.414,2.724,13.207,8.131,-2.828,0.512,0.467,0.0,0.283,10.969,12.888,11.865,4.542,1.662,0.942,14.588,24.473,99.154,105.0,-2.408
2000-01,2001-01-15,HAW,NNE,HAW,28.27,4.933,10.633,0.464,4.933,10.633,0.464,0.0,0.0,0.0,2.967,4.467,0.664,2.767,3.133,5.9,0.7,0.9,0.367,2.333,2.7,12.833,7.873,-2.6,0.509,0.464,0.0,0.279,10.563,13.393,11.881,4.633,1.6,0.907,14.048,23.985,98.111,104.741,-2.63
2000-01,2001-01-18,HAW,PAC,PAC,28.175,4.903,10.548,0.465,4.903,10.548,0.465,0.0,0.0,0.0,2.871,4.323,0.664,2.742,3.258,6.0,0.677,0.903,0.355,2.323,2.645,12.677,7.816,-2.419,0.509,0.465,0.0,0.272,10.557,13.857,12.157,4.468,1.618,0.875,14.261,23.8,97.679,104.179,-2.564
2000-01,2001-01-21,HAW,WIZ,WIZ,27.72,4.812,10.469,0.46,4.812,10.469,0.46,0.0,0.0,0.0,2.781,4.188,0.664,2.719,3.219,5.938,0.656,0.875,0.344,2.281,2.594,12.406,7.566,-2.594,0.504,0.46,0.0,0.266,10.624,13.928,12.221,4.314,1.562,0.845,14.152,24.01,96.241,103.966,-2.917
2000-01,2001-01-23,HAW,CEL,CEL,27.477,4.758,10.273,0.463,4.758,10.273,0.463,0.0,0.0,0.0,2.697,4.061,0.664,2.636,3.242,5.879,0.636,0.848,0.364,2.273,2.576,12.212,7.442,-2.758,0.506,0.463,0.0,0.263,10.27,14.173,12.18,4.17,1.51,0.933,14.79,23.66,95.833,103.9,-2.983
2000-01,2001-01-26,HAW,WIZ,HAW,27.242,4.765,10.147,0.47,4.765,10.147,0.47,0.0,0.0,0.0,2.676,4.059,0.659,2.618,3.265,5.882,0.618,0.824,0.382,2.294,2.5,12.206,7.497,-2.706,0.511,0.47,0.0,0.264,10.394,14.323,12.332,4.035,1.461,1.01,15.213,23.706,96.194,103.581,-2.726
2000-01,2001-01-27,HAW,CAV,CAV,27.204,4.886,10.286,0.475,4.886,10.286,0.475,0.0,0.0,0.0,2.714,4.114,0.66,2.629,3.2,5.829,0.657,0.829,0.371,2.257,2.486,12.486,7.777,-3.114,0.516,0.475,0.0,0.264,10.628,14.044,12.303,4.381,1.484,0.978,14.906,24.05,97.281,104.344,-2.537
2000-01,2001-01-29,HAW,SUN,HAW,27.227,4.972,10.389,0.479,4.972,10.389,0.479,0.0,0.0,0.0,2.639,4.0,0.66,2.694,3.222,5.917,0.667,0.806,0.389,2.194,2.444,12.583,7.981,-3.028,0.518,0.479,0.0,0.254,10.924,14.07,12.461,4.415,1.439,1.021,14.455,24.006,98.394,104.303,-2.397
2000-01,2001-01-31,HAW,RAP,HAW,26.99,4.865,10.297,0.472,4.865,10.297,0.472,0.0,0.0,0.0,2.649,4.0,0.662,2.676,3.243,5.919,0.649,0.784,0.378,2.216,2.405,12.378,7.746,-3.459,0.513,0.472,0.0,0.257,10.968,14.353,12.629,4.285,1.397,0.991,14.779,24.135,97.088,104.176,-2.753
2000-01,2001-02-02,HAW,HEA,HAW,26.952,4.868,10.316,0.472,4.868,10.289,0.473,0.0,0.026,0.0,2.737,4.053,0.675,2.658,3.237,5.895,0.658,0.789,0.368,2.184,2.368,12.474,7.882,-3.289,0.515,0.472,0.003,0.265,10.874,14.254,12.534,4.34,1.417,0.963,14.551,24.134,98.171,104.343,-2.557
2000-01,2001-02-03,HAW,MAG,MAG,26.568,4.744,10.103,0.47,4.744,10.077,0.471,0.0,0.026,0.0,2.667,3.949,0.675,2.59,3.205,5.795,0.667,0.769,0.385,2.128,2.308,12.154,7.695,-3.436,0.513,0.47,0.003,0.264,10.572,14.353,12.436,4.536,1.378,1.122,14.147,23.686,96.083,104.306,-2.594
2000-01,2001-02-05,HAW,MAV,HAW,26.298,4.7,10.075,0.467,4.7,10.05,0.468,0.0,0.025,0.0,2.65,3.9,0.679,2.55,3.2,5.75,0.65,0.775,0.4,2.175,2.375,12.05,7.508,-3.425,0.511,0.467,0.002,0.263,10.457,14.4,12.411,4.414,1.427,1.205,14.543,24.076,95.189,104.054,-2.908
2000-01,2001-02-06,HAW,NNE,NNE,26.56,4.707,10.049,0.468,4.707,10.024,0.47,0.0,0.024,0.0,2.634,3.951,0.667,2.561,3.293,5.854,0.707,0.756,0.39,2.195,2.39,12.049,7.524,-3.317,0.511,0.468,0.002,0.262,10.379,14.589,12.447,4.7,1.389,1.174,14.7,23.895,95.105,104.079,-2.882
2000-01,2001-02-08,HAW,CHO,CHO,26.213,4.619,9.952,0.464,4.619,9.929,0.465,0.0,0.024,0.0,2.571,3.857,0.667,2.524,3.262,5.786,0.69,0.738,0.381,2.143,2.333,11.81,7.333,-3.429,0.507,0.464,0.002,0.258,10.382,14.644,12.487,4.579,1.354,1.144,14.323,23.836,93.974,103.949,-3.128
2000-01,2001-02-13,HAW,BUL,BUL,25.897,4.558,9.884,0.461,4.558,9.86,0.462,0.0,0.023,0.0,2.512,3.767,0.667,2.465,3.186,5.651,0.674,0.721,0.372,2.093,2.326,11.628,7.142,-3.698,0.504,0.461,0.002,0.254,10.122,14.278,12.175,4.465,1.32,1.115,13.965,23.857,93.225,104.4,-3.465
2000-01,2001-02-14,HAW,BUC,HAW,25.638,4.477,9.773,0.458,4.477,9.75,0.459,0.0,0.023,0.0,2.523,3.818,0.661,2.432,3.136,5.568,0.659,0.705,0.364,2.045,2.364,11.477,6.982,-3.568,0.501,0.458,0.002,0.258,10.049,14.134,12.066,4.356,1.288,1.088,13.624,23.871,92.927,104.537,-3.778
2000-01,2001-02-17,HAW,SUP,SUP,25.223,4.378,9.667,0.453,4.378,9.644,0.454,0.0,0.022,0.0,2.467,3.733,0.661,2.4,3.067,5.467,0.644,0.689,0.356,2.0,2.311,11.222,6.764,-3.644,0.496,0.453,0.002,0.255,10.117,13.798,11.948,4.252,1.257,1.062,13.3,24.031,91.071,104.833,-4.419
2000-01,2001-02-18,HAW,WAR,WAR,25.088,4.37,9.587,0.456,4.37,9.565,0.457,0.0,0.022,0.0,2.435,3.696,0.659,2.348,3.043,5.391,0.63,0.674,0.413,1.978,2.283,11.174,6.776,-3.239,0.498,0.456,0.002,0.254,9.881,13.779,11.826,4.153,1.228,1.263,13.286,23.916,91.488,104.651,-4.244
2000-01,2001-02-20,HAW,KIN,KIN,24.85,4.298,9.489,0.453,4.298,9.468,0.454,0.0,0.021,0.0,2.404,3.66,0.657,2.319,3.021,5.34,0.66,0.66,0.404,2.021,2.34,11.0,6.551,-3.213,0.496,0.453,0.002,0.253,9.834,13.718,11.777,4.523,1.2,1.234,13.905,24.073,90.477,104.5,-4.718
2000-01,2001-02-23,HAW,LAK,LAK,24.525,4.229,9.375,0.451,4.229,9.354,0.452,0.0,0.021,0.0,2.354,3.583,0.657,2.292,2.958,5.25,0.646,0.646,0.396,2.0,2.292,10.812,6.4,-3.396,0.494,0.451,0.002,0.251,9.884,13.413,11.631,4.422,1.173,1.207,14.04,24.1,89.622,104.778,-4.971
2000-01,2001-02-24,HAW,NUG,NUG,24.588,4.184,9.367,0.447,4.184,9.347,0.448,0.0,0.02,0.0,2.306,3.51,0.657,2.286,2.959,5.245,0.633,0.633,0.408,1.959,2.265,10.673,6.292,-3.49,0.489,0.447,0.002,0.246,9.848,13.387,11.6,4.326,1.148,1.23,13.735,23.874,89.087,105.043,-5.08
2000-01,2001-02-26,HAW,JAZ,JAZ,24.769,4.16,9.4,0.443,4.16,9.38,0.443,0.0,0.02,0.0,2.28,3.48,0.655,2.28,3.02,5.3,0.62,0.66,0.4,1.96,2.28,10.6,6.208,-3.3,0.485,0.443,0.002,0.243,9.747,13.485,11.589,4.234,1.187,1.204,13.749,23.736,88.426,104.638,-5.13
2000-01,2001-02-28,HAW,RAP,HAW,24.972,4.216,9.392,0.449,4.216,9.373,0.45,0.0,0.02,0.0,2.314,3.569,0.648,2.333,2.98,5.314,0.627,0.765,0.412,2.0,2.275,10.745,6.465,-3.627,0.49,0.449,0.002,0.246,9.842,13.281,11.55,4.273,1.344,1.223,13.967,23.671,88.958,104.417,-4.771
2000-01,2001-03-02,HAW,CHO,HAW,25.014,4.173,9.346,0.447,4.173,9.327,0.447,0.0,0.019,0.0,2.308,3.596,0.642,2.365,3.038,5.404,0.654,0.75,0.404,1.962,2.269,10.654,6.454,-3.692,0.487,0.447,0.002,0.247,9.949,13.484,11.704,4.451,1.316,1.198,13.682,23.508,89.082,104.367,-4.714
2000-01,2001-03-03,HAW,SPU,SPU,25.155,4.17,9.321,0.447,4.17,9.302,0.448,0.0,0.019,0.0,2.34,3.66,0.639,2.415,3.057,5.472,0.679,0.736,0.396,1.943,2.264,10.679,6.542,-3.698,0.488,0.447,0.002,0.251,10.098,13.548,11.812,4.544,1.29,1.174,13.574,23.376,89.78,104.66,-4.618
2000-01,2001-03-05,HAW,JAZ,HAW,24.935,4.093,9.241,0.443,4.093,9.222,0.444,0.0,0.019,0.0,2.333,3.667,0.636,2.389,3.019,5.407,0.667,0.722,0.407,1.926,2.259,10.519,6.376,-4.093,0.485,0.443,0.002,0.253,10.065,13.451,11.747,4.455,1.265,1.247,13.561,23.478,88.745,105.255,-5.012
2000-01,2001-03-07,HAW,ROC,HAW,24.602,4.018,9.091,0.442,4.018,9.073,0.443,0.0,0.018,0.0,2.327,3.636,0.64,2.364,2.964,5.327,0.655,0.709,0.4,1.891,2.255,10.364,6.282,-4.036,0.485,0.442,0.002,0.256,10.217,13.192,11.708,4.369,1.24,1.223,13.3,23.258,89.846,105.654,-5.035
2000-01,2001-03-09,HAW,76E,76E,24.238,3.946,8.964,0.44,3.946,8.946,0.441,0.0,0.018,0.0,2.286,3.571,0.64,2.339,2.929,5.268,0.661,0.696,0.393,1.857,2.214,10.179,6.175,-4.0,0.483,0.44,0.002,0.255,10.528,13.436,11.985,4.868,1.217,1.2,13.049,23.221,89.226,105.717,-5.077
2000-01,2001-03-10,HAW,BUL,HAW,24.044,3.912,8.895,0.44,3.912,8.877,0.441,0.0,0.018,0.0,2.316,3.579,0.647,2.333,2.895,5.228,0.649,0.684,0.404,1.825,2.211,10.14,6.188,-3.877,0.484,0.44,0.002,0.26,10.631,13.339,11.989,4.778,1.194,1.261,12.807,23.213,90.241,105.981,-4.941
2000-01,2001-03-13,HAW,VGR,HAW,24.141,3.897,8.879,0.439,3.897,8.862,0.44,0.0,0.017,0.0,2.379,3.655,0.651,2.414,2.914,5.328,0.638,0.69,0.414,1.793,2.224,10.172,6.312,-3.621,0.485,0.439,0.002,0.268,10.855,13.36,12.115,4.691,1.205,1.284,12.575,23.096,91.036,105.836,-4.798
2000-01,2001-03-16,HAW,PAC,PAC,24.394,4.0,9.0,0.444,4.0,8.983,0.445,0.0,0.017,0.0,2.39,3.712,0.644,2.475,2.949,5.424,0.644,0.695,0.407,1.814,2.22,10.39,6.507,-3.339,0.489,0.444,0.002,0.266,10.936,13.411,12.179,4.679,1.209,1.261,12.593,23.105,91.5,105.946,-4.702
2000-01,2001-03-17,HAW,PIS,HAW,24.619,4.033,9.033,0.446,4.033,9.017,0.447,0.0,0.017,0.0,2.417,3.767,0.642,2.533,2.983,5.517,0.667,0.7,0.4,1.783,2.233,10.483,6.672,-3.15,0.49,0.446,0.002,0.268,11.075,13.482,12.286,4.737,1.211,1.239,12.372,22.982,92.263,106.018,-4.547
2000-01,2001-03-19,HAW,LAK,HAW,24.725,4.066,9.131,0.445,4.066,9.115,0.446,0.0,0.016,0.0,2.459,3.836,0.641,2.525,3.0,5.525,0.689,0.721,0.426,1.82,2.23,10.59,6.731,-3.23,0.489,0.445,0.002,0.269,10.991,13.483,12.241,4.848,1.248,1.29,12.466,23.152,92.138,106.052,-4.479
2000-01,2001-03-22,HAW,SPU,HAW,24.82,4.081,9.113,0.448,4.081,9.097,0.449,0.0,0.016,0.0,2.5,3.887,0.643,2.532,3.032,5.565,0.677,0.71,0.419,1.79,2.242,10.661,6.832,-3.177,0.493,0.448,0.002,0.274,10.997,13.641,12.314,4.766,1.227,1.268,12.254,23.042,93.119,106.288,-4.414
2000-01,2001-03-23,HAW,RAP,RAP,24.647,4.048,9.048,0.447,4.048,9.032,0.448,0.0,0.016,0.0,2.46,3.825,0.643,2.508,3.0,5.508,0.667,0.714,0.413,1.762,2.27,10.556,6.751,-3.238,0.492,0.447,0.002,0.272,10.943,13.633,12.272,4.687,1.27,1.247,12.05,22.933,93.167,106.6,-4.505
2000-01,2001-03-25,HAW,BUC,BUC,24.731,4.078,9.125,0.447,4.078,9.109,0.448,0.0,0.016,0.0,2.5,3.844,0.65,2.5,3.062,5.562,0.656,0.703,0.422,1.75,2.266,10.656,6.833,-3.469,0.493,0.447,0.002,0.274,10.862,13.828,12.313,4.61,1.249,1.262,11.948,22.933,93.41,106.672,-4.425
2000-01,2001-03-27,HAW,CEL,HAW,24.904,4.138,9.215,0.449,4.138,9.2,0.45,0.0,0.015,0.0,2.492,3.846,0.648,2.538,3.123,5.662,0.662,0.708,0.415,1.769,2.323,10.769,6.909,-3.477,0.494,0.449,0.002,0.27,10.944,13.973,12.426,4.615,1.253,1.242,12.0,22.968,93.565,106.823,-4.405
2000-01,2001-03-29,HAW,PAC,HAW,24.672,4.076,9.121,0.447,4.076,9.106,0.448,0.0,0.015,0.0,2.455,3.818,0.643,2.5,3.076,5.576,0.652,0.697,0.409,1.758,2.288,10.606,6.745,-3.636,0.491,0.447,0.002,0.269,10.77,13.751,12.229,4.541,1.233,1.222,12.135,22.968,92.079,107.111,-4.8
2000-01,2001-03-31,HAW,NUG,HAW,24.699,4.06,9.09,0.447,4.06,9.075,0.447,0.0,0.015,0.0,2.448,3.791,0.646,2.493,3.045,5.537,0.657,0.687,0.403,1.746,2.269,10.567,6.724,-3.552,0.491,0.447,0.002,0.269,10.742,13.605,12.142,4.547,1.214,1.203,12.122,22.858,92.375,107.172,-4.802
2000-01,2001-04-05,HAW,MAV,MAV,24.554,4.059,9.074,0.447,4.059,9.059,0.448,0.0,0.015,0.0,2.426,3.794,0.64,2.485,3.015,5.5,0.662,0.721,0.397,1.735,2.25,10.544,6.74,-3.382,0.491,0.447,0.002,0.267,10.795,13.494,12.111,4.635,1.355,1.185,12.078,22.985,92.415,106.785,-4.614
2000-01,2001-04-07,HAW,ROC,ROC,24.485,4.029,9.0,0.448,4.029,8.986,0.448,0.0,0.014,0.0,2.435,3.797,0.641,2.464,3.029,5.493,0.652,0.71,0.406,1.754,2.232,10.493,6.697,-3.333,0.492,0.448,0.002,0.271,10.717,13.592,12.127,4.565,1.335,1.22,12.414,22.918,92.288,106.833,-4.602
2000-01,2001-04-09,HAW,PIS,PIS,24.479,4.071,9.043,0.45,4.071,9.029,0.451,0.0,0.014,0.0,2.4,3.771,0.636,2.443,3.0,5.443,0.671,0.714,0.4,1.743,2.214,10.543,6.739,-3.271,0.493,0.45,0.002,0.265,10.621,13.448,12.007,4.727,1.346,1.201,12.336,22.966,92.463,107.09,-4.521
2000-01,2001-04-11,HAW,CAV,HAW,24.316,4.028,9.014,0.447,4.028,9.0,0.448,0.0,0.014,0.0,2.366,3.718,0.636,2.423,3.0,5.423,0.662,0.704,0.394,1.718,2.183,10.423,6.631,-3.183,0.489,0.447,0.002,0.262,10.559,13.551,12.025,4.657,1.326,1.184,12.154,22.947,91.662,106.75,-4.587
2000-01,2001-04-13,HAW,KNI,KNI,24.242,4.0,9.0,0.444,4.0,8.986,0.445,0.0,0.014,0.0,2.333,3.667,0.636,2.458,3.042,5.5,0.653,0.694,0.403,1.722,2.194,10.333,6.567,-3.181,0.487,0.444,0.002,0.259,10.887,14.02,12.417,4.59,1.307,1.223,12.268,22.946,91.406,106.797,-4.743
2000-01,2001-04-14,HAW,PIS,HAW,24.258,3.986,9.0,0.443,3.986,8.986,0.444,0.0,0.014,0.0,2.315,3.63,0.638,2.438,3.041,5.479,0.671,0.685,0.397,1.699,2.192,10.288,6.533,-3.356,0.485,0.443,0.002,0.257,10.797,14.049,12.38,4.796,1.289,1.206,12.093,22.884,91.414,107.014,-4.724
2000-01,2001-04-16,HAW,CHO,CHO,24.058,3.959,8.932,0.443,3.959,8.919,0.444,0.0,0.014,0.0,2.297,3.608,0.637,2.405,3.027,5.432,0.662,0.676,0.392,1.676,2.203,10.216,6.472,-3.473,0.486,0.443,0.002,0.257,10.645,14.183,12.366,4.728,1.27,1.189,11.923,22.869,91.634,107.099,-4.777
