SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,ROC,SUN,ROC,13.003,1.364,3.727,0.366,0.545,1.091,0.5,0.818,2.636,0.31,0.0,0.0,0.0,0.364,1.182,1.545,1.0,0.273,0.091,0.273,1.0,3.545,2.455,2.455,0.476,0.476,0.707,0.0,2.37,9.44,5.9,9.8,1.13,1.57,7.43,14.34,78.0,105.5,-3.86
2000-01,2000-11-21,ROC,PAC,PAC,13.513,1.417,4.0,0.354,0.5,1.167,0.429,0.917,2.833,0.324,0.0,0.0,0.0,0.333,1.167,1.5,0.917,0.417,0.167,0.25,0.917,3.75,2.658,2.0,0.469,0.469,0.708,0.0,2.155,9.1,5.636,8.909,1.536,1.773,6.755,14.509,80.182,104.364,-2.727
2000-01,2000-11-22,ROC,CEL,CEL,14.32,1.846,4.462,0.414,0.692,1.308,0.529,1.154,3.154,0.366,0.0,0.0,0.0,0.385,1.154,1.538,0.846,0.385,0.154,0.231,0.923,4.846,3.562,2.077,0.543,0.543,0.707,0.0,2.425,8.767,5.608,8.167,1.408,1.625,6.192,15.058,87.833,105.25,-1.367
2000-01,2000-11-25,ROC,HEA,HEA,14.477,1.857,4.5,0.413,0.714,1.286,0.556,1.143,3.214,0.356,0.0,0.0,0.0,0.5,1.357,1.857,0.786,0.357,0.143,0.214,0.929,4.857,3.629,1.857,0.54,0.54,0.714,0.0,3.008,10.4,6.562,7.538,1.3,1.5,5.715,14.908,89.769,105.0,-1.254
2000-01,2000-11-28,ROC,KIN,ROC,14.63,1.933,4.667,0.414,0.667,1.4,0.476,1.267,3.267,0.388,0.0,0.0,0.0,0.467,1.4,1.867,0.733,0.333,0.2,0.2,0.933,5.133,3.8,1.0,0.55,0.55,0.7,0.0,2.793,10.614,6.636,7.0,1.207,1.771,5.307,15.443,93.0,104.786,-0.45
2000-01,2000-11-30,ROC,NUG,NUG,15.171,2.062,4.688,0.44,0.812,1.5,0.542,1.25,3.188,0.392,0.0,0.0,0.0,0.5,1.438,1.938,0.75,0.312,0.188,0.25,1.0,5.375,4.019,2.0,0.573,0.573,0.68,0.0,2.947,10.527,6.68,7.207,1.127,1.653,6.067,15.207,96.667,104.733,0.033
2000-01,2000-12-02,ROC,BLA,ROC,14.865,2.0,4.647,0.43,0.765,1.471,0.52,1.235,3.176,0.389,0.0,0.0,0.0,0.471,1.353,1.824,0.765,0.294,0.176,0.235,0.941,5.235,3.859,2.059,0.563,0.563,0.684,0.0,2.762,9.869,6.262,7.712,1.056,1.55,5.688,15.394,96.375,105.5,-0.131
2000-01,2000-12-05,ROC,MAV,ROC,15.477,1.944,4.667,0.417,0.722,1.5,0.481,1.222,3.167,0.386,0.0,0.0,0.0,0.444,1.389,1.833,0.778,0.333,0.167,0.278,0.944,5.111,3.689,1.944,0.548,0.548,0.679,0.0,2.6,9.894,6.2,7.594,1.124,1.459,6.335,15.188,94.412,106.176,-0.518
2000-01,2000-12-08,ROC,KIN,KIN,16.192,2.053,4.895,0.419,0.737,1.474,0.5,1.316,3.421,0.385,0.053,0.053,1.0,0.474,1.474,1.947,0.842,0.316,0.158,0.263,1.158,5.474,3.932,2.526,0.557,0.554,0.699,0.011,2.711,10.072,6.35,7.8,1.061,1.378,5.983,15.206,97.389,106.944,-0.4
2000-01,2000-12-09,ROC,SUP,SUP,15.677,1.95,4.7,0.415,0.7,1.4,0.5,1.25,3.3,0.379,0.05,0.05,1.0,0.45,1.4,1.85,0.85,0.3,0.15,0.25,1.2,5.2,3.695,2.1,0.551,0.548,0.702,0.011,2.568,9.542,6.016,8.626,1.005,1.305,5.668,14.8,94.737,108.158,-1.126
2000-01,2000-12-11,ROC,VGR,VGR,15.834,2.095,4.857,0.431,0.714,1.476,0.484,1.381,3.381,0.408,0.048,0.048,1.0,0.476,1.429,1.905,0.857,0.286,0.19,0.238,1.143,5.619,4.143,2.524,0.576,0.574,0.696,0.01,2.75,9.785,6.215,8.675,0.955,1.415,5.385,15.005,98.3,108.4,-0.08
2000-01,2000-12-14,ROC,WAR,WAR,16.205,2.182,4.955,0.44,0.682,1.455,0.469,1.5,3.5,0.429,0.045,0.045,1.0,0.455,1.591,2.045,0.864,0.273,0.273,0.227,1.182,5.909,4.477,3.091,0.594,0.592,0.706,0.009,2.619,10.31,6.452,8.643,0.91,1.629,5.129,14.948,101.905,107.286,0.752
2000-01,2000-12-16,ROC,NUG,ROC,16.146,2.13,4.826,0.441,0.652,1.391,0.469,1.478,3.435,0.43,0.043,0.043,1.0,0.435,1.696,2.13,0.87,0.261,0.304,0.217,1.217,5.783,4.448,3.217,0.597,0.595,0.712,0.009,2.5,10.9,6.805,8.709,0.868,1.714,4.895,14.545,104.364,106.864,0.918
2000-01,2000-12-19,ROC,SPU,ROC,16.343,2.083,4.917,0.424,0.625,1.333,0.469,1.458,3.583,0.407,0.042,0.042,1.0,0.542,1.792,2.333,0.917,0.25,0.292,0.208,1.167,5.667,4.396,3.0,0.574,0.572,0.729,0.008,3.0,11.352,7.265,8.874,0.83,1.639,4.683,14.522,103.783,107.217,0.717
2000-01,2000-12-21,ROC,LAK,ROC,16.16,2.04,4.84,0.421,0.64,1.36,0.471,1.4,3.48,0.402,0.08,0.08,1.0,0.56,1.72,2.28,0.88,0.24,0.28,0.24,1.16,5.56,4.244,2.72,0.57,0.566,0.719,0.017,3.237,10.879,7.146,8.504,0.796,1.571,5.425,14.642,102.792,107.292,0.392
2000-01,2000-12-23,ROC,WAR,ROC,15.622,1.962,4.654,0.421,0.615,1.308,0.471,1.346,3.346,0.402,0.077,0.077,1.0,0.538,1.654,2.192,0.846,0.231,0.269,0.231,1.115,5.346,4.081,2.577,0.57,0.566,0.719,0.017,3.108,10.444,6.86,8.164,0.764,1.508,5.208,14.056,98.68,107.88,0.152
2000-01,2000-12-26,ROC,SPU,SPU,15.044,1.889,4.481,0.421,0.593,1.259,0.471,1.296,3.222,0.402,0.074,0.074,1.0,0.519,1.593,2.111,0.815,0.222,0.259,0.222,1.074,5.148,3.93,2.481,0.57,0.566,0.719,0.017,3.108,10.444,6.86,8.164,0.764,1.508,5.208,14.056,98.68,107.88,0.152
2000-01,2000-12-27,ROC,SUP,ROC,14.825,1.821,4.357,0.418,0.571,1.214,0.471,1.25,3.143,0.398,0.071,0.071,1.0,0.5,1.536,2.036,0.786,0.214,0.25,0.214,1.036,4.964,3.764,2.143,0.566,0.561,0.721,0.016,2.988,10.042,6.596,7.85,0.735,1.45,5.008,13.7,94.885,108.538,-0.242
2000-01,2000-12-30,ROC,MAV,MAV,14.691,1.828,4.31,0.424,0.586,1.207,0.486,1.241,3.103,0.4,0.103,0.103,1.0,0.483,1.552,2.034,0.759,0.207,0.241,0.207,1.069,5.0,3.79,2.0,0.574,0.568,0.72,0.024,2.878,10.374,6.7,7.559,0.707,1.396,4.822,13.704,98.037,108.815,0.004
2000-01,2001-01-01,ROC,TIM,TIM,14.58,1.767,4.233,0.417,0.567,1.167,0.486,1.2,3.067,0.391,0.1,0.1,1.0,0.467,1.533,2.0,0.733,0.2,0.233,0.2,1.067,4.833,3.613,2.3,0.565,0.559,0.724,0.024,2.775,10.336,6.632,7.289,0.682,1.346,4.65,13.496,94.536,108.786,-0.464
2000-01,2001-01-02,ROC,CAV,CAV,14.768,1.742,4.258,0.409,0.548,1.161,0.472,1.194,3.097,0.385,0.097,0.097,1.0,0.484,1.645,2.129,0.774,0.226,0.226,0.226,1.065,4.774,3.597,2.065,0.555,0.549,0.727,0.023,2.859,11.097,7.0,7.617,0.752,1.3,5.066,13.507,93.828,108.862,-0.497
2000-01,2001-01-04,ROC,PIS,ROC,14.627,1.75,4.312,0.406,0.531,1.156,0.459,1.219,3.156,0.386,0.094,0.094,1.0,0.5,1.594,2.094,0.75,0.219,0.219,0.219,1.094,4.812,3.562,2.094,0.553,0.547,0.732,0.022,3.09,10.727,6.923,7.363,0.727,1.257,4.897,14.003,94.333,109.133,-0.573
2000-01,2001-01-06,ROC,JAZ,ROC,14.708,1.758,4.303,0.408,0.515,1.121,0.459,1.242,3.182,0.39,0.091,0.091,1.0,0.515,1.636,2.152,0.727,0.212,0.212,0.242,1.091,4.848,3.582,2.091,0.558,0.553,0.739,0.021,3.242,11.016,7.161,7.126,0.703,1.216,5.384,13.971,95.355,109.097,-0.539
2000-01,2001-01-09,ROC,RAP,RAP,14.929,1.735,4.294,0.404,0.5,1.147,0.436,1.235,3.147,0.393,0.147,0.147,1.0,0.5,1.647,2.147,0.706,0.206,0.235,0.235,1.118,4.853,3.568,2.265,0.557,0.548,0.733,0.034,3.141,11.003,7.109,6.903,0.681,1.275,5.216,13.862,96.25,109.281,-0.541
2000-01,2001-01-11,ROC,KNI,KNI,14.97,1.714,4.229,0.405,0.486,1.114,0.436,1.229,3.114,0.394,0.143,0.171,0.833,0.486,1.714,2.2,0.686,0.2,0.229,0.229,1.114,4.8,3.534,2.743,0.558,0.551,0.736,0.034,3.045,11.461,7.348,6.694,0.661,1.236,5.058,13.673,96.909,109.091,-0.627
2000-01,2001-01-13,ROC,KIN,ROC,15.079,1.722,4.25,0.405,0.472,1.083,0.436,1.25,3.167,0.395,0.139,0.167,0.833,0.472,1.806,2.278,0.667,0.194,0.222,0.222,1.139,4.833,3.547,2.472,0.559,0.552,0.745,0.033,2.956,11.882,7.55,6.497,0.641,1.2,4.909,13.668,97.235,108.382,-0.494
2000-01,2001-01-15,ROC,JAZ,JAZ,14.671,1.676,4.135,0.405,0.459,1.054,0.436,1.216,3.081,0.395,0.135,0.162,0.833,0.459,1.757,2.216,0.649,0.189,0.216,0.216,1.108,4.703,3.451,2.405,0.559,0.552,0.745,0.033,2.956,11.882,7.55,6.497,0.641,1.2,4.909,13.668,97.235,108.382,-0.494
2000-01,2001-01-16,ROC,RAP,ROC,14.957,1.737,4.263,0.407,0.526,1.158,0.455,1.211,3.105,0.39,0.184,0.211,0.875,0.474,1.789,2.263,0.684,0.184,0.211,0.211,1.158,4.868,3.574,2.0,0.559,0.549,0.728,0.043,3.011,11.906,7.594,6.729,0.623,1.166,4.769,13.82,98.057,108.743,-0.417
2000-01,2001-01-18,ROC,WAR,WAR,15.201,1.744,4.333,0.402,0.513,1.154,0.444,1.231,3.179,0.387,0.179,0.205,0.875,0.462,1.846,2.308,0.667,0.179,0.205,0.205,1.205,4.897,3.531,2.026,0.554,0.544,0.734,0.041,2.928,12.072,7.653,6.542,0.606,1.133,4.636,13.797,97.917,108.778,-0.564
2000-01,2001-01-19,ROC,LAK,LAK,15.091,1.775,4.3,0.413,0.5,1.125,0.444,1.275,3.175,0.402,0.175,0.2,0.875,0.45,1.825,2.275,0.675,0.175,0.2,0.25,1.225,5.0,3.6,2.05,0.57,0.561,0.738,0.041,2.849,11.997,7.589,6.803,0.589,1.103,5.592,14.0,98.459,108.919,-0.127
2000-01,2001-01-23,ROC,NUG,NUG,15.341,1.878,4.463,0.421,0.537,1.195,0.449,1.341,3.268,0.41,0.171,0.195,0.875,0.463,1.854,2.317,0.683,0.171,0.195,0.244,1.317,5.268,3.78,1.902,0.579,0.571,0.732,0.038,2.903,12.05,7.642,6.847,0.574,1.074,5.445,14.189,99.526,109.395,0.032
2000-01,2001-01-24,ROC,76E,ROC,15.247,1.881,4.476,0.42,0.548,1.19,0.46,1.333,3.286,0.406,0.167,0.214,0.778,0.476,1.81,2.286,0.667,0.167,0.19,0.262,1.31,5.262,3.719,1.738,0.576,0.569,0.734,0.037,3.067,11.741,7.572,6.672,0.559,1.046,5.703,14.497,99.154,109.821,-0.195
2000-01,2001-01-26,ROC,VGR,ROC,15.032,1.837,4.442,0.414,0.535,1.186,0.451,1.302,3.256,0.4,0.163,0.209,0.778,0.465,1.767,2.233,0.651,0.163,0.186,0.256,1.302,5.14,3.574,1.698,0.567,0.56,0.733,0.037,2.99,11.448,7.382,6.505,0.545,1.02,5.56,14.677,96.675,109.4,-0.768
2000-01,2001-01-27,ROC,CHO,CHO,14.69,1.795,4.341,0.414,0.523,1.159,0.451,1.273,3.182,0.4,0.159,0.205,0.778,0.455,1.727,2.182,0.636,0.159,0.182,0.25,1.273,5.023,3.493,1.659,0.567,0.56,0.733,0.037,2.99,11.448,7.382,6.505,0.545,1.02,5.56,14.677,96.675,109.4,-0.768
2000-01,2001-01-30,ROC,HEA,ROC,14.364,1.756,4.244,0.414,0.511,1.133,0.451,1.244,3.111,0.4,0.156,0.2,0.778,0.444,1.689,2.133,0.622,0.156,0.178,0.244,1.244,4.911,3.416,1.622,0.567,0.56,0.733,0.037,2.99,11.448,7.382,6.505,0.545,1.02,5.56,14.677,96.675,109.4,-0.768
2000-01,2001-02-01,ROC,CLI,ROC,14.24,1.739,4.217,0.412,0.5,1.13,0.442,1.239,3.087,0.401,0.152,0.196,0.778,0.435,1.674,2.109,0.609,0.152,0.174,0.239,1.217,4.87,3.376,1.5,0.566,0.559,0.732,0.036,2.917,11.493,7.351,6.346,0.532,0.995,5.424,14.68,97.098,109.634,-0.737
2000-01,2001-02-03,ROC,SPU,SPU,14.192,1.745,4.191,0.416,0.532,1.149,0.463,1.213,3.043,0.399,0.149,0.191,0.778,0.426,1.638,2.064,0.617,0.149,0.17,0.234,1.191,4.851,3.377,1.574,0.567,0.561,0.726,0.036,2.848,11.219,7.176,6.593,0.519,0.971,5.295,14.643,98.143,110.119,-0.657
2000-01,2001-02-05,ROC,KNI,ROC,13.896,1.708,4.104,0.416,0.521,1.125,0.463,1.188,2.979,0.399,0.146,0.188,0.778,0.417,1.604,2.021,0.604,0.146,0.167,0.229,1.167,4.75,3.306,1.542,0.567,0.561,0.726,0.036,2.848,11.219,7.176,6.593,0.519,0.971,5.295,14.643,98.143,110.119,-0.657
2000-01,2001-02-07,ROC,76E,76E,13.746,1.673,4.082,0.41,0.51,1.102,0.463,1.163,2.98,0.39,0.143,0.184,0.778,0.408,1.571,1.98,0.592,0.163,0.163,0.224,1.163,4.653,3.208,1.469,0.559,0.552,0.73,0.035,2.781,10.958,7.009,6.44,0.723,0.949,5.172,14.849,95.86,109.628,-1.074
2000-01,2001-02-08,ROC,PIS,PIS,13.908,1.78,4.2,0.424,0.56,1.14,0.491,1.22,3.06,0.399,0.14,0.18,0.778,0.4,1.56,1.96,0.58,0.16,0.16,0.22,1.18,4.92,3.41,1.94,0.575,0.569,0.729,0.033,2.718,10.834,6.907,6.293,0.707,0.927,5.055,14.968,97.773,109.523,-0.725
2000-01,2001-02-13,ROC,WIZ,ROC,13.835,1.745,4.157,0.42,0.549,1.118,0.491,1.196,3.039,0.394,0.137,0.176,0.778,0.392,1.529,1.922,0.588,0.157,0.157,0.216,1.196,4.824,3.314,1.863,0.57,0.564,0.731,0.033,2.658,10.593,6.753,6.442,0.691,0.907,4.942,14.864,96.311,109.489,-1.022
2000-01,2001-02-20,ROC,CEL,ROC,13.782,1.712,4.077,0.42,0.538,1.096,0.491,1.173,2.981,0.394,0.135,0.173,0.778,0.385,1.5,1.885,0.577,0.173,0.154,0.212,1.173,4.731,3.269,1.885,0.57,0.564,0.731,0.033,2.6,10.363,6.607,6.302,0.776,0.887,4.835,14.541,94.217,109.217,-1.013
2000-01,2001-03-15,ROC,NNE,ROC,13.522,1.679,4.0,0.42,0.528,1.075,0.491,1.151,2.925,0.394,0.132,0.17,0.778,0.377,1.472,1.849,0.566,0.17,0.151,0.208,1.151,4.642,3.208,1.849,0.57,0.564,0.731,0.033,2.6,10.363,6.607,6.302,0.776,0.887,4.835,14.541,94.217,109.217,-1.013
2000-01,2001-03-17,ROC,SPU,ROC,13.271,1.648,3.926,0.42,0.519,1.056,0.491,1.13,2.87,0.394,0.13,0.167,0.778,0.37,1.444,1.815,0.556,0.167,0.148,0.204,1.13,4.556,3.148,1.815,0.57,0.564,0.731,0.033,2.6,10.363,6.607,6.302,0.776,0.887,4.835,14.541,94.217,109.217,-1.013
2000-01,2001-03-20,ROC,KIN,KIN,13.31,1.727,4.0,0.432,0.509,1.055,0.483,1.218,2.945,0.414,0.127,0.164,0.778,0.364,1.473,1.836,0.564,0.164,0.145,0.2,1.109,4.8,3.389,2.164,0.589,0.584,0.736,0.032,2.545,10.66,6.709,6.523,0.76,0.868,4.732,14.738,96.532,109.362,-0.204
2000-01,2001-03-22,ROC,CLI,CLI,13.484,1.768,4.071,0.434,0.554,1.107,0.5,1.214,2.964,0.41,0.161,0.214,0.75,0.357,1.464,1.821,0.571,0.161,0.143,0.196,1.089,4.911,3.464,2.214,0.589,0.583,0.728,0.039,2.492,10.61,6.644,6.512,0.744,0.85,4.633,14.802,97.125,109.854,-0.217
2000-01,2001-03-24,ROC,SUP,SUP,13.519,1.772,4.123,0.43,0.561,1.14,0.492,1.211,2.982,0.406,0.158,0.211,0.75,0.351,1.439,1.789,0.561,0.158,0.14,0.193,1.07,4.912,3.419,2.175,0.583,0.577,0.723,0.038,2.441,10.394,6.508,6.38,0.729,0.833,4.539,14.947,96.735,110.082,-0.404
2000-01,2001-03-27,ROC,JAZ,ROC,13.301,1.741,4.052,0.43,0.552,1.121,0.492,1.19,2.931,0.406,0.155,0.207,0.75,0.345,1.414,1.759,0.552,0.155,0.138,0.19,1.052,4.828,3.36,2.138,0.583,0.577,0.723,0.038,2.392,10.186,6.378,6.252,0.714,0.816,4.448,14.648,94.8,110.38,-0.552
2000-01,2001-03-29,ROC,SUN,ROC,13.243,1.729,4.017,0.43,0.542,1.119,0.485,1.186,2.898,0.409,0.153,0.203,0.75,0.339,1.39,1.729,0.542,0.153,0.136,0.186,1.068,4.797,3.324,2.153,0.584,0.578,0.722,0.038,2.345,9.986,6.253,6.129,0.7,0.8,4.361,14.614,95.49,110.353,-0.606
2000-01,2001-03-31,ROC,WIZ,WIZ,13.194,1.717,4.017,0.427,0.55,1.133,0.485,1.167,2.883,0.405,0.15,0.2,0.75,0.333,1.367,1.7,0.533,0.15,0.15,0.183,1.083,4.75,3.26,1.917,0.579,0.573,0.718,0.037,2.3,9.794,6.133,6.012,0.687,0.919,4.277,14.7,94.673,110.212,-0.8
2000-01,2001-04-01,ROC,NNE,NNE,13.291,1.738,4.082,0.426,0.574,1.18,0.486,1.164,2.902,0.401,0.164,0.213,0.769,0.328,1.393,1.721,0.541,0.148,0.148,0.18,1.115,4.803,3.272,2.131,0.575,0.568,0.711,0.04,2.257,9.885,6.17,6.085,0.674,0.902,4.196,14.825,94.943,110.057,-0.86
2000-01,2001-04-03,ROC,MAV,ROC,13.435,1.774,4.161,0.426,0.581,1.194,0.486,1.194,2.968,0.402,0.161,0.21,0.769,0.323,1.419,1.742,0.565,0.145,0.145,0.177,1.097,4.903,3.358,2.048,0.576,0.57,0.713,0.039,2.215,9.991,6.198,6.32,0.661,0.885,4.119,14.891,95.741,110.222,-0.735
2000-01,2001-04-05,ROC,SUP,ROC,13.604,1.762,4.175,0.422,0.571,1.19,0.48,1.19,2.984,0.399,0.159,0.206,0.769,0.317,1.476,1.794,0.571,0.143,0.143,0.175,1.079,4.873,3.338,2.206,0.571,0.565,0.715,0.038,2.175,10.253,6.285,6.32,0.649,0.869,4.044,14.78,95.436,110.345,-0.798
2000-01,2001-04-07,ROC,HAW,ROC,13.392,1.734,4.109,0.422,0.562,1.172,0.48,1.172,2.938,0.399,0.156,0.203,0.769,0.312,1.453,1.766,0.562,0.141,0.141,0.172,1.062,4.797,3.286,2.172,0.571,0.565,0.715,0.038,2.175,10.253,6.285,6.32,0.649,0.869,4.044,14.78,95.436,110.345,-0.798
2000-01,2001-04-09,ROC,JAZ,JAZ,13.396,1.754,4.185,0.419,0.569,1.2,0.474,1.185,2.985,0.397,0.154,0.2,0.769,0.308,1.446,1.754,0.569,0.138,0.138,0.169,1.092,4.846,3.277,2.123,0.567,0.561,0.713,0.037,2.136,10.204,6.236,6.407,0.638,0.854,3.971,14.987,95.732,110.304,-0.887
2000-01,2001-04-10,ROC,NUG,ROC,13.641,1.788,4.288,0.417,0.576,1.258,0.458,1.212,3.03,0.4,0.152,0.212,0.714,0.303,1.455,1.758,0.561,0.152,0.136,0.167,1.106,4.939,3.308,1.894,0.564,0.558,0.707,0.035,2.098,10.165,6.195,6.295,0.66,0.839,3.902,15.04,95.842,110.351,-0.832
2000-01,2001-04-13,ROC,BLA,BLA,13.823,1.791,4.299,0.417,0.582,1.254,0.464,1.209,3.045,0.397,0.149,0.209,0.714,0.313,1.478,1.791,0.582,0.149,0.134,0.164,1.104,4.94,3.331,1.985,0.563,0.557,0.708,0.035,2.133,10.188,6.224,6.362,0.648,0.824,3.834,14.933,96.448,110.448,-0.821
2000-01,2001-04-14,ROC,VGR,VGR,13.951,1.779,4.309,0.413,0.588,1.279,0.46,1.191,3.029,0.393,0.147,0.206,0.714,0.324,1.485,1.809,0.588,0.147,0.132,0.176,1.118,4.897,3.269,1.971,0.557,0.551,0.703,0.034,2.207,10.166,6.253,6.351,0.637,0.81,4.053,14.89,95.797,110.542,-0.988
2000-01,2001-04-17,ROC,TIM,ROC,14.167,1.826,4.348,0.42,0.623,1.304,0.478,1.203,3.043,0.395,0.145,0.203,0.714,0.319,1.536,1.855,0.594,0.145,0.13,0.174,1.101,5.0,3.386,2.159,0.563,0.558,0.7,0.033,2.17,10.238,6.303,6.345,0.627,0.797,3.985,14.84,97.0,110.5,-0.857
2001-02,2001-10-31,CHO,CAV,CHO,14.055,1.803,4.269,0.422,0.609,1.323,0.461,1.194,2.946,0.409,0.136,0.19,0.68,0.299,1.612,1.911,0.619,0.136,0.123,0.163,1.106,4.935,3.389,2.53,0.566,0.561,0.684,0.031,2.032,11.408,6.84,6.95,0.587,0.747,3.733,14.656,99.405,109.742,-0.611
2001-02,2001-11-02,CHO,KNI,CHO,13.706,1.736,4.112,0.421,0.588,1.285,0.455,1.148,2.827,0.413,0.13,0.182,0.649,0.285,1.585,1.87,0.606,0.13,0.117,0.155,1.108,4.749,3.255,2.294,0.563,0.558,0.671,0.03,1.94,10.889,6.529,6.635,0.56,0.713,3.564,13.99,94.886,110.072,-0.988
2001-02,2001-11-03,CHO,NNE,NNE,13.571,1.668,4.082,0.397,0.567,1.273,0.439,1.101,2.809,0.377,0.124,0.174,0.621,0.306,1.603,1.908,0.62,0.124,0.112,0.149,1.14,4.56,3.076,2.397,0.531,0.527,0.679,0.029,2.369,11.107,6.863,6.92,0.536,0.682,3.409,14.095,91.978,109.764,-1.528
2001-02,2001-11-06,CHO,MAV,MAV,13.453,1.602,4.098,0.376,0.545,1.395,0.408,1.058,2.702,0.37,0.119,0.167,0.595,0.362,1.586,1.948,0.6,0.119,0.108,0.143,1.138,4.381,2.879,2.248,0.504,0.5,0.641,0.028,3.062,11.123,7.227,6.632,0.513,0.653,3.267,14.366,89.312,110.232,-2.252
2001-02,2001-11-08,CHO,SPU,CHO,12.976,1.541,3.952,0.367,0.525,1.351,0.396,1.017,2.601,0.363,0.114,0.16,0.571,0.351,1.534,1.886,0.58,0.114,0.103,0.137,1.102,4.212,2.764,2.166,0.491,0.487,0.63,0.026,3.247,11.308,7.418,6.691,0.493,0.627,3.136,14.291,87.48,110.223,-2.562
