SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-02,CEL,MAG,MAG,24.66,3.379,8.346,0.402,1.81,4.353,0.416,1.569,3.994,0.376,1.131,1.497,0.759,0.719,2.347,3.065,2.117,0.948,0.15,1.059,1.745,9.457,6.806,1.569,0.52,0.494,0.469,0.135,3.24,10.426,6.799,14.553,1.895,0.538,11.455,18.619,100.847,104.299,-0.148
2002-03,2002-12-04,CEL,76E,76E,24.991,3.344,8.364,0.398,1.79,4.317,0.414,1.555,4.047,0.369,1.179,1.561,0.759,0.751,2.389,3.141,2.115,0.924,0.146,1.058,1.778,9.423,6.734,1.145,0.516,0.488,0.474,0.14,3.334,10.463,6.87,14.417,1.844,0.524,11.374,18.532,100.446,104.507,-0.33
2002-03,2002-12-06,CEL,KNI,CEL,25.129,3.411,8.406,0.404,1.819,4.359,0.417,1.592,4.048,0.377,1.274,1.647,0.775,0.758,2.455,3.212,2.113,0.901,0.142,1.057,1.735,9.69,7.018,1.54,0.525,0.496,0.472,0.149,3.338,10.646,6.963,14.471,1.796,0.51,11.275,18.571,101.961,104.335,0.007
2002-03,2002-12-09,CEL,MAG,CEL,25.504,3.475,8.495,0.406,1.823,4.349,0.419,1.652,4.145,0.381,1.341,1.705,0.785,0.739,2.542,3.281,2.208,0.928,0.163,1.056,1.766,9.944,7.348,1.526,0.531,0.5,0.478,0.155,3.252,10.757,7.002,14.757,1.814,0.546,11.161,18.541,102.987,104.276,0.251
2002-03,2002-12-11,CEL,SUN,CEL,25.632,3.56,8.674,0.407,1.851,4.388,0.422,1.709,4.286,0.38,1.31,1.665,0.786,0.769,2.577,3.346,2.276,0.93,0.159,1.054,1.796,10.138,7.522,1.346,0.532,0.503,0.482,0.149,3.336,10.866,7.092,15.076,1.811,0.532,11.029,18.698,103.488,104.444,0.472
2002-03,2002-12-13,CEL,CAV,CEL,25.779,3.547,8.636,0.408,1.854,4.355,0.427,1.693,4.281,0.379,1.279,1.627,0.786,0.774,2.611,3.386,2.339,0.956,0.156,1.077,1.778,10.067,7.542,1.292,0.532,0.503,0.485,0.146,3.35,10.882,7.121,15.159,1.842,0.519,11.301,18.546,103.573,104.408,0.419
2002-03,2002-12-14,CEL,KNI,KNI,25.811,3.604,8.623,0.415,1.881,4.37,0.432,1.724,4.253,0.387,1.25,1.59,0.786,0.757,2.666,3.423,2.378,0.957,0.152,1.052,1.806,10.182,7.734,1.694,0.539,0.511,0.483,0.144,3.27,11.103,7.235,15.338,1.846,0.507,11.032,18.459,105.583,104.327,0.716
2002-03,2002-12-18,CEL,HEA,CEL,26.191,3.636,8.699,0.414,1.838,4.338,0.425,1.797,4.36,0.392,1.334,1.689,0.789,0.762,2.764,3.526,2.437,0.936,0.171,1.051,1.811,10.403,7.974,1.523,0.543,0.514,0.49,0.151,3.257,11.289,7.318,15.649,1.803,0.544,10.925,18.432,106.407,104.343,0.958
2002-03,2002-12-20,CEL,TIM,CEL,26.311,3.644,8.794,0.411,1.82,4.331,0.42,1.824,4.463,0.389,1.349,1.695,0.793,0.767,2.747,3.515,2.45,0.981,0.167,1.094,1.794,10.462,7.988,1.577,0.541,0.511,0.495,0.151,3.265,11.208,7.279,15.719,1.874,0.532,11.081,18.552,106.102,104.312,0.92
2002-03,2002-12-21,CEL,CAV,CAV,26.383,3.588,8.799,0.405,1.802,4.302,0.419,1.786,4.497,0.381,1.321,1.66,0.793,0.751,2.732,3.482,2.398,0.96,0.164,1.071,1.82,10.283,7.723,1.906,0.533,0.504,0.499,0.148,3.192,11.116,7.2,15.369,1.832,0.52,10.835,18.458,104.278,104.216,0.52
2002-03,2002-12-25,CEL,NNE,NNE,26.42,3.555,8.741,0.404,1.765,4.233,0.417,1.791,4.508,0.382,1.293,1.625,0.794,0.735,2.759,3.494,2.369,0.961,0.16,1.069,1.824,10.195,7.64,1.28,0.533,0.503,0.504,0.146,3.123,11.355,7.235,15.226,1.832,0.508,10.91,18.304,103.946,104.625,0.439
2002-03,2002-12-27,CEL,HEA,HEA,26.518,3.585,8.788,0.406,1.769,4.207,0.421,1.816,4.581,0.381,1.267,1.592,0.794,0.72,2.805,3.525,2.321,0.962,0.157,1.068,1.828,10.254,7.649,0.987,0.534,0.506,0.509,0.143,3.056,11.599,7.268,14.903,1.83,0.497,10.855,18.304,103.968,104.569,0.484
2002-03,2002-12-28,CEL,MAG,MAG,26.7,3.554,8.773,0.403,1.774,4.263,0.416,1.78,4.51,0.381,1.261,1.601,0.787,0.726,2.83,3.555,2.314,0.963,0.154,1.067,1.872,10.15,7.527,0.886,0.53,0.501,0.503,0.143,3.061,11.651,7.295,14.802,1.822,0.487,10.839,18.175,103.24,104.661,0.325
2002-03,2002-12-31,CEL,GRI,CEL,26.89,3.563,8.817,0.402,1.758,4.258,0.412,1.804,4.56,0.381,1.237,1.569,0.787,0.751,2.814,3.564,2.289,0.964,0.171,1.066,1.894,10.167,7.519,0.651,0.53,0.502,0.506,0.139,3.113,11.552,7.271,14.586,1.815,0.524,10.787,18.112,103.235,104.607,0.257
2002-03,2003-01-03,CEL,BLA,CEL,26.876,3.513,8.705,0.402,1.724,4.175,0.412,1.789,4.53,0.382,1.213,1.539,0.787,0.736,2.779,3.515,2.283,0.945,0.167,1.045,1.896,10.03,7.417,0.6,0.53,0.502,0.51,0.138,3.051,11.427,7.173,14.511,1.779,0.514,10.571,17.856,103.99,105.055,0.124
2002-03,2003-01-06,CEL,WIZ,CEL,27.023,3.542,8.825,0.4,1.786,4.285,0.417,1.756,4.54,0.375,1.19,1.509,0.787,0.76,2.822,3.582,2.278,0.927,0.164,1.025,1.917,10.03,7.365,0.588,0.524,0.496,0.504,0.134,3.126,11.568,7.278,14.418,1.744,0.503,10.364,17.89,103.618,105.171,-0.014
2002-03,2003-01-08,CEL,NHO,NHO,27.213,3.607,8.884,0.404,1.846,4.354,0.425,1.761,4.53,0.377,1.168,1.481,0.787,0.765,2.806,3.571,2.255,0.929,0.161,1.025,1.92,10.142,7.445,0.688,0.527,0.5,0.499,0.131,3.135,11.46,7.232,14.26,1.739,0.494,10.313,17.877,103.971,105.11,0.046
2002-03,2003-01-10,CEL,MAV,MAV,27.226,3.614,8.832,0.407,1.83,4.293,0.427,1.783,4.539,0.381,1.183,1.491,0.792,0.75,2.773,3.525,2.25,0.948,0.158,1.043,1.903,10.195,7.523,0.291,0.533,0.505,0.504,0.134,3.076,11.324,7.134,14.296,1.784,0.485,10.543,17.836,104.651,105.41,0.258
2002-03,2003-01-12,CEL,SPU,SPU,27.099,3.585,8.745,0.408,1.815,4.252,0.428,1.77,4.495,0.382,1.198,1.5,0.797,0.773,2.76,3.533,2.264,0.95,0.155,1.06,1.869,10.138,7.534,0.429,0.535,0.507,0.505,0.136,3.273,11.316,7.228,14.541,1.804,0.475,10.886,17.828,104.991,105.255,0.472
2002-03,2003-01-17,CEL,PAC,CEL,26.88,3.54,8.662,0.407,1.784,4.194,0.426,1.756,4.468,0.382,1.177,1.474,0.797,0.759,2.729,3.489,2.295,0.95,0.152,1.042,1.871,10.013,7.471,0.403,0.534,0.506,0.507,0.136,3.213,11.248,7.163,14.91,1.837,0.467,10.688,17.723,105.282,105.213,0.556
2002-03,2003-01-22,CEL,BUC,CEL,26.8,3.513,8.599,0.407,1.77,4.156,0.427,1.743,4.443,0.381,1.156,1.448,0.797,0.746,2.682,3.428,2.273,0.969,0.15,1.041,1.874,9.927,7.397,0.205,0.534,0.507,0.509,0.134,3.156,11.047,7.035,14.779,1.894,0.458,10.796,17.645,104.973,105.406,0.459
2002-03,2003-01-24,CEL,NUG,CEL,26.445,3.453,8.486,0.406,1.739,4.102,0.425,1.714,4.385,0.38,1.137,1.424,0.798,0.734,2.653,3.387,2.251,0.952,0.147,1.023,1.842,9.758,7.264,0.252,0.532,0.505,0.51,0.134,3.101,11.18,7.079,15.039,1.86,0.451,10.606,17.633,103.623,104.943,0.195
2002-03,2003-01-31,CEL,PIS,CEL,26.226,3.429,8.462,0.404,1.744,4.116,0.425,1.685,4.345,0.378,1.117,1.4,0.798,0.738,2.626,3.364,2.213,0.953,0.145,1.023,1.845,9.661,7.145,-0.34,0.529,0.502,0.507,0.132,3.168,11.164,7.099,14.78,1.899,0.443,10.639,17.841,102.802,105.306,-0.009
2002-03,2003-02-01,CEL,PAC,PAC,26.159,3.422,8.421,0.405,1.732,4.065,0.427,1.691,4.356,0.379,1.099,1.377,0.798,0.726,2.649,3.374,2.193,0.937,0.142,1.022,1.88,9.634,7.098,-0.484,0.531,0.504,0.512,0.131,3.114,11.29,7.139,14.659,1.866,0.435,10.701,17.785,102.89,105.487,-0.089
2002-03,2003-02-03,CEL,NHO,NHO,25.985,3.383,8.333,0.405,1.703,4.015,0.425,1.68,4.318,0.38,1.081,1.354,0.798,0.714,2.638,3.352,2.174,0.922,0.156,1.006,1.866,9.527,7.03,-0.509,0.531,0.504,0.513,0.13,3.062,11.373,7.139,14.572,1.836,0.505,10.523,17.623,103.225,105.596,-0.054
2002-03,2003-02-05,CEL,SUP,CEL,26.012,3.473,8.408,0.412,1.756,4.031,0.438,1.717,4.377,0.382,1.064,1.332,0.798,0.718,2.66,3.379,2.219,0.908,0.154,0.99,1.869,9.727,7.256,-0.037,0.538,0.512,0.515,0.127,3.079,11.415,7.177,14.843,1.806,0.496,10.35,17.693,104.385,105.357,0.264
2002-03,2003-02-11,CEL,SUP,SUP,26.114,3.45,8.401,0.409,1.744,3.998,0.438,1.706,4.403,0.379,1.047,1.312,0.798,0.707,2.713,3.42,2.2,0.925,0.152,1.006,1.887,9.653,7.165,0.026,0.535,0.509,0.518,0.125,3.03,11.522,7.222,14.697,1.833,0.489,10.506,17.666,103.573,104.996,0.148
2002-03,2003-02-13,CEL,BLA,BLA,26.066,3.443,8.349,0.411,1.733,3.951,0.441,1.71,4.397,0.38,1.031,1.307,0.789,0.696,2.702,3.398,2.181,0.926,0.149,1.021,1.904,9.627,7.123,-0.037,0.537,0.513,0.521,0.124,2.981,11.545,7.202,14.58,1.839,0.481,10.766,17.627,103.404,104.885,0.12
2002-03,2003-02-15,CEL,CLI,CLI,26.028,3.436,8.283,0.414,1.721,3.906,0.444,1.715,4.376,0.383,1.015,1.287,0.789,0.731,2.706,3.438,2.194,0.942,0.146,1.036,1.89,9.603,7.184,-0.097,0.54,0.516,0.524,0.122,3.135,11.618,7.312,14.727,1.876,0.473,11.118,17.528,104.039,104.558,0.32
2002-03,2003-02-16,CEL,SUN,SUN,26.039,3.475,8.338,0.416,1.74,3.953,0.443,1.734,4.385,0.386,1.0,1.283,0.78,0.75,2.696,3.446,2.161,0.928,0.144,1.021,1.876,9.684,7.229,-0.322,0.542,0.518,0.521,0.12,3.235,11.576,7.341,14.5,1.847,0.466,10.947,17.609,104.454,104.935,0.383
2002-03,2003-02-18,CEL,WAR,WAR,26.041,3.438,8.289,0.414,1.729,3.938,0.441,1.709,4.351,0.384,1.03,1.322,0.779,0.739,2.715,3.455,2.174,0.915,0.157,1.006,1.894,9.615,7.187,-0.288,0.54,0.515,0.52,0.124,3.186,11.634,7.351,14.467,1.819,0.501,10.781,17.515,104.477,105.193,0.272
2002-03,2003-02-20,CEL,KIN,KIN,26.078,3.461,8.314,0.415,1.733,3.954,0.441,1.727,4.36,0.387,1.043,1.333,0.784,0.743,2.72,3.463,2.186,0.901,0.155,1.034,1.866,9.694,7.238,-0.474,0.542,0.518,0.52,0.126,3.184,11.656,7.351,14.609,1.792,0.494,10.942,17.574,104.545,105.399,0.321
2002-03,2003-02-24,CEL,ROC,CEL,26.045,3.426,8.31,0.411,1.708,3.911,0.439,1.717,4.398,0.383,1.029,1.314,0.784,0.732,2.68,3.413,2.198,0.888,0.153,1.02,1.868,9.598,7.121,-0.497,0.538,0.514,0.525,0.124,3.137,11.485,7.242,14.701,1.765,0.487,10.782,17.549,103.934,105.585,0.134
2002-03,2003-02-26,CEL,PAC,CEL,26.163,3.448,8.405,0.409,1.741,3.969,0.441,1.707,4.436,0.377,1.057,1.366,0.774,0.736,2.756,3.492,2.223,0.904,0.165,1.005,1.856,9.661,7.203,-0.348,0.534,0.51,0.523,0.126,3.134,11.708,7.34,14.919,1.785,0.517,10.625,17.644,103.79,105.069,0.286
2002-03,2003-02-28,CEL,RAP,CEL,26.157,3.442,8.357,0.411,1.73,3.942,0.441,1.712,4.416,0.38,1.084,1.417,0.766,0.726,2.718,3.444,2.22,0.919,0.162,1.019,1.857,9.679,7.221,-0.483,0.537,0.512,0.524,0.13,3.089,11.541,7.235,14.892,1.823,0.51,10.784,17.651,103.993,105.111,0.333
2002-03,2003-03-02,CEL,RAP,RAP,26.125,3.422,8.352,0.409,1.72,3.942,0.438,1.702,4.41,0.379,1.138,1.466,0.776,0.716,2.749,3.465,2.217,0.921,0.16,1.005,1.832,9.684,7.247,-0.421,0.536,0.51,0.523,0.136,3.046,11.792,7.312,14.863,1.829,0.503,10.632,17.682,104.176,105.222,0.346
2002-03,2003-03-03,CEL,GRI,GRI,25.975,3.43,8.307,0.412,1.724,3.93,0.441,1.706,4.377,0.383,1.123,1.446,0.776,0.706,2.712,3.418,2.187,0.922,0.158,1.005,1.821,9.689,7.254,-0.443,0.539,0.514,0.522,0.135,3.003,11.628,7.21,14.657,1.853,0.495,10.716,17.696,104.896,105.482,0.476
2002-03,2003-03-05,CEL,KNI,CEL,26.007,3.411,8.262,0.412,1.714,3.903,0.441,1.696,4.359,0.382,1.107,1.426,0.776,0.697,2.716,3.412,2.171,0.909,0.156,1.005,1.796,9.626,7.196,-0.491,0.54,0.513,0.524,0.134,2.962,11.646,7.206,14.529,1.828,0.489,10.798,17.601,104.637,105.558,0.373
2002-03,2003-03-07,CEL,CLI,CEL,26.046,3.392,8.272,0.409,1.705,3.905,0.439,1.688,4.368,0.379,1.093,1.408,0.776,0.701,2.773,3.473,2.169,0.898,0.153,1.005,1.772,9.564,7.136,-0.445,0.536,0.51,0.524,0.132,2.986,11.79,7.315,14.495,1.803,0.482,10.787,17.602,104.169,105.294,0.258
2002-03,2003-03-09,CEL,SPU,CEL,25.983,3.387,8.255,0.41,1.709,3.906,0.439,1.678,4.35,0.379,1.078,1.39,0.776,0.692,2.75,3.441,2.141,0.912,0.152,1.018,1.763,9.531,7.085,-0.688,0.536,0.51,0.523,0.131,2.946,11.727,7.254,14.301,1.844,0.476,10.94,17.62,103.807,105.183,0.238
2002-03,2003-03-12,CEL,NHO,CEL,25.921,3.369,8.187,0.41,1.699,3.868,0.441,1.67,4.32,0.38,1.065,1.372,0.776,0.682,2.74,3.422,2.151,0.913,0.149,1.005,1.766,9.473,7.079,-0.576,0.537,0.512,0.525,0.13,2.907,11.703,7.229,14.4,1.856,0.47,10.795,17.482,104.769,104.826,0.33
2002-03,2003-03-13,CEL,NNE,NNE,25.929,3.39,8.224,0.411,1.729,3.908,0.445,1.661,4.315,0.379,1.051,1.354,0.776,0.686,2.705,3.391,2.15,0.939,0.148,0.992,1.781,9.492,7.106,-0.824,0.537,0.512,0.522,0.128,2.92,11.551,7.162,14.499,1.912,0.463,10.655,17.504,104.903,104.737,0.441
2002-03,2003-03-15,CEL,PIS,PIS,25.813,3.348,8.145,0.41,1.707,3.871,0.443,1.64,4.274,0.378,1.038,1.337,0.776,0.678,2.696,3.374,2.135,0.94,0.146,0.98,1.759,9.373,7.028,-0.738,0.535,0.511,0.522,0.128,2.882,11.567,7.158,14.433,1.931,0.457,10.519,17.358,103.904,104.458,0.406
2002-03,2003-03-18,CEL,NNE,CEL,25.796,3.305,8.144,0.406,1.686,3.873,0.437,1.62,4.27,0.374,1.05,1.345,0.78,0.669,2.713,3.382,2.108,0.941,0.144,0.98,1.75,9.281,6.906,-0.792,0.531,0.504,0.521,0.129,2.846,11.62,7.165,14.251,1.932,0.452,10.513,17.356,102.892,104.275,0.258
2002-03,2003-03-24,CEL,JAZ,JAZ,25.479,3.265,8.044,0.406,1.665,3.825,0.437,1.6,4.218,0.374,1.037,1.328,0.78,0.661,2.68,3.341,2.083,0.93,0.142,0.968,1.728,9.167,6.821,-0.782,0.531,0.504,0.522,0.129,2.84,11.622,7.163,14.25,1.933,0.45,10.507,17.344,102.94,104.268,0.265
2002-03,2003-03-28,CEL,CAV,CEL,25.171,3.226,7.946,0.406,1.645,3.779,0.437,1.58,4.167,0.374,1.024,1.313,0.78,0.653,2.647,3.3,2.057,0.918,0.141,0.956,1.707,9.056,6.738,-0.773,0.531,0.505,0.523,0.129,2.835,11.625,7.162,14.25,1.934,0.449,10.501,17.333,102.986,104.261,0.271
2002-03,2003-04-02,CEL,HEA,CEL,25.193,3.222,7.982,0.404,1.637,3.793,0.433,1.586,4.189,0.374,1.036,1.321,0.785,0.645,2.651,3.296,2.057,0.931,0.139,0.956,1.698,9.067,6.734,-0.644,0.529,0.503,0.523,0.13,2.799,11.629,7.149,14.216,1.962,0.444,10.467,17.415,102.796,103.855,0.238
2002-03,2003-04-04,CEL,KIN,CEL,25.099,3.196,7.936,0.402,1.63,3.795,0.43,1.567,4.139,0.374,1.024,1.305,0.785,0.638,2.644,3.281,2.056,0.92,0.137,0.945,1.69,8.983,6.669,-0.565,0.528,0.501,0.52,0.129,2.765,11.67,7.145,14.28,1.938,0.438,10.337,17.332,102.436,103.807,0.162
2002-03,2003-04-06,CEL,WIZ,CEL,25.202,3.218,7.959,0.404,1.645,3.821,0.432,1.572,4.138,0.375,1.011,1.29,0.785,0.63,2.636,3.266,2.032,0.944,0.147,0.934,1.682,9.019,6.718,-0.476,0.529,0.502,0.518,0.127,2.731,11.617,7.102,14.105,1.977,0.456,10.21,17.304,102.515,103.797,0.208
2002-03,2003-04-09,CEL,WIZ,WIZ,25.211,3.192,7.914,0.403,1.638,3.823,0.429,1.554,4.091,0.375,1.0,1.275,0.785,0.646,2.617,3.263,2.032,0.957,0.145,0.935,1.686,8.938,6.674,-0.529,0.527,0.501,0.516,0.126,2.8,11.533,7.097,14.099,2.008,0.451,10.329,17.214,102.229,103.763,0.169
2002-03,2003-04-10,CEL,76E,CEL,25.233,3.213,7.926,0.405,1.665,3.837,0.435,1.547,4.089,0.374,0.988,1.261,0.785,0.65,2.598,3.248,2.009,0.946,0.144,0.935,1.678,8.961,6.67,-0.66,0.528,0.503,0.515,0.125,2.814,11.444,7.06,13.93,1.984,0.445,10.325,17.226,102.321,104.006,0.138
2002-03,2003-04-12,CEL,MAG,MAG,25.24,3.188,7.905,0.403,1.646,3.85,0.428,1.542,4.054,0.376,0.978,1.257,0.777,0.643,2.592,3.235,1.997,0.935,0.154,0.948,1.682,8.894,6.572,-0.755,0.525,0.501,0.512,0.124,2.781,11.409,7.029,13.843,1.961,0.481,10.484,17.208,101.593,104.006,-0.01
2002-03,2003-04-13,CEL,HEA,HEA,25.201,3.196,7.905,0.404,1.65,3.863,0.428,1.547,4.043,0.378,0.967,1.243,0.777,0.635,2.563,3.198,1.997,0.936,0.152,0.948,1.675,8.907,6.577,-0.646,0.526,0.502,0.51,0.122,2.749,11.276,6.946,13.884,1.966,0.475,10.492,17.222,101.749,103.913,0.047
2002-03,2003-04-16,CEL,PIS,CEL,25.16,3.239,7.929,0.408,1.698,3.908,0.435,1.54,4.02,0.379,0.978,1.252,0.782,0.629,2.568,3.196,2.008,0.959,0.15,0.96,1.667,8.996,6.686,-0.462,0.53,0.505,0.506,0.123,2.717,11.293,6.953,14.056,2.025,0.469,10.549,17.344,102.052,103.741,0.246
2002-03,2003-04-19,CEL,PAC,PAC,25.302,3.247,7.973,0.407,1.702,3.92,0.435,1.545,4.052,0.377,0.989,1.26,0.785,0.633,2.595,3.227,2.041,0.959,0.149,0.971,1.682,9.029,6.707,-0.292,0.529,0.504,0.507,0.124,2.722,11.34,6.982,14.145,2.018,0.464,10.582,17.359,102.027,103.836,0.217
2002-03,2003-04-21,CEL,PAC,PAC,25.428,3.244,7.984,0.406,1.716,3.965,0.434,1.529,4.019,0.376,1.044,1.333,0.783,0.625,2.61,3.235,2.03,0.971,0.147,0.972,1.685,9.062,6.724,-0.495,0.528,0.502,0.502,0.131,2.692,11.356,6.969,14.046,2.029,0.459,10.546,17.37,101.958,103.815,0.205
2002-03,2003-04-24,CEL,PAC,CEL,25.522,3.242,7.984,0.406,1.708,3.965,0.432,1.534,4.02,0.377,1.096,1.404,0.781,0.619,2.635,3.254,2.062,0.982,0.145,0.983,1.71,9.114,6.783,-0.222,0.529,0.502,0.502,0.137,2.662,11.383,6.98,14.154,2.04,0.454,10.594,17.387,102.103,103.627,0.268
2002-03,2003-04-27,CEL,PAC,CEL,25.62,3.271,8.038,0.407,1.711,3.976,0.431,1.56,4.061,0.38,1.138,1.442,0.789,0.623,2.628,3.251,2.071,0.972,0.155,0.983,1.702,9.24,6.891,-0.177,0.532,0.503,0.504,0.142,2.669,11.352,6.964,14.189,2.017,0.473,10.545,17.431,102.51,103.642,0.364
2002-03,2003-04-29,CEL,PAC,PAC,25.776,3.321,8.058,0.412,1.756,3.997,0.44,1.564,4.061,0.381,1.136,1.438,0.79,0.616,2.654,3.27,2.092,0.961,0.163,0.983,1.705,9.343,7.012,-0.186,0.537,0.508,0.502,0.141,2.64,11.374,6.963,14.271,1.995,0.488,10.525,17.402,103.182,103.669,0.472
2002-03,2003-05-01,CEL,PAC,CEL,25.801,3.338,8.078,0.413,1.758,3.997,0.441,1.58,4.082,0.382,1.145,1.444,0.793,0.62,2.625,3.246,2.08,0.951,0.162,0.973,1.719,9.402,7.045,0.076,0.539,0.51,0.504,0.142,2.658,11.25,6.906,14.177,1.974,0.482,10.412,17.416,103.709,103.866,0.512
2002-03,2003-05-05,CEL,NNE,NNE,25.913,3.335,8.098,0.411,1.761,4.007,0.441,1.574,4.091,0.38,1.134,1.429,0.793,0.614,2.66,3.275,2.09,0.952,0.16,0.973,1.732,9.377,7.013,-0.008,0.536,0.508,0.503,0.139,2.63,11.361,6.945,14.168,1.968,0.478,10.398,17.382,103.369,103.857,0.443
2002-03,2003-05-07,CEL,NNE,NNE,26.025,3.372,8.148,0.414,1.784,4.038,0.443,1.588,4.11,0.382,1.142,1.434,0.796,0.608,2.684,3.292,2.13,0.952,0.159,0.994,1.735,9.475,7.1,-0.017,0.539,0.51,0.503,0.14,2.602,11.404,6.954,14.336,1.962,0.472,10.476,17.411,103.523,103.933,0.507
2002-03,2003-05-09,CEL,NNE,CEL,26.117,3.388,8.197,0.413,1.796,4.098,0.439,1.592,4.099,0.384,1.171,1.46,0.801,0.612,2.677,3.289,2.168,0.942,0.167,0.984,1.737,9.541,7.173,-0.129,0.538,0.51,0.498,0.143,2.608,11.36,6.933,14.614,1.941,0.492,10.367,17.438,103.81,104.008,0.611
2002-03,2003-05-12,CEL,NNE,CEL,26.322,3.455,8.275,0.417,1.848,4.166,0.445,1.607,4.108,0.386,1.16,1.446,0.802,0.616,2.73,3.347,2.167,0.983,0.175,0.994,1.74,9.675,7.333,-0.147,0.542,0.513,0.495,0.14,2.608,11.439,6.98,14.57,1.979,0.505,10.374,17.446,104.008,103.884,0.73
2003-04,2003-10-28,MAV,LAK,LAK,27.328,3.465,8.238,0.416,1.75,3.964,0.438,1.714,4.273,0.399,1.19,1.465,0.816,0.571,2.892,3.465,2.19,1.0,0.167,0.976,1.833,9.833,7.551,-0.595,0.549,0.519,0.515,0.146,2.272,12.029,7.052,14.21,1.946,0.433,9.488,16.745,106.171,103.81,0.924
2003-04,2003-10-29,MAV,WAR,WAR,26.685,3.353,8.083,0.407,1.708,3.95,0.429,1.644,4.132,0.388,1.212,1.474,0.825,0.553,2.829,3.383,2.098,0.985,0.159,0.962,1.833,9.561,7.245,-0.538,0.54,0.505,0.502,0.155,2.169,11.818,6.914,13.565,2.048,0.414,9.715,17.179,104.255,103.183,0.418
2003-04,2003-11-01,MAV,JAZ,MAV,26.513,3.446,8.207,0.419,1.739,4.01,0.434,1.707,4.195,0.409,1.304,1.587,0.818,0.63,2.858,3.49,2.076,1.043,0.152,0.924,1.804,9.902,7.68,0.174,0.556,0.522,0.509,0.162,2.701,12.013,7.283,13.488,2.233,0.396,9.293,17.589,106.983,103.131,1.235
2003-04,2003-11-03,MAV,HEA,MAV,26.505,3.523,8.221,0.429,1.777,3.977,0.447,1.746,4.243,0.414,1.333,1.607,0.824,0.646,2.827,3.473,1.996,1.042,0.179,0.888,1.808,10.125,7.924,0.412,0.568,0.535,0.515,0.165,2.792,11.838,7.25,12.926,2.219,0.483,8.906,17.593,109.317,103.084,1.579
2003-04,2003-11-05,MAV,WIZ,WIZ,26.223,3.47,8.14,0.427,1.783,4.01,0.445,1.687,4.13,0.41,1.393,1.69,0.819,0.66,2.763,3.424,1.987,1.073,0.173,0.887,1.78,10.02,7.869,-0.167,0.564,0.53,0.505,0.176,2.869,11.616,7.176,13.161,2.346,0.464,9.006,17.67,108.864,103.121,1.604
2003-04,2003-11-06,MAV,RAP,RAP,26.502,3.419,8.096,0.422,1.756,4.042,0.435,1.662,4.053,0.413,1.385,1.705,0.811,0.706,2.833,3.54,2.014,1.104,0.201,0.887,1.852,9.885,7.828,-0.085,0.559,0.524,0.497,0.175,2.966,11.827,7.308,13.239,2.379,0.527,9.094,17.425,108.215,102.539,1.569
2003-04,2003-11-08,MAV,SPU,SPU,26.562,3.5,8.218,0.426,1.893,4.203,0.451,1.606,4.014,0.399,1.343,1.686,0.799,0.75,2.805,3.556,1.977,1.102,0.194,0.889,1.856,9.949,7.817,-0.204,0.555,0.523,0.486,0.165,3.134,11.652,7.307,13.015,2.361,0.507,9.031,17.587,107.837,102.186,1.604
2003-04,2003-11-13,MAV,ROC,MAV,25.703,3.388,7.954,0.426,1.834,4.072,0.451,1.554,3.882,0.399,1.302,1.634,0.799,0.728,2.715,3.444,1.911,1.067,0.188,0.859,1.798,9.631,7.568,-0.192,0.555,0.522,0.482,0.167,3.229,11.66,7.357,12.853,2.394,0.513,8.936,17.669,107.909,102.067,1.641
2003-04,2003-11-22,MAV,NUG,MAV,25.144,3.343,7.797,0.429,1.839,4.039,0.455,1.503,3.757,0.399,1.324,1.647,0.805,0.707,2.66,3.368,1.848,1.066,0.183,0.831,1.741,9.514,7.517,-0.307,0.558,0.524,0.473,0.176,3.092,11.665,7.31,12.374,2.538,0.492,8.601,17.785,109.96,101.923,2.035
2003-04,2003-11-25,MAV,BUL,MAV,24.908,3.362,7.859,0.428,1.875,4.099,0.457,1.486,3.76,0.391,1.285,1.598,0.805,0.686,2.578,3.265,1.789,1.064,0.177,0.805,1.718,9.494,7.414,-0.477,0.554,0.521,0.471,0.167,2.971,11.232,7.035,11.934,2.543,0.474,8.293,18.022,109.42,101.938,1.727
2003-04,2003-11-26,MAV,SUN,SUN,24.813,3.379,8.008,0.422,1.908,4.156,0.459,1.471,3.852,0.374,1.336,1.67,0.802,0.696,2.529,3.226,1.763,1.032,0.172,0.779,1.696,9.565,7.353,-0.521,0.546,0.512,0.477,0.169,3.016,11.063,6.969,11.833,2.45,0.457,8.01,18.46,109.035,103.404,1.4
2003-04,2003-11-28,MAV,NUG,NUG,24.518,3.31,7.862,0.42,1.882,4.094,0.46,1.427,3.767,0.369,1.298,1.622,0.801,0.677,2.454,3.132,1.71,1.002,0.167,0.756,1.733,9.344,7.113,-0.823,0.543,0.509,0.473,0.168,2.909,10.688,6.73,11.444,2.364,0.441,7.747,18.098,107.899,104.004,0.973
