SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-02,RAP,BLA,BLA,3.419,0.462,1.0,0.462,0.462,1.0,0.462,0.0,0.0,0.0,0.154,0.231,0.667,0.115,0.269,0.385,0.731,0.231,0.0,0.462,0.462,1.077,0.788,-0.846,0.489,0.462,0.0,0.154,5.207,5.686,5.164,33.214,3.771,0.0,26.6,19.357,78.143,104.643,-4.093
2001-02,2002-01-04,RAP,CAV,RAP,3.341,0.444,0.963,0.462,0.444,0.963,0.462,0.0,0.0,0.0,0.148,0.222,0.667,0.111,0.259,0.37,0.704,0.222,0.0,0.444,0.444,1.037,0.759,-0.926,0.489,0.462,0.0,0.154,4.86,5.307,4.82,31.0,3.52,0.0,24.827,18.067,72.933,104.933,-4.407
2001-02,2002-01-06,RAP,LAK,RAP,3.305,0.429,0.964,0.444,0.429,0.964,0.444,0.0,0.0,0.0,0.143,0.214,0.667,0.107,0.286,0.393,0.714,0.214,0.0,0.429,0.429,1.0,0.743,-1.036,0.472,0.444,0.0,0.148,4.556,7.3,5.819,31.338,3.3,0.0,23.275,17.881,72.438,104.562,-4.775
2001-02,2002-03-07,NUG,KNI,NUG,3.282,0.448,1.0,0.448,0.448,1.0,0.448,0.0,0.0,0.0,0.138,0.207,0.667,0.103,0.31,0.414,0.724,0.207,0.0,0.414,0.414,1.034,0.786,-1.0,0.474,0.448,0.0,0.138,4.288,9.412,6.671,33.588,3.106,0.0,21.906,18.6,75.412,105.294,-3.818
2001-02,2002-03-09,NUG,BLA,NUG,3.365,0.467,1.1,0.424,0.467,1.1,0.424,0.0,0.0,0.0,0.133,0.2,0.667,0.1,0.3,0.4,0.733,0.2,0.0,0.4,0.433,1.067,0.757,-1.2,0.449,0.424,0.0,0.121,4.05,8.889,6.3,33.067,2.933,0.0,20.689,19.417,74.833,105.889,-4.956
2001-02,2002-03-11,NUG,SPU,NUG,3.495,0.452,1.097,0.412,0.452,1.097,0.412,0.0,0.0,0.0,0.129,0.194,0.667,0.097,0.29,0.387,0.742,0.194,0.0,0.387,0.419,1.032,0.732,-1.258,0.437,0.412,0.0,0.118,3.837,8.421,5.968,32.3,2.779,0.0,19.6,18.737,73.684,106.263,-5.279
2001-02,2002-03-13,NUG,HAW,HAW,3.622,0.469,1.125,0.417,0.469,1.125,0.417,0.0,0.0,0.0,0.188,0.25,0.75,0.094,0.281,0.375,0.75,0.188,0.0,0.406,0.406,1.125,0.794,-1.281,0.455,0.417,0.0,0.167,3.645,8.0,5.67,31.885,2.64,0.0,19.91,18.975,75.5,106.65,-4.95
2001-02,2002-03-15,NUG,MAG,MAG,3.628,0.485,1.121,0.432,0.485,1.121,0.432,0.0,0.0,0.0,0.182,0.242,0.75,0.121,0.273,0.394,0.758,0.182,0.0,0.394,0.394,1.152,0.864,-1.273,0.469,0.432,0.0,0.162,4.8,7.619,6.095,32.338,2.514,0.0,18.962,18.567,81.714,107.429,-3.781
2001-02,2002-03-16,NUG,HEA,HEA,4.317,0.618,1.324,0.467,0.618,1.324,0.467,0.0,0.0,0.0,0.206,0.294,0.7,0.147,0.353,0.5,0.882,0.206,0.0,0.412,0.529,1.441,1.135,-1.235,0.496,0.467,0.0,0.156,4.8,8.009,6.282,32.086,2.477,0.0,18.559,18.391,83.909,108.0,-3.568
2001-02,2002-03-18,NUG,PIS,NUG,4.867,0.629,1.429,0.44,0.629,1.429,0.44,0.0,0.0,0.0,0.286,0.4,0.714,0.171,0.371,0.543,0.886,0.2,0.0,0.429,0.543,1.543,1.154,-1.371,0.481,0.44,0.0,0.2,4.77,7.952,6.23,31.052,2.37,0.0,18.313,18.239,83.87,108.652,-3.826
2001-02,2002-03-20,NUG,WIZ,NUG,5.434,0.694,1.556,0.446,0.694,1.556,0.446,0.0,0.0,0.0,0.278,0.389,0.714,0.167,0.361,0.528,1.083,0.222,0.0,0.472,0.556,1.667,1.322,-1.5,0.483,0.446,0.0,0.179,4.571,7.621,5.971,31.875,2.362,0.0,18.592,18.133,84.583,108.958,-3.604
2001-02,2002-03-21,NUG,KIN,KIN,5.881,0.73,1.676,0.435,0.73,1.676,0.435,0.0,0.0,0.0,0.27,0.378,0.714,0.162,0.378,0.541,1.162,0.216,0.0,0.486,0.541,1.73,1.359,-1.405,0.469,0.435,0.0,0.161,4.388,7.528,5.84,32.376,2.268,0.0,18.42,17.98,84.08,109.44,-3.744
2001-02,2002-03-23,NUG,SUP,NUG,6.368,0.816,1.947,0.419,0.816,1.947,0.419,0.0,0.0,0.0,0.316,0.421,0.75,0.158,0.421,0.579,1.211,0.211,0.0,0.474,0.605,1.947,1.447,-1.474,0.457,0.419,0.0,0.162,4.219,7.692,5.781,32.231,2.181,0.0,17.712,18.115,84.538,110.115,-3.815
2001-02,2002-03-25,NUG,KNI,KNI,6.455,0.795,1.974,0.403,0.795,1.974,0.403,0.0,0.0,0.0,0.308,0.41,0.75,0.179,0.462,0.641,1.231,0.205,0.026,0.462,0.615,1.897,1.433,-1.641,0.44,0.403,0.0,0.156,4.478,8.133,6.148,32.026,2.1,0.27,17.056,17.956,83.481,109.481,-3.807
2001-02,2002-03-28,NUG,BUC,BUC,6.294,0.775,1.925,0.403,0.775,1.925,0.403,0.0,0.0,0.0,0.3,0.4,0.75,0.175,0.45,0.625,1.2,0.2,0.025,0.45,0.6,1.85,1.398,-1.6,0.44,0.403,0.0,0.156,4.478,8.133,6.148,32.026,2.1,0.27,17.056,17.956,83.481,109.481,-3.807
2001-02,2002-03-30,NUG,BUL,BUL,6.203,0.756,1.878,0.403,0.756,1.878,0.403,0.0,0.0,0.0,0.293,0.39,0.75,0.195,0.439,0.634,1.195,0.195,0.024,0.439,0.585,1.805,1.398,-1.561,0.44,0.403,0.0,0.156,5.304,7.843,6.5,32.614,2.025,0.261,16.446,17.314,88.143,109.786,-3.193
2001-02,2002-03-31,NUG,PIS,PIS,6.475,0.738,1.881,0.392,0.738,1.881,0.392,0.0,0.0,0.0,0.286,0.381,0.75,0.19,0.5,0.69,1.19,0.19,0.024,0.452,0.571,1.762,1.345,-1.548,0.43,0.392,0.0,0.152,5.121,8.159,6.6,31.714,1.955,0.252,17.028,16.976,85.862,109.448,-3.583
2001-02,2002-04-02,NUG,JAZ,NUG,6.582,0.744,1.907,0.39,0.744,1.907,0.39,0.0,0.0,0.0,0.279,0.372,0.75,0.186,0.512,0.698,1.186,0.186,0.023,0.488,0.558,1.767,1.298,-1.791,0.427,0.39,0.0,0.146,4.95,8.25,6.57,31.13,1.89,0.243,17.793,17.14,84.633,109.167,-3.923
2001-02,2002-04-04,NUG,TIM,NUG,6.432,0.727,1.864,0.39,0.727,1.864,0.39,0.0,0.0,0.0,0.273,0.364,0.75,0.182,0.5,0.682,1.159,0.182,0.023,0.477,0.545,1.727,1.268,-1.75,0.427,0.39,0.0,0.146,4.95,8.25,6.57,31.13,1.89,0.243,17.793,17.14,84.633,109.167,-3.923
2001-02,2002-04-05,NUG,WAR,WAR,6.289,0.711,1.822,0.39,0.711,1.822,0.39,0.0,0.0,0.0,0.267,0.356,0.75,0.178,0.489,0.667,1.133,0.178,0.022,0.467,0.533,1.689,1.24,-1.711,0.427,0.39,0.0,0.146,4.95,8.25,6.57,31.13,1.89,0.243,17.793,17.14,84.633,109.167,-3.923
2001-02,2002-04-07,NUG,CLI,CLI,6.344,0.739,1.826,0.405,0.739,1.826,0.405,0.0,0.0,0.0,0.261,0.348,0.75,0.217,0.522,0.739,1.109,0.174,0.022,0.457,0.565,1.739,1.313,-1.478,0.439,0.405,0.0,0.143,5.345,8.716,6.99,30.126,1.829,0.235,17.219,16.852,88.387,109.032,-3.645
2001-02,2002-04-09,NUG,GRI,GRI,6.354,0.723,1.809,0.4,0.723,1.809,0.4,0.0,0.0,0.0,0.255,0.34,0.75,0.213,0.511,0.723,1.128,0.17,0.021,0.447,0.553,1.702,1.3,-1.362,0.435,0.4,0.0,0.141,5.178,8.444,6.772,30.484,1.772,0.228,16.681,16.537,88.0,109.531,-3.7
2001-02,2002-04-10,NUG,SPU,SPU,6.314,0.729,1.812,0.402,0.729,1.812,0.402,0.0,0.0,0.0,0.25,0.333,0.75,0.208,0.5,0.708,1.125,0.167,0.021,0.438,0.542,1.708,1.308,-1.208,0.436,0.402,0.0,0.138,5.021,8.188,6.567,31.076,1.718,0.221,16.176,16.691,89.182,109.727,-3.521
2001-02,2002-04-12,NUG,WAR,NUG,6.275,0.714,1.776,0.402,0.714,1.776,0.402,0.0,0.0,0.0,0.245,0.327,0.75,0.204,0.51,0.714,1.102,0.163,0.02,0.429,0.531,1.673,1.288,-1.306,0.436,0.402,0.0,0.138,4.874,8.853,6.838,30.162,1.668,0.215,15.7,16.2,86.559,109.471,-3.647
2001-02,2002-04-13,NUG,SUN,NUG,6.437,0.76,1.84,0.413,0.76,1.84,0.413,0.0,0.0,0.0,0.26,0.36,0.722,0.22,0.52,0.74,1.18,0.16,0.02,0.44,0.56,1.78,1.402,-1.06,0.445,0.413,0.0,0.141,5.006,8.851,6.903,31.006,1.62,0.209,15.666,16.366,87.629,109.257,-3.5
2001-02,2002-04-16,NUG,ROC,NUG,6.311,0.745,1.804,0.413,0.745,1.804,0.413,0.0,0.0,0.0,0.255,0.353,0.722,0.216,0.51,0.725,1.157,0.157,0.02,0.431,0.549,1.745,1.375,-1.039,0.445,0.413,0.0,0.141,5.006,8.851,6.903,31.006,1.62,0.209,15.666,16.366,87.629,109.257,-3.5
2001-02,2002-04-17,NUG,TIM,TIM,6.618,0.846,1.904,0.444,0.846,1.904,0.444,0.0,0.0,0.0,0.25,0.346,0.722,0.212,0.519,0.731,1.231,0.173,0.019,0.442,0.558,1.942,1.596,-0.692,0.472,0.444,0.0,0.131,4.867,8.719,6.775,31.125,1.642,0.203,15.578,16.386,89.361,108.611,-3.167
2002-03,2002-10-30,JAZ,NHO,NHO,6.775,0.905,2.018,0.468,0.905,1.983,0.476,0.0,0.036,0.0,0.233,0.324,0.688,0.215,0.527,0.743,1.258,0.198,0.018,0.413,0.539,2.042,1.726,-0.754,0.492,0.468,0.017,0.111,4.615,9.254,6.939,29.908,1.634,0.188,14.435,16.178,95.238,109.286,-2.656
2002-03,2002-10-31,JAZ,HAW,HAW,6.659,0.871,1.964,0.446,0.871,1.931,0.455,0.0,0.035,0.0,0.223,0.309,0.656,0.205,0.541,0.747,1.201,0.189,0.017,0.395,0.545,1.964,1.638,-0.705,0.47,0.446,0.016,0.106,4.405,10.115,7.205,28.548,1.56,0.179,13.779,15.829,90.909,109.409,-3.39
2002-03,2002-11-02,JAZ,WAR,JAZ,6.407,0.837,1.886,0.449,0.837,1.854,0.457,0.0,0.033,0.0,0.213,0.296,0.628,0.197,0.524,0.722,1.149,0.181,0.017,0.377,0.525,1.886,1.571,-0.689,0.471,0.449,0.016,0.102,4.214,10.763,7.418,27.307,1.492,0.171,13.18,15.526,91.304,109.587,-3.549
2002-03,2002-11-03,JAZ,SUP,SUP,6.846,0.904,2.045,0.442,0.904,1.981,0.458,0.0,0.065,0.0,0.238,0.35,0.685,0.188,0.573,0.763,1.201,0.173,0.016,0.428,0.572,2.045,1.602,-0.435,0.465,0.442,0.034,0.116,4.038,10.584,7.241,27.891,1.43,0.164,13.753,16.028,90.611,109.556,-3.648
2002-03,2002-11-06,JAZ,PIS,JAZ,6.613,0.873,1.975,0.442,0.873,1.912,0.46,0.0,0.064,0.0,0.229,0.339,0.678,0.181,0.556,0.737,1.157,0.166,0.015,0.414,0.553,1.975,1.543,-0.414,0.465,0.442,0.037,0.116,3.877,10.975,7.346,27.189,1.373,0.158,13.472,15.928,90.733,109.667,-3.773
2002-03,2002-11-08,JAZ,HAW,JAZ,6.387,0.843,1.908,0.442,0.843,1.846,0.462,0.0,0.062,0.0,0.221,0.328,0.671,0.174,0.538,0.713,1.115,0.16,0.015,0.4,0.534,1.908,1.487,-0.395,0.464,0.442,0.039,0.116,3.728,11.336,7.443,26.541,1.32,0.152,13.213,15.836,90.846,109.769,-3.888
2002-03,2002-11-11,JAZ,CEL,CEL,6.259,0.815,1.843,0.442,0.815,1.783,0.463,0.0,0.061,0.0,0.214,0.317,0.664,0.167,0.521,0.689,1.108,0.154,0.014,0.419,0.516,1.843,1.425,-0.249,0.464,0.442,0.042,0.115,3.59,10.351,6.893,28.511,1.271,0.146,19.018,15.833,87.861,110.491,-4.509
2002-03,2002-11-12,JAZ,KNI,KNI,6.128,0.788,1.813,0.429,0.788,1.755,0.448,0.0,0.059,0.0,0.207,0.306,0.659,0.161,0.504,0.666,1.07,0.149,0.014,0.405,0.499,1.781,1.354,-0.141,0.452,0.429,0.041,0.112,3.461,9.654,6.489,27.059,1.226,0.141,17.695,16.336,82.971,110.371,-5.629
2002-03,2002-11-14,JAZ,WIZ,WIZ,5.93,0.762,1.754,0.428,0.762,1.698,0.448,0.0,0.057,0.0,0.2,0.297,0.653,0.156,0.488,0.645,1.035,0.143,0.013,0.392,0.483,1.723,1.308,-0.132,0.451,0.428,0.043,0.112,3.342,9.742,6.469,26.685,1.183,0.136,17.914,16.32,82.366,110.49,-5.853
2002-03,2002-11-15,JAZ,PIS,PIS,6.107,0.859,1.911,0.451,0.829,1.826,0.456,0.03,0.086,0.167,0.194,0.287,0.648,0.181,0.473,0.655,1.032,0.199,0.013,0.38,0.468,1.941,1.541,0.117,0.479,0.461,0.051,0.098,3.831,9.146,6.438,26.824,1.633,0.131,16.782,16.89,85.389,108.944,-3.827
2002-03,2002-11-17,JAZ,RAP,RAP,6.25,0.952,2.031,0.47,0.922,1.948,0.476,0.029,0.084,0.177,0.188,0.279,0.643,0.175,0.459,0.635,1.089,0.193,0.012,0.369,0.483,2.12,1.705,0.562,0.494,0.477,0.042,0.091,3.674,8.663,6.122,29.212,1.553,0.127,15.872,17.263,88.581,108.392,-2.823
2002-03,2002-11-19,JAZ,SUN,JAZ,6.204,0.982,2.088,0.47,0.953,2.007,0.476,0.029,0.081,0.188,0.182,0.27,0.639,0.199,0.446,0.645,1.085,0.188,0.012,0.358,0.498,2.174,1.742,0.522,0.494,0.477,0.039,0.087,4.749,8.256,6.41,30.431,1.485,0.123,15.108,18.12,90.469,107.734,-2.284
2002-03,2002-11-20,JAZ,NUG,NUG,6.042,0.955,2.029,0.472,0.927,1.95,0.478,0.028,0.079,0.197,0.176,0.262,0.635,0.193,0.433,0.627,1.054,0.182,0.012,0.347,0.484,2.113,1.693,0.511,0.495,0.479,0.04,0.085,4.543,7.903,6.136,29.121,1.425,0.119,14.448,17.291,86.498,107.424,-2.397
2002-03,2002-11-23,JAZ,BUL,JAZ,5.973,0.956,2.001,0.48,0.928,1.924,0.486,0.028,0.077,0.206,0.172,0.255,0.631,0.188,0.421,0.609,1.052,0.205,0.011,0.365,0.47,2.11,1.712,0.611,0.503,0.488,0.04,0.084,4.362,7.591,5.894,29.557,1.903,0.116,15.924,17.471,86.871,106.447,-1.594
2002-03,2002-11-26,JAZ,CLI,CLI,5.81,0.931,1.947,0.482,0.904,1.872,0.488,0.027,0.075,0.214,0.167,0.248,0.627,0.183,0.409,0.592,1.023,0.199,0.011,0.355,0.457,2.054,1.666,0.597,0.504,0.489,0.041,0.082,4.342,7.548,5.861,29.482,1.911,0.113,15.955,17.51,86.743,106.343,-1.535
2002-03,2002-11-29,JAZ,TIM,JAZ,5.695,0.906,1.922,0.475,0.88,1.849,0.481,0.026,0.074,0.222,0.162,0.241,0.623,0.178,0.398,0.576,0.995,0.194,0.011,0.346,0.471,2.0,1.593,0.585,0.497,0.482,0.041,0.08,4.175,7.262,5.638,28.323,1.83,0.109,15.297,17.679,83.293,105.848,-3.324
2002-03,2002-11-30,JAZ,SPU,SPU,5.767,0.934,1.974,0.475,0.908,1.903,0.48,0.026,0.072,0.23,0.209,0.286,0.735,0.173,0.413,0.587,1.021,0.189,0.01,0.362,0.459,2.102,1.672,0.572,0.504,0.482,0.038,0.105,4.024,7.5,5.663,29.782,1.758,0.106,15.361,18.103,84.563,106.55,-2.913
2002-03,2002-12-02,JAZ,PAC,JAZ,5.662,0.911,1.95,0.469,0.886,1.856,0.481,0.025,0.095,0.158,0.204,0.279,0.735,0.194,0.402,0.597,0.995,0.184,0.01,0.353,0.448,2.049,1.63,0.709,0.497,0.476,0.051,0.103,6.129,7.241,6.607,28.716,1.694,0.104,14.798,18.271,84.024,106.959,-3.344
2002-03,2002-12-04,JAZ,LAK,JAZ,5.523,0.888,1.902,0.47,0.864,1.81,0.482,0.024,0.093,0.162,0.199,0.272,0.736,0.189,0.393,0.582,0.97,0.18,0.01,0.344,0.436,1.999,1.591,0.694,0.498,0.477,0.052,0.103,6.165,7.201,6.603,28.64,1.693,0.101,14.788,18.32,83.854,106.901,-3.353
2002-03,2002-12-06,JAZ,GRI,JAZ,5.712,0.915,1.952,0.471,0.891,1.862,0.482,0.024,0.09,0.166,0.242,0.313,0.778,0.208,0.383,0.592,1.041,0.176,0.01,0.36,0.449,2.094,1.698,0.917,0.504,0.477,0.048,0.125,6.326,6.96,6.53,28.934,1.633,0.098,14.872,18.324,85.714,106.428,-3.102
2002-03,2002-12-08,JAZ,LAK,LAK,5.578,0.894,1.906,0.471,0.87,1.818,0.483,0.023,0.088,0.171,0.236,0.306,0.779,0.203,0.374,0.578,1.017,0.171,0.009,0.352,0.439,2.046,1.658,0.898,0.505,0.478,0.049,0.125,6.363,6.919,6.525,28.873,1.631,0.096,14.865,18.368,85.61,106.366,-3.103
2002-03,2002-12-12,JAZ,NHO,JAZ,5.45,0.873,1.862,0.472,0.851,1.777,0.484,0.023,0.086,0.174,0.23,0.299,0.78,0.199,0.365,0.564,0.994,0.167,0.009,0.343,0.429,1.999,1.62,0.879,0.506,0.479,0.05,0.125,6.397,6.881,6.521,28.816,1.629,0.094,14.858,18.41,85.51,106.306,-3.105
