SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-07,BOB,76E,76E,4.092,0.529,1.059,0.5,0.529,1.059,0.5,0,0.0,0.0,0.412,0.765,0.538,0.294,0.294,0.588,0.0,0.118,0.235,0.294,0.824,1.471,0.753,-1.176,0.527,0.5,0.0,0.389,5.875,8.262,7.35,0.0,1.175,3.562,22.612,16.425,63.75,112.0,-8.137
2006-07,2007-02-09,BOB,BLA,BOB,3.865,0.5,1.0,0.5,0.5,1.0,0.5,0,0.0,0.0,0.389,0.722,0.538,0.278,0.278,0.556,0.0,0.111,0.222,0.278,0.778,1.389,0.711,-1.111,0.527,0.5,0.0,0.389,5.875,8.262,7.35,0.0,1.175,3.562,22.612,16.425,63.75,112.0,-8.137
2006-07,2007-02-10,BOB,ROC,ROC,3.671,0.474,0.947,0.5,0.474,0.947,0.5,0,0.0,0.0,0.368,0.684,0.538,0.263,0.263,0.526,0.0,0.105,0.211,0.263,0.737,1.316,0.674,-1.158,0.527,0.5,0.0,0.389,5.222,7.344,6.533,0.0,1.044,3.167,20.1,14.6,56.667,112.111,-8.056
2006-07,2007-02-14,BOB,BUL,BOB,3.806,0.45,0.9,0.5,0.45,0.9,0.5,0,0.0,0.0,0.35,0.65,0.538,0.25,0.3,0.55,0.0,0.1,0.2,0.25,0.75,1.25,0.635,-1.15,0.527,0.5,0.0,0.389,4.7,8.21,6.79,0.0,0.94,2.85,18.09,13.14,51.0,112.0,-7.88
2006-07,2007-02-20,BOB,NOH,BOB,3.69,0.429,0.857,0.5,0.429,0.857,0.5,0,0.0,0.0,0.429,0.714,0.6,0.238,0.286,0.524,0.0,0.095,0.19,0.238,0.714,1.286,0.7,-1.238,0.549,0.5,0.0,0.5,4.273,7.464,6.173,0.0,0.855,2.591,16.445,14.736,69.091,111.727,-4.291
2006-07,2007-02-21,BOB,TIM,TIM,3.522,0.409,0.818,0.5,0.409,0.818,0.5,0,0.0,0.0,0.409,0.682,0.6,0.227,0.273,0.5,0.0,0.091,0.182,0.227,0.682,1.227,0.668,-1.182,0.549,0.5,0.0,0.5,4.273,7.464,6.173,0.0,0.855,2.591,16.445,14.736,69.091,111.727,-4.291
2006-07,2007-02-24,BOB,RAP,BOB,3.369,0.391,0.783,0.5,0.391,0.783,0.5,0,0.0,0.0,0.391,0.652,0.6,0.217,0.261,0.478,0.0,0.087,0.174,0.217,0.652,1.174,0.639,-1.13,0.549,0.5,0.0,0.5,4.273,7.464,6.173,0.0,0.855,2.591,16.445,14.736,69.091,111.727,-4.291
2006-07,2007-02-26,BOB,CLI,CLI,3.62,0.458,0.833,0.55,0.458,0.833,0.55,0,0.0,0.0,0.5,0.75,0.667,0.208,0.333,0.542,0.0,0.083,0.167,0.25,0.708,1.417,0.829,-1.042,0.609,0.55,0.0,0.6,3.917,8.825,6.525,0.0,0.783,2.375,17.0,15.258,76.083,111.25,-3.35
2006-07,2007-02-28,BOB,KIN,KIN,3.476,0.44,0.8,0.55,0.44,0.8,0.55,0,0.0,0.0,0.48,0.72,0.667,0.2,0.32,0.52,0.0,0.08,0.16,0.24,0.68,1.36,0.796,-1.0,0.609,0.55,0.0,0.6,3.917,8.825,6.525,0.0,0.783,2.375,17.0,15.258,76.083,111.25,-3.35
2006-07,2007-03-01,BOB,BLA,BLA,3.458,0.462,0.846,0.545,0.462,0.846,0.545,0,0.0,0.0,0.462,0.692,0.667,0.231,0.308,0.538,0.0,0.077,0.192,0.231,0.731,1.385,0.827,-1.0,0.602,0.545,0.0,0.545,7.323,8.146,8.131,0.0,0.723,4.915,15.692,16.277,79.923,112.077,-3.654
2006-07,2007-03-04,BOB,SUP,SUP,4.186,0.519,0.926,0.56,0.519,0.926,0.56,0,0.0,0.0,0.519,0.741,0.7,0.296,0.37,0.667,0.0,0.074,0.259,0.333,0.926,1.556,0.896,-2.0,0.621,0.56,0.0,0.56,7.471,8.493,8.329,0.0,0.671,5.029,17.686,16.086,80.929,113.786,-4.086
2006-07,2007-03-05,BOB,JAZ,JAZ,4.037,0.5,0.893,0.56,0.5,0.893,0.56,0,0.0,0.0,0.5,0.714,0.7,0.286,0.357,0.643,0.0,0.071,0.25,0.321,0.893,1.5,0.864,-1.929,0.621,0.56,0.0,0.56,7.471,8.493,8.329,0.0,0.671,5.029,17.686,16.086,80.929,113.786,-4.086
2006-07,2007-03-07,BOB,SUN,SUN,4.235,0.517,0.897,0.577,0.517,0.897,0.577,0,0.0,0.0,0.552,0.862,0.64,0.276,0.379,0.655,0.0,0.069,0.241,0.31,0.931,1.586,0.903,-2.172,0.622,0.577,0.0,0.615,6.973,8.98,8.247,0.0,0.627,4.693,16.507,16.053,83.867,115.067,-4.173
2006-07,2007-03-12,BOB,MAG,BOB,4.444,0.533,0.933,0.571,0.533,0.933,0.571,0,0.0,0.0,0.533,0.9,0.593,0.3,0.367,0.667,0.0,0.067,0.233,0.3,0.9,1.6,0.903,-2.567,0.602,0.571,0.0,0.571,7.169,8.419,8.069,0.0,0.588,4.4,15.475,15.825,83.875,115.562,-4.406
2006-07,2007-03-14,BOB,KIN,BOB,4.301,0.516,0.903,0.571,0.516,0.903,0.571,0,0.0,0.0,0.516,0.871,0.593,0.29,0.355,0.645,0.0,0.065,0.226,0.29,0.871,1.548,0.874,-2.484,0.602,0.571,0.0,0.571,7.169,8.419,8.069,0.0,0.588,4.4,15.475,15.825,83.875,115.562,-4.406
2006-07,2007-03-16,BOB,CLI,BOB,4.167,0.5,0.875,0.571,0.5,0.875,0.571,0,0.0,0.0,0.5,0.844,0.593,0.281,0.344,0.625,0.0,0.062,0.219,0.281,0.844,1.5,0.847,-2.406,0.602,0.571,0.0,0.571,7.169,8.419,8.069,0.0,0.588,4.4,15.475,15.825,83.875,115.562,-4.406
2006-07,2007-03-17,BOB,BUC,BUC,4.273,0.545,0.939,0.581,0.545,0.939,0.581,0,0.0,0.0,0.606,0.97,0.625,0.303,0.364,0.667,0.0,0.061,0.212,0.273,0.818,1.697,1.042,-2.212,0.621,0.581,0.0,0.645,7.6,8.888,8.5,0.0,0.553,4.141,14.565,16.7,88.706,115.588,-3.259
2006-07,2007-03-20,BOB,CAV,BOB,4.198,0.529,0.912,0.581,0.529,0.912,0.581,0,0.0,0.0,0.588,0.941,0.625,0.294,0.353,0.647,0.0,0.059,0.206,0.265,0.794,1.647,1.012,-2.118,0.621,0.581,0.0,0.645,7.178,8.394,8.028,0.0,0.522,3.911,13.756,15.772,83.778,115.722,-3.356
2006-07,2007-03-21,BOB,CEL,CEL,4.078,0.514,0.886,0.581,0.514,0.886,0.581,0,0.0,0.0,0.571,0.914,0.625,0.286,0.343,0.629,0.0,0.057,0.2,0.257,0.771,1.6,0.983,-2.057,0.621,0.581,0.0,0.645,7.178,8.394,8.028,0.0,0.522,3.911,13.756,15.772,83.778,115.722,-3.356
2006-07,2007-03-23,BOB,76E,76E,4.068,0.528,0.889,0.594,0.528,0.889,0.594,0,0.0,0.0,0.556,0.889,0.625,0.278,0.333,0.611,0.0,0.083,0.194,0.25,0.75,1.611,1.031,-2.167,0.629,0.594,0.0,0.625,6.8,7.953,7.605,0.0,1.237,3.705,13.032,15.605,89.895,113.526,-1.984
2006-07,2007-03-24,BOB,NNE,BOB,4.051,0.514,0.865,0.594,0.514,0.865,0.594,0,0.0,0.0,0.595,0.973,0.611,0.27,0.324,0.595,0.0,0.081,0.189,0.243,0.73,1.622,1.035,-2.054,0.627,0.594,0.0,0.688,6.46,7.555,7.225,0.0,1.175,3.52,12.38,16.005,91.55,113.75,-2.07
2006-07,2007-03-28,BOB,HAW,BOB,3.999,0.5,0.842,0.594,0.5,0.842,0.594,0,0.0,0.0,0.579,0.947,0.611,0.263,0.316,0.579,0.026,0.079,0.184,0.237,0.737,1.579,1.016,-2.105,0.627,0.594,0.0,0.688,6.152,7.195,6.881,3.029,1.119,3.352,11.79,15.243,97.429,114.476,-1.514
2006-07,2007-04-01,BOB,RAP,RAP,3.897,0.487,0.821,0.594,0.487,0.821,0.594,0,0.0,0.0,0.564,0.923,0.611,0.256,0.308,0.564,0.026,0.077,0.179,0.231,0.718,1.538,0.99,-2.051,0.627,0.594,0.0,0.688,6.152,7.195,6.881,3.029,1.119,3.352,11.79,15.243,97.429,114.476,-1.514
2006-07,2007-04-03,BOB,WIZ,BOB,3.857,0.475,0.8,0.594,0.475,0.8,0.594,0,0.0,0.0,0.55,0.9,0.611,0.25,0.325,0.575,0.025,0.075,0.175,0.225,0.725,1.5,0.962,-1.925,0.627,0.594,0.0,0.688,5.873,9.023,7.727,2.891,1.068,3.2,11.255,14.55,93.0,114.045,-1.941
2006-07,2007-04-04,BOB,WIZ,WIZ,3.763,0.463,0.78,0.594,0.463,0.78,0.594,0,0.0,0.0,0.537,0.878,0.611,0.244,0.317,0.561,0.024,0.073,0.171,0.22,0.707,1.463,0.939,-1.878,0.627,0.594,0.0,0.688,5.873,9.023,7.727,2.891,1.068,3.2,11.255,14.55,93.0,114.045,-1.941
2006-07,2007-04-06,BOB,PAC,BOB,3.673,0.452,0.762,0.594,0.452,0.762,0.594,0,0.0,0.0,0.524,0.857,0.611,0.238,0.31,0.548,0.024,0.071,0.167,0.214,0.69,1.429,0.917,-1.833,0.627,0.594,0.0,0.688,5.873,9.023,7.727,2.891,1.068,3.2,11.255,14.55,93.0,114.045,-1.941
2006-07,2007-04-08,BOB,HEA,HEA,3.588,0.442,0.744,0.594,0.442,0.744,0.594,0,0.0,0.0,0.512,0.837,0.611,0.233,0.302,0.535,0.023,0.07,0.163,0.209,0.674,1.395,0.895,-1.791,0.627,0.594,0.0,0.688,5.873,9.023,7.727,2.891,1.068,3.2,11.255,14.55,93.0,114.045,-1.941
2006-07,2007-04-10,BOB,HEA,BOB,3.645,0.432,0.75,0.576,0.432,0.75,0.576,0,0.0,0.0,0.5,0.818,0.611,0.227,0.341,0.568,0.023,0.091,0.159,0.227,0.682,1.364,0.864,-1.727,0.614,0.576,0.0,0.667,5.617,10.613,8.37,2.765,1.396,3.061,12.939,14.574,88.957,112.87,-2.387
2006-07,2007-04-13,BOB,BUL,BUL,3.775,0.422,0.756,0.559,0.422,0.756,0.559,0,0.0,0.0,0.511,0.844,0.605,0.222,0.356,0.578,0.022,0.089,0.156,0.267,0.711,1.356,0.787,-2.044,0.601,0.559,0.0,0.676,5.383,10.754,8.296,2.65,1.338,2.933,14.546,14.796,86.375,112.333,-3.292
2006-07,2007-04-14,BOB,BUC,BUC,3.826,0.413,0.761,0.543,0.413,0.761,0.543,0,0.0,0.0,0.5,0.826,0.605,0.217,0.37,0.587,0.022,0.087,0.152,0.304,0.739,1.326,0.7,-2.065,0.59,0.543,0.0,0.657,5.168,11.372,8.408,2.544,1.284,2.816,16.632,15.152,82.92,112.4,-4.568
2006-07,2007-04-18,BOB,KNI,BOB,3.917,0.426,0.766,0.556,0.426,0.766,0.556,0,0.0,0.0,0.511,0.851,0.6,0.234,0.426,0.66,0.021,0.085,0.149,0.319,0.787,1.362,0.721,-1.915,0.597,0.556,0.0,0.667,5.658,12.942,9.442,2.446,1.235,2.708,17.327,15.2,83.731,111.692,-4.804
2007-08,2007-11-02,BOB,BUC,BOB,3.844,0.421,0.762,0.553,0.421,0.762,0.553,0,0.0,0.0,0.476,0.793,0.571,0.242,0.421,0.663,0.02,0.103,0.139,0.317,0.793,1.317,0.7,-1.85,0.592,0.553,0.0,0.635,5.879,12.727,9.427,2.244,1.475,2.483,19.418,15.934,82.79,110.309,-7.669
2007-08,2007-11-04,BOB,HEA,HEA,3.953,0.44,0.833,0.542,0.44,0.833,0.542,0,0.0,0.0,0.485,0.788,0.636,0.269,0.47,0.739,0.019,0.106,0.133,0.303,0.848,1.363,0.733,-1.682,0.585,0.542,0.0,0.625,6.385,13.475,10.071,2.142,1.408,2.37,18.535,16.228,83.982,109.885,-7.852
2007-08,2007-11-06,BOB,SUN,BOB,4.22,0.428,0.88,0.521,0.428,0.88,0.521,0,0.0,0.0,0.467,0.757,0.652,0.33,0.493,0.823,0.018,0.105,0.16,0.29,0.92,1.322,0.711,-1.928,0.563,0.521,0.0,0.599,6.759,13.311,10.185,2.049,1.347,2.532,17.73,15.827,82.243,110.586,-8.019
2007-08,2007-11-07,BOB,76E,76E,4.684,0.448,0.892,0.526,0.448,0.892,0.526,0,0.0,0.0,0.483,0.794,0.611,0.391,0.648,1.038,0.018,0.102,0.155,0.344,0.927,1.378,0.783,-2.064,0.569,0.526,0.0,0.598,6.965,14.052,10.64,1.963,1.291,2.427,19.137,15.568,81.775,110.145,-7.864
2007-08,2007-11-09,BOB,PAC,BOB,4.957,0.434,0.867,0.52,0.434,0.867,0.52,0,0.0,0.0,0.533,0.833,0.64,0.45,0.634,1.083,0.017,0.1,0.183,0.333,0.966,1.4,0.871,-1.9,0.576,0.52,0.0,0.634,7.426,13.49,10.566,1.885,1.239,2.594,18.371,15.077,87.704,109.659,-7.526
2007-08,2007-11-11,BOB,ROC,BOB,5.291,0.486,0.972,0.524,0.486,0.972,0.524,0,0.0,0.0,0.615,0.905,0.663,0.539,0.683,1.222,0.016,0.13,0.211,0.322,0.971,1.586,1.144,-1.541,0.586,0.524,0.0,0.648,8.018,13.668,10.952,1.812,1.342,2.736,17.665,15.205,90.177,108.98,-6.821
2007-08,2007-11-13,BOB,HEA,BOB,5.681,0.471,1.009,0.504,0.471,1.009,0.504,0,0.0,0.0,0.597,0.876,0.671,0.559,0.763,1.321,0.048,0.126,0.238,0.311,1.103,1.538,1.101,-1.517,0.568,0.504,0.0,0.624,7.995,13.858,11.05,2.06,1.292,2.787,17.01,14.864,88.985,108.129,-6.92
2007-08,2007-11-14,BOB,HAW,HAW,6.311,0.615,1.202,0.533,0.615,1.202,0.533,0,0.0,0.0,0.611,0.912,0.657,0.64,0.838,1.477,0.047,0.186,0.295,0.301,1.103,1.841,1.506,-1.401,0.584,0.533,0.0,0.585,8.27,14.052,11.274,1.986,1.399,2.88,16.403,14.836,91.307,108.624,-6.473
2007-08,2007-11-17,BOB,SUP,BOB,6.917,0.66,1.293,0.532,0.66,1.293,0.532,0,0.0,0.0,0.655,0.947,0.672,0.779,0.877,1.656,0.046,0.212,0.318,0.354,1.164,1.974,1.672,-1.167,0.586,0.532,0.0,0.584,8.716,13.816,11.354,1.918,1.42,2.87,16.841,14.725,91.986,107.913,-6.35
2007-08,2007-11-19,BOB,BLA,BOB,7.068,0.642,1.288,0.525,0.642,1.288,0.525,0,0.0,0.0,0.636,0.919,0.678,0.819,0.884,1.703,0.075,0.207,0.309,0.374,1.283,1.919,1.588,-1.248,0.579,0.525,0.0,0.573,9.155,13.775,11.562,2.221,1.373,2.775,17.946,14.497,91.22,107.916,-6.655
2007-08,2007-11-21,BOB,WIZ,BOB,7.383,0.653,1.342,0.518,0.653,1.342,0.518,0,0.0,0.0,0.618,0.952,0.64,0.857,0.919,1.777,0.073,0.202,0.331,0.363,1.306,1.925,1.588,-1.473,0.567,0.518,0.0,0.553,9.276,13.773,11.618,2.149,1.328,2.824,17.367,14.355,90.89,108.112,-6.692
2007-08,2007-11-23,BOB,MAG,MAG,7.363,0.636,1.305,0.516,0.636,1.305,0.516,0,0.0,0.0,0.601,0.924,0.643,0.835,0.895,1.73,0.071,0.196,0.351,0.353,1.328,1.872,1.543,-1.544,0.565,0.516,0.0,0.546,8.986,13.342,11.255,2.082,1.287,3.201,16.824,13.907,88.05,108.14,-6.714
2007-08,2007-12-08,BOB,CAV,BOB,7.422,0.647,1.327,0.515,0.647,1.327,0.515,0,0.0,0.0,0.641,0.955,0.659,0.842,0.872,1.714,0.069,0.191,0.342,0.342,1.405,1.933,1.562,-1.331,0.569,0.515,0.0,0.557,9.19,12.938,11.135,2.019,1.248,3.104,16.314,13.934,90.23,108.196,-6.744
2007-08,2007-12-09,BOB,PIS,PIS,7.829,0.712,1.457,0.516,0.712,1.457,0.516,0,0.0,0.0,0.678,0.984,0.673,0.821,0.959,1.78,0.122,0.214,0.361,0.361,1.478,2.102,1.706,-1.402,0.571,0.516,0.0,0.548,8.92,13.317,11.146,2.43,1.288,3.145,16.208,14.054,90.782,108.308,-6.478
2007-08,2007-12-12,BOB,CLI,BOB,7.94,0.693,1.446,0.509,0.693,1.446,0.509,0,0.0,0.0,0.714,1.012,0.686,0.827,1.015,1.843,0.119,0.208,0.378,0.378,1.521,2.101,1.7,-1.069,0.57,0.509,0.0,0.562,8.967,13.744,11.399,2.361,1.251,3.267,16.737,13.978,90.846,108.242,-6.581
2007-08,2007-12-14,BOB,MAG,BOB,7.948,0.676,1.489,0.493,0.676,1.489,0.493,0,0.0,0.0,0.696,0.985,0.689,0.833,1.016,1.849,0.116,0.203,0.369,0.394,1.561,2.048,1.572,-1.117,0.555,0.493,0.0,0.544,9.102,13.819,11.499,2.295,1.216,3.176,16.966,14.254,88.794,108.402,-7.309
2007-08,2007-12-15,BOB,HAW,HAW,7.798,0.659,1.452,0.491,0.659,1.452,0.491,0,0.0,0.0,0.679,0.961,0.692,0.813,0.991,1.804,0.113,0.198,0.36,0.384,1.522,1.997,1.533,-1.215,0.553,0.491,0.0,0.54,8.856,13.445,11.188,2.233,1.183,3.09,16.507,13.868,86.394,108.526,-7.217
2007-08,2007-12-19,BOB,JAZ,BOB,7.838,0.643,1.417,0.489,0.643,1.417,0.489,0,0.0,0.0,0.662,0.937,0.695,0.819,0.993,1.811,0.136,0.193,0.351,0.375,1.535,1.948,1.519,-1.258,0.552,0.489,0.0,0.536,8.978,13.42,11.236,2.635,1.152,3.009,16.073,13.503,89.753,108.407,-7.059
2007-08,2007-12-21,BOB,KNI,BOB,7.877,0.652,1.408,0.494,0.652,1.408,0.494,0,0.0,0.0,0.646,0.914,0.697,0.848,0.993,1.842,0.181,0.213,0.367,0.366,1.523,1.95,1.632,-0.813,0.556,0.494,0.0,0.528,9.471,13.325,11.389,3.408,1.266,3.134,15.661,13.288,92.836,108.012,-6.375
2007-08,2007-12-26,BOB,WIZ,BOB,7.844,0.661,1.422,0.494,0.661,1.422,0.494,0,0.0,0.0,0.702,0.964,0.713,0.852,0.97,1.823,0.177,0.208,0.382,0.357,1.536,2.023,1.704,-0.911,0.562,0.494,0.0,0.55,9.659,12.991,11.334,3.323,1.235,3.374,15.269,13.533,94.79,108.137,-6.006
2007-08,2007-12-28,BOB,NHO,BOB,7.899,0.669,1.413,0.499,0.669,1.413,0.499,0,0.0,0.0,0.733,0.988,0.723,0.857,0.949,1.805,0.173,0.203,0.374,0.372,1.524,2.071,1.735,-0.958,0.57,0.499,0.0,0.565,9.694,12.675,11.194,3.242,1.204,3.291,15.743,13.532,95.917,108.353,-5.862
2007-08,2007-12-29,BOB,MAG,MAG,7.723,0.654,1.382,0.497,0.654,1.382,0.497,0,0.0,0.0,0.716,0.966,0.726,0.838,0.927,1.765,0.169,0.199,0.365,0.363,1.49,2.024,1.697,-0.935,0.57,0.497,0.0,0.562,9.79,12.679,11.242,3.262,1.205,3.307,15.638,13.473,96.264,108.292,-5.808
2007-08,2007-12-31,BOB,PAC,BOB,7.554,0.64,1.352,0.496,0.64,1.352,0.496,0,0.0,0.0,0.701,0.945,0.728,0.82,0.907,1.727,0.166,0.195,0.358,0.355,1.457,1.98,1.66,-0.914,0.569,0.496,0.0,0.56,9.882,12.684,11.287,3.281,1.205,3.322,15.538,13.417,96.594,108.233,-5.756
2007-08,2008-01-02,BOB,BUL,BOB,7.392,0.626,1.323,0.495,0.626,1.323,0.495,0,0.0,0.0,0.685,0.924,0.731,0.802,0.888,1.69,0.162,0.19,0.35,0.348,1.426,1.937,1.624,-0.893,0.569,0.495,0.0,0.558,9.97,12.688,11.33,3.3,1.205,3.336,15.442,13.364,96.91,108.177,-5.707
2007-08,2008-01-04,BOB,NNE,NNE,7.277,0.613,1.295,0.494,0.613,1.295,0.494,0,0.0,0.0,0.671,0.905,0.733,0.786,0.912,1.697,0.159,0.186,0.343,0.362,1.396,1.896,1.582,-0.916,0.568,0.494,0.0,0.556,9.707,14.892,12.499,3.214,1.175,3.25,17.59,13.624,94.422,107.573,-6.094
2007-08,2008-01-06,BOB,BUC,BOB,7.394,0.642,1.31,0.506,0.642,1.31,0.506,0,0.0,0.0,0.657,0.886,0.736,0.79,0.893,1.683,0.176,0.182,0.357,0.375,1.367,1.94,1.643,-0.875,0.576,0.506,0.0,0.543,9.731,14.521,12.306,3.497,1.146,3.298,17.982,13.577,95.289,107.764,-5.79
2007-08,2008-01-08,BOB,NNE,BOB,7.399,0.649,1.324,0.506,0.649,1.324,0.506,0,0.0,0.0,0.644,0.867,0.738,0.795,0.896,1.69,0.214,0.179,0.37,0.367,1.401,1.942,1.67,-0.754,0.575,0.506,0.0,0.53,9.901,14.54,12.396,4.222,1.119,3.496,17.556,13.559,96.425,107.537,-5.441
2007-08,2008-01-09,BOB,CEL,CEL,7.337,0.636,1.298,0.505,0.636,1.298,0.505,0,0.0,0.0,0.631,0.85,0.74,0.779,0.878,1.657,0.21,0.175,0.362,0.4,1.393,1.903,1.589,-0.799,0.574,0.505,0.0,0.528,9.662,14.197,12.1,4.12,1.093,3.413,19.485,13.782,94.146,107.414,-6.089
