SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-27,GRI,CLI,GRI,7.822,1.121,3.263,0.35,0.647,1.566,0.422,0.475,1.697,0.285,0.808,1.04,0.775,0.06,0.697,0.758,0.647,0.121,0.061,0.606,0.838,3.525,1.523,-2.899,0.482,0.426,0.527,0.252,0.412,10.232,5.95,9.534,0.683,0.477,10.938,23.105,82.933,113.943,-6.966
2019-20,2019-11-29,GRI,JAZ,GRI,7.97,1.118,3.376,0.341,0.628,1.61,0.406,0.49,1.766,0.285,0.814,1.039,0.781,0.088,0.737,0.826,0.659,0.118,0.059,0.618,0.844,3.54,1.481,-2.641,0.473,0.417,0.53,0.248,0.693,10.378,6.137,9.54,0.654,0.461,10.951,23.384,82.04,113.827,-7.205
2019-20,2019-12-01,GRI,TIM,TIM,8.614,1.201,3.54,0.348,0.639,1.652,0.404,0.563,1.889,0.302,0.849,1.067,0.791,0.086,0.862,0.949,0.641,0.144,0.057,0.601,0.907,3.814,1.716,-2.049,0.484,0.429,0.538,0.248,0.658,10.583,6.18,9.078,0.69,0.447,10.476,22.974,84.021,113.354,-6.901
2019-20,2019-12-02,GRI,PAC,GRI,9.139,1.224,3.612,0.348,0.678,1.747,0.405,0.547,1.865,0.298,0.881,1.093,0.8,0.084,0.896,0.981,0.708,0.139,0.055,0.613,0.882,3.877,1.789,-2.33,0.483,0.426,0.525,0.251,0.627,10.49,6.088,9.287,0.664,0.433,10.555,22.598,84.297,113.803,-6.905
2019-20,2019-12-04,GRI,BUL,BUL,9.574,1.328,3.708,0.362,0.742,1.811,0.421,0.587,1.897,0.311,0.858,1.064,0.802,0.081,1.065,1.148,0.717,0.163,0.054,0.624,0.941,4.102,2.035,-2.432,0.497,0.443,0.522,0.241,0.6,11.191,6.378,9.167,0.711,0.421,10.62,22.272,86.166,113.385,-6.53
2019-20,2019-12-07,GRI,JAZ,JAZ,10.005,1.454,3.852,0.376,0.856,1.924,0.445,0.599,1.928,0.311,0.835,1.035,0.804,0.079,1.092,1.172,0.726,0.186,0.052,0.634,0.969,4.342,2.239,-2.18,0.506,0.456,0.514,0.231,0.575,11.176,6.332,9.023,0.754,0.409,10.591,22.134,87.443,114.007,-6.395
2019-20,2019-12-09,GRI,WAR,WAR,10.06,1.574,3.963,0.391,0.913,1.98,0.456,0.661,1.982,0.33,0.813,1.008,0.806,0.077,1.118,1.196,0.707,0.181,0.077,0.67,0.944,4.623,2.472,-1.941,0.522,0.475,0.514,0.222,0.554,11.306,6.419,8.69,0.728,0.609,10.907,22.689,88.278,113.483,-5.639
2019-20,2019-12-20,GRI,CAV,CAV,10.083,1.612,3.991,0.396,0.916,1.982,0.457,0.696,2.01,0.34,0.818,1.034,0.79,0.075,1.117,1.192,0.69,0.177,0.075,0.653,0.946,4.737,2.57,-1.943,0.528,0.482,0.516,0.222,0.534,11.19,6.335,8.386,0.704,0.59,10.542,22.731,89.743,113.789,-5.283
2019-20,2019-12-21,GRI,KIN,GRI,10.35,1.697,4.093,0.404,0.943,2.008,0.463,0.754,2.085,0.351,0.798,1.008,0.791,0.073,1.14,1.214,0.748,0.172,0.073,0.637,0.973,4.945,2.789,-1.72,0.538,0.494,0.52,0.214,0.516,11.088,6.281,8.888,0.681,0.572,10.205,22.56,91.8,114.011,-4.937
2019-20,2019-12-23,GRI,SPU,GRI,10.531,1.729,4.141,0.406,0.945,1.985,0.468,0.785,2.156,0.352,0.778,0.983,0.793,0.072,1.113,1.185,0.779,0.168,0.071,0.646,0.974,5.022,2.845,-1.726,0.541,0.499,0.529,0.209,0.499,10.731,6.083,9.053,0.661,0.556,10.328,22.385,92.468,114.947,-4.907
2019-20,2019-12-26,GRI,THU,THU,10.59,1.737,4.116,0.41,0.947,1.986,0.468,0.79,2.13,0.359,0.76,0.96,0.794,0.07,1.088,1.158,0.784,0.164,0.069,0.631,0.951,5.024,2.884,-1.994,0.544,0.504,0.526,0.205,0.484,10.401,5.9,9.059,0.642,0.54,10.023,22.054,94.686,114.791,-4.671
2019-20,2019-12-28,GRI,NUG,NUG,10.672,1.744,4.161,0.408,0.926,1.964,0.465,0.818,2.197,0.36,0.742,0.938,0.795,0.069,1.11,1.179,0.813,0.161,0.067,0.663,0.976,5.048,2.86,-1.948,0.544,0.504,0.534,0.2,0.469,10.54,5.95,9.367,0.624,0.525,10.448,22.138,94.232,114.959,-4.771
2019-20,2019-12-29,GRI,HOR,GRI,11.018,1.796,4.318,0.405,0.928,1.966,0.465,0.868,2.353,0.356,0.817,1.007,0.811,0.09,1.177,1.267,0.841,0.157,0.066,0.671,0.954,5.276,3.051,-1.881,0.545,0.502,0.546,0.209,0.571,10.669,6.058,9.373,0.607,0.511,10.36,22.154,95.053,114.76,-4.6
2019-20,2020-01-02,GRI,KIN,KIN,10.927,1.779,4.29,0.405,0.93,1.967,0.466,0.85,2.323,0.354,0.798,0.985,0.812,0.088,1.151,1.239,0.822,0.154,0.065,0.656,0.977,5.205,2.973,-2.018,0.543,0.501,0.544,0.205,0.556,10.374,5.892,9.112,0.591,0.498,10.082,22.05,94.278,115.0,-4.94
2019-20,2020-01-04,GRI,CLI,CLI,11.017,1.784,4.263,0.408,0.931,1.968,0.467,0.853,2.295,0.359,0.868,1.05,0.824,0.086,1.17,1.256,0.827,0.15,0.063,0.664,1.0,5.29,3.067,-2.083,0.55,0.505,0.541,0.218,0.54,10.39,5.9,9.065,0.576,0.486,10.271,21.894,95.864,114.942,-4.811
2019-20,2020-01-05,GRI,SUN,SUN,11.051,1.789,4.216,0.414,0.954,1.969,0.476,0.835,2.247,0.36,0.85,1.028,0.825,0.084,1.167,1.252,0.831,0.147,0.062,0.649,0.979,5.264,3.096,-1.996,0.554,0.51,0.537,0.216,0.526,10.309,5.86,9.088,0.562,0.474,10.011,21.529,98.653,114.988,-4.649
2019-20,2020-01-07,GRI,TIM,GRI,10.954,1.773,4.212,0.411,0.956,1.971,0.477,0.818,2.242,0.355,0.832,1.007,0.827,0.082,1.143,1.226,0.814,0.144,0.06,0.636,0.979,5.197,3.016,-2.184,0.55,0.506,0.536,0.212,0.513,10.05,5.714,8.858,0.549,0.463,9.765,21.673,97.56,115.081,-5.14
2019-20,2020-01-10,GRI,SPU,GRI,11.135,1.758,4.209,0.409,0.957,1.951,0.481,0.802,2.258,0.347,0.815,0.986,0.828,0.101,1.161,1.263,0.797,0.162,0.059,0.644,0.96,5.132,2.974,-1.955,0.546,0.502,0.54,0.209,0.636,10.077,5.779,8.641,0.593,0.452,10.01,21.413,96.575,115.17,-5.323
2019-20,2020-01-12,GRI,WAR,GRI,11.229,1.783,4.225,0.413,0.938,1.952,0.473,0.846,2.273,0.361,0.839,1.006,0.834,0.119,1.199,1.318,0.822,0.159,0.058,0.651,0.94,5.251,3.13,-2.016,0.554,0.51,0.541,0.212,0.757,10.231,5.909,8.831,0.58,0.443,10.115,21.304,97.998,114.905,-4.956
2019-20,2020-01-14,GRI,ROC,GRI,11.432,1.788,4.241,0.412,0.959,1.953,0.482,0.829,2.288,0.354,0.862,1.046,0.822,0.117,1.215,1.332,0.884,0.156,0.057,0.638,0.961,5.267,3.177,-1.74,0.552,0.508,0.542,0.216,0.739,10.226,5.896,9.118,0.567,0.433,9.884,21.126,98.535,114.995,-4.943
2019-20,2020-01-17,GRI,CAV,GRI,11.525,1.85,4.276,0.422,1.018,1.994,0.498,0.833,2.282,0.356,0.845,1.045,0.807,0.115,1.211,1.326,0.906,0.153,0.056,0.626,0.962,5.378,3.304,-1.764,0.559,0.517,0.537,0.211,0.721,10.119,5.834,9.348,0.555,0.424,9.665,21.049,99.916,115.036,-4.699
2019-20,2020-01-20,GRI,PEL,GRI,11.549,1.835,4.272,0.419,1.017,1.994,0.498,0.817,2.277,0.351,0.829,1.025,0.808,0.112,1.188,1.301,0.908,0.15,0.055,0.614,0.944,5.315,3.248,-1.73,0.554,0.513,0.536,0.208,0.705,9.896,5.707,9.336,0.543,0.415,9.455,20.857,99.237,115.227,-4.836
2019-20,2020-01-22,GRI,CEL,CEL,11.672,1.875,4.341,0.421,1.074,2.05,0.509,0.802,2.291,0.344,0.851,1.043,0.814,0.111,1.241,1.352,0.948,0.147,0.053,0.603,0.945,5.403,3.354,-1.866,0.554,0.513,0.532,0.209,0.69,10.196,5.854,9.803,0.531,0.407,9.255,20.886,99.715,115.431,-4.679
2019-20,2020-01-24,GRI,PIS,PIS,11.575,1.841,4.281,0.42,1.054,2.031,0.505,0.788,2.249,0.345,0.835,1.024,0.815,0.109,1.237,1.346,0.931,0.144,0.052,0.61,0.928,5.305,3.268,-2.015,0.553,0.511,0.53,0.208,0.675,10.295,5.916,9.595,0.521,0.399,10.102,20.755,97.621,115.481,-5.017
2019-20,2020-01-26,GRI,SUN,GRI,11.368,1.808,4.205,0.421,1.035,1.995,0.506,0.773,2.209,0.345,0.82,1.006,0.816,0.107,1.215,1.322,0.914,0.141,0.052,0.599,0.912,5.21,3.21,-1.979,0.553,0.512,0.53,0.207,0.679,10.326,5.927,9.633,0.518,0.395,10.104,20.714,97.831,115.513,-4.99
2019-20,2020-07-31,GRI,BLA,BLA,11.555,1.812,4.201,0.422,1.035,2.013,0.502,0.777,2.188,0.35,0.806,1.005,0.801,0.105,1.229,1.334,0.898,0.157,0.051,0.623,0.931,5.207,3.178,-1.944,0.554,0.513,0.526,0.204,0.665,10.373,5.927,9.431,0.553,0.387,10.534,20.545,97.213,115.724,-5.073
2019-20,2020-08-02,GRI,SPU,GRI,11.835,1.867,4.285,0.426,1.069,2.03,0.512,0.799,2.255,0.348,0.844,1.04,0.81,0.103,1.26,1.364,0.917,0.171,0.05,0.648,0.949,5.378,3.318,-1.841,0.559,0.518,0.53,0.209,0.651,10.38,5.925,9.446,0.576,0.38,10.647,20.525,97.587,115.504,-4.892
2019-20,2020-08-03,GRI,PEL,PEL,12.165,1.938,4.383,0.431,1.068,2.064,0.505,0.871,2.319,0.366,0.829,1.022,0.811,0.101,1.256,1.358,0.936,0.186,0.049,0.654,0.967,5.576,3.489,-1.826,0.568,0.528,0.533,0.202,0.638,10.243,5.841,9.475,0.595,0.373,10.616,20.423,98.38,115.393,-4.631
2019-20,2020-08-05,GRI,JAZ,JAZ,12.413,2.023,4.478,0.439,1.067,2.063,0.505,0.957,2.414,0.383,0.816,1.005,0.812,0.099,1.269,1.368,0.937,0.183,0.048,0.66,1.018,5.819,3.674,-2.098,0.58,0.542,0.541,0.197,0.625,10.203,5.806,9.402,0.583,0.366,10.586,20.361,99.7,115.614,-4.341
2019-20,2020-08-07,GRI,THU,GRI,12.605,2.04,4.536,0.437,1.049,2.029,0.505,0.991,2.507,0.382,0.835,1.022,0.817,0.098,1.265,1.363,0.938,0.18,0.064,0.649,1.002,5.906,3.751,-1.832,0.58,0.542,0.552,0.198,0.613,10.074,5.736,9.315,0.572,0.429,10.385,20.285,100.515,115.335,-4.179
2019-20,2020-08-09,GRI,RAP,RAP,12.947,2.104,4.69,0.436,1.065,2.061,0.505,1.04,2.629,0.381,0.887,1.07,0.827,0.112,1.293,1.406,0.94,0.177,0.063,0.671,1.067,6.136,3.868,-2.013,0.582,0.542,0.559,0.203,0.661,10.099,5.758,9.233,0.562,0.422,10.402,20.303,100.763,115.252,-4.097
2019-20,2020-08-11,GRI,CEL,GRI,13.198,2.151,4.84,0.432,1.096,2.109,0.508,1.055,2.731,0.374,0.873,1.053,0.827,0.142,1.321,1.464,0.956,0.19,0.062,0.676,1.066,6.23,3.927,-2.174,0.576,0.538,0.562,0.195,0.77,10.143,5.822,9.291,0.583,0.415,10.334,20.342,100.602,115.499,-4.1
2019-20,2020-08-13,GRI,BUC,GRI,13.422,2.18,4.858,0.436,1.126,2.139,0.513,1.055,2.72,0.375,0.859,1.037,0.828,0.141,1.316,1.457,0.941,0.187,0.061,0.681,1.065,6.274,3.949,-2.124,0.578,0.541,0.558,0.192,0.756,10.016,5.749,9.123,0.573,0.407,10.405,20.168,100.752,115.274,-4.11
2019-20,2020-08-15,GRI,BLA,BLA,13.569,2.162,4.83,0.436,1.124,2.136,0.514,1.038,2.693,0.373,0.861,1.051,0.818,0.154,1.358,1.511,0.943,0.184,0.06,0.701,1.079,6.224,3.899,-2.168,0.576,0.54,0.556,0.193,0.83,10.159,5.857,9.047,0.563,0.4,10.817,19.998,100.197,115.425,-4.041
2020-21,2020-12-23,GRI,SPU,GRI,16.687,2.602,5.665,0.456,1.32,2.448,0.519,1.281,3.216,0.398,0.866,1.017,0.81,0.195,1.801,1.995,1.267,0.216,0.067,0.757,1.214,7.35,4.949,-2.257,0.598,0.57,0.573,0.15,1.011,11.221,6.159,10.826,0.464,0.361,10.696,17.628,110.05,117.088,-2.423
2020-21,2020-12-26,GRI,HAW,GRI,17.026,2.559,5.642,0.451,1.29,2.374,0.541,1.268,3.267,0.389,0.978,1.122,0.865,0.277,1.765,2.041,1.308,0.206,0.071,0.723,1.167,7.365,5.087,-2.389,0.599,0.563,0.585,0.178,1.411,10.861,6.175,10.775,0.443,0.345,10.21,17.349,111.775,117.402,-2.281
2020-21,2020-12-28,GRI,NET,NET,17.271,2.463,5.607,0.433,1.238,2.311,0.517,1.224,3.295,0.375,1.051,1.222,0.856,0.309,1.797,2.104,1.309,0.23,0.072,0.757,1.12,7.2,4.939,-2.289,0.583,0.542,0.595,0.194,1.532,10.932,6.271,10.536,0.51,0.33,10.757,17.243,109.177,116.819,-2.612
2020-21,2020-12-30,GRI,CEL,CEL,17.105,2.368,5.444,0.423,1.188,2.221,0.51,1.179,3.222,0.365,1.024,1.19,0.857,0.304,1.768,2.071,1.338,0.222,0.071,0.763,1.075,6.94,4.769,-2.746,0.574,0.529,0.606,0.201,1.468,10.889,6.206,10.96,0.489,0.316,12.392,16.799,106.586,117.202,-2.912
2020-21,2021-01-01,GRI,HOR,HOR,16.543,2.279,5.252,0.414,1.142,2.136,0.503,1.136,3.115,0.358,0.994,1.154,0.859,0.297,1.706,2.003,1.297,0.215,0.069,0.736,1.033,6.688,4.601,-2.669,0.568,0.519,0.616,0.21,1.55,10.79,6.194,11.075,0.49,0.328,12.625,16.566,105.882,117.304,-3.002
2020-21,2021-01-03,GRI,LAK,GRI,16.472,2.228,5.265,0.404,1.099,2.122,0.465,1.128,3.142,0.355,0.963,1.118,0.86,0.289,1.647,1.936,1.322,0.241,0.068,0.743,1.061,6.547,4.433,-2.425,0.554,0.508,0.615,0.195,1.463,10.31,5.91,11.392,0.628,0.311,12.659,16.814,103.941,117.225,-3.281
2020-21,2021-01-05,GRI,LAK,GRI,16.442,2.181,5.151,0.402,1.059,2.047,0.456,1.121,3.103,0.356,0.933,1.083,0.861,0.281,1.688,1.969,1.346,0.233,0.066,0.719,1.056,6.416,4.407,-1.862,0.554,0.509,0.625,0.193,1.392,10.829,6.103,11.678,0.598,0.296,12.083,16.362,106.317,116.556,-3.074
2020-21,2021-01-07,GRI,CAV,GRI,16.428,2.17,5.14,0.404,1.022,1.977,0.446,1.147,3.162,0.36,0.903,1.049,0.862,0.305,1.664,1.969,1.305,0.321,0.064,0.727,1.02,6.39,4.46,-1.957,0.556,0.515,0.64,0.184,1.624,10.672,6.142,11.182,0.968,0.283,12.259,16.415,106.033,115.515,-2.675
2020-21,2021-01-08,GRI,NET,GRI,16.626,2.191,5.192,0.408,1.018,2.003,0.453,1.172,3.188,0.367,0.937,1.078,0.869,0.328,1.704,2.031,1.266,0.374,0.062,0.766,1.048,6.492,4.537,-1.645,0.563,0.521,0.632,0.188,1.718,10.906,6.274,10.74,1.084,0.272,12.556,16.486,105.92,115.158,-2.673
2020-21,2021-01-11,GRI,CAV,CAV,16.659,2.212,5.212,0.414,1.045,2.0,0.497,1.166,3.212,0.363,0.909,1.045,0.87,0.318,1.712,2.03,1.258,0.424,0.06,0.772,1.015,6.5,4.587,-1.772,0.565,0.525,0.632,0.179,1.649,10.973,6.293,10.654,1.254,0.262,12.61,16.572,105.513,114.313,-2.506
2020-21,2021-01-13,GRI,TIM,TIM,16.948,2.322,5.351,0.429,1.101,2.085,0.517,1.22,3.265,0.374,1.03,1.162,0.882,0.31,1.661,1.97,1.28,0.472,0.118,0.779,1.043,6.893,4.993,-1.244,0.585,0.543,0.619,0.198,1.586,10.586,6.069,10.605,1.336,0.494,12.423,16.71,107.263,114.069,-1.895
2020-21,2021-01-16,GRI,76E,GRI,17.222,2.34,5.454,0.425,1.068,2.139,0.479,1.271,3.315,0.384,1.088,1.244,0.869,0.301,1.814,2.115,1.359,0.459,0.115,0.785,1.07,7.038,5.125,-1.03,0.585,0.542,0.613,0.204,1.53,11.15,6.314,10.9,1.286,0.476,12.283,16.764,107.542,113.705,-1.758
2020-21,2021-01-18,GRI,SUN,GRI,17.471,2.385,5.525,0.43,1.093,2.161,0.491,1.291,3.363,0.385,1.226,1.407,0.866,0.293,1.932,2.224,1.406,0.475,0.112,0.876,1.039,7.288,5.333,-0.659,0.593,0.547,0.612,0.226,1.478,11.632,6.539,11.082,1.303,0.459,12.745,17.075,107.6,113.498,-1.635
2020-21,2021-02-04,GRI,ROC,GRI,16.993,2.319,5.372,0.428,1.062,2.101,0.489,1.256,3.271,0.384,1.194,1.369,0.867,0.285,1.879,2.164,1.368,0.463,0.109,0.852,1.01,7.087,5.188,-0.636,0.592,0.545,0.615,0.229,1.496,11.643,6.552,11.113,1.34,0.469,12.814,17.035,107.487,113.353,-1.598
2020-21,2021-02-06,GRI,PEL,PEL,17.12,2.336,5.468,0.424,1.06,2.151,0.476,1.276,3.317,0.385,1.162,1.334,0.867,0.305,1.856,2.159,1.358,0.478,0.106,0.829,1.036,7.11,5.177,-0.401,0.586,0.541,0.61,0.217,1.606,11.432,6.502,10.96,1.369,0.452,12.381,17.089,107.322,113.791,-1.705
2020-21,2021-02-08,GRI,RAP,GRI,17.216,2.353,5.482,0.427,1.031,2.093,0.474,1.321,3.387,0.39,1.211,1.378,0.873,0.297,1.885,2.182,1.349,0.492,0.103,0.808,1.061,7.237,5.325,-0.726,0.594,0.548,0.622,0.225,1.552,11.802,6.574,10.853,1.401,0.436,11.982,17.018,109.644,114.512,-1.433
2020-21,2021-02-10,GRI,HOR,GRI,17.533,2.42,5.673,0.426,1.005,2.065,0.465,1.415,3.608,0.393,1.257,1.445,0.865,0.29,1.914,2.203,1.392,0.505,0.101,0.838,1.135,7.511,5.468,-0.679,0.595,0.551,0.638,0.223,1.502,11.865,6.555,10.902,1.406,0.422,11.976,17.205,110.148,114.72,-1.458
2020-21,2021-02-12,GRI,LAK,LAK,17.961,2.558,5.855,0.438,1.029,2.087,0.476,1.529,3.767,0.405,1.251,1.435,0.868,0.282,1.941,2.223,1.382,0.543,0.099,0.892,1.181,7.897,5.743,-0.684,0.608,0.568,0.642,0.212,1.456,11.819,6.514,10.725,1.443,0.409,12.158,17.339,110.291,114.706,-1.206
2020-21,2021-02-14,GRI,KIN,KIN,18.291,2.593,5.884,0.442,1.052,2.133,0.48,1.541,3.75,0.41,1.221,1.4,0.868,0.276,1.992,2.267,1.422,0.555,0.096,0.871,1.177,7.949,5.863,-0.544,0.611,0.572,0.636,0.206,1.413,11.929,6.555,10.714,1.442,0.397,11.806,17.116,111.486,114.578,-1.127
2020-21,2021-02-16,GRI,PEL,GRI,18.474,2.603,5.911,0.441,1.05,2.13,0.481,1.552,3.78,0.41,1.193,1.368,0.868,0.269,1.968,2.237,1.46,0.542,0.094,0.874,1.149,7.95,5.86,-0.814,0.61,0.572,0.638,0.2,1.372,11.747,6.437,10.838,1.399,0.386,11.824,17.002,111.496,115.401,-1.21
2020-21,2021-02-17,GRI,THU,GRI,18.79,2.705,6.076,0.447,1.048,2.15,0.476,1.656,3.926,0.419,1.212,1.382,0.872,0.263,2.016,2.278,1.496,0.553,0.092,0.853,1.169,8.278,6.171,-0.794,0.618,0.582,0.642,0.197,1.335,11.806,6.457,10.93,1.399,0.374,11.503,17.058,112.584,115.448,-0.981
2020-21,2021-02-19,GRI,PIS,GRI,19.054,2.689,6.12,0.441,1.07,2.214,0.474,1.619,3.905,0.413,1.185,1.351,0.872,0.257,2.015,2.272,1.599,0.609,0.09,0.834,1.21,8.181,6.164,-0.319,0.609,0.572,0.634,0.192,1.299,11.666,6.376,11.282,1.489,0.365,11.202,16.912,111.961,114.941,-0.967
2020-21,2021-02-20,GRI,SUN,GRI,18.632,2.629,5.984,0.44,1.046,2.164,0.472,1.583,3.819,0.413,1.158,1.322,0.873,0.252,1.97,2.222,1.563,0.596,0.088,0.815,1.183,8.0,6.028,-0.31,0.609,0.572,0.636,0.192,1.304,11.672,6.378,11.301,1.51,0.367,11.201,16.889,112.0,114.904,-0.935
2020-21,2021-02-22,GRI,MAV,MAV,18.778,2.594,5.984,0.434,1.045,2.16,0.473,1.549,3.823,0.404,1.155,1.315,0.875,0.246,2.037,2.282,1.53,0.605,0.086,0.82,1.201,7.891,5.895,-0.672,0.601,0.563,0.636,0.192,1.27,11.942,6.459,11.004,1.517,0.357,11.258,16.773,110.255,114.522,-1.146
2020-21,2021-02-25,GRI,CLI,GRI,18.848,2.624,5.985,0.439,1.065,2.199,0.476,1.558,3.785,0.41,1.131,1.287,0.875,0.241,1.993,2.234,1.54,0.593,0.084,0.802,1.197,7.936,5.949,-0.464,0.605,0.569,0.631,0.188,1.237,11.639,6.295,10.993,1.476,0.348,10.974,16.668,111.687,114.313,-0.982
2020-21,2021-02-26,GRI,CLI,GRI,18.86,2.568,5.943,0.433,1.042,2.174,0.47,1.526,3.768,0.404,1.107,1.26,0.876,0.256,1.994,2.25,1.571,0.58,0.082,0.785,1.171,7.77,5.838,-0.516,0.598,0.561,0.632,0.185,1.327,11.721,6.359,11.191,1.438,0.339,10.705,16.478,110.167,114.581,-1.204
2020-21,2021-03-12,GRI,NUG,GRI,18.474,2.516,5.821,0.433,1.021,2.129,0.469,1.495,3.692,0.404,1.084,1.234,0.876,0.252,1.953,2.204,1.539,0.568,0.081,0.769,1.147,7.611,5.718,-0.505,0.598,0.561,0.634,0.186,1.331,11.727,6.361,11.204,1.454,0.34,10.696,16.454,110.168,114.546,-1.184
2020-21,2021-03-14,GRI,THU,THU,18.103,2.465,5.704,0.432,1.0,2.086,0.467,1.465,3.618,0.404,1.062,1.209,0.877,0.246,1.914,2.159,1.508,0.557,0.079,0.754,1.124,7.458,5.604,-0.494,0.598,0.561,0.635,0.186,1.335,11.732,6.362,11.217,1.469,0.342,10.688,16.43,110.17,114.513,-1.164
2020-21,2021-03-15,GRI,SUN,SUN,18.203,2.496,5.749,0.434,1.02,2.104,0.475,1.476,3.645,0.405,1.14,1.284,0.884,0.242,1.916,2.156,1.557,0.586,0.078,0.778,1.122,7.606,5.769,-0.72,0.602,0.562,0.634,0.198,1.302,11.743,6.331,11.627,1.535,0.333,10.83,16.607,110.733,114.68,-0.834
2020-21,2021-03-17,GRI,HEA,GRI,18.331,2.505,5.89,0.426,1.019,2.179,0.458,1.486,3.71,0.4,1.138,1.279,0.886,0.256,1.975,2.231,1.546,0.574,0.076,0.802,1.139,7.633,5.682,-1.034,0.592,0.552,0.629,0.192,1.361,11.925,6.455,11.537,1.496,0.325,10.884,16.896,109.585,114.141,-1.034
2020-21,2021-03-19,GRI,WAR,GRI,18.448,2.571,5.93,0.435,1.075,2.233,0.476,1.496,3.697,0.404,1.116,1.255,0.886,0.251,1.995,2.246,1.574,0.583,0.075,0.825,1.136,7.755,5.809,-1.299,0.598,0.56,0.622,0.187,1.328,11.951,6.458,11.77,1.503,0.317,11.098,16.908,110.11,114.191,-0.864
2020-21,2021-03-20,GRI,WAR,GRI,18.706,2.561,5.987,0.429,1.092,2.303,0.47,1.468,3.684,0.399,1.133,1.287,0.877,0.265,2.088,2.353,1.582,0.628,0.092,0.809,1.115,7.722,5.851,-1.088,0.589,0.551,0.614,0.188,1.364,12.117,6.565,11.697,1.561,0.378,10.845,16.814,109.401,113.668,-0.864
2020-21,2021-03-22,GRI,CEL,GRI,18.977,2.569,6.006,0.429,1.072,2.279,0.465,1.496,3.726,0.401,1.112,1.264,0.878,0.279,2.105,2.383,1.554,0.617,0.109,0.794,1.131,7.745,5.868,-1.123,0.59,0.553,0.619,0.184,1.397,12.098,6.563,11.434,1.525,0.434,10.605,16.639,109.995,113.86,-0.955
2020-21,2021-03-24,GRI,THU,THU,19.106,2.666,6.15,0.435,1.125,2.328,0.48,1.541,3.821,0.403,1.092,1.241,0.878,0.292,2.139,2.43,1.561,0.606,0.107,0.816,1.128,7.966,6.02,-0.868,0.595,0.559,0.619,0.177,1.449,12.146,6.62,11.431,1.489,0.424,10.647,16.805,110.451,113.759,-0.852
2020-21,2021-03-26,GRI,JAZ,JAZ,19.287,2.725,6.271,0.436,1.123,2.357,0.473,1.602,3.914,0.409,1.073,1.219,0.878,0.286,2.19,2.476,1.552,0.595,0.105,0.802,1.144,8.125,6.121,-0.87,0.597,0.563,0.621,0.17,1.417,12.235,6.655,11.288,1.456,0.415,10.422,16.859,110.865,113.961,-0.762
2020-21,2021-03-27,GRI,JAZ,JAZ,19.362,2.713,6.284,0.434,1.12,2.351,0.474,1.592,3.932,0.404,1.124,1.267,0.884,0.282,2.204,2.485,1.577,0.654,0.103,0.805,1.159,8.141,6.19,-1.254,0.596,0.559,0.623,0.178,1.387,12.268,6.645,11.416,1.584,0.406,10.419,16.842,110.887,113.862,-0.663
2020-21,2021-03-29,GRI,ROC,ROC,19.154,2.683,6.194,0.434,1.119,2.328,0.477,1.565,3.866,0.404,1.105,1.246,0.884,0.277,2.217,2.494,1.567,0.643,0.101,0.791,1.156,8.036,6.134,-1.181,0.596,0.56,0.622,0.178,1.359,12.84,6.97,11.531,1.55,0.397,10.209,16.624,112.835,113.687,-0.595
2020-21,2021-04-02,GRI,TIM,GRI,19.2,2.723,6.207,0.439,1.1,2.289,0.476,1.623,3.918,0.413,1.086,1.225,0.884,0.289,2.214,2.503,1.558,0.633,0.099,0.795,1.137,8.154,6.252,-1.194,0.604,0.57,0.628,0.174,1.422,12.781,6.973,11.442,1.518,0.39,10.255,16.596,113.947,113.718,-0.338
2020-21,2021-04-04,GRI,76E,76E,19.323,2.76,6.336,0.437,1.098,2.267,0.48,1.662,4.068,0.408,1.085,1.221,0.886,0.301,2.244,2.544,1.565,0.655,0.131,0.815,1.151,8.267,6.332,-0.91,0.601,0.567,0.638,0.17,1.474,12.786,7.014,11.418,1.561,0.51,10.295,16.81,113.632,113.415,-0.262
2020-21,2021-04-06,GRI,HEA,HEA,19.422,2.764,6.38,0.435,1.113,2.296,0.481,1.651,4.084,0.404,1.084,1.218,0.888,0.296,2.224,2.519,1.588,0.645,0.129,0.802,1.165,8.263,6.302,-0.749,0.598,0.564,0.636,0.169,1.445,12.63,6.927,11.468,1.53,0.5,10.1,16.813,113.539,113.659,-0.442
2020-21,2021-04-07,GRI,HAW,HAW,19.6,2.88,6.565,0.44,1.207,2.403,0.501,1.673,4.163,0.402,1.179,1.326,0.885,0.307,2.236,2.543,1.612,0.634,0.127,0.789,1.178,8.61,6.584,-0.416,0.603,0.567,0.63,0.178,1.487,12.555,6.92,11.526,1.5,0.491,9.912,17.064,114.235,113.725,-0.334
