SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-24,NUG,ROC,ROC,1.243,0.091,0.364,0.25,0.091,0.091,1.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.091,0.0,0,0.0,0.364,0.182,-0.036,0.909,0.25,0.25,0.75,0.0,0.0,20.82,11.06,8.68,0.0,0.0,0.0,11.12,31.6,116.2,-13.84
2023-24,2023-11-26,NUG,SPU,NUG,1.139,0.083,0.333,0.25,0.083,0.083,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.083,0.0,0,0.0,0.333,0.167,-0.033,0.833,0.25,0.25,0.75,0.0,0.0,20.82,11.06,8.68,0.0,0.0,0.0,11.12,31.6,116.2,-13.84
2023-24,2023-11-29,NUG,ROC,NUG,1.158,0.077,0.308,0.25,0.077,0.077,1.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.308,0.308,0.077,0.0,0,0.0,0.308,0.154,-0.008,0.692,0.25,0.25,0.75,0.0,0.0,30.5,16.45,7.233,0.0,0.0,0.0,9.267,26.333,113.833,-11.817
2023-24,2023-12-08,NUG,ROC,NUG,1.299,0.071,0.286,0.25,0.071,0.071,1.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.071,0.0,0,0.0,0.357,0.143,-0.036,0.0,0.25,0.25,0.75,0.0,0.0,26.143,14.1,6.2,0.0,0.0,0.0,7.943,22.571,117.429,-12.557
2023-24,2023-12-11,NUG,HAW,HAW,1.212,0.067,0.267,0.25,0.067,0.067,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.267,0.267,0.067,0.0,0,0.0,0.333,0.133,-0.033,0.0,0.25,0.25,0.75,0.0,0.0,26.143,14.1,6.2,0.0,0.0,0.0,7.943,22.571,117.429,-12.557
2023-24,2023-12-12,NUG,BUL,BUL,1.136,0.062,0.25,0.25,0.062,0.062,1.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.062,0.0,0,0.0,0.312,0.125,-0.031,0.0,0.25,0.25,0.75,0.0,0.0,26.143,14.1,6.2,0.0,0.0,0.0,7.943,22.571,117.429,-12.557
2023-24,2023-12-14,NUG,NET,NUG,1.069,0.059,0.235,0.25,0.059,0.059,1.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.235,0.235,0.059,0.0,0,0.0,0.294,0.118,-0.029,0.0,0.25,0.25,0.75,0.0,0.0,26.143,14.1,6.2,0.0,0.0,0.0,7.943,22.571,117.429,-12.557
2023-24,2023-12-22,NUG,NET,NET,1.089,0.056,0.222,0.25,0.056,0.056,1.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.056,0.0,0,0.0,0.278,0.111,-0.011,0.167,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2023-12-23,NUG,HOR,HOR,1.032,0.053,0.211,0.25,0.053,0.053,1.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.053,0.0,0,0.0,0.263,0.105,-0.011,0.158,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2023-12-25,NUG,WAR,NUG,0.98,0.05,0.2,0.25,0.05,0.05,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05,0.0,0,0.0,0.25,0.1,-0.01,0.15,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2024-01-19,NUG,CEL,CEL,0.933,0.048,0.19,0.25,0.048,0.048,1.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.238,0.238,0.048,0.0,0,0.0,0.238,0.095,-0.01,0.143,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2024-01-21,NUG,WIZ,WIZ,0.891,0.045,0.182,0.25,0.045,0.045,1.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.227,0.227,0.045,0.0,0,0.0,0.227,0.091,-0.009,0.136,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2024-01-23,NUG,PAC,PAC,0.852,0.043,0.174,0.25,0.043,0.043,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.217,0.217,0.043,0.0,0,0.0,0.217,0.087,-0.009,0.13,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2024-01-25,NUG,KNI,KNI,0.817,0.042,0.167,0.25,0.042,0.042,1.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.208,0.208,0.042,0.0,0,0.0,0.208,0.083,-0.008,0.125,0.25,0.25,0.75,0.0,0.0,30.713,16.525,5.425,0.0,0.0,0.0,6.95,19.75,113.25,-11.5
2023-24,2024-01-27,NUG,76E,NUG,1.072,0.04,0.28,0.143,0.04,0.04,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.04,0.0,0,0.08,0.24,0.08,-0.176,0.08,0.143,0.143,0.857,0.0,0.0,29.2,15.567,4.822,0.0,0.0,4.444,9.589,17.556,115.778,-14.456
2023-24,2024-01-29,NUG,BUC,NUG,1.031,0.038,0.269,0.143,0.038,0.038,1.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.231,0.231,0.038,0.0,0,0.077,0.231,0.077,-0.169,0.077,0.143,0.143,0.857,0.0,0.0,29.2,15.567,4.822,0.0,0.0,4.444,9.589,17.556,115.778,-14.456
2023-24,2024-02-28,NUG,KIN,NUG,0.993,0.037,0.259,0.143,0.037,0.037,1.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.037,0.0,0,0.074,0.222,0.074,-0.163,0.074,0.143,0.143,0.857,0.0,0.0,29.2,15.567,4.822,0.0,0.0,4.444,9.589,17.556,115.778,-14.456
2023-24,2024-02-29,NUG,HEA,NUG,1.085,0.071,0.357,0.2,0.036,0.071,0.5,0.036,0.286,0.125,0.0,0.0,0.0,0.036,0.25,0.286,0.036,0.0,0,0.071,0.214,0.179,-0.075,0.036,0.25,0.25,0.8,0.0,4.08,28.82,17.14,4.34,0.0,0.0,4.0,12.44,26.9,114.2,-12.98
2023-24,2024-03-02,NUG,LAK,LAK,1.047,0.069,0.345,0.2,0.034,0.069,0.5,0.034,0.276,0.125,0.0,0.0,0.0,0.034,0.241,0.276,0.034,0.0,0,0.069,0.207,0.172,-0.072,0.034,0.25,0.25,0.8,0.0,4.08,28.82,17.14,4.34,0.0,0.0,4.0,12.44,26.9,114.2,-12.98
2023-24,2024-03-05,NUG,SUN,NUG,1.012,0.067,0.333,0.2,0.033,0.067,0.5,0.033,0.267,0.125,0.0,0.0,0.0,0.033,0.233,0.267,0.033,0.0,0,0.067,0.2,0.167,-0.07,0.033,0.25,0.25,0.8,0.0,4.08,28.82,17.14,4.34,0.0,0.0,4.0,12.44,26.9,114.2,-12.98
2023-24,2024-03-07,NUG,CEL,NUG,0.98,0.065,0.323,0.2,0.032,0.065,0.5,0.032,0.258,0.125,0.0,0.0,0.0,0.032,0.226,0.258,0.032,0.0,0,0.065,0.194,0.161,-0.068,0.032,0.25,0.25,0.8,0.0,4.08,28.82,17.14,4.34,0.0,0.0,4.0,12.44,26.9,114.2,-12.98
2023-24,2024-03-09,NUG,JAZ,NUG,0.949,0.062,0.312,0.2,0.031,0.062,0.5,0.031,0.25,0.125,0.0,0.0,0.0,0.031,0.219,0.25,0.031,0.0,0,0.062,0.188,0.156,-0.066,0.031,0.25,0.25,0.8,0.0,4.08,28.82,17.14,4.34,0.0,0.0,4.0,12.44,26.9,114.2,-12.98
2023-24,2024-03-19,NUG,TIM,TIM,0.965,0.091,0.333,0.273,0.03,0.061,0.5,0.061,0.273,0.222,0.0,0.0,0.0,0.03,0.242,0.273,0.03,0.0,0,0.061,0.212,0.242,0.015,0.091,0.364,0.364,0.818,0.0,3.709,33.373,19.909,3.945,0.0,0.0,3.636,14.164,51.727,113.455,-8.045
2023-24,2024-03-21,NUG,KNI,NUG,0.937,0.088,0.324,0.273,0.029,0.059,0.5,0.059,0.265,0.222,0.0,0.0,0.0,0.029,0.235,0.265,0.029,0.0,0,0.059,0.206,0.235,0.015,0.088,0.364,0.364,0.818,0.0,3.709,33.373,19.909,3.945,0.0,0.0,3.636,14.164,51.727,113.455,-8.045
2023-24,2024-03-23,NUG,BLA,BLA,0.91,0.086,0.314,0.273,0.029,0.057,0.5,0.057,0.257,0.222,0.0,0.0,0.0,0.029,0.229,0.257,0.029,0.0,0,0.057,0.2,0.229,0.014,0.086,0.364,0.364,0.818,0.0,3.709,33.373,19.909,3.945,0.0,0.0,3.636,14.164,51.727,113.455,-8.045
2023-24,2024-03-25,NUG,GRI,NUG,0.885,0.083,0.306,0.273,0.028,0.056,0.5,0.056,0.25,0.222,0.0,0.0,0.0,0.028,0.222,0.25,0.028,0.0,0,0.056,0.194,0.222,0.014,0.083,0.364,0.364,0.818,0.0,3.709,33.373,19.909,3.945,0.0,0.0,3.636,14.164,51.727,113.455,-8.045
2023-24,2024-03-27,NUG,SUN,NUG,0.976,0.135,0.405,0.333,0.054,0.108,0.5,0.081,0.297,0.273,0.0,0.0,0.0,0.027,0.216,0.243,0.054,0.0,0,0.054,0.243,0.351,0.092,0.027,0.433,0.433,0.733,0.0,3.4,30.592,18.25,7.292,0.0,0.0,3.333,16.308,59.167,113.75,-7.225
2023-24,2024-03-29,NUG,TIM,NUG,0.951,0.132,0.395,0.333,0.053,0.105,0.5,0.079,0.289,0.273,0.0,0.0,0.0,0.026,0.211,0.237,0.053,0.0,0,0.053,0.237,0.342,0.089,0.026,0.433,0.433,0.733,0.0,3.4,30.592,18.25,7.292,0.0,0.0,3.333,16.308,59.167,113.75,-7.225
2023-24,2024-03-31,NUG,CAV,NUG,0.946,0.154,0.41,0.375,0.077,0.128,0.6,0.077,0.282,0.273,0.0,0.0,0.0,0.026,0.205,0.231,0.051,0.0,0,0.051,0.231,0.385,0.131,0.077,0.469,0.469,0.688,0.0,3.138,28.238,16.846,6.731,0.0,0.0,3.077,19.362,70.0,114.769,-2.077
2023-24,2024-04-02,NUG,SPU,NUG,1.01,0.175,0.425,0.412,0.075,0.125,0.6,0.1,0.3,0.333,0.0,0.0,0.0,0.025,0.2,0.225,0.05,0.0,0,0.05,0.25,0.45,0.185,0.175,0.529,0.529,0.706,0.0,2.914,26.221,15.643,6.25,0.0,0.0,2.857,18.879,86.429,114.429,-0.829
2023-24,2024-04-04,NUG,CLI,CLI,0.986,0.171,0.415,0.412,0.073,0.122,0.6,0.098,0.293,0.333,0.0,0.0,0.0,0.024,0.195,0.22,0.049,0.0,0,0.049,0.244,0.439,0.18,0.171,0.529,0.529,0.706,0.0,2.914,26.221,15.643,6.25,0.0,0.0,2.857,18.879,86.429,114.429,-0.829
2023-24,2024-04-06,NUG,HAW,NUG,0.962,0.167,0.405,0.412,0.071,0.119,0.6,0.095,0.286,0.333,0.0,0.0,0.0,0.024,0.19,0.214,0.048,0.0,0,0.048,0.238,0.429,0.176,0.167,0.529,0.529,0.706,0.0,2.914,26.221,15.643,6.25,0.0,0.0,2.857,18.879,86.429,114.429,-0.829
2023-24,2024-04-09,NUG,JAZ,JAZ,1.026,0.186,0.442,0.421,0.093,0.14,0.667,0.093,0.302,0.308,0.0,0.0,0.0,0.023,0.186,0.209,0.047,0.0,0,0.047,0.233,0.465,0.195,0.326,0.526,0.526,0.684,0.0,2.72,24.473,14.6,5.833,0.0,0.0,2.667,19.187,87.0,114.6,-1.727
2023-24,2024-04-10,NUG,TIM,NUG,1.047,0.182,0.455,0.4,0.091,0.136,0.667,0.091,0.318,0.286,0.0,0.0,0.0,0.023,0.182,0.205,0.045,0.0,0,0.045,0.227,0.455,0.175,0.273,0.5,0.5,0.7,0.0,2.55,22.944,13.688,5.469,0.0,0.0,2.5,19.438,81.562,114.75,-3.85
2023-24,2024-04-12,NUG,SPU,SPU,1.036,0.178,0.444,0.4,0.089,0.133,0.667,0.089,0.311,0.286,0.0,0.0,0.0,0.022,0.178,0.2,0.044,0.022,0,0.044,0.222,0.444,0.193,0.244,0.5,0.5,0.7,0.0,2.4,21.594,12.882,5.147,5.6,0.0,2.353,18.294,76.765,102.706,2.176
2023-24,2024-04-14,NUG,GRI,GRI,1.013,0.174,0.435,0.4,0.087,0.13,0.667,0.087,0.304,0.286,0.0,0.0,0.0,0.022,0.174,0.196,0.043,0.022,0,0.043,0.217,0.435,0.189,0.239,0.5,0.5,0.7,0.0,2.4,21.594,12.882,5.147,5.6,0.0,2.353,18.294,76.765,102.706,2.176
2023-24,2024-04-20,NUG,LAK,NUG,1.021,0.17,0.426,0.4,0.085,0.128,0.667,0.085,0.298,0.286,0.0,0.0,0.0,0.021,0.17,0.191,0.043,0.021,0,0.043,0.213,0.426,0.185,0.17,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-04-22,NUG,LAK,NUG,1.0,0.167,0.417,0.4,0.083,0.125,0.667,0.083,0.292,0.286,0.0,0.0,0.0,0.021,0.167,0.188,0.042,0.021,0,0.042,0.208,0.417,0.181,0.167,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-04-25,NUG,LAK,LAK,0.979,0.163,0.408,0.4,0.082,0.122,0.667,0.082,0.286,0.286,0.0,0.0,0.0,0.02,0.163,0.184,0.041,0.02,0,0.041,0.204,0.408,0.178,0.163,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-04-27,NUG,LAK,LAK,0.96,0.16,0.4,0.4,0.08,0.12,0.667,0.08,0.28,0.286,0.0,0.0,0.0,0.02,0.16,0.18,0.04,0.02,0,0.04,0.2,0.4,0.174,0.16,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-04-29,NUG,LAK,NUG,0.941,0.157,0.392,0.4,0.078,0.118,0.667,0.078,0.275,0.286,0.0,0.0,0.0,0.02,0.157,0.176,0.039,0.02,0,0.039,0.196,0.392,0.171,0.157,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-05-04,NUG,TIM,NUG,0.923,0.154,0.385,0.4,0.077,0.115,0.667,0.077,0.269,0.286,0.0,0.0,0.0,0.019,0.154,0.173,0.038,0.019,0,0.038,0.192,0.385,0.167,0.154,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-05-06,NUG,TIM,NUG,0.905,0.151,0.377,0.4,0.075,0.113,0.667,0.075,0.264,0.286,0.0,0.0,0.0,0.019,0.151,0.17,0.038,0.019,0,0.038,0.189,0.377,0.164,0.151,0.5,0.5,0.7,0.0,2.267,20.394,12.167,4.861,5.289,0.0,2.222,17.278,72.5,103.667,1.606
2023-24,2024-05-10,NUG,TIM,TIM,0.953,0.148,0.389,0.381,0.074,0.111,0.667,0.074,0.278,0.267,0.0,0.0,0.0,0.019,0.148,0.167,0.037,0.019,0,0.037,0.185,0.37,0.148,0.111,0.476,0.476,0.714,0.0,2.147,19.321,11.526,4.605,5.011,0.0,2.105,17.047,68.684,104.947,0.547
2023-24,2024-05-12,NUG,TIM,TIM,0.992,0.145,0.4,0.364,0.073,0.109,0.667,0.073,0.291,0.25,0.018,0.036,0.5,0.036,0.145,0.182,0.055,0.018,0,0.036,0.182,0.382,0.169,0.091,0.459,0.455,0.727,0.045,4.265,18.355,12.03,6.185,4.76,0.0,2.0,17.675,71.0,105.2,0.49
2023-24,2024-05-14,NUG,TIM,NUG,0.974,0.143,0.393,0.364,0.071,0.107,0.667,0.071,0.286,0.25,0.018,0.036,0.5,0.036,0.143,0.179,0.054,0.018,0,0.036,0.179,0.375,0.166,0.089,0.459,0.455,0.727,0.045,4.265,18.355,12.03,6.185,4.76,0.0,2.0,17.675,71.0,105.2,0.49
2023-24,2024-05-16,NUG,TIM,TIM,0.957,0.14,0.386,0.364,0.07,0.105,0.667,0.07,0.281,0.25,0.018,0.035,0.5,0.035,0.14,0.175,0.053,0.018,0,0.035,0.175,0.368,0.163,0.088,0.459,0.455,0.727,0.045,4.265,18.355,12.03,6.185,4.76,0.0,2.0,17.675,71.0,105.2,0.49
2023-24,2024-05-19,NUG,TIM,NUG,1.062,0.138,0.414,0.333,0.069,0.121,0.571,0.069,0.293,0.235,0.017,0.034,0.5,0.034,0.172,0.207,0.052,0.017,0,0.052,0.172,0.362,0.129,0.017,0.422,0.417,0.708,0.042,4.062,18.948,12.071,5.89,4.533,0.0,3.49,17.762,67.619,106.095,-0.605
