SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-26,CEL,CAV,CEL,11.981,2.273,4.182,0.543,2.273,4.182,0.543,0.0,0.0,0.0,0.545,1.0,0.545,1.091,2.273,3.364,0.0,0.273,1.0,0.364,2.182,5.091,4.073,0.727,0.551,0.543,0.0,0.13,10.0,22.36,16.19,0.0,0.82,6.8,8.45,18.72,105.1,98.5,-2.51
2004-05,2004-11-28,CEL,HEA,HEA,11.68,2.167,3.917,0.553,2.167,3.917,0.553,0.0,0.0,0.0,0.5,0.917,0.545,1.0,2.167,3.167,0.0,0.25,0.917,0.417,2.167,4.833,3.75,0.667,0.559,0.553,0.0,0.128,9.091,22.127,15.473,0.0,0.745,6.182,12.227,17.991,102.545,99.909,-3.164
2004-05,2004-11-29,CEL,MAG,MAG,12.005,2.154,4.077,0.528,2.154,4.077,0.528,0.0,0.0,0.0,0.538,1.0,0.538,1.154,2.231,3.385,0.0,0.231,0.923,0.462,2.308,4.846,3.638,0.462,0.536,0.528,0.0,0.132,10.15,21.85,15.867,0.0,0.683,6.067,12.267,18.425,101.083,100.333,-3.667
2004-05,2004-12-01,CEL,BUC,CEL,12.606,2.5,4.714,0.53,2.5,4.714,0.53,0.0,0.0,0.0,0.643,1.143,0.563,1.357,2.143,3.5,0.0,0.286,1.0,0.5,2.357,5.643,4.279,1.357,0.541,0.53,0.0,0.136,10.869,20.492,15.508,0.0,0.808,6.0,11.823,19.169,102.692,100.615,-3.031
2004-05,2004-12-03,CEL,RAP,CEL,12.623,2.333,4.467,0.522,2.333,4.467,0.522,0.0,0.0,0.0,0.6,1.067,0.562,1.267,2.0,3.267,0.0,0.267,1.0,0.6,2.333,5.267,3.807,0.8,0.533,0.522,0.0,0.134,10.093,19.029,14.4,0.0,0.75,5.943,15.743,18.479,95.357,101.5,-4.043
2004-05,2004-12-05,CEL,KIN,KIN,12.801,2.25,4.5,0.5,2.25,4.5,0.5,0.0,0.0,0.0,0.625,1.125,0.556,1.375,1.938,3.312,0.0,0.312,1.125,0.75,2.312,5.125,3.644,1.0,0.513,0.5,0.0,0.139,10.727,18.213,14.327,0.0,0.913,6.393,16.947,18.84,92.4,100.667,-4.42
2004-05,2004-12-06,CEL,WAR,WAR,13.262,2.412,4.882,0.494,2.412,4.882,0.494,0.0,0.0,0.0,0.588,1.059,0.556,1.353,2.059,3.412,0.0,0.294,1.118,0.706,2.471,5.412,3.718,0.353,0.506,0.494,0.0,0.12,10.388,18.244,14.206,0.0,0.856,6.175,15.888,19.013,93.438,101.938,-4.506
2004-05,2004-12-09,CEL,BLA,BLA,13.371,2.444,4.944,0.494,2.444,4.944,0.494,0.0,0.0,0.0,0.611,1.111,0.55,1.5,2.056,3.556,0.056,0.278,1.111,0.667,2.389,5.5,3.956,0.056,0.506,0.494,0.0,0.124,11.382,17.953,14.559,0.606,0.806,6.029,14.953,18.929,95.529,102.412,-3.994
2004-05,2004-12-11,CEL,SUP,SUP,13.534,2.526,5.0,0.505,2.526,5.0,0.505,0.0,0.0,0.0,0.579,1.053,0.55,1.474,1.947,3.421,0.053,0.263,1.105,0.684,2.421,5.632,3.989,0.263,0.515,0.505,0.0,0.116,11.1,16.956,13.917,0.572,0.761,5.889,14.917,18.994,96.556,103.111,-3.906
2004-05,2004-12-13,CEL,CLI,CLI,13.044,2.4,4.75,0.505,2.4,4.75,0.505,0.0,0.0,0.0,0.55,1.0,0.55,1.4,1.9,3.3,0.1,0.25,1.05,0.65,2.35,5.35,3.82,0.15,0.515,0.505,0.0,0.116,10.516,17.326,13.937,2.163,0.721,5.579,14.132,17.995,102.526,102.263,-3.179
2004-05,2004-12-15,CEL,NUG,CEL,13.451,2.476,4.857,0.51,2.476,4.857,0.51,0.0,0.0,0.0,0.667,1.143,0.583,1.524,2.0,3.524,0.095,0.238,1.0,0.667,2.524,5.619,4.014,-0.429,0.524,0.51,0.0,0.137,11.16,17.685,14.44,2.055,0.685,5.3,13.935,18.09,103.95,102.8,-3.23
2004-05,2004-12-17,CEL,JAZ,CEL,13.502,2.455,4.864,0.505,2.455,4.864,0.505,0.0,0.0,0.0,0.682,1.182,0.577,1.5,2.091,3.591,0.136,0.227,0.955,0.682,2.455,5.591,3.973,-1.0,0.519,0.505,0.0,0.14,10.924,18.538,14.619,2.49,0.652,5.048,13.962,18.138,103.048,102.905,-3.271
2004-05,2004-12-18,CEL,CAV,CAV,13.774,2.565,4.87,0.527,2.565,4.87,0.527,0.0,0.0,0.0,0.696,1.304,0.533,1.478,2.087,3.565,0.13,0.217,1.0,0.783,2.435,5.826,4.113,-1.261,0.535,0.527,0.0,0.143,10.768,18.182,14.382,2.377,0.623,5.109,14.723,18.318,102.5,103.273,-3.191
2004-05,2004-12-21,CEL,HEA,HEA,14.12,2.542,4.875,0.521,2.542,4.875,0.521,0.0,0.0,0.0,0.833,1.5,0.556,1.458,2.042,3.5,0.125,0.208,1.0,0.75,2.375,5.917,4.183,-1.542,0.534,0.521,0.0,0.171,10.548,17.661,14.013,2.274,0.596,5.035,14.083,18.23,103.391,103.739,-3.17
2004-05,2004-12-22,CEL,KNI,CEL,14.308,2.68,5.04,0.532,2.68,5.04,0.532,0.0,0.0,0.0,0.92,1.6,0.575,1.56,2.16,3.72,0.16,0.24,0.96,0.76,2.4,6.28,4.596,-1.76,0.547,0.532,0.0,0.183,11.279,18.429,14.762,2.621,0.683,4.825,13.85,18.621,105.0,104.0,-2.637
2004-05,2004-12-26,CEL,SPU,SPU,14.53,2.731,5.115,0.534,2.731,5.115,0.534,0.0,0.0,0.0,1.038,1.692,0.614,1.577,2.192,3.769,0.192,0.231,0.962,0.769,2.423,6.5,4.812,-2.115,0.555,0.534,0.0,0.203,11.348,18.348,14.764,2.812,0.656,4.764,13.704,18.712,106.36,104.48,-2.516
2004-05,2004-12-28,CEL,MAV,MAV,14.567,2.704,5.148,0.525,2.704,5.148,0.525,0.0,0.0,0.0,1.0,1.63,0.614,1.519,2.185,3.704,0.185,0.222,0.926,0.778,2.37,6.407,4.626,-2.222,0.546,0.525,0.0,0.194,10.912,18.327,14.538,2.704,0.631,4.581,13.727,18.869,104.5,105.269,-3.0
2004-05,2004-12-29,CEL,GRI,GRI,14.575,2.75,5.143,0.535,2.75,5.143,0.535,0.0,0.0,0.0,1.0,1.643,0.609,1.5,2.25,3.75,0.179,0.214,0.964,0.857,2.321,6.5,4.696,-2.393,0.554,0.535,0.0,0.194,10.77,19.041,14.752,2.604,0.607,4.807,14.47,19.085,103.963,105.148,-2.8
2004-05,2004-12-31,CEL,WIZ,CEL,14.802,2.759,5.138,0.537,2.759,5.138,0.537,0.0,0.0,0.0,1.034,1.655,0.625,1.483,2.345,3.828,0.172,0.241,1.069,0.862,2.345,6.552,4.862,-2.172,0.558,0.537,0.0,0.201,10.625,19.357,14.879,2.511,0.675,5.229,14.471,18.932,104.679,105.393,-2.518
2004-05,2005-01-02,CEL,PIS,PIS,14.652,2.667,5.067,0.526,2.667,5.067,0.526,0.0,0.0,0.0,1.033,1.667,0.62,1.467,2.3,3.767,0.167,0.233,1.033,0.867,2.3,6.367,4.637,-2.033,0.549,0.526,0.0,0.204,10.597,18.983,14.679,2.424,0.652,5.048,14.679,18.907,102.414,105.724,-3.193
2004-05,2005-01-03,CEL,NHO,CEL,14.647,2.71,5.097,0.532,2.71,5.097,0.532,0.0,0.0,0.0,1.032,1.645,0.627,1.516,2.323,3.839,0.161,0.226,1.0,0.839,2.355,6.452,4.739,-1.839,0.554,0.532,0.0,0.203,11.023,19.23,15.017,2.343,0.63,4.88,14.19,19.007,104.1,105.967,-2.957
2004-05,2005-01-05,CEL,WAR,CEL,14.843,2.719,5.094,0.534,2.719,5.094,0.534,0.0,0.0,0.0,1.0,1.594,0.627,1.531,2.438,3.969,0.156,0.219,1.031,0.812,2.438,6.438,4.788,-1.406,0.555,0.534,0.0,0.196,10.987,19.494,15.145,2.268,0.61,4.935,13.732,18.713,105.323,105.484,-2.848
2004-05,2005-01-07,CEL,PIS,CEL,15.016,2.788,5.152,0.541,2.788,5.152,0.541,0.0,0.0,0.0,0.97,1.606,0.604,1.606,2.576,4.182,0.182,0.212,1.061,0.848,2.424,6.545,4.961,-1.212,0.559,0.541,0.0,0.188,11.253,19.947,15.506,2.5,0.591,5.003,13.934,18.841,105.281,104.938,-2.575
2004-05,2005-01-08,CEL,BUL,BUL,15.263,2.794,5.206,0.537,2.794,5.206,0.537,0.0,0.0,0.0,1.029,1.647,0.625,1.588,2.588,4.176,0.206,0.265,1.029,0.824,2.5,6.618,5.038,-1.5,0.558,0.537,0.0,0.198,11.124,19.83,15.403,2.618,0.718,4.852,13.512,18.821,105.848,105.333,-2.518
2004-05,2005-01-10,CEL,MAG,CEL,15.421,2.771,5.171,0.536,2.771,5.171,0.536,0.0,0.0,0.0,1.029,1.686,0.61,1.6,2.686,4.286,0.257,0.257,1.029,0.886,2.543,6.571,4.977,-1.571,0.556,0.536,0.0,0.199,11.082,20.282,15.576,2.968,0.697,4.812,14.176,18.776,104.941,105.382,-2.659
2004-05,2005-01-12,CEL,RAP,RAP,15.451,2.833,5.333,0.531,2.833,5.306,0.534,0.0,0.028,0.0,1.0,1.667,0.6,1.667,2.806,4.472,0.25,0.278,1.056,0.944,2.611,6.667,5.011,-1.611,0.549,0.531,0.005,0.188,11.494,21.066,16.169,2.883,0.76,4.906,14.366,19.226,104.257,104.743,-2.869
2004-05,2005-01-14,CEL,HAW,CEL,15.326,2.757,5.351,0.515,2.757,5.297,0.52,0.0,0.054,0.0,1.027,1.73,0.594,1.757,2.73,4.486,0.243,0.27,1.027,0.946,2.595,6.541,4.841,-1.73,0.535,0.515,0.01,0.192,12.492,20.481,16.408,2.803,0.739,4.769,14.283,19.658,102.944,105.111,-3.567
2004-05,2005-01-19,CEL,BUL,CEL,15.296,2.763,5.342,0.517,2.763,5.289,0.522,0.0,0.053,0.0,1.132,1.842,0.614,1.789,2.789,4.579,0.237,0.263,1.0,0.947,2.605,6.658,4.968,-1.395,0.541,0.517,0.01,0.212,12.757,20.686,16.657,2.727,0.719,4.641,14.211,19.822,104.0,104.757,-3.386
2004-05,2005-01-21,CEL,NNE,NNE,15.633,2.846,5.41,0.526,2.846,5.359,0.531,0.0,0.051,0.0,1.231,1.923,0.64,1.795,2.923,4.718,0.256,0.282,1.026,0.923,2.615,6.923,5.341,-0.897,0.553,0.526,0.009,0.227,12.603,20.916,16.687,2.845,0.747,4.666,13.837,19.718,105.895,104.184,-2.929
2004-05,2005-01-22,CEL,HAW,HAW,15.717,2.875,5.5,0.523,2.875,5.45,0.528,0.0,0.05,0.0,1.2,1.925,0.623,1.825,2.925,4.75,0.3,0.275,1.025,0.95,2.625,6.95,5.318,-0.825,0.548,0.523,0.009,0.218,12.71,20.987,16.764,3.364,0.728,4.651,13.913,19.936,105.333,104.538,-2.997
2004-05,2005-01-25,CEL,BOB,BOB,15.657,2.878,5.512,0.522,2.878,5.463,0.527,0.0,0.049,0.0,1.171,1.927,0.608,1.829,2.902,4.732,0.317,0.341,1.024,0.951,2.683,6.927,5.324,-0.854,0.545,0.522,0.009,0.212,12.823,20.788,16.715,3.577,0.997,4.647,13.882,20.09,104.95,103.95,-2.872
2004-05,2005-01-26,CEL,PAC,CEL,15.753,2.905,5.548,0.524,2.905,5.5,0.528,0.0,0.048,0.0,1.143,1.881,0.608,1.881,2.881,4.762,0.333,0.333,1.0,0.976,2.69,6.952,5.331,-0.762,0.545,0.524,0.009,0.206,13.11,20.505,16.693,3.741,0.973,4.534,14.085,20.102,104.927,103.951,-2.917
2004-05,2005-02-16,CEL,GRI,CEL,15.554,2.86,5.488,0.521,2.86,5.442,0.526,0.0,0.047,0.0,1.116,1.837,0.608,1.837,2.884,4.721,0.326,0.326,0.977,0.953,2.628,6.837,5.235,-0.837,0.543,0.521,0.008,0.203,12.798,21.305,16.967,3.652,0.95,4.426,13.75,20.121,104.119,103.81,-3.043
2004-05,2005-02-22,CEL,LAK,LAK,15.268,2.795,5.386,0.519,2.795,5.341,0.523,0.0,0.045,0.0,1.136,1.886,0.602,1.795,2.841,4.636,0.318,0.318,0.955,0.932,2.591,6.727,5.125,-0.818,0.541,0.519,0.008,0.211,12.5,21.716,17.037,3.567,0.928,4.323,13.43,20.644,103.605,103.535,-3.323
2004-05,2005-02-23,CEL,NUG,NUG,15.294,2.8,5.378,0.521,2.8,5.333,0.525,0.0,0.044,0.0,1.111,1.889,0.588,1.8,2.844,4.644,0.311,0.311,0.978,0.911,2.6,6.711,5.131,-1.089,0.54,0.521,0.008,0.207,12.536,21.641,17.023,3.486,0.907,4.43,13.125,20.548,103.773,103.75,-3.282
2004-05,2005-02-25,CEL,JAZ,JAZ,15.522,2.804,5.37,0.522,2.804,5.326,0.527,0.0,0.043,0.0,1.152,1.935,0.596,1.783,2.87,4.652,0.304,0.304,1.0,0.935,2.609,6.761,5.159,-1.37,0.543,0.522,0.008,0.215,12.342,21.516,16.862,3.409,0.887,4.449,13.34,20.411,103.756,103.756,-3.273
2004-05,2005-02-27,CEL,SUN,SUN,15.421,2.83,5.34,0.53,2.83,5.298,0.534,0.0,0.043,0.0,1.149,1.915,0.6,1.745,2.851,4.596,0.298,0.298,1.0,0.915,2.574,6.809,5.234,-1.0,0.551,0.53,0.008,0.215,12.074,21.559,16.759,3.335,0.867,4.513,13.05,20.341,106.0,103.826,-2.826
2004-05,2005-03-02,CEL,LAK,CEL,15.22,2.792,5.25,0.532,2.792,5.208,0.536,0.0,0.042,0.0,1.188,2.0,0.594,1.708,2.833,4.542,0.292,0.292,0.979,0.917,2.583,6.771,5.165,-0.958,0.552,0.532,0.008,0.226,11.817,21.736,16.74,3.264,0.849,4.417,13.232,20.602,105.979,103.723,-2.945
2004-05,2005-03-04,CEL,BOB,CEL,15.304,2.796,5.286,0.529,2.796,5.245,0.533,0.0,0.041,0.0,1.245,2.082,0.598,1.714,2.816,4.531,0.306,0.306,0.98,0.898,2.531,6.837,5.261,-0.959,0.551,0.529,0.008,0.236,11.779,21.521,16.615,3.352,0.885,4.404,12.956,20.608,106.312,103.75,-2.79
2004-05,2005-03-06,CEL,TIM,CEL,15.402,2.76,5.26,0.525,2.76,5.22,0.529,0.0,0.04,0.0,1.22,2.04,0.598,1.76,2.84,4.6,0.3,0.3,0.98,0.92,2.58,6.74,5.162,-0.74,0.547,0.525,0.008,0.232,11.955,21.498,16.692,3.284,0.867,4.386,13.371,20.445,105.51,103.408,-2.99
2004-05,2005-03-09,CEL,HAW,CEL,15.21,2.706,5.157,0.525,2.706,5.118,0.529,0.0,0.039,0.0,1.196,2.0,0.598,1.745,2.804,4.549,0.294,0.294,0.961,0.922,2.529,6.608,5.061,-0.863,0.547,0.525,0.008,0.232,12.186,21.552,16.836,3.218,0.85,4.298,15.104,20.204,104.56,103.72,-3.214
2004-05,2005-03-11,CEL,PIS,CEL,15.186,2.712,5.154,0.526,2.712,5.096,0.532,0.0,0.058,0.0,1.192,1.981,0.602,1.75,2.788,4.538,0.308,0.288,0.942,0.923,2.558,6.615,5.056,-0.827,0.549,0.526,0.011,0.231,12.284,21.492,16.855,3.445,0.833,4.214,15.112,20.251,104.843,103.686,-3.208
2004-05,2005-03-13,CEL,WIZ,CEL,15.112,2.679,5.151,0.52,2.679,5.094,0.526,0.0,0.057,0.0,1.189,1.981,0.6,1.736,2.736,4.472,0.302,0.283,0.925,0.906,2.547,6.547,4.949,-0.868,0.544,0.52,0.011,0.231,12.233,21.079,16.627,3.379,0.817,4.133,14.821,20.338,104.173,103.904,-3.465
2004-05,2005-03-14,CEL,BOB,BOB,15.152,2.741,5.278,0.519,2.741,5.222,0.525,0.0,0.056,0.0,1.167,1.944,0.6,1.778,2.759,4.537,0.315,0.278,0.926,0.907,2.593,6.648,5.013,-0.722,0.542,0.519,0.011,0.221,12.455,21.115,16.757,3.528,0.802,4.138,14.687,20.56,104.302,103.925,-3.436
2004-05,2005-03-16,CEL,RAP,CEL,15.018,2.709,5.218,0.519,2.709,5.164,0.525,0.0,0.055,0.0,1.145,1.909,0.6,1.745,2.727,4.473,0.309,0.273,0.909,0.909,2.582,6.564,4.913,-0.727,0.542,0.519,0.01,0.22,12.224,20.978,16.587,3.463,0.787,4.061,15.031,20.443,103.574,104.241,-3.68
2004-05,2005-03-18,CEL,ROC,ROC,14.979,2.732,5.25,0.52,2.732,5.196,0.526,0.0,0.054,0.0,1.143,1.893,0.604,1.768,2.714,4.482,0.304,0.268,0.893,0.946,2.571,6.607,4.907,-0.857,0.543,0.52,0.01,0.218,12.631,20.895,16.722,3.4,0.773,3.987,15.28,20.767,103.436,104.509,-3.825
2004-05,2005-03-19,CEL,NHO,NHO,14.864,2.737,5.263,0.52,2.737,5.211,0.525,0.0,0.053,0.0,1.14,1.895,0.602,1.737,2.684,4.421,0.298,0.263,0.877,0.93,2.561,6.614,4.875,-0.632,0.542,0.52,0.01,0.217,12.405,20.811,16.57,3.339,0.759,3.916,15.007,21.154,103.357,104.625,-3.914
2004-05,2005-03-23,CEL,KNI,KNI,14.832,2.707,5.241,0.516,2.707,5.19,0.522,0.0,0.052,0.0,1.121,1.862,0.602,1.741,2.655,4.397,0.293,0.276,0.879,0.931,2.552,6.534,4.812,-0.69,0.539,0.516,0.01,0.214,12.553,20.6,16.53,3.281,0.811,3.937,15.095,21.084,102.789,104.579,-4.056
2004-05,2005-03-25,CEL,BUL,CEL,14.834,2.712,5.237,0.518,2.712,5.186,0.523,0.0,0.051,0.0,1.136,1.881,0.604,1.763,2.627,4.39,0.288,0.305,0.864,0.915,2.576,6.559,4.868,-0.712,0.541,0.518,0.01,0.217,12.66,20.397,16.497,3.224,0.914,3.869,14.834,21.017,103.517,104.741,-3.881
2004-05,2005-03-26,CEL,PIS,PIS,14.702,2.667,5.15,0.518,2.667,5.1,0.523,0.0,0.05,0.0,1.117,1.85,0.604,1.733,2.583,4.317,0.3,0.3,0.85,0.9,2.617,6.45,4.765,-0.733,0.541,0.518,0.01,0.217,12.446,20.051,16.217,3.607,0.898,3.803,14.583,20.661,105.322,104.814,-4.031
2004-05,2005-03-30,CEL,MAV,CEL,14.461,2.623,5.066,0.518,2.623,5.016,0.523,0.0,0.049,0.0,1.098,1.82,0.604,1.705,2.541,4.246,0.295,0.295,0.836,0.885,2.574,6.344,4.687,-0.721,0.541,0.518,0.01,0.217,12.446,20.051,16.217,3.607,0.898,3.803,14.583,20.661,105.322,104.814,-4.031
2004-05,2005-04-01,CEL,HAW,HAW,14.35,2.613,5.048,0.518,2.613,5.0,0.523,0.0,0.048,0.0,1.081,1.79,0.604,1.694,2.565,4.258,0.29,0.29,0.823,0.887,2.548,6.306,4.652,-0.742,0.54,0.518,0.01,0.214,12.487,21.062,16.662,3.547,0.883,3.74,14.673,20.847,105.067,105.033,-4.058
2004-05,2005-04-03,CEL,76E,CEL,14.209,2.603,5.016,0.519,2.603,4.968,0.524,0.0,0.048,0.0,1.095,1.794,0.611,1.667,2.54,4.206,0.286,0.286,0.81,0.889,2.508,6.302,4.641,-0.73,0.543,0.519,0.009,0.218,12.282,21.051,16.589,3.489,0.869,3.679,14.769,21.264,105.279,105.131,-4.031
2004-05,2005-04-05,CEL,WIZ,WIZ,14.192,2.594,5.047,0.514,2.594,5.0,0.519,0.0,0.047,0.0,1.172,1.875,0.625,1.688,2.516,4.203,0.281,0.297,0.797,0.891,2.562,6.359,4.655,-0.766,0.542,0.514,0.009,0.232,12.442,20.816,16.544,3.432,0.916,3.619,14.676,21.492,105.371,105.016,-4.048
2004-05,2005-04-06,CEL,BUC,CEL,14.264,2.631,5.062,0.52,2.631,5.015,0.525,0.0,0.046,0.0,1.185,1.877,0.631,1.708,2.569,4.277,0.277,0.292,0.8,0.923,2.615,6.446,4.722,-0.692,0.547,0.52,0.009,0.234,12.552,20.998,16.7,3.378,0.902,3.632,14.925,21.513,105.603,105.0,-3.983
2004-05,2005-04-09,CEL,NNE,NNE,14.377,2.621,5.015,0.523,2.621,4.97,0.527,0.0,0.045,0.0,1.167,1.848,0.631,1.682,2.652,4.333,0.303,0.288,0.788,0.909,2.606,6.409,4.747,-0.667,0.55,0.523,0.009,0.233,12.356,21.291,16.794,3.528,0.888,3.575,14.692,21.248,107.188,104.938,-3.85
2004-05,2005-04-12,CEL,76E,76E,14.415,2.612,5.015,0.521,2.612,4.97,0.526,0.0,0.045,0.0,1.164,1.851,0.629,1.687,2.672,4.358,0.328,0.284,0.776,0.91,2.597,6.388,4.737,-0.761,0.548,0.521,0.009,0.232,12.395,21.409,16.874,3.791,0.874,3.52,14.689,21.203,106.969,104.938,-3.823
2004-05,2005-04-13,CEL,BUC,BUC,14.4,2.647,5.044,0.525,2.647,5.0,0.529,0.0,0.044,0.0,1.191,1.882,0.633,1.662,2.676,4.338,0.324,0.294,0.765,0.912,2.618,6.485,4.8,-0.574,0.552,0.525,0.009,0.236,12.208,21.505,16.836,3.733,0.918,3.467,14.621,21.385,107.288,104.803,-3.671
2004-05,2005-04-15,CEL,HEA,CEL,14.256,2.623,5.014,0.523,2.623,4.971,0.528,0.0,0.043,0.0,1.174,1.855,0.633,1.638,2.638,4.275,0.319,0.29,0.754,0.899,2.594,6.42,4.729,-0.609,0.551,0.523,0.009,0.234,12.025,21.184,16.585,3.678,0.904,3.415,14.403,21.525,106.761,105.239,-4.024
2004-05,2005-04-17,CEL,RAP,RAP,14.296,2.7,5.086,0.531,2.7,5.043,0.535,0.0,0.043,0.0,1.2,1.886,0.636,1.657,2.629,4.286,0.314,0.3,0.743,0.9,2.629,6.6,4.883,-0.514,0.558,0.531,0.008,0.236,12.099,21.078,16.572,3.624,0.934,3.365,14.306,21.66,107.397,105.221,-3.728
2004-05,2005-04-19,CEL,CAV,CAV,14.207,2.662,5.042,0.528,2.662,5.0,0.532,0.0,0.042,0.0,1.183,1.887,0.627,1.634,2.606,4.239,0.324,0.296,0.746,0.887,2.648,6.507,4.785,-0.577,0.554,0.528,0.008,0.235,11.923,20.996,16.449,3.813,0.92,3.458,14.099,21.596,106.188,105.145,-3.958
2004-05,2005-04-20,CEL,NNE,CEL,14.169,2.653,5.028,0.528,2.653,4.986,0.532,0.0,0.042,0.0,1.167,1.861,0.627,1.625,2.569,4.194,0.319,0.292,0.75,0.875,2.625,6.472,4.76,-0.708,0.553,0.528,0.008,0.232,11.893,20.696,16.287,3.759,0.907,3.489,13.897,21.511,106.229,105.371,-3.934
2004-05,2005-04-23,CEL,PAC,CEL,14.303,2.671,5.055,0.528,2.671,5.014,0.533,0.0,0.041,0.0,1.164,1.849,0.63,1.63,2.644,4.274,0.329,0.301,0.753,0.904,2.671,6.507,4.784,-0.603,0.554,0.528,0.008,0.23,11.87,20.883,16.386,3.81,0.925,3.493,14.106,21.499,106.042,105.296,-3.939
2004-05,2005-04-25,CEL,PAC,CEL,14.325,2.676,5.027,0.532,2.676,4.986,0.537,0.0,0.041,0.0,1.176,1.851,0.635,1.622,2.689,4.311,0.324,0.297,0.77,0.892,2.662,6.527,4.857,-0.365,0.559,0.532,0.008,0.234,11.818,21.167,16.519,3.757,0.913,3.59,13.91,21.358,107.569,104.972,-3.715
