SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,RAP,76E,76E,13.187,2.06,4.616,0.45,1.727,3.586,0.488,0.333,1.03,0.314,0.677,0.889,0.791,0.757,2.252,3.01,0.657,0.242,0.182,0.616,1.505,5.132,3.456,1.071,0.517,0.486,0.221,0.15,5.885,20.239,12.925,7.942,0.785,0.977,10.831,18.737,99.086,109.01,-3.525
2010-11,2010-11-19,RAP,ROC,RAP,13.142,2.117,4.714,0.452,1.764,3.655,0.487,0.353,1.058,0.33,0.657,0.862,0.798,0.764,2.274,3.039,0.637,0.235,0.206,0.599,1.489,5.244,3.558,1.338,0.519,0.489,0.223,0.14,6.017,20.579,13.163,7.686,0.759,1.175,10.481,19.084,99.696,108.623,-3.14
2010-11,2010-11-29,NHO,THU,THU,12.761,2.055,4.576,0.453,1.713,3.548,0.489,0.342,1.027,0.329,0.637,0.836,0.804,0.742,2.208,2.951,0.619,0.228,0.2,0.581,1.444,5.091,3.455,1.303,0.52,0.49,0.223,0.14,6.029,20.579,13.176,7.662,0.764,1.187,10.605,19.02,99.939,108.637,-3.048
2010-11,2010-12-01,NHO,BOB,NHO,12.399,1.997,4.445,0.454,1.665,3.447,0.491,0.332,0.998,0.328,0.619,0.812,0.81,0.721,2.145,2.867,0.601,0.222,0.195,0.565,1.402,4.946,3.358,1.27,0.521,0.491,0.223,0.141,6.04,20.579,13.188,7.639,0.769,1.199,10.721,18.96,100.167,108.651,-2.961
2010-11,2010-12-03,NHO,KNI,NHO,12.056,1.941,4.321,0.455,1.618,3.351,0.492,0.323,0.97,0.327,0.602,0.789,0.816,0.701,2.086,2.788,0.585,0.216,0.189,0.549,1.362,4.808,3.265,1.237,0.523,0.492,0.222,0.141,6.05,20.579,13.199,7.618,0.774,1.21,10.83,18.904,100.381,108.664,-2.88
2010-11,2010-12-05,NHO,SPU,SPU,11.815,1.889,4.256,0.448,1.575,3.313,0.482,0.314,0.943,0.326,0.586,0.768,0.821,0.682,2.03,2.712,0.569,0.21,0.185,0.535,1.325,4.678,3.14,0.938,0.515,0.484,0.218,0.138,5.831,19.844,12.725,7.351,0.745,1.164,10.418,19.331,96.745,109.423,-3.943
2010-11,2010-12-08,NHO,PIS,NHO,11.868,1.865,4.248,0.441,1.533,3.304,0.466,0.332,0.944,0.354,0.57,0.747,0.826,0.664,2.081,2.744,0.606,0.204,0.179,0.547,1.342,4.632,3.093,0.862,0.51,0.48,0.22,0.134,5.632,20.112,12.853,7.807,0.719,1.123,10.727,19.307,95.922,108.545,-3.948
2010-11,2010-12-10,NHO,THU,NHO,11.583,1.816,4.138,0.442,1.493,3.218,0.466,0.323,0.92,0.354,0.555,0.727,0.831,0.646,2.027,2.674,0.59,0.199,0.175,0.533,1.306,4.512,3.014,0.892,0.51,0.481,0.219,0.134,5.448,19.455,12.432,7.553,0.695,1.085,10.357,18.68,92.771,108.854,-4.021
2010-11,2010-12-12,NHO,76E,76E,11.489,1.795,4.058,0.447,1.456,3.137,0.467,0.34,0.921,0.38,0.541,0.709,0.835,0.63,2.001,2.631,0.576,0.194,0.171,0.544,1.273,4.472,2.987,0.946,0.519,0.49,0.226,0.133,5.278,19.303,12.241,7.318,0.673,1.049,11.597,18.475,93.994,108.603,-3.713
2010-11,2010-12-13,NHO,HEA,HEA,11.206,1.751,3.957,0.447,1.419,3.059,0.467,0.332,0.898,0.381,0.528,0.691,0.839,0.614,1.952,2.566,0.561,0.189,0.166,0.531,1.241,4.362,2.914,0.923,0.519,0.49,0.226,0.133,5.263,19.266,12.221,7.295,0.673,1.052,11.69,18.426,93.953,108.61,-3.683
2010-11,2010-12-15,NHO,KIN,NHO,11.057,1.732,3.91,0.448,1.409,3.032,0.467,0.324,0.876,0.382,0.539,0.698,0.844,0.647,1.904,2.552,0.548,0.185,0.162,0.519,1.259,4.328,2.906,0.902,0.522,0.49,0.221,0.139,6.418,18.673,12.55,7.073,0.653,1.018,11.303,18.568,95.746,108.557,-3.644
2010-11,2010-12-17,NHO,JAZ,NHO,10.87,1.692,3.84,0.444,1.376,2.984,0.463,0.316,0.856,0.382,0.526,0.682,0.847,0.632,1.86,2.492,0.535,0.18,0.158,0.507,1.252,4.226,2.811,0.881,0.517,0.486,0.22,0.138,6.221,18.121,12.174,6.865,0.633,0.988,10.945,18.473,92.859,107.967,-4.272
2010-11,2010-12-19,NHO,PIS,PIS,10.67,1.652,3.751,0.445,1.344,2.916,0.463,0.308,0.836,0.383,0.514,0.666,0.851,0.617,1.817,2.435,0.522,0.176,0.155,0.495,1.223,4.128,2.747,0.702,0.518,0.487,0.22,0.138,6.038,17.606,11.824,6.672,0.615,0.959,10.613,17.944,90.17,108.29,-4.334
2010-11,2010-12-20,NHO,PAC,PAC,10.577,1.615,3.711,0.437,1.314,2.872,0.457,0.301,0.84,0.367,0.502,0.65,0.854,0.604,1.821,2.425,0.511,0.172,0.152,0.506,1.195,4.035,2.645,0.687,0.509,0.478,0.224,0.136,5.867,18.081,11.944,6.491,0.597,0.932,11.242,18.009,87.655,108.198,-4.875
2010-11,2010-12-22,NHO,NNE,NHO,10.343,1.58,3.629,0.437,1.285,2.808,0.457,0.295,0.821,0.367,0.491,0.636,0.858,0.59,1.78,2.371,0.5,0.169,0.148,0.495,1.169,3.946,2.586,0.672,0.51,0.478,0.224,0.136,5.868,18.031,11.924,6.459,0.596,0.931,11.3,17.966,87.501,108.195,-4.878
2010-11,2010-12-26,NHO,HAW,NHO,10.213,1.545,3.572,0.433,1.257,2.747,0.457,0.288,0.824,0.352,0.481,0.622,0.861,0.577,1.764,2.341,0.489,0.165,0.145,0.484,1.165,3.86,2.513,0.722,0.505,0.474,0.231,0.134,5.705,18.259,11.959,6.287,0.58,0.905,10.972,17.788,85.107,107.94,-5.189
2010-11,2010-12-27,NHO,TIM,TIM,9.997,1.513,3.496,0.433,1.23,2.689,0.457,0.282,0.807,0.352,0.47,0.609,0.864,0.565,1.726,2.292,0.478,0.161,0.142,0.474,1.14,3.778,2.46,0.707,0.505,0.474,0.231,0.134,5.703,18.219,11.942,6.255,0.578,0.905,11.018,17.746,84.928,107.933,-5.196
2010-11,2010-12-29,NHO,LAK,NHO,9.885,1.481,3.444,0.429,1.204,2.654,0.452,0.277,0.79,0.352,0.461,0.596,0.867,0.553,1.69,2.244,0.468,0.158,0.16,0.464,1.157,3.7,2.393,0.734,0.501,0.469,0.23,0.133,5.548,17.731,11.62,6.093,0.563,1.413,10.704,17.548,82.653,107.991,-5.413
2010-11,2010-12-31,NHO,CEL,CEL,9.684,1.451,3.373,0.428,1.18,2.6,0.452,0.271,0.774,0.352,0.451,0.584,0.87,0.542,1.656,2.198,0.459,0.155,0.156,0.455,1.133,3.624,2.344,0.719,0.501,0.469,0.23,0.133,5.543,17.687,11.599,6.062,0.561,1.42,10.741,17.507,82.456,107.985,-5.423
2010-11,2011-01-01,NHO,WIZ,WIZ,9.491,1.422,3.306,0.428,1.156,2.548,0.451,0.266,0.759,0.353,0.443,0.572,0.872,0.531,1.623,2.155,0.45,0.152,0.153,0.446,1.111,3.552,2.297,0.705,0.501,0.469,0.23,0.133,5.539,17.645,11.58,6.032,0.56,1.427,10.777,17.468,82.267,107.98,-5.433
2010-11,2011-01-03,NHO,76E,NHO,9.306,1.394,3.242,0.428,1.133,2.498,0.451,0.26,0.744,0.353,0.434,0.561,0.875,0.521,1.591,2.112,0.441,0.149,0.15,0.437,1.089,3.483,2.252,0.691,0.501,0.469,0.23,0.133,5.536,17.605,11.561,6.003,0.558,1.434,10.811,17.43,82.086,107.974,-5.442
2010-11,2011-01-05,NHO,WAR,NHO,9.127,1.367,3.179,0.428,1.112,2.45,0.451,0.255,0.73,0.353,0.425,0.55,0.877,0.51,1.56,2.072,0.432,0.146,0.147,0.429,1.068,3.415,2.209,0.678,0.501,0.469,0.23,0.133,5.532,17.566,11.543,5.976,0.557,1.44,10.844,17.394,81.911,107.969,-5.451
2010-11,2011-01-07,NHO,LAK,LAK,8.955,1.341,3.119,0.428,1.091,2.403,0.451,0.251,0.716,0.353,0.417,0.539,0.88,0.501,1.531,2.033,0.425,0.143,0.144,0.421,1.048,3.351,2.167,0.666,0.501,0.469,0.23,0.133,5.528,17.528,11.526,5.949,0.556,1.446,10.875,17.359,81.743,107.964,-5.459
2010-11,2011-01-09,NHO,NUG,NUG,8.79,1.317,3.061,0.428,1.071,2.359,0.451,0.246,0.703,0.353,0.409,0.529,0.882,0.492,1.503,1.995,0.417,0.14,0.142,0.413,1.028,3.289,2.127,0.654,0.501,0.469,0.23,0.133,5.525,17.492,11.509,5.924,0.554,1.452,10.906,17.325,81.582,107.96,-5.467
2010-11,2011-01-14,NHO,ROC,ROC,8.63,1.293,3.006,0.428,1.051,2.316,0.451,0.242,0.69,0.353,0.402,0.52,0.884,0.483,1.475,1.959,0.409,0.138,0.139,0.405,1.01,3.229,2.088,0.642,0.501,0.469,0.23,0.132,5.522,17.458,11.493,5.899,0.553,1.457,10.935,17.293,81.427,107.955,-5.475
2010-11,2011-01-15,NHO,BOB,BOB,8.476,1.269,2.951,0.428,1.032,2.275,0.451,0.237,0.677,0.353,0.395,0.51,0.886,0.474,1.449,1.924,0.402,0.135,0.137,0.399,0.992,3.171,2.051,0.63,0.501,0.469,0.23,0.132,5.519,17.424,11.478,5.876,0.552,1.463,10.963,17.261,81.277,107.951,-5.483
2010-11,2011-01-17,NHO,RAP,NHO,8.402,1.247,2.9,0.428,1.014,2.234,0.451,0.233,0.665,0.353,0.388,0.501,0.888,0.466,1.441,1.907,0.394,0.133,0.152,0.391,1.009,3.116,2.018,0.55,0.501,0.469,0.23,0.132,5.359,17.751,11.517,5.718,0.536,1.952,10.625,16.776,78.994,107.225,-5.45
2010-11,2011-01-19,NHO,GRI,NHO,8.257,1.225,2.85,0.428,0.997,2.196,0.451,0.229,0.654,0.353,0.382,0.493,0.89,0.458,1.416,1.875,0.388,0.131,0.15,0.384,0.992,3.062,1.983,0.541,0.502,0.469,0.23,0.132,5.355,17.723,11.503,5.695,0.535,1.961,10.648,16.743,78.834,107.213,-5.457
2010-11,2011-01-21,NHO,HAW,HAW,8.225,1.255,2.852,0.446,1.013,2.192,0.465,0.242,0.66,0.381,0.375,0.484,0.892,0.45,1.443,1.893,0.381,0.129,0.147,0.378,0.974,3.127,2.067,0.65,0.521,0.49,0.232,0.128,5.205,18.466,11.919,5.548,0.52,1.899,10.33,16.942,83.327,105.989,-4.354
2010-11,2011-01-22,NHO,SPU,NHO,8.159,1.234,2.821,0.441,0.996,2.172,0.459,0.238,0.649,0.382,0.368,0.476,0.894,0.443,1.468,1.911,0.375,0.127,0.144,0.372,0.958,3.075,2.036,0.639,0.516,0.485,0.23,0.127,5.065,19.947,12.64,5.409,0.507,1.842,10.035,16.802,81.099,105.314,-4.465
2010-11,2011-01-24,NHO,THU,NHO,8.025,1.214,2.774,0.441,0.98,2.137,0.459,0.234,0.638,0.382,0.362,0.468,0.896,0.435,1.444,1.88,0.369,0.124,0.142,0.366,0.942,3.024,2.003,0.628,0.516,0.485,0.23,0.127,5.058,19.942,12.637,5.386,0.506,1.849,10.049,16.773,80.976,105.288,-4.462
2010-11,2011-01-26,NHO,WAR,WAR,8.078,1.226,2.81,0.439,0.996,2.166,0.461,0.23,0.644,0.365,0.372,0.525,0.729,0.46,1.437,1.898,0.379,0.122,0.14,0.376,0.959,3.055,1.998,0.65,0.506,0.481,0.229,0.131,5.795,19.713,12.837,5.557,0.493,1.795,10.117,17.171,81.214,105.512,-4.753
2010-11,2011-01-29,NHO,KIN,KIN,7.95,1.207,2.765,0.439,0.98,2.131,0.461,0.227,0.633,0.366,0.366,0.516,0.73,0.453,1.414,1.868,0.373,0.121,0.137,0.37,0.944,3.007,1.966,0.64,0.506,0.481,0.229,0.131,5.795,19.706,12.836,5.537,0.492,1.801,10.131,17.147,81.102,105.489,-4.753
2010-11,2011-01-30,NHO,SUN,SUN,8.099,1.235,2.814,0.442,1.011,2.191,0.464,0.223,0.624,0.366,0.361,0.509,0.73,0.461,1.47,1.932,0.367,0.118,0.136,0.395,0.944,3.053,1.979,0.816,0.507,0.482,0.217,0.123,5.779,20.135,12.978,5.404,0.479,1.75,10.512,17.226,81.092,105.727,-4.84
2010-11,2011-02-01,NHO,WIZ,NHO,8.171,1.246,2.832,0.444,1.027,2.218,0.466,0.219,0.614,0.366,0.355,0.501,0.73,0.454,1.463,1.917,0.361,0.117,0.133,0.404,0.946,3.067,1.962,0.834,0.506,0.483,0.209,0.12,5.632,19.869,12.774,5.279,0.468,1.702,10.744,17.27,81.079,105.797,-4.964
2010-11,2011-02-02,NHO,THU,THU,8.258,1.317,2.91,0.463,1.086,2.275,0.487,0.231,0.634,0.376,0.35,0.493,0.731,0.448,1.455,1.903,0.355,0.115,0.146,0.398,0.931,3.216,2.095,0.882,0.524,0.503,0.212,0.112,5.494,19.653,12.57,5.16,0.457,1.849,10.468,17.535,82.868,106.208,-4.39
2010-11,2011-02-05,NHO,LAK,NHO,8.441,1.372,2.97,0.476,1.129,2.3,0.506,0.242,0.67,0.37,0.344,0.485,0.731,0.47,1.493,1.964,0.365,0.113,0.144,0.407,0.946,3.331,2.206,0.943,0.536,0.517,0.223,0.107,5.642,19.758,12.695,5.238,0.447,1.801,10.508,17.596,84.291,106.597,-4.111
2010-11,2011-02-07,NHO,TIM,NHO,8.448,1.381,2.984,0.476,1.142,2.325,0.506,0.239,0.66,0.371,0.34,0.478,0.731,0.478,1.486,1.964,0.36,0.111,0.157,0.401,0.932,3.341,2.227,0.784,0.535,0.516,0.217,0.104,5.761,19.636,12.687,5.126,0.438,1.992,10.254,17.662,85.027,106.846,-3.998
2010-11,2011-02-09,NHO,NNE,NNE,8.417,1.375,2.97,0.476,1.14,2.32,0.505,0.235,0.65,0.371,0.335,0.471,0.731,0.471,1.464,1.936,0.354,0.11,0.154,0.396,0.933,3.321,2.204,0.657,0.534,0.516,0.214,0.103,5.63,19.192,12.399,5.019,0.428,1.944,10.014,17.625,85.449,107.219,-4.126
2010-11,2011-02-11,NHO,MAG,MAG,8.463,1.427,3.027,0.487,1.194,2.372,0.521,0.232,0.655,0.359,0.33,0.465,0.732,0.479,1.472,1.95,0.364,0.123,0.152,0.39,0.963,3.416,2.299,0.619,0.542,0.525,0.211,0.098,5.716,19.215,12.452,5.439,0.517,1.897,9.787,17.86,86.758,106.885,-3.706
2010-11,2011-02-12,NHO,BUL,NHO,8.533,1.406,3.026,0.477,1.178,2.366,0.512,0.229,0.66,0.347,0.325,0.458,0.732,0.486,1.479,1.965,0.373,0.121,0.164,0.412,1.005,3.367,2.224,0.512,0.532,0.515,0.213,0.096,5.773,19.318,12.499,5.604,0.506,1.994,10.436,17.905,85.469,106.979,-4.073
2010-11,2011-02-15,NHO,WAR,WAR,8.578,1.387,3.04,0.465,1.161,2.389,0.496,0.226,0.65,0.347,0.321,0.479,0.655,0.493,1.486,1.979,0.367,0.119,0.176,0.435,1.019,3.321,2.133,0.505,0.516,0.501,0.208,0.094,5.895,19.401,12.603,5.493,0.496,2.097,10.824,18.12,83.881,107.194,-4.628
2010-11,2011-02-16,NHO,BLA,BLA,8.461,1.368,2.998,0.465,1.146,2.357,0.496,0.223,0.642,0.347,0.316,0.473,0.655,0.486,1.466,1.952,0.362,0.117,0.173,0.428,1.005,3.275,2.104,0.498,0.517,0.502,0.208,0.094,5.896,19.395,12.601,5.479,0.495,2.103,10.838,18.109,83.819,107.188,-4.628
2010-11,2011-02-23,NHO,CLI,NHO,8.404,1.35,2.971,0.462,1.13,2.338,0.492,0.22,0.633,0.347,0.312,0.466,0.655,0.48,1.46,1.939,0.358,0.116,0.171,0.436,0.991,3.231,2.056,0.451,0.514,0.499,0.206,0.094,5.773,19.659,12.682,5.372,0.485,2.056,11.644,18.204,82.111,106.959,-5.034
2010-11,2011-02-25,NHO,TIM,TIM,8.314,1.332,2.931,0.463,1.115,2.307,0.492,0.216,0.624,0.347,0.308,0.46,0.655,0.473,1.44,1.914,0.352,0.115,0.169,0.43,0.978,3.188,2.029,0.432,0.514,0.499,0.206,0.093,5.656,19.264,12.426,5.27,0.477,2.012,11.399,17.839,80.48,107.024,-5.112
2010-11,2011-02-27,NHO,ROC,NHO,8.205,1.314,2.893,0.463,1.1,2.277,0.492,0.214,0.617,0.347,0.304,0.454,0.655,0.467,1.421,1.888,0.348,0.113,0.167,0.425,0.966,3.146,2.002,0.427,0.514,0.499,0.206,0.093,5.656,19.257,12.423,5.256,0.476,2.017,11.414,17.828,80.407,107.018,-5.114
2010-11,2011-03-01,NHO,RAP,RAP,8.099,1.297,2.855,0.463,1.086,2.247,0.493,0.211,0.609,0.347,0.3,0.448,0.655,0.461,1.402,1.864,0.344,0.111,0.164,0.419,0.953,3.105,1.976,0.421,0.514,0.499,0.206,0.093,5.655,19.251,12.421,5.242,0.475,2.022,11.429,17.816,80.335,107.011,-5.116
2010-11,2011-03-02,NHO,KNI,KNI,8.046,1.28,2.819,0.463,1.072,2.218,0.493,0.208,0.601,0.347,0.308,0.493,0.59,0.468,1.385,1.853,0.339,0.11,0.162,0.414,0.941,3.078,1.957,0.403,0.511,0.499,0.206,0.099,6.14,18.869,12.496,5.145,0.466,1.979,11.192,17.902,80.486,107.434,-5.24
2010-11,2011-03-04,NHO,GRI,GRI,7.977,1.264,2.783,0.463,1.059,2.19,0.493,0.206,0.593,0.347,0.33,0.512,0.622,0.462,1.38,1.842,0.335,0.109,0.16,0.409,0.954,3.064,1.951,0.373,0.515,0.5,0.206,0.111,6.019,19.424,12.743,5.051,0.457,1.938,10.967,17.88,83.839,107.233,-5.051
2010-11,2011-03-06,NHO,CAV,CAV,7.878,1.249,2.748,0.463,1.045,2.163,0.493,0.203,0.585,0.347,0.326,0.506,0.622,0.456,1.362,1.819,0.331,0.108,0.158,0.403,0.942,3.026,1.927,0.368,0.515,0.5,0.206,0.111,6.02,19.419,12.742,5.038,0.456,1.942,10.978,17.87,83.788,107.228,-5.052
2010-11,2011-03-07,NHO,BUL,BUL,7.781,1.233,2.714,0.463,1.032,2.136,0.493,0.2,0.578,0.348,0.322,0.5,0.622,0.45,1.345,1.796,0.326,0.106,0.156,0.398,0.93,2.988,1.903,0.364,0.515,0.5,0.206,0.111,6.021,19.414,12.742,5.025,0.455,1.946,10.99,17.86,83.739,107.223,-5.053
2010-11,2011-03-09,NHO,MAV,NHO,7.685,1.218,2.681,0.464,1.02,2.11,0.493,0.198,0.571,0.348,0.318,0.494,0.621,0.445,1.329,1.775,0.323,0.105,0.154,0.394,0.919,2.952,1.88,0.359,0.515,0.5,0.206,0.111,6.022,19.409,12.741,5.012,0.454,1.95,11.001,17.85,83.691,107.218,-5.054
2010-11,2011-03-12,NHO,KIN,NHO,7.593,1.203,2.649,0.464,1.007,2.084,0.494,0.196,0.564,0.348,0.314,0.487,0.621,0.439,1.313,1.753,0.318,0.103,0.153,0.389,0.908,2.916,1.857,0.354,0.515,0.5,0.206,0.111,6.023,19.404,12.74,5.0,0.453,1.954,11.011,17.841,83.644,107.213,-5.055
2010-11,2011-03-14,NHO,NUG,NHO,7.503,1.189,2.617,0.464,0.995,2.06,0.494,0.193,0.557,0.348,0.311,0.481,0.621,0.434,1.298,1.732,0.315,0.102,0.151,0.384,0.897,2.882,1.835,0.35,0.515,0.5,0.205,0.111,6.023,19.4,12.739,4.988,0.452,1.958,11.022,17.831,83.598,107.209,-5.057
2010-11,2011-03-16,NHO,SUN,NHO,7.415,1.175,2.587,0.464,0.984,2.036,0.494,0.191,0.551,0.348,0.307,0.476,0.621,0.429,1.282,1.712,0.311,0.101,0.148,0.38,0.886,2.848,1.813,0.347,0.515,0.5,0.205,0.111,6.024,19.395,12.738,4.976,0.451,1.962,11.032,17.822,83.553,107.205,-5.058
2010-11,2011-03-19,NHO,CEL,NHO,7.328,1.161,2.557,0.464,0.972,2.012,0.494,0.189,0.544,0.348,0.303,0.471,0.62,0.424,1.267,1.691,0.308,0.1,0.147,0.375,0.876,2.815,1.793,0.342,0.515,0.5,0.205,0.111,6.025,19.391,12.738,4.964,0.451,1.965,11.042,17.814,83.51,107.2,-5.059
2010-11,2011-03-24,NHO,JAZ,JAZ,7.244,1.148,2.527,0.464,0.961,1.988,0.494,0.186,0.538,0.348,0.299,0.466,0.62,0.42,1.252,1.672,0.304,0.099,0.145,0.371,0.866,2.782,1.772,0.339,0.515,0.5,0.205,0.11,6.026,19.387,12.737,4.953,0.45,1.969,11.052,17.805,83.467,107.196,-5.06
2010-11,2011-03-25,NHO,SUN,SUN,7.257,1.147,2.532,0.462,0.962,2.0,0.49,0.185,0.532,0.348,0.319,0.483,0.648,0.414,1.239,1.653,0.3,0.098,0.143,0.378,0.867,2.796,1.762,0.289,0.515,0.497,0.201,0.122,5.906,19.007,12.486,4.864,0.441,1.928,11.232,17.985,83.626,107.472,-5.18
2010-11,2011-03-30,NHO,BLA,NHO,7.175,1.134,2.504,0.462,0.951,1.977,0.49,0.183,0.526,0.348,0.315,0.477,0.648,0.41,1.225,1.634,0.297,0.096,0.142,0.374,0.858,2.764,1.742,0.286,0.516,0.497,0.201,0.122,5.907,19.001,12.484,4.852,0.441,1.931,11.242,17.978,83.586,107.469,-5.182
2010-11,2011-04-01,NHO,GRI,NHO,7.159,1.121,2.498,0.456,0.94,1.978,0.483,0.18,0.521,0.348,0.312,0.472,0.647,0.406,1.233,1.639,0.294,0.106,0.141,0.37,0.848,2.734,1.724,0.327,0.509,0.491,0.199,0.12,5.792,19.708,12.732,4.767,0.637,1.891,11.016,18.001,81.994,107.113,-5.278
