SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-01,ROC,WAR,WAR,0.577,0.0,0.273,0.0,0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.182,0.182,0.0,-0.391,-0.545,0.0,0.0,1.0,0.0,0.0,20.333,9.7,0.0,0.0,0.0,41.667,22.8,0.0,109.333,-36.4
2016-17,2016-12-02,ROC,NUG,NUG,0.529,0.0,0.25,0.0,0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.167,0.0,-0.358,-0.5,0.0,0.0,1.0,0.0,0.0,20.333,9.7,0.0,0.0,0.0,41.667,22.8,0.0,109.333,-36.4
2016-17,2016-12-05,ROC,CEL,ROC,0.8,0.077,0.308,0.25,0,0.0,0.0,0.077,0.308,0.25,0.0,0.0,0.0,0.0,0.231,0.231,0.0,0.0,0.0,0.154,0.154,0.231,-0.1,-0.615,0.375,0.375,1.0,0.0,0.0,20.625,10.4,0.0,0.0,0.0,31.25,19.8,75.0,110.0,-22.8
2016-17,2016-12-14,ROC,KIN,ROC,0.743,0.071,0.286,0.25,0,0.0,0.0,0.071,0.286,0.25,0.0,0.0,0.0,0.0,0.214,0.214,0.0,0.0,0.0,0.143,0.143,0.214,-0.093,-0.571,0.375,0.375,1.0,0.0,0.0,20.625,10.4,0.0,0.0,0.0,31.25,19.8,75.0,110.0,-22.8
2016-17,2016-12-16,ROC,PEL,ROC,1.067,0.2,0.4,0.5,0,0.0,0.0,0.2,0.4,0.5,0.067,0.133,0.5,0.133,0.2,0.333,0.0,0.0,0.0,0.133,0.133,0.667,0.407,-0.6,0.727,0.75,1.0,0.167,9.52,16.5,12.26,0.0,0.0,0.0,25.0,20.4,102.0,110.0,-12.14
2016-17,2016-12-17,ROC,TIM,TIM,1.0,0.188,0.375,0.5,0,0.0,0.0,0.188,0.375,0.5,0.062,0.125,0.5,0.125,0.188,0.312,0.0,0.0,0.0,0.125,0.125,0.625,0.381,-0.562,0.727,0.75,1.0,0.167,9.52,16.5,12.26,0.0,0.0,0.0,25.0,20.4,102.0,110.0,-12.14
2016-17,2016-12-20,ROC,SPU,ROC,0.941,0.176,0.353,0.5,0,0.0,0.0,0.176,0.353,0.5,0.059,0.118,0.5,0.118,0.176,0.294,0.0,0.0,0.0,0.118,0.118,0.588,0.359,-0.529,0.727,0.75,1.0,0.167,9.52,16.5,12.26,0.0,0.0,0.0,25.0,20.4,102.0,110.0,-12.14
2016-17,2016-12-21,ROC,SUN,SUN,0.889,0.167,0.333,0.5,0,0.0,0.0,0.167,0.333,0.5,0.056,0.111,0.5,0.111,0.167,0.278,0.0,0.0,0.0,0.111,0.111,0.556,0.339,-0.5,0.727,0.75,1.0,0.167,9.52,16.5,12.26,0.0,0.0,0.0,25.0,20.4,102.0,110.0,-12.14
2016-17,2016-12-23,ROC,GRI,GRI,0.964,0.158,0.316,0.5,0,0.0,0.0,0.158,0.316,0.5,0.053,0.105,0.5,0.105,0.158,0.263,0.0,0.0,0.0,0.105,0.158,0.526,0.3,-0.632,0.727,0.75,1.0,0.167,7.933,13.75,10.217,0.0,0.0,0.0,20.833,17.0,85.0,112.667,-12.583
2016-17,2016-12-26,ROC,SUN,ROC,0.916,0.15,0.3,0.5,0,0.0,0.0,0.15,0.3,0.5,0.05,0.1,0.5,0.1,0.15,0.25,0.0,0.0,0.0,0.1,0.15,0.5,0.285,-0.6,0.727,0.75,1.0,0.167,7.933,13.75,10.217,0.0,0.0,0.0,20.833,17.0,85.0,112.667,-12.583
2016-17,2016-12-27,ROC,MAV,MAV,1.142,0.143,0.429,0.333,0,0.0,0.0,0.143,0.429,0.333,0.048,0.095,0.5,0.143,0.143,0.286,0.0,0.0,0.0,0.143,0.143,0.476,0.157,-0.952,0.506,0.5,1.0,0.111,9.371,11.786,9.971,0.0,0.0,0.0,21.429,18.443,76.0,112.857,-15.3
2016-17,2016-12-30,ROC,CLI,ROC,1.249,0.136,0.455,0.3,0,0.0,0.0,0.136,0.455,0.3,0.045,0.091,0.5,0.136,0.136,0.273,0.0,0.0,0.0,0.136,0.136,0.455,0.118,-1.182,0.46,0.45,1.0,0.1,8.2,10.312,8.725,0.0,0.0,0.0,18.75,17.763,66.5,114.5,-15.975
2016-17,2016-12-31,ROC,KNI,ROC,1.276,0.13,0.435,0.3,0,0.0,0.0,0.13,0.435,0.3,0.043,0.087,0.5,0.13,0.174,0.304,0.0,0.0,0.043,0.13,0.13,0.435,0.157,-1.217,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-01-02,ROC,WIZ,ROC,1.223,0.125,0.417,0.3,0,0.0,0.0,0.125,0.417,0.3,0.042,0.083,0.5,0.125,0.167,0.292,0.0,0.0,0.042,0.125,0.125,0.417,0.15,-1.167,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-01-05,ROC,THU,ROC,1.174,0.12,0.4,0.3,0,0.0,0.0,0.12,0.4,0.3,0.04,0.08,0.5,0.12,0.16,0.28,0.0,0.0,0.04,0.12,0.12,0.4,0.144,-1.12,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-01-06,ROC,MAG,MAG,1.129,0.115,0.385,0.3,0,0.0,0.0,0.115,0.385,0.3,0.038,0.077,0.5,0.115,0.154,0.269,0.0,0.0,0.038,0.115,0.115,0.385,0.138,-1.077,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-02-23,ROC,PEL,PEL,1.087,0.111,0.37,0.3,0,0.0,0.0,0.111,0.37,0.3,0.037,0.074,0.5,0.111,0.148,0.259,0.0,0.0,0.037,0.111,0.111,0.37,0.133,-1.037,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-03-10,ROC,BUL,BUL,1.048,0.107,0.357,0.3,0,0.0,0.0,0.107,0.357,0.3,0.036,0.071,0.5,0.107,0.143,0.25,0.0,0.0,0.036,0.107,0.107,0.357,0.129,-1.0,0.46,0.45,1.0,0.1,7.289,15.189,11.167,0.0,0.0,4.5,16.667,15.789,59.111,110.444,-11.978
2016-17,2017-03-12,ROC,CAV,ROC,1.083,0.103,0.345,0.3,0,0.0,0.0,0.103,0.345,0.3,0.034,0.069,0.5,0.103,0.172,0.276,0.0,0.0,0.034,0.138,0.103,0.345,0.1,-0.966,0.46,0.45,1.0,0.1,6.56,17.97,12.3,0.0,0.0,4.05,25.0,16.14,53.2,107.9,-13.03
2016-17,2017-03-15,ROC,LAK,ROC,1.047,0.1,0.333,0.3,0,0.0,0.0,0.1,0.333,0.3,0.033,0.067,0.5,0.1,0.167,0.267,0.0,0.0,0.033,0.133,0.1,0.333,0.097,-0.933,0.46,0.45,1.0,0.1,6.56,17.97,12.3,0.0,0.0,4.05,25.0,16.14,53.2,107.9,-13.03
2016-17,2017-03-17,ROC,PEL,PEL,1.129,0.097,0.355,0.273,0,0.0,0.0,0.097,0.355,0.273,0.032,0.065,0.5,0.097,0.161,0.258,0.032,0.065,0.032,0.129,0.097,0.323,0.158,-0.806,0.421,0.409,1.0,0.091,5.964,16.336,11.182,2.436,2.218,3.682,22.727,15.655,55.091,102.636,-9.927
2016-17,2017-03-18,ROC,NUG,NUG,1.185,0.125,0.406,0.308,0,0.031,0.0,0.125,0.375,0.333,0.031,0.062,0.5,0.125,0.188,0.312,0.062,0.094,0.031,0.125,0.094,0.406,0.3,-0.812,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-20,ROC,NUG,ROC,1.149,0.121,0.394,0.308,0,0.03,0.0,0.121,0.364,0.333,0.03,0.061,0.5,0.121,0.182,0.303,0.061,0.091,0.03,0.121,0.091,0.394,0.291,-0.788,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-24,ROC,PEL,ROC,1.115,0.118,0.382,0.308,0,0.029,0.0,0.118,0.353,0.333,0.029,0.059,0.5,0.118,0.176,0.294,0.059,0.088,0.029,0.118,0.088,0.382,0.282,-0.765,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-26,ROC,THU,ROC,1.083,0.114,0.371,0.308,0,0.029,0.0,0.114,0.343,0.333,0.029,0.057,0.5,0.114,0.171,0.286,0.057,0.086,0.029,0.114,0.086,0.371,0.274,-0.743,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-28,ROC,WAR,ROC,1.053,0.111,0.361,0.308,0,0.028,0.0,0.111,0.333,0.333,0.028,0.056,0.5,0.111,0.167,0.278,0.056,0.083,0.028,0.111,0.083,0.361,0.267,-0.722,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-30,ROC,BLA,BLA,1.025,0.108,0.351,0.308,0,0.027,0.0,0.108,0.324,0.333,0.027,0.054,0.5,0.108,0.162,0.27,0.054,0.081,0.027,0.108,0.081,0.351,0.259,-0.703,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-03-31,ROC,WAR,WAR,0.998,0.105,0.342,0.308,0,0.026,0.0,0.105,0.316,0.333,0.026,0.053,0.5,0.105,0.158,0.263,0.053,0.079,0.026,0.105,0.079,0.342,0.253,-0.684,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-04-02,ROC,SUN,SUN,0.972,0.103,0.333,0.308,0,0.026,0.0,0.103,0.308,0.333,0.026,0.051,0.5,0.103,0.154,0.256,0.051,0.077,0.026,0.103,0.077,0.333,0.246,-0.667,0.468,0.462,0.923,0.077,7.958,18.025,12.992,8.908,3.333,3.375,20.833,16.692,65.167,101.333,-4.608
2016-17,2017-04-05,ROC,NUG,ROC,1.064,0.1,0.35,0.286,0,0.025,0.0,0.1,0.325,0.308,0.025,0.05,0.5,0.1,0.15,0.25,0.05,0.075,0.025,0.125,0.1,0.325,0.188,-0.825,0.437,0.429,0.929,0.071,7.346,16.638,11.992,8.223,3.077,3.115,23.077,16.685,60.154,102.385,-6.385
2016-17,2017-04-07,ROC,PIS,ROC,1.038,0.098,0.341,0.286,0,0.024,0.0,0.098,0.317,0.308,0.024,0.049,0.5,0.098,0.146,0.244,0.049,0.073,0.024,0.122,0.098,0.317,0.183,-0.805,0.437,0.429,0.929,0.071,7.346,16.638,11.992,8.223,3.077,3.115,23.077,16.685,60.154,102.385,-6.385
2016-17,2017-04-12,ROC,TIM,ROC,1.013,0.095,0.333,0.286,0,0.024,0.0,0.095,0.31,0.308,0.024,0.048,0.5,0.095,0.143,0.238,0.048,0.071,0.024,0.119,0.095,0.31,0.179,-0.786,0.437,0.429,0.929,0.071,7.346,16.638,11.992,8.223,3.077,3.115,23.077,16.685,60.154,102.385,-6.385
2016-17,2017-05-01,ROC,SPU,SPU,1.021,0.093,0.326,0.286,0,0.023,0.0,0.093,0.302,0.308,0.023,0.047,0.5,0.093,0.14,0.233,0.047,0.07,0.023,0.116,0.093,0.302,0.174,-0.884,0.437,0.429,0.929,0.071,6.821,15.45,11.136,7.636,2.857,2.893,21.429,15.493,55.857,104.143,-6.729
2016-17,2017-05-05,ROC,SPU,ROC,1.12,0.114,0.341,0.333,0,0.023,0.0,0.114,0.318,0.357,0.023,0.045,0.5,0.091,0.136,0.227,0.045,0.068,0.023,0.114,0.091,0.364,0.232,-1.091,0.504,0.5,0.933,0.067,6.367,14.42,10.393,7.127,2.667,2.7,20.0,14.987,72.133,104.533,-5.427
2016-17,2017-05-09,ROC,SPU,SPU,1.095,0.111,0.333,0.333,0,0.022,0.0,0.111,0.311,0.357,0.022,0.044,0.5,0.089,0.133,0.222,0.044,0.067,0.022,0.111,0.089,0.356,0.227,-1.067,0.504,0.5,0.933,0.067,6.367,14.42,10.393,7.127,2.667,2.7,20.0,14.987,72.133,104.533,-5.427
