SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-16,CEL,TIM,TIM,8.622,0.818,3.0,0.273,0.545,1.909,0.286,0.273,1.091,0.25,0.182,0.364,0.5,0.091,0.818,0.909,1.273,0.364,0.091,0.636,0.909,2.091,0.873,0.091,0.331,0.318,0.364,0.061,0.871,13.314,7.243,17.0,1.7,0.543,13.586,20.543,59.286,103.429,-12.486
2013-14,2013-11-19,CEL,ROC,ROC,9.098,0.833,2.917,0.286,0.583,1.833,0.318,0.25,1.083,0.231,0.167,0.333,0.5,0.083,0.75,0.833,1.333,0.333,0.083,0.583,0.833,2.083,1.0,0.25,0.34,0.329,0.371,0.057,0.762,11.65,6.338,17.612,1.488,0.475,11.888,18.7,68.5,105.375,-11.35
2013-14,2013-11-20,CEL,SPU,SPU,10.013,0.769,2.923,0.263,0.538,1.769,0.304,0.231,1.154,0.2,0.538,0.846,0.636,0.077,0.692,0.769,1.615,0.462,0.077,0.615,0.769,2.308,1.431,1.462,0.35,0.303,0.395,0.184,0.678,10.356,5.633,19.622,1.856,0.422,12.133,18.122,72.0,106.0,-9.844
2013-14,2013-11-22,CEL,PAC,CEL,9.934,0.786,2.929,0.268,0.571,1.786,0.32,0.214,1.143,0.188,0.5,0.786,0.636,0.143,0.786,0.929,1.643,0.5,0.071,0.643,0.786,2.286,1.514,0.429,0.349,0.305,0.39,0.171,1.84,11.95,6.97,20.87,2.24,0.38,13.42,18.3,72.9,105.2,-8.55
2013-14,2013-11-23,CEL,HAW,HAW,9.69,0.733,2.8,0.262,0.533,1.733,0.308,0.2,1.067,0.188,0.533,0.867,0.615,0.133,0.8,0.933,1.6,0.467,0.067,0.6,0.733,2.2,1.473,0.267,0.346,0.298,0.381,0.19,1.673,12.555,7.3,20.955,2.036,0.345,12.2,18.027,73.727,106.0,-8.273
2013-14,2013-11-25,CEL,BOB,BOB,9.33,0.688,2.625,0.262,0.5,1.625,0.308,0.188,1.0,0.188,0.5,0.812,0.615,0.125,0.75,0.875,1.5,0.438,0.062,0.562,0.688,2.062,1.381,-0.25,0.346,0.298,0.381,0.19,1.533,11.508,6.692,19.208,1.867,0.317,11.183,16.525,67.583,105.833,-8.083
2013-14,2013-11-27,CEL,GRI,CEL,9.959,0.706,2.588,0.273,0.529,1.647,0.321,0.176,0.941,0.188,0.471,0.765,0.615,0.118,0.765,0.882,1.882,0.588,0.059,0.529,0.706,2.059,1.859,0.588,0.352,0.307,0.364,0.182,1.415,11.123,6.423,22.254,2.362,0.292,10.323,15.623,75.692,104.615,-6.323
2013-14,2013-11-29,CEL,CAV,CEL,9.667,0.667,2.5,0.267,0.5,1.556,0.321,0.167,0.944,0.176,0.444,0.722,0.615,0.167,0.722,0.889,1.778,0.556,0.056,0.5,0.778,1.944,1.711,0.278,0.345,0.3,0.378,0.178,2.8,10.329,6.8,20.664,2.193,0.271,9.586,15.171,74.214,105.5,-7.086
2013-14,2013-11-30,CEL,BUC,BUC,9.948,0.632,2.368,0.267,0.474,1.474,0.321,0.158,0.895,0.176,0.421,0.789,0.533,0.158,0.737,0.895,1.684,0.579,0.053,0.474,0.789,1.842,1.626,-0.158,0.339,0.3,0.378,0.178,2.613,10.047,6.587,19.287,2.267,0.253,8.947,14.34,69.267,104.467,-7.127
2013-14,2013-12-03,CEL,BUC,CEL,9.832,0.6,2.3,0.261,0.45,1.4,0.321,0.15,0.9,0.167,0.4,0.75,0.533,0.2,0.7,0.9,1.65,0.7,0.05,0.45,0.75,1.75,1.73,-0.2,0.333,0.293,0.391,0.174,3.269,9.419,6.613,19.206,3.462,0.238,8.388,13.838,70.062,102.125,-5.3
2013-14,2013-12-06,CEL,NUG,CEL,9.612,0.571,2.238,0.255,0.429,1.333,0.321,0.143,0.905,0.158,0.381,0.714,0.533,0.19,0.667,0.857,1.619,0.714,0.048,0.476,0.762,1.667,1.629,0.095,0.326,0.287,0.404,0.17,3.076,8.865,6.224,19.5,3.876,0.224,10.835,14.094,67.765,101.941,-5.718
2013-14,2013-12-08,CEL,KNI,KNI,9.787,0.545,2.227,0.245,0.409,1.364,0.3,0.136,0.864,0.158,0.455,0.773,0.588,0.227,0.682,0.909,1.591,0.727,0.045,0.455,0.773,1.682,1.686,0.0,0.328,0.276,0.388,0.204,3.439,8.844,6.378,18.878,3.889,0.211,10.233,13.883,70.333,102.333,-5.572
2013-14,2013-12-10,CEL,NET,NET,10.112,0.522,2.261,0.231,0.391,1.391,0.281,0.13,0.87,0.15,0.478,0.826,0.579,0.217,0.739,0.957,1.652,0.696,0.043,0.522,0.783,1.652,1.561,0.13,0.315,0.26,0.385,0.212,3.258,9.058,6.447,19.011,3.684,0.2,11.484,14.016,69.474,101.526,-6.042
2013-14,2013-12-11,CEL,CLI,CEL,9.822,0.542,2.208,0.245,0.417,1.375,0.303,0.125,0.833,0.15,0.458,0.792,0.579,0.208,0.708,0.917,1.583,0.667,0.042,0.5,0.792,1.667,1.55,0.042,0.326,0.274,0.377,0.208,3.095,8.605,6.125,18.06,3.5,0.19,10.91,14.09,76.0,102.8,-5.675
2013-14,2013-12-13,CEL,KNI,CEL,9.786,0.52,2.16,0.241,0.4,1.36,0.294,0.12,0.8,0.15,0.44,0.76,0.579,0.2,0.72,0.92,1.6,0.68,0.04,0.52,0.76,1.6,1.528,-0.04,0.321,0.269,0.37,0.204,2.948,8.833,6.167,18.752,3.61,0.181,12.771,13.91,74.429,102.476,-5.5
2013-14,2013-12-16,CEL,TIM,CEL,9.9,0.538,2.231,0.241,0.423,1.385,0.306,0.115,0.846,0.136,0.423,0.731,0.579,0.192,0.769,0.962,1.615,0.654,0.038,0.577,0.808,1.615,1.423,0.577,0.316,0.267,0.379,0.19,2.814,9.191,6.314,19.073,3.445,0.173,13.705,14.368,73.364,102.545,-6.068
2013-14,2013-12-18,CEL,PIS,CEL,10.029,0.593,2.37,0.25,0.481,1.556,0.31,0.111,0.815,0.136,0.407,0.704,0.579,0.222,0.815,1.037,1.556,0.667,0.037,0.556,0.852,1.704,1.448,0.222,0.318,0.273,0.344,0.172,3.03,9.357,6.504,18.243,3.465,0.165,13.109,14.609,73.826,102.391,-6.022
2013-14,2013-12-21,CEL,WIZ,CEL,10.037,0.607,2.321,0.262,0.5,1.536,0.326,0.107,0.786,0.136,0.393,0.679,0.579,0.214,0.786,1.0,1.607,0.643,0.036,0.536,0.821,1.714,1.532,0.107,0.327,0.285,0.338,0.169,2.904,8.967,6.233,19.142,3.321,0.158,12.562,14.179,79.375,103.083,-5.579
2013-14,2013-12-22,CEL,PAC,PAC,10.166,0.586,2.241,0.262,0.483,1.483,0.326,0.103,0.759,0.136,0.379,0.655,0.579,0.207,0.759,0.966,1.724,0.655,0.034,0.517,0.793,1.655,1.634,0.069,0.327,0.285,0.338,0.169,2.788,8.608,5.984,20.036,3.336,0.152,12.06,13.612,84.6,103.48,-5.144
2013-14,2013-12-28,CEL,CAV,CEL,10.335,0.567,2.2,0.258,0.467,1.467,0.318,0.1,0.733,0.136,0.367,0.633,0.579,0.2,0.8,1.0,1.8,0.633,0.033,0.567,0.8,1.6,1.59,-0.133,0.323,0.28,0.333,0.167,2.681,8.827,6.012,20.781,3.208,0.146,14.162,13.431,83.192,103.923,-5.404
2013-14,2013-12-31,CEL,HAW,CEL,10.403,0.548,2.161,0.254,0.452,1.419,0.318,0.097,0.742,0.13,0.355,0.613,0.579,0.194,0.774,0.968,1.774,0.677,0.032,0.548,0.839,1.548,1.577,-0.226,0.318,0.276,0.343,0.164,2.581,8.5,5.789,20.385,3.396,0.141,13.637,13.063,82.259,103.741,-5.311
2013-14,2014-01-02,CEL,BUL,BUL,10.493,0.531,2.125,0.25,0.438,1.375,0.318,0.094,0.75,0.125,0.344,0.594,0.579,0.188,0.75,0.938,1.875,0.688,0.031,0.562,0.906,1.5,1.578,0.25,0.314,0.272,0.353,0.162,2.489,8.196,5.582,21.5,3.407,0.136,14.936,12.839,82.179,103.536,-5.286
2013-14,2014-01-03,CEL,PEL,CEL,10.438,0.515,2.091,0.246,0.424,1.333,0.318,0.091,0.758,0.12,0.333,0.576,0.579,0.182,0.758,0.939,1.818,0.667,0.03,0.576,0.909,1.455,1.476,0.152,0.31,0.268,0.362,0.159,2.403,8.317,5.603,20.759,3.29,0.131,16.145,12.741,79.345,103.621,-5.738
2013-14,2014-01-05,CEL,THU,THU,10.445,0.529,2.118,0.25,0.441,1.353,0.326,0.088,0.765,0.115,0.324,0.559,0.579,0.176,0.765,0.941,1.824,0.676,0.029,0.559,0.912,1.471,1.509,0.118,0.311,0.271,0.361,0.153,2.323,8.423,5.577,21.2,3.353,0.127,15.607,12.723,80.2,103.6,-5.527
2013-14,2014-01-07,CEL,NUG,NUG,10.396,0.543,2.114,0.257,0.429,1.343,0.319,0.114,0.771,0.148,0.314,0.543,0.579,0.171,0.743,0.914,1.829,0.657,0.029,0.6,0.943,1.514,1.483,0.0,0.322,0.284,0.365,0.149,2.248,8.152,5.397,21.719,3.245,0.123,16.716,12.987,80.387,104.71,-5.713
2013-14,2014-01-08,CEL,CLI,CLI,10.469,0.528,2.111,0.25,0.417,1.333,0.313,0.111,0.778,0.143,0.333,0.583,0.571,0.167,0.75,0.917,1.861,0.639,0.028,0.583,0.944,1.5,1.475,0.167,0.317,0.276,0.368,0.158,2.178,8.191,5.353,22.028,3.144,0.119,16.194,12.859,80.188,105.438,-5.819
2013-14,2014-01-10,CEL,WAR,WAR,10.329,0.514,2.054,0.25,0.405,1.297,0.312,0.108,0.757,0.143,0.324,0.568,0.571,0.162,0.757,0.919,1.838,0.622,0.027,0.568,0.919,1.459,1.462,0.243,0.317,0.276,0.368,0.158,2.112,8.597,5.527,22.067,3.048,0.115,15.703,12.47,84.212,105.697,-5.688
2013-14,2014-01-11,CEL,BLA,BLA,10.057,0.5,2.0,0.25,0.395,1.263,0.312,0.105,0.737,0.143,0.316,0.553,0.571,0.158,0.737,0.895,1.789,0.605,0.026,0.553,0.895,1.421,1.424,0.237,0.317,0.276,0.368,0.158,2.112,8.597,5.527,22.067,3.048,0.115,15.703,12.47,84.212,105.697,-5.688
2013-14,2014-01-13,CEL,ROC,CEL,10.093,0.487,1.949,0.25,0.385,1.231,0.312,0.103,0.718,0.143,0.308,0.538,0.571,0.154,0.718,0.872,1.795,0.615,0.026,0.538,0.872,1.385,1.449,0.282,0.317,0.276,0.368,0.158,2.05,8.344,5.365,21.976,3.097,0.112,15.241,12.103,87.882,106.324,-5.535
2013-14,2014-01-15,CEL,RAP,CEL,9.928,0.475,1.95,0.244,0.375,1.25,0.3,0.1,0.7,0.143,0.3,0.525,0.571,0.15,0.7,0.85,1.75,0.6,0.025,0.55,0.875,1.35,1.342,0.1,0.309,0.269,0.359,0.154,1.991,8.106,5.211,21.349,3.009,0.109,15.757,12.74,85.371,106.6,-6.637
2013-14,2014-01-17,CEL,LAK,CEL,10.316,0.463,2.024,0.229,0.366,1.317,0.278,0.098,0.707,0.138,0.293,0.512,0.571,0.171,0.732,0.902,1.951,0.61,0.049,0.537,0.927,1.317,1.439,0.22,0.293,0.253,0.349,0.145,2.039,8.081,5.219,22.536,2.983,0.2,15.319,12.622,85.361,106.278,-6.417
2013-14,2014-01-19,CEL,MAG,MAG,10.599,0.5,2.095,0.239,0.357,1.286,0.278,0.143,0.81,0.176,0.286,0.5,0.571,0.167,0.714,0.881,2.119,0.643,0.048,0.524,0.976,1.429,1.652,0.214,0.309,0.273,0.386,0.136,1.984,7.862,5.078,23.251,3.024,0.195,14.905,12.543,87.243,106.432,-6.089
2013-14,2014-01-21,CEL,HEA,HEA,10.879,0.512,2.209,0.232,0.372,1.372,0.271,0.14,0.837,0.167,0.279,0.488,0.571,0.163,0.721,0.884,2.186,0.698,0.047,0.581,1.0,1.442,1.626,0.07,0.297,0.263,0.379,0.126,1.932,7.789,5.003,23.545,3.126,0.189,15.303,12.718,86.026,106.105,-6.116
2013-14,2014-01-22,CEL,WIZ,WIZ,11.138,0.523,2.227,0.235,0.386,1.364,0.283,0.136,0.864,0.158,0.273,0.477,0.571,0.159,0.705,0.864,2.205,0.705,0.045,0.591,1.0,1.455,1.634,0.068,0.298,0.265,0.388,0.122,1.882,7.59,4.874,23.479,3.11,0.185,15.551,12.597,85.949,106.205,-6.085
2013-14,2014-01-24,CEL,THU,CEL,11.658,0.667,2.4,0.278,0.422,1.422,0.297,0.244,0.978,0.25,0.289,0.511,0.565,0.156,0.711,0.867,2.244,0.733,0.067,0.689,1.111,1.867,1.904,0.222,0.356,0.329,0.407,0.12,1.835,7.478,4.795,23.4,3.102,0.232,15.95,12.802,86.775,106.15,-5.827
2013-14,2014-01-26,CEL,NET,CEL,12.061,0.696,2.478,0.281,0.413,1.413,0.292,0.283,1.065,0.265,0.348,0.587,0.593,0.174,0.717,0.891,2.326,0.761,0.065,0.717,1.087,2.022,2.089,0.043,0.369,0.338,0.43,0.14,1.878,7.412,4.778,23.637,3.117,0.227,16.061,12.871,87.415,106.366,-5.585
2013-14,2014-01-28,CEL,KNI,KNI,12.18,0.723,2.596,0.279,0.447,1.447,0.309,0.277,1.149,0.241,0.34,0.574,0.593,0.191,0.723,0.915,2.34,0.745,0.064,0.766,1.064,2.064,2.03,-0.106,0.362,0.332,0.443,0.131,1.981,7.386,4.814,23.936,3.043,0.221,16.329,13.288,86.643,106.357,-5.805
2013-14,2014-01-29,CEL,76E,CEL,12.262,0.729,2.604,0.28,0.458,1.458,0.314,0.271,1.146,0.236,0.333,0.562,0.593,0.188,0.729,0.917,2.354,0.729,0.062,0.75,1.062,2.062,2.035,-0.021,0.362,0.332,0.44,0.128,1.935,7.391,4.784,24.095,2.972,0.216,15.949,13.17,87.07,106.837,-5.835
2013-14,2014-02-02,CEL,MAG,CEL,12.443,0.735,2.694,0.273,0.469,1.531,0.307,0.265,1.163,0.228,0.327,0.551,0.593,0.184,0.735,0.918,2.347,0.755,0.061,0.837,1.082,2.061,1.9,0.041,0.351,0.322,0.432,0.121,1.891,7.33,4.727,23.895,3.011,0.211,16.534,13.4,85.682,106.591,-6.175
2013-14,2014-02-05,CEL,76E,76E,12.358,0.72,2.68,0.269,0.46,1.52,0.303,0.26,1.16,0.224,0.32,0.54,0.593,0.18,0.76,0.94,2.34,0.74,0.06,0.84,1.06,2.02,1.854,0.0,0.346,0.317,0.433,0.119,1.849,7.722,4.936,24.0,2.944,0.207,16.907,13.48,84.578,106.422,-6.38
2013-14,2014-02-07,CEL,KIN,CEL,12.115,0.706,2.627,0.269,0.451,1.49,0.303,0.255,1.137,0.224,0.314,0.529,0.593,0.176,0.745,0.922,2.294,0.725,0.059,0.824,1.039,1.98,1.818,0.0,0.346,0.317,0.433,0.119,1.849,7.722,4.936,24.0,2.944,0.207,16.907,13.48,84.578,106.422,-6.38
2013-14,2014-02-09,CEL,MAV,CEL,12.312,0.731,2.692,0.271,0.481,1.538,0.312,0.25,1.154,0.217,0.308,0.519,0.593,0.173,0.808,0.981,2.308,0.731,0.058,0.827,1.077,2.019,1.835,-0.096,0.346,0.318,0.429,0.114,1.809,7.913,5.017,23.872,2.933,0.202,16.85,13.491,84.522,106.239,-6.43
2013-14,2014-02-10,CEL,BUC,BUC,12.179,0.717,2.66,0.27,0.472,1.528,0.309,0.245,1.132,0.217,0.302,0.509,0.593,0.17,0.792,0.962,2.264,0.717,0.057,0.811,1.075,1.981,1.779,-0.208,0.343,0.316,0.426,0.113,1.77,7.745,4.911,23.364,2.87,0.198,16.491,13.383,82.723,106.553,-6.743
2013-14,2014-02-12,CEL,SPU,CEL,12.401,0.796,2.796,0.285,0.5,1.611,0.31,0.296,1.185,0.25,0.296,0.5,0.593,0.167,0.815,0.981,2.333,0.722,0.056,0.852,1.148,2.185,1.909,-0.167,0.362,0.338,0.424,0.106,1.733,7.806,4.913,23.652,2.856,0.194,16.629,13.598,83.375,106.312,-6.55
2013-14,2014-02-19,CEL,SUN,SUN,12.367,0.8,2.764,0.289,0.491,1.582,0.31,0.309,1.182,0.262,0.291,0.491,0.593,0.164,0.8,0.964,2.309,0.709,0.055,0.891,1.145,2.2,1.875,-0.036,0.369,0.345,0.428,0.105,1.698,7.647,4.812,23.455,2.798,0.19,17.82,13.686,82.755,106.633,-6.651
2013-14,2014-02-21,CEL,LAK,LAK,12.273,0.786,2.75,0.286,0.482,1.589,0.303,0.304,1.161,0.262,0.286,0.482,0.593,0.161,0.804,0.964,2.268,0.714,0.054,0.893,1.125,2.161,1.821,-0.161,0.365,0.341,0.422,0.104,1.664,7.81,4.864,22.986,2.88,0.186,18.13,13.772,81.1,106.34,-6.798
2013-14,2014-02-22,CEL,KIN,KIN,12.238,0.789,2.754,0.287,0.491,1.596,0.308,0.298,1.158,0.258,0.281,0.474,0.593,0.158,0.807,0.965,2.246,0.719,0.07,0.912,1.123,2.158,1.8,-0.351,0.364,0.341,0.42,0.102,1.631,7.884,4.867,22.81,2.916,0.331,18.559,13.886,80.431,106.078,-6.773
2013-14,2014-02-24,CEL,JAZ,JAZ,12.33,0.793,2.776,0.286,0.5,1.621,0.309,0.293,1.155,0.254,0.276,0.466,0.593,0.172,0.845,1.017,2.241,0.724,0.069,0.914,1.138,2.155,1.8,-0.569,0.362,0.339,0.416,0.099,1.706,8.26,5.037,22.708,2.913,0.325,18.587,13.844,80.212,106.058,-6.777
2013-14,2014-02-26,CEL,HAW,CEL,12.256,0.78,2.746,0.284,0.492,1.593,0.309,0.288,1.153,0.25,0.271,0.458,0.593,0.169,0.847,1.017,2.203,0.712,0.068,0.898,1.119,2.119,1.763,-0.458,0.359,0.336,0.42,0.099,1.674,8.494,5.106,22.279,2.858,0.319,18.236,13.689,78.698,106.472,-6.909
2013-14,2014-03-01,CEL,PAC,CEL,12.358,0.767,2.75,0.279,0.483,1.6,0.302,0.283,1.15,0.246,0.3,0.483,0.621,0.183,0.883,1.067,2.233,0.717,0.067,0.883,1.117,2.117,1.815,-0.467,0.357,0.33,0.418,0.109,1.774,8.72,5.27,22.317,2.856,0.313,17.898,13.6,79.5,106.481,-6.793
2013-14,2014-03-05,CEL,WAR,CEL,12.311,0.754,2.721,0.277,0.475,1.574,0.302,0.279,1.148,0.243,0.295,0.475,0.621,0.18,0.902,1.082,2.246,0.705,0.066,0.885,1.098,2.082,1.802,-0.459,0.355,0.328,0.422,0.108,1.742,9.118,5.407,22.635,2.804,0.307,18.482,13.529,79.145,106.636,-6.82
2013-14,2014-03-07,CEL,NET,CEL,12.287,0.79,2.742,0.288,0.5,1.581,0.316,0.29,1.161,0.25,0.29,0.468,0.621,0.177,0.903,1.081,2.29,0.71,0.065,0.903,1.081,2.161,1.905,-0.419,0.367,0.341,0.424,0.106,1.711,9.136,5.404,24.016,2.837,0.302,18.746,13.721,80.089,106.661,-6.336
2013-14,2014-03-09,CEL,PIS,CEL,12.297,0.778,2.714,0.287,0.492,1.571,0.313,0.286,1.143,0.25,0.286,0.46,0.621,0.175,0.905,1.079,2.286,0.73,0.063,0.905,1.079,2.127,1.9,-0.175,0.365,0.339,0.421,0.105,1.681,9.111,5.391,24.014,2.93,0.296,19.295,13.604,79.596,106.246,-6.188
2013-14,2014-03-11,CEL,PAC,PAC,12.337,0.766,2.703,0.283,0.484,1.547,0.313,0.281,1.156,0.243,0.281,0.453,0.621,0.172,0.906,1.078,2.344,0.75,0.078,0.891,1.141,2.094,1.93,-0.078,0.361,0.335,0.428,0.104,1.652,9.074,5.359,24.314,2.995,0.371,18.962,13.469,80.172,106.19,-6.055
2013-14,2014-03-12,CEL,KNI,CEL,12.259,0.754,2.677,0.282,0.477,1.538,0.31,0.277,1.138,0.243,0.277,0.446,0.621,0.169,0.892,1.062,2.338,0.738,0.077,0.892,1.123,2.062,1.895,-0.123,0.359,0.333,0.425,0.103,1.624,8.92,5.268,24.603,2.944,0.364,19.488,13.446,79.424,106.373,-6.158
2013-14,2014-03-14,CEL,SUN,CEL,12.607,0.788,2.773,0.284,0.5,1.621,0.308,0.288,1.152,0.25,0.303,0.5,0.606,0.182,0.939,1.121,2.379,0.742,0.076,0.924,1.106,2.167,1.965,-0.288,0.362,0.336,0.415,0.109,1.642,9.038,5.313,24.573,2.922,0.358,19.527,13.528,79.55,106.867,-6.162
2013-14,2014-03-16,CEL,PEL,PEL,12.622,0.776,2.761,0.281,0.493,1.612,0.306,0.284,1.149,0.247,0.328,0.522,0.629,0.179,0.94,1.119,2.418,0.731,0.075,0.925,1.119,2.164,1.975,-0.119,0.362,0.332,0.416,0.119,1.615,9.016,5.28,25.167,2.874,0.352,19.63,13.498,79.721,106.721,-6.11
2013-14,2014-03-17,CEL,MAV,MAV,12.561,0.779,2.735,0.285,0.485,1.588,0.306,0.294,1.147,0.256,0.324,0.515,0.629,0.176,0.956,1.132,2.441,0.721,0.074,0.912,1.132,2.176,2.024,-0.059,0.367,0.339,0.419,0.118,1.589,9.29,5.411,25.802,2.827,0.347,19.313,13.363,82.581,106.887,-5.792
2013-14,2014-03-19,CEL,HEA,CEL,12.581,0.797,2.783,0.286,0.478,1.609,0.297,0.319,1.174,0.272,0.319,0.507,0.629,0.203,0.957,1.159,2.464,0.71,0.072,0.928,1.145,2.232,2.057,-0.13,0.371,0.344,0.422,0.115,1.778,9.273,5.502,26.198,2.783,0.341,19.403,13.53,82.952,106.937,-5.643
2013-14,2014-03-21,CEL,NET,NET,12.401,0.786,2.743,0.286,0.471,1.586,0.297,0.314,1.157,0.272,0.314,0.5,0.629,0.2,0.943,1.143,2.429,0.7,0.071,0.914,1.129,2.2,2.027,-0.129,0.371,0.344,0.422,0.115,1.778,9.273,5.502,26.198,2.783,0.341,19.403,13.53,82.952,106.937,-5.643
2013-14,2014-03-26,CEL,RAP,CEL,12.311,0.775,2.718,0.285,0.465,1.577,0.295,0.31,1.141,0.272,0.31,0.493,0.629,0.197,0.93,1.127,2.408,0.69,0.07,0.901,1.113,2.169,1.999,-0.155,0.369,0.342,0.42,0.114,1.75,9.128,5.416,26.144,2.739,0.336,19.1,13.438,82.5,107.344,-5.753
2013-14,2014-03-28,CEL,RAP,RAP,12.311,0.764,2.708,0.282,0.458,1.569,0.292,0.306,1.139,0.268,0.333,0.514,0.649,0.208,0.931,1.139,2.431,0.694,0.069,0.903,1.111,2.167,2.026,-0.042,0.369,0.338,0.421,0.123,1.857,9.142,5.475,26.495,2.765,0.331,19.203,13.471,82.785,107.354,-5.649
2013-14,2014-03-30,CEL,BUL,CEL,12.325,0.767,2.699,0.284,0.466,1.562,0.298,0.301,1.137,0.265,0.329,0.507,0.649,0.205,0.932,1.137,2.466,0.712,0.068,0.904,1.096,2.164,2.078,0.11,0.37,0.34,0.421,0.122,1.829,9.145,5.47,26.839,2.844,0.326,19.417,13.429,83.318,107.333,-5.386
2013-14,2014-03-31,CEL,BUL,BUL,12.159,0.757,2.662,0.284,0.459,1.541,0.298,0.297,1.122,0.265,0.324,0.5,0.649,0.203,0.919,1.122,2.432,0.703,0.068,0.892,1.081,2.135,2.05,0.108,0.37,0.34,0.421,0.122,1.829,9.145,5.47,26.839,2.844,0.326,19.417,13.429,83.318,107.333,-5.386
