SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-15,NNE,BLA,NNE,4.715,0.296,1.037,0.286,0.296,0.963,0.308,0.0,0.074,0.0,0.444,0.519,0.857,0.074,0.222,0.296,0.37,0.037,0.074,0.185,0.296,1.037,0.563,-1.259,0.41,0.286,0.071,0.429,1.175,12.583,10.75,10.317,0.35,1.167,9.167,12.075,63.0,65.333,1.825
2008-09,2009-01-17,NNE,CEL,NNE,4.677,0.286,1.036,0.276,0.286,0.964,0.296,0.0,0.071,0.0,0.429,0.5,0.857,0.071,0.214,0.286,0.357,0.036,0.071,0.179,0.286,1.0,0.518,-1.286,0.398,0.276,0.069,0.414,1.085,11.615,9.923,9.523,0.323,1.077,8.462,12.223,58.154,70.308,0.115
2008-09,2009-01-21,NNE,NHO,NHO,4.955,0.31,1.172,0.265,0.31,1.069,0.29,0.0,0.103,0.0,0.448,0.552,0.812,0.069,0.207,0.276,0.379,0.034,0.069,0.172,0.276,1.069,0.507,-1.172,0.378,0.265,0.088,0.382,1.007,10.786,9.214,9.871,0.3,1.0,7.857,12.914,58.714,74.071,-0.707
2008-09,2009-01-23,NNE,SPU,SPU,4.79,0.3,1.133,0.265,0.3,1.033,0.29,0.0,0.1,0.0,0.433,0.533,0.812,0.067,0.2,0.267,0.367,0.033,0.067,0.167,0.267,1.033,0.49,-1.133,0.378,0.265,0.088,0.382,1.007,10.786,9.214,9.871,0.3,1.0,7.857,12.914,58.714,74.071,-0.707
2008-09,2009-01-24,NNE,GRI,GRI,4.635,0.29,1.097,0.265,0.29,1.0,0.29,0.0,0.097,0.0,0.419,0.516,0.812,0.065,0.194,0.258,0.355,0.032,0.065,0.161,0.258,1.0,0.474,-1.097,0.378,0.265,0.088,0.382,1.007,10.786,9.214,9.871,0.3,1.0,7.857,12.914,58.714,74.071,-0.707
2008-09,2009-01-26,NNE,THU,THU,4.744,0.375,1.219,0.308,0.375,1.125,0.333,0.0,0.094,0.0,0.406,0.5,0.812,0.062,0.188,0.25,0.344,0.031,0.062,0.156,0.281,1.156,0.562,-1.156,0.402,0.308,0.077,0.333,0.94,10.067,8.6,9.213,0.28,0.933,7.333,14.093,62.4,76.667,-0.747
2008-09,2009-01-28,NNE,RAP,NNE,4.841,0.424,1.242,0.341,0.424,1.152,0.368,0.0,0.091,0.0,0.515,0.606,0.85,0.061,0.242,0.303,0.364,0.03,0.061,0.182,0.303,1.364,0.767,-0.485,0.452,0.341,0.073,0.415,0.881,11.081,8.838,10.356,0.262,0.875,8.188,14.894,69.062,78.438,0.344
2008-09,2009-01-30,NNE,HAW,HAW,4.699,0.412,1.206,0.341,0.412,1.118,0.368,0.0,0.088,0.0,0.5,0.588,0.85,0.059,0.235,0.294,0.353,0.029,0.059,0.176,0.294,1.324,0.744,-0.471,0.452,0.341,0.073,0.415,0.881,11.081,8.838,10.356,0.262,0.875,8.188,14.894,69.062,78.438,0.344
2008-09,2009-01-31,NNE,76E,76E,4.615,0.4,1.171,0.341,0.4,1.086,0.368,0.0,0.086,0.0,0.486,0.571,0.85,0.057,0.229,0.286,0.343,0.029,0.057,0.171,0.314,1.286,0.711,-0.457,0.452,0.341,0.073,0.415,0.829,10.429,8.318,9.747,0.247,0.824,7.706,14.018,65.0,81.176,-0.8
2008-09,2009-02-03,NNE,BUC,NNE,4.719,0.417,1.167,0.357,0.417,1.083,0.385,0.0,0.083,0.0,0.472,0.556,0.85,0.056,0.222,0.278,0.333,0.028,0.056,0.167,0.333,1.306,0.728,-0.333,0.463,0.357,0.071,0.405,0.783,9.85,7.856,9.206,0.233,0.778,7.278,13.539,72.5,82.611,-0.9
2008-09,2009-02-04,NNE,WIZ,WIZ,4.778,0.405,1.162,0.349,0.405,1.081,0.375,0.0,0.081,0.0,0.459,0.541,0.85,0.054,0.216,0.27,0.324,0.027,0.054,0.162,0.351,1.27,0.678,-0.189,0.454,0.349,0.07,0.395,0.742,9.332,7.442,8.721,0.221,0.737,6.895,13.2,68.684,84.105,-1.679
2008-09,2009-02-07,NNE,NUG,NNE,4.898,0.421,1.158,0.364,0.421,1.079,0.39,0.0,0.079,0.0,0.447,0.526,0.85,0.053,0.237,0.289,0.342,0.026,0.053,0.158,0.342,1.289,0.732,-0.184,0.464,0.364,0.068,0.386,0.705,9.425,7.435,8.915,0.21,0.7,6.55,12.815,75.65,85.35,-1.48
2008-09,2009-02-08,NNE,MAG,MAG,4.985,0.41,1.154,0.356,0.41,1.077,0.381,0.0,0.077,0.0,0.436,0.513,0.85,0.051,0.256,0.308,0.359,0.026,0.051,0.154,0.333,1.256,0.721,0.0,0.455,0.356,0.067,0.378,0.671,9.605,7.41,9.238,0.2,0.667,6.238,12.462,75.143,85.476,-1.762
2008-09,2009-02-10,NNE,SPU,NNE,5.197,0.45,1.25,0.36,0.45,1.175,0.383,0.0,0.075,0.0,0.475,0.55,0.864,0.05,0.25,0.3,0.35,0.05,0.05,0.175,0.375,1.375,0.765,-0.15,0.461,0.36,0.06,0.38,0.641,9.168,7.073,8.818,0.377,0.636,6.614,12.973,75.909,86.773,-1.886
2008-09,2009-02-17,NNE,ROC,ROC,5.106,0.439,1.22,0.36,0.439,1.146,0.383,0.0,0.073,0.0,0.463,0.537,0.864,0.049,0.244,0.293,0.341,0.049,0.049,0.171,0.366,1.341,0.746,-0.122,0.461,0.36,0.06,0.38,0.613,8.77,6.765,8.435,0.361,0.609,6.326,12.409,72.609,88.87,-2.248
2008-09,2009-02-18,NNE,MAV,MAV,5.1,0.429,1.214,0.353,0.429,1.143,0.375,0.0,0.071,0.0,0.452,0.524,0.864,0.048,0.238,0.286,0.429,0.048,0.048,0.167,0.357,1.31,0.779,-0.19,0.453,0.353,0.059,0.373,0.588,8.404,6.483,12.25,0.346,0.583,6.062,12.308,74.208,90.75,-1.679
2008-09,2009-02-20,NNE,WIZ,NNE,4.982,0.419,1.186,0.353,0.419,1.116,0.375,0.0,0.07,0.0,0.442,0.512,0.864,0.047,0.233,0.279,0.419,0.047,0.047,0.163,0.349,1.279,0.76,-0.186,0.453,0.353,0.059,0.373,0.588,8.404,6.483,12.25,0.346,0.583,6.062,12.308,74.208,90.75,-1.679
2008-09,2009-02-23,NNE,76E,NNE,4.868,0.409,1.159,0.353,0.409,1.091,0.375,0.0,0.068,0.0,0.432,0.5,0.864,0.045,0.227,0.273,0.409,0.045,0.045,0.159,0.341,1.25,0.743,-0.182,0.453,0.353,0.059,0.373,0.588,8.404,6.483,12.25,0.346,0.583,6.062,12.308,74.208,90.75,-1.679
2008-09,2009-02-25,NNE,BUL,NNE,4.76,0.4,1.133,0.353,0.4,1.067,0.375,0.0,0.067,0.0,0.422,0.489,0.864,0.044,0.222,0.267,0.4,0.044,0.044,0.156,0.333,1.222,0.727,-0.178,0.453,0.353,0.059,0.373,0.588,8.404,6.483,12.25,0.346,0.583,6.062,12.308,74.208,90.75,-1.679
2008-09,2009-03-01,NNE,NHO,NNE,4.657,0.391,1.109,0.353,0.391,1.043,0.375,0.0,0.065,0.0,0.413,0.478,0.864,0.043,0.217,0.261,0.391,0.043,0.043,0.152,0.326,1.196,0.711,-0.174,0.453,0.353,0.059,0.373,0.588,8.404,6.483,12.25,0.346,0.583,6.062,12.308,74.208,90.75,-1.679
2008-09,2009-03-03,NNE,BUC,BUC,4.802,0.447,1.191,0.375,0.447,1.128,0.396,0.0,0.064,0.0,0.404,0.468,0.864,0.064,0.255,0.319,0.383,0.064,0.043,0.149,0.319,1.298,0.823,-0.085,0.464,0.375,0.054,0.339,0.972,8.78,6.792,11.76,0.516,0.56,5.82,12.644,76.08,91.2,-1.312
2008-09,2009-03-04,NNE,CEL,NNE,4.767,0.458,1.188,0.386,0.458,1.125,0.407,0.0,0.062,0.0,0.396,0.458,0.864,0.083,0.25,0.333,0.375,0.062,0.042,0.146,0.312,1.312,0.856,-0.104,0.472,0.386,0.053,0.333,2.388,8.442,7.165,11.308,0.496,0.538,5.596,12.735,81.269,92.231,-0.688
2008-09,2009-03-06,NNE,MAG,MAG,4.67,0.449,1.163,0.386,0.449,1.102,0.407,0.0,0.061,0.0,0.388,0.449,0.864,0.082,0.245,0.327,0.367,0.061,0.041,0.143,0.306,1.286,0.839,-0.102,0.472,0.386,0.053,0.333,2.388,8.442,7.165,11.308,0.496,0.538,5.596,12.735,81.269,92.231,-0.688
2008-09,2009-03-08,NNE,KNI,NNE,4.576,0.44,1.14,0.386,0.44,1.08,0.407,0.0,0.06,0.0,0.38,0.44,0.864,0.08,0.24,0.32,0.36,0.06,0.04,0.14,0.3,1.26,0.822,-0.1,0.472,0.386,0.053,0.333,2.388,8.442,7.165,11.308,0.496,0.538,5.596,12.735,81.269,92.231,-0.688
2008-09,2009-03-11,NNE,WAR,WAR,4.486,0.431,1.118,0.386,0.431,1.059,0.407,0.0,0.059,0.0,0.373,0.431,0.864,0.078,0.235,0.314,0.353,0.059,0.039,0.137,0.294,1.235,0.806,-0.098,0.472,0.386,0.053,0.333,2.388,8.442,7.165,11.308,0.496,0.538,5.596,12.735,81.269,92.231,-0.688
2008-09,2009-03-13,NNE,BLA,BLA,4.52,0.442,1.115,0.397,0.442,1.058,0.418,0.0,0.058,0.0,0.365,0.423,0.864,0.077,0.25,0.327,0.346,0.058,0.038,0.135,0.288,1.25,0.829,0.154,0.48,0.397,0.052,0.328,2.3,8.763,7.211,10.889,0.478,0.519,5.389,12.511,85.667,93.148,-0.644
2008-09,2009-03-15,NNE,CLI,CLI,4.435,0.434,1.094,0.397,0.434,1.038,0.418,0.0,0.057,0.0,0.358,0.415,0.864,0.075,0.245,0.321,0.34,0.057,0.038,0.132,0.283,1.226,0.813,0.151,0.48,0.397,0.052,0.328,2.3,8.763,7.211,10.889,0.478,0.519,5.389,12.511,85.667,93.148,-0.644
2008-09,2009-03-16,NNE,NUG,NUG,4.367,0.426,1.093,0.39,0.426,1.037,0.411,0.0,0.056,0.0,0.352,0.407,0.864,0.074,0.241,0.315,0.333,0.056,0.037,0.13,0.278,1.204,0.785,0.111,0.473,0.39,0.051,0.322,2.218,8.45,6.954,10.5,0.461,0.5,5.196,14.229,82.607,94.286,-2.936
2008-09,2009-03-18,NNE,KNI,KNI,4.506,0.455,1.145,0.397,0.455,1.091,0.417,0.0,0.055,0.0,0.418,0.473,0.885,0.073,0.255,0.327,0.345,0.055,0.055,0.145,0.291,1.327,0.885,-0.145,0.49,0.397,0.048,0.365,2.141,8.434,6.883,10.614,0.445,0.655,5.528,14.714,84.138,95.931,-2.8
2008-09,2009-03-20,NNE,HEA,NNE,4.914,0.554,1.286,0.431,0.554,1.214,0.456,0.0,0.071,0.0,0.446,0.5,0.893,0.071,0.286,0.357,0.464,0.107,0.071,0.179,0.339,1.554,1.157,0.321,0.516,0.431,0.056,0.347,2.07,8.407,6.8,11.297,0.613,0.717,5.903,14.9,85.767,95.633,-2.363
2008-09,2009-03-22,NNE,CAV,NNE,5.303,0.632,1.368,0.462,0.614,1.281,0.479,0.018,0.088,0.2,0.561,0.614,0.914,0.088,0.333,0.421,0.491,0.123,0.07,0.193,0.333,1.842,1.467,0.456,0.562,0.468,0.064,0.41,2.142,8.516,6.848,11.406,0.661,0.694,6.032,15.023,88.903,95.935,-1.852
2008-09,2009-03-25,NNE,CAV,CAV,5.373,0.655,1.397,0.469,0.638,1.31,0.487,0.017,0.086,0.2,0.552,0.603,0.914,0.086,0.362,0.448,0.483,0.121,0.069,0.19,0.328,1.879,1.498,0.569,0.565,0.475,0.062,0.395,2.075,9.053,7.022,11.05,0.641,0.672,5.844,15.059,90.156,96.5,-1.684
2008-09,2009-03-27,NNE,LAK,NNE,5.576,0.695,1.475,0.471,0.678,1.39,0.488,0.017,0.085,0.2,0.559,0.61,0.917,0.085,0.356,0.441,0.525,0.136,0.068,0.186,0.339,1.966,1.586,0.661,0.564,0.477,0.057,0.379,2.012,8.779,6.809,11.773,0.724,0.652,5.667,15.179,91.212,97.303,-1.473
2008-09,2009-03-29,NNE,TIM,TIM,5.564,0.683,1.45,0.471,0.667,1.367,0.488,0.017,0.083,0.2,0.55,0.6,0.917,0.083,0.35,0.433,0.517,0.133,0.067,0.217,0.35,1.933,1.52,0.633,0.564,0.477,0.057,0.379,1.953,8.521,6.609,11.426,0.703,0.632,8.441,15.247,88.529,97.912,-2.318
2008-09,2009-03-30,NNE,BUC,NNE,5.651,0.672,1.443,0.466,0.656,1.361,0.482,0.016,0.082,0.2,0.541,0.623,0.868,0.098,0.344,0.443,0.508,0.131,0.066,0.23,0.361,1.902,1.459,0.59,0.554,0.472,0.057,0.375,2.229,8.277,6.589,11.1,0.683,0.614,9.191,15.171,86.743,98.714,-2.826
2008-09,2009-04-01,NNE,PIS,NNE,5.971,0.758,1.597,0.475,0.726,1.484,0.489,0.032,0.113,0.286,0.548,0.645,0.85,0.113,0.371,0.484,0.565,0.129,0.065,0.242,0.419,2.097,1.594,0.516,0.557,0.485,0.071,0.343,2.292,8.297,6.592,12.211,0.664,0.597,9.153,15.419,87.5,99.25,-2.672
2008-09,2009-04-04,NNE,BUL,BUL,6.197,0.794,1.667,0.476,0.762,1.556,0.49,0.032,0.111,0.286,0.54,0.635,0.85,0.127,0.397,0.524,0.556,0.143,0.063,0.238,0.413,2.159,1.652,0.603,0.555,0.486,0.067,0.324,2.424,8.403,6.681,11.881,0.719,0.581,8.905,15.397,88.162,99.595,-2.695
2008-09,2009-04-05,NNE,76E,NNE,6.37,0.844,1.734,0.486,0.812,1.625,0.5,0.031,0.109,0.286,0.547,0.656,0.833,0.141,0.406,0.547,0.594,0.141,0.062,0.266,0.422,2.266,1.731,0.656,0.56,0.495,0.063,0.315,2.532,8.347,6.674,12.571,0.7,0.566,9.263,15.603,88.737,100.158,-2.561
2008-09,2009-04-08,NNE,CEL,CEL,6.629,0.908,1.862,0.488,0.877,1.754,0.5,0.031,0.108,0.286,0.585,0.692,0.844,0.138,0.477,0.615,0.615,0.138,0.062,0.277,0.415,2.431,1.857,1.046,0.561,0.496,0.058,0.314,2.467,8.697,6.8,12.662,0.682,0.551,9.233,15.859,89.436,99.667,-2.392
2008-09,2009-04-10,NNE,PIS,PIS,6.725,0.924,1.955,0.473,0.894,1.833,0.488,0.03,0.121,0.25,0.591,0.697,0.848,0.167,0.485,0.652,0.606,0.136,0.061,0.273,0.409,2.47,1.858,0.864,0.546,0.481,0.062,0.302,2.845,8.738,6.985,12.345,0.665,0.538,9.003,16.212,89.2,100.225,-2.65
2008-09,2009-04-11,NNE,MAG,NNE,7.085,1.03,2.134,0.483,1.0,2.015,0.496,0.03,0.119,0.25,0.582,0.716,0.813,0.164,0.493,0.657,0.657,0.134,0.09,0.299,0.433,2.672,1.984,0.925,0.545,0.49,0.056,0.273,2.776,8.644,6.868,12.688,0.649,0.661,9.071,16.549,89.415,100.707,-2.61
2008-09,2009-04-13,NNE,BOB,NNE,7.42,1.074,2.235,0.48,1.029,2.088,0.493,0.044,0.147,0.3,0.588,0.735,0.8,0.176,0.5,0.676,0.676,0.132,0.088,0.353,0.441,2.779,1.997,0.926,0.543,0.49,0.066,0.263,2.845,8.531,6.817,12.629,0.633,0.645,9.54,16.736,89.167,101.048,-2.826
2008-09,2009-04-15,NNE,KNI,KNI,7.829,1.087,2.319,0.469,1.043,2.145,0.486,0.043,0.174,0.25,0.652,0.812,0.804,0.188,0.507,0.696,0.725,0.145,0.101,0.377,0.464,2.87,2.062,1.029,0.536,0.478,0.075,0.281,2.86,8.416,6.742,12.777,0.653,0.677,9.686,16.726,89.372,101.07,-2.821
2009-10,2009-10-28,NNE,TIM,TIM,8.524,1.197,2.537,0.47,1.156,2.374,0.485,0.041,0.163,0.238,0.694,0.844,0.784,0.19,0.513,0.704,0.708,0.163,0.095,0.47,0.558,3.13,2.092,0.194,0.537,0.478,0.065,0.276,2.706,8.059,6.418,12.132,0.662,0.63,10.665,16.735,89.42,101.736,-3.157
2009-10,2009-10-30,NNE,MAG,NNE,9.397,1.264,2.679,0.467,1.225,2.524,0.482,0.039,0.155,0.227,0.663,0.805,0.748,0.242,0.619,0.861,0.706,0.186,0.121,0.494,0.563,3.23,2.204,-0.246,0.532,0.475,0.062,0.264,2.851,8.293,6.549,11.808,0.7,0.715,10.748,16.475,89.355,101.975,-3.173
2009-10,2009-10-31,NNE,WIZ,WIZ,10.465,1.463,3.001,0.473,1.425,2.853,0.487,0.037,0.149,0.217,0.993,1.162,0.835,0.272,0.708,0.98,0.777,0.181,0.12,0.516,0.618,3.955,2.82,-0.779,0.546,0.481,0.059,0.31,2.862,8.51,6.582,11.869,0.67,0.683,10.52,16.697,92.079,103.585,-2.944
2009-10,2009-11-02,NNE,BOB,BOB,11.563,1.664,3.495,0.467,1.562,3.286,0.476,0.102,0.209,0.375,1.108,1.305,0.833,0.367,0.795,1.162,0.786,0.243,0.15,0.636,0.672,4.538,3.167,-1.026,0.542,0.478,0.065,0.301,3.118,8.498,6.666,11.678,0.758,0.738,10.798,17.164,92.117,103.144,-2.625
2009-10,2009-11-04,NNE,NUG,NNE,12.472,1.859,3.978,0.463,1.725,3.674,0.473,0.134,0.303,0.32,1.217,1.409,0.839,0.46,0.911,1.371,0.794,0.27,0.18,0.688,0.722,5.069,3.522,-2.243,0.539,0.475,0.071,0.296,3.293,8.698,6.799,11.423,0.784,0.793,10.75,17.43,92.713,103.938,-2.5
