SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-27,BUC,TIM,BUC,7.252,1.323,3.277,0.42,0.661,1.643,0.42,0.662,1.634,0.42,0.43,0.584,0.743,0.254,1.369,1.623,0.355,0.209,0.255,0.374,0.519,3.738,2.554,-0.155,0.545,0.519,0.475,0.146,4.207,16.347,10.113,3.479,1.923,2.043,11.294,22.293,78.04,109.263,-4.807
2021-22,2021-10-30,BUC,SPU,BUC,7.658,1.355,3.491,0.413,0.709,1.732,0.423,0.646,1.76,0.405,0.484,0.634,0.756,0.247,1.371,1.617,0.348,0.201,0.249,0.362,0.506,3.839,2.515,-0.186,0.536,0.508,0.478,0.149,4.045,15.926,9.828,3.345,1.849,1.965,10.859,22.339,77.577,109.061,-5.011
2021-22,2021-10-31,BUC,JAZ,BUC,8.226,1.35,3.562,0.407,0.722,1.782,0.42,0.629,1.78,0.396,0.471,0.616,0.757,0.239,1.368,1.607,0.406,0.195,0.244,0.415,0.493,3.799,2.402,-0.312,0.528,0.5,0.477,0.146,3.895,15.536,9.549,3.629,1.781,1.892,11.516,22.004,76.37,109.651,-5.285
2021-22,2021-11-02,BUC,PIS,PIS,8.777,1.535,3.878,0.414,0.86,1.987,0.433,0.674,1.891,0.397,0.457,0.599,0.758,0.232,1.49,1.723,0.491,0.188,0.237,0.467,0.542,4.201,2.667,0.076,0.534,0.507,0.472,0.139,3.756,15.603,9.583,4.26,1.717,1.824,11.58,22.204,77.571,109.056,-5.131
2021-22,2021-11-05,BUC,KNI,BUC,9.274,1.648,4.177,0.414,0.899,2.088,0.432,0.749,2.089,0.397,0.444,0.581,0.759,0.226,1.543,1.769,0.51,0.182,0.262,0.515,0.559,4.488,2.773,-0.019,0.532,0.508,0.478,0.133,3.627,15.486,9.473,4.42,1.658,1.886,11.639,22.432,77.793,109.365,-5.065
2021-22,2021-11-07,BUC,WIZ,WIZ,9.432,1.633,4.155,0.412,0.874,2.061,0.429,0.759,2.094,0.397,0.431,0.565,0.759,0.219,1.563,1.782,0.498,0.176,0.255,0.501,0.574,4.456,2.742,-0.17,0.531,0.507,0.481,0.13,3.506,15.616,9.421,4.273,1.603,1.823,11.251,22.001,78.9,109.386,-5.099
2021-22,2021-11-09,BUC,76E,76E,9.616,1.707,4.22,0.417,0.968,2.123,0.446,0.738,2.097,0.39,0.419,0.549,0.76,0.213,1.55,1.763,0.515,0.171,0.248,0.487,0.558,4.571,2.856,-0.106,0.533,0.509,0.478,0.127,3.393,15.312,9.223,4.477,1.551,1.764,10.888,21.855,80.903,109.696,-4.903
2021-22,2021-11-10,BUC,KNI,KNI,9.894,1.719,4.281,0.415,1.0,2.182,0.448,0.718,2.099,0.384,0.407,0.533,0.76,0.264,1.624,1.889,0.559,0.166,0.242,0.56,0.572,4.564,2.814,0.012,0.528,0.505,0.476,0.124,3.656,15.574,9.491,4.806,1.502,1.709,11.589,21.851,80.625,109.737,-5.165
2021-22,2021-11-12,BUC,CEL,CEL,10.209,1.786,4.394,0.417,1.002,2.209,0.445,0.784,2.185,0.391,0.396,0.519,0.761,0.285,1.638,1.924,0.63,0.161,0.236,0.601,0.557,4.752,2.975,-0.241,0.533,0.51,0.48,0.12,3.705,15.469,9.461,5.366,1.457,1.657,11.844,21.883,81.818,110.26,-4.839
2021-22,2021-11-14,BUC,HAW,HAW,10.552,1.795,4.417,0.417,0.976,2.179,0.443,0.818,2.239,0.394,0.386,0.505,0.762,0.278,1.678,1.956,0.641,0.156,0.229,0.585,0.597,4.793,3.009,-0.812,0.534,0.512,0.486,0.117,3.596,15.482,9.421,5.399,1.414,1.608,11.495,21.553,82.853,110.841,-4.817
2021-22,2021-11-17,BUC,LAK,BUC,10.488,1.749,4.331,0.415,0.951,2.15,0.439,0.797,2.182,0.393,0.376,0.491,0.762,0.27,1.689,1.959,0.625,0.206,0.224,0.597,0.582,4.67,2.956,-0.658,0.531,0.509,0.485,0.115,3.494,15.711,9.515,5.245,1.731,1.562,12.595,21.261,80.486,109.817,-4.708
2021-22,2021-11-19,BUC,THU,BUC,10.228,1.705,4.223,0.414,0.928,2.096,0.439,0.777,2.127,0.391,0.366,0.478,0.762,0.264,1.647,1.911,0.61,0.2,0.218,0.582,0.567,4.553,2.882,-0.643,0.53,0.509,0.486,0.114,3.454,15.729,9.509,5.371,1.709,1.56,12.585,21.193,80.837,109.868,-4.663
2021-22,2021-11-20,BUC,MAG,BUC,9.978,1.663,4.119,0.414,0.905,2.044,0.44,0.758,2.075,0.39,0.357,0.466,0.763,0.257,1.607,1.863,0.596,0.195,0.212,0.568,0.553,4.441,2.811,-0.627,0.529,0.508,0.487,0.112,3.416,15.747,9.504,5.49,1.689,1.558,12.575,21.129,81.169,109.917,-4.621
2021-22,2021-11-22,BUC,MAG,BUC,10.397,1.747,4.344,0.413,0.958,2.169,0.439,0.79,2.175,0.388,0.398,0.505,0.782,0.275,1.717,1.993,0.606,0.19,0.257,0.604,0.639,4.682,2.94,-0.612,0.529,0.506,0.485,0.115,3.438,15.847,9.593,5.467,1.641,1.72,12.577,21.245,81.629,109.41,-4.655
2021-22,2021-11-24,BUC,PIS,BUC,10.546,1.706,4.242,0.412,0.935,2.118,0.439,0.771,2.124,0.387,0.437,0.541,0.797,0.293,1.726,2.019,0.617,0.21,0.276,0.614,0.649,4.619,2.974,-0.623,0.53,0.506,0.486,0.122,3.532,15.701,9.574,5.502,1.683,1.839,13.742,20.789,83.237,108.822,-4.383
2021-22,2021-11-26,BUC,NUG,NUG,10.62,1.738,4.262,0.415,0.937,2.116,0.44,0.8,2.146,0.393,0.427,0.528,0.798,0.334,1.734,2.068,0.602,0.204,0.27,0.718,0.658,4.703,2.96,-0.87,0.535,0.511,0.488,0.119,4.179,15.68,9.841,5.338,1.638,1.788,14.747,21.21,83.111,109.103,-4.612
2021-22,2021-11-28,BUC,PAC,PAC,10.507,1.698,4.212,0.412,0.916,2.091,0.437,0.782,2.121,0.39,0.417,0.516,0.799,0.327,1.694,2.021,0.589,0.2,0.263,0.726,0.643,4.595,2.837,-0.944,0.53,0.506,0.489,0.118,4.067,15.256,9.575,5.185,1.595,1.739,15.242,21.273,80.84,109.18,-5.303
2021-22,2021-12-01,BUC,HOR,BUC,10.274,1.66,4.118,0.412,0.895,2.045,0.437,0.765,2.074,0.389,0.407,0.505,0.8,0.319,1.657,1.976,0.576,0.195,0.257,0.709,0.628,4.493,2.773,-0.924,0.529,0.506,0.489,0.117,4.056,15.257,9.573,5.261,1.579,1.742,15.296,21.232,81.063,109.197,-5.289
2021-22,2021-12-02,BUC,RAP,RAP,10.15,1.624,4.028,0.411,0.875,2.0,0.437,0.749,2.028,0.388,0.398,0.494,0.801,0.334,1.621,1.955,0.564,0.213,0.252,0.716,0.615,4.394,2.728,-0.882,0.529,0.505,0.49,0.116,4.548,14.848,9.622,5.109,1.863,1.695,17.553,20.935,79.906,108.708,-5.15
2021-22,2021-12-04,BUC,HEA,BUC,10.012,1.611,3.985,0.412,0.857,1.979,0.433,0.754,2.007,0.392,0.39,0.483,0.802,0.327,1.586,1.913,0.574,0.209,0.246,0.701,0.601,4.365,2.728,-0.907,0.53,0.507,0.491,0.114,4.43,14.464,9.373,6.097,1.815,1.651,17.084,20.972,82.377,108.818,-4.457
2021-22,2021-12-06,BUC,CAV,BUC,9.802,1.577,3.902,0.412,0.839,1.937,0.433,0.738,1.965,0.391,0.381,0.472,0.803,0.32,1.552,1.873,0.562,0.204,0.241,0.686,0.589,4.274,2.671,-0.888,0.53,0.507,0.491,0.114,4.427,14.45,9.367,6.176,1.806,1.651,17.162,20.933,82.587,108.826,-4.43
2021-22,2021-12-08,BUC,HEA,HEA,9.6,1.544,3.821,0.411,0.821,1.897,0.433,0.723,1.924,0.391,0.373,0.462,0.804,0.314,1.521,1.835,0.55,0.2,0.236,0.672,0.577,4.185,2.615,-0.87,0.529,0.506,0.492,0.113,4.425,14.437,9.362,6.251,1.797,1.652,17.237,20.895,82.789,108.833,-4.404
2021-22,2021-12-10,BUC,ROC,ROC,9.407,1.513,3.744,0.411,0.805,1.859,0.433,0.709,1.885,0.39,0.366,0.453,0.805,0.307,1.49,1.798,0.539,0.196,0.231,0.659,0.565,4.1,2.563,-0.853,0.529,0.506,0.492,0.112,4.423,14.424,9.357,6.323,1.789,1.652,17.308,20.859,82.982,108.839,-4.38
2021-22,2021-12-12,BUC,KNI,KNI,9.395,1.483,3.75,0.404,0.789,1.842,0.429,0.694,1.908,0.381,0.358,0.444,0.806,0.301,1.48,1.782,0.529,0.192,0.227,0.666,0.554,4.019,2.441,-0.936,0.52,0.498,0.496,0.11,4.306,14.392,9.285,6.136,1.744,1.609,17.361,20.978,80.731,108.868,-5.103
2021-22,2021-12-13,BUC,CEL,CEL,9.261,1.454,3.696,0.402,0.774,1.806,0.429,0.681,1.891,0.378,0.351,0.435,0.807,0.296,1.471,1.766,0.518,0.188,0.222,0.653,0.543,3.94,2.385,-0.899,0.518,0.495,0.499,0.109,4.196,15.247,9.637,5.963,1.701,1.567,16.897,20.904,78.617,109.23,-5.504
2021-22,2021-12-15,BUC,PAC,BUC,9.609,1.562,3.916,0.406,0.875,1.964,0.443,0.687,1.951,0.371,0.345,0.427,0.808,0.29,1.559,1.849,0.528,0.242,0.238,0.659,0.532,4.155,2.582,-0.475,0.518,0.497,0.489,0.104,4.093,15.549,9.716,5.939,1.806,1.625,16.618,21.067,79.025,108.847,-5.343
2021-22,2021-12-17,BUC,PEL,PEL,10.232,1.627,4.108,0.404,0.896,2.08,0.432,0.731,2.029,0.378,0.357,0.457,0.78,0.36,1.701,2.061,0.518,0.276,0.252,0.666,0.598,4.342,2.749,-0.466,0.516,0.496,0.485,0.104,4.211,15.777,9.871,5.782,1.819,1.644,16.356,20.96,79.583,108.752,-5.268
2021-22,2021-12-18,BUC,CAV,BUC,10.828,1.802,4.424,0.413,1.01,2.283,0.44,0.792,2.141,0.385,0.387,0.485,0.796,0.409,1.819,2.228,0.583,0.271,0.247,0.709,0.588,4.784,3.109,-0.868,0.526,0.505,0.478,0.105,4.273,15.942,9.966,6.114,1.777,1.605,16.245,21.076,80.562,109.183,-5.03
2021-22,2021-12-22,BUC,ROC,BUC,11.118,1.898,4.673,0.412,1.047,2.425,0.432,0.851,2.248,0.392,0.381,0.477,0.796,0.475,1.877,2.353,0.609,0.284,0.243,0.715,0.668,5.027,3.27,-0.688,0.525,0.505,0.475,0.1,4.489,16.015,10.111,6.221,1.78,1.569,15.984,21.27,81.285,109.084,-4.936
2021-22,2021-12-23,BUC,MAV,MAV,11.42,1.9,4.698,0.411,1.046,2.436,0.431,0.854,2.262,0.391,0.374,0.468,0.797,0.467,1.988,2.455,0.599,0.315,0.257,0.702,0.656,5.027,3.332,-0.91,0.523,0.504,0.476,0.098,4.388,16.289,10.229,6.07,1.822,1.628,15.617,21.021,81.231,108.676,-4.837
2021-22,2021-12-25,BUC,CEL,BUC,11.22,1.867,4.616,0.411,1.028,2.393,0.431,0.839,2.222,0.39,0.367,0.46,0.797,0.459,1.953,2.412,0.588,0.309,0.252,0.69,0.645,4.939,3.274,-0.894,0.523,0.504,0.476,0.098,4.386,16.301,10.235,6.115,1.816,1.628,15.646,20.999,81.341,108.678,-4.826
2021-22,2021-12-30,BUC,MAG,MAG,11.027,1.834,4.536,0.41,1.01,2.352,0.431,0.824,2.184,0.39,0.361,0.451,0.798,0.451,1.92,2.37,0.578,0.304,0.248,0.678,0.634,4.854,3.217,-0.878,0.522,0.503,0.476,0.097,4.384,16.312,10.241,6.159,1.811,1.628,15.675,20.978,81.446,108.681,-4.815
2021-22,2022-01-01,BUC,PEL,BUC,11.161,1.957,4.647,0.423,1.061,2.381,0.443,0.896,2.267,0.403,0.354,0.444,0.798,0.443,1.955,2.398,0.568,0.299,0.244,0.667,0.674,5.165,3.486,-0.744,0.539,0.52,0.481,0.095,4.287,16.338,10.243,6.009,1.772,1.591,15.316,21.072,83.759,108.665,-4.329
2021-22,2022-01-05,BUC,RAP,BUC,11.649,2.042,4.822,0.425,1.111,2.441,0.45,0.931,2.38,0.4,0.349,0.437,0.798,0.436,2.023,2.459,0.592,0.311,0.24,0.672,0.713,5.364,3.617,-1.001,0.54,0.522,0.486,0.091,4.194,16.319,10.194,6.044,1.761,1.557,15.113,20.986,84.3,108.89,-4.302
2021-22,2022-01-07,BUC,NET,NET,11.968,2.091,4.924,0.426,1.126,2.484,0.449,0.966,2.44,0.404,0.343,0.429,0.799,0.445,2.007,2.452,0.583,0.306,0.236,0.661,0.718,5.491,3.689,-0.687,0.541,0.524,0.487,0.09,4.174,16.041,10.046,5.906,1.725,1.523,14.786,20.86,85.18,109.148,-4.265
2021-22,2022-01-08,BUC,HOR,HOR,12.273,2.074,5.024,0.417,1.108,2.526,0.437,0.966,2.498,0.397,0.337,0.423,0.799,0.454,2.007,2.462,0.606,0.3,0.248,0.667,0.723,5.451,3.592,-0.79,0.53,0.514,0.489,0.088,4.152,15.83,9.932,5.97,1.69,1.557,14.646,20.768,84.313,109.351,-4.457
2021-22,2022-01-10,BUC,HOR,HOR,12.54,2.153,5.104,0.424,1.138,2.533,0.446,1.015,2.571,0.403,0.332,0.416,0.8,0.463,2.007,2.47,0.612,0.328,0.244,0.672,0.728,5.653,3.797,-0.457,0.54,0.523,0.494,0.086,4.15,15.632,9.835,5.975,1.724,1.525,14.53,20.686,85.563,109.179,-4.11
2021-22,2022-01-13,BUC,WAR,BUC,12.657,2.166,5.182,0.421,1.167,2.588,0.448,0.999,2.594,0.395,0.327,0.441,0.741,0.456,2.086,2.542,0.618,0.354,0.24,0.693,0.732,5.659,3.766,-0.608,0.533,0.517,0.491,0.084,4.068,15.872,9.966,5.979,1.782,1.495,14.546,20.842,84.827,108.676,-4.317
2021-22,2022-01-15,BUC,RAP,BUC,12.534,2.133,5.102,0.421,1.15,2.548,0.448,0.984,2.553,0.395,0.321,0.434,0.741,0.449,2.085,2.534,0.609,0.349,0.236,0.698,0.72,5.571,3.702,-0.8,0.532,0.517,0.491,0.083,3.99,16.398,10.212,5.856,1.749,1.466,16.21,20.631,83.149,108.566,-4.524
2021-22,2022-01-17,BUC,HAW,HAW,12.441,2.1,5.055,0.419,1.132,2.509,0.448,0.969,2.546,0.391,0.317,0.427,0.741,0.442,2.069,2.51,0.6,0.343,0.233,0.687,0.725,5.486,3.622,-0.818,0.53,0.515,0.494,0.083,3.914,16.421,10.18,5.738,1.716,1.438,15.895,20.5,81.541,108.898,-4.858
2021-22,2022-01-19,BUC,GRI,BUC,12.255,2.069,4.979,0.419,1.115,2.472,0.448,0.954,2.508,0.391,0.312,0.421,0.741,0.435,2.038,2.473,0.59,0.338,0.23,0.677,0.714,5.404,3.568,-0.806,0.53,0.515,0.494,0.082,3.91,16.43,10.183,5.765,1.712,1.437,15.916,20.482,81.615,108.901,-4.851
2021-22,2022-01-21,BUC,BUL,BUC,12.074,2.039,4.906,0.418,1.099,2.435,0.448,0.94,2.471,0.391,0.307,0.414,0.741,0.429,2.008,2.437,0.582,0.333,0.226,0.667,0.703,5.325,3.516,-0.794,0.53,0.515,0.494,0.082,3.905,16.438,10.187,5.791,1.708,1.436,15.937,20.465,81.687,108.904,-4.843
2021-22,2022-01-22,BUC,KIN,BUC,12.224,2.067,4.981,0.418,1.112,2.473,0.447,0.956,2.508,0.391,0.303,0.409,0.741,0.423,2.051,2.474,0.588,0.343,0.223,0.658,0.752,5.393,3.555,-0.768,0.529,0.514,0.494,0.08,3.832,16.56,10.218,5.786,1.716,1.409,15.629,20.457,82.167,109.17,-4.901
2021-22,2022-01-26,BUC,CAV,CAV,12.266,2.052,4.982,0.415,1.11,2.466,0.447,0.942,2.515,0.386,0.328,0.432,0.758,0.416,2.051,2.468,0.594,0.352,0.219,0.662,0.755,5.374,3.53,-0.916,0.527,0.511,0.496,0.084,3.762,16.525,10.173,5.847,1.749,1.383,15.603,20.462,81.979,109.371,-4.959
2021-22,2022-01-28,BUC,KNI,BUC,12.109,2.023,4.911,0.415,1.094,2.432,0.447,0.929,2.479,0.386,0.323,0.425,0.759,0.411,2.022,2.433,0.586,0.348,0.217,0.653,0.745,5.298,3.48,-0.903,0.526,0.511,0.496,0.083,3.695,16.222,9.986,5.734,1.717,1.358,15.315,20.093,80.468,109.545,-4.97
2021-22,2022-01-30,BUC,NUG,BUC,12.123,2.023,4.899,0.416,1.093,2.44,0.445,0.93,2.459,0.388,0.318,0.419,0.759,0.405,1.994,2.399,0.578,0.343,0.214,0.644,0.734,5.294,3.474,-0.932,0.527,0.512,0.494,0.082,3.63,15.931,9.807,5.626,1.688,1.334,15.038,19.996,81.089,110.265,-4.972
2021-22,2022-02-01,BUC,WIZ,BUC,11.956,1.995,4.831,0.416,1.078,2.406,0.445,0.917,2.425,0.388,0.314,0.414,0.759,0.4,1.966,2.366,0.57,0.338,0.211,0.635,0.724,5.221,3.426,-0.919,0.527,0.512,0.494,0.082,3.625,15.935,9.808,5.647,1.685,1.332,15.05,19.979,81.146,110.276,-4.967
2021-22,2022-02-05,BUC,BLA,BLA,11.958,2.009,4.874,0.416,1.091,2.428,0.447,0.918,2.447,0.386,0.31,0.408,0.759,0.421,1.953,2.375,0.59,0.333,0.208,0.627,0.728,5.246,3.452,-0.948,0.526,0.51,0.494,0.08,3.924,15.817,9.893,5.923,1.655,1.31,14.782,20.136,81.816,110.374,-5.021
2021-22,2022-02-06,BUC,CLI,CLI,11.963,1.995,4.863,0.414,1.09,2.436,0.445,0.906,2.427,0.383,0.305,0.402,0.759,0.429,1.954,2.383,0.608,0.329,0.205,0.632,0.732,5.202,3.418,-1.016,0.523,0.508,0.492,0.079,4.021,15.797,9.936,6.121,1.628,1.287,14.869,20.098,81.769,110.468,-5.124
2021-22,2022-02-08,BUC,LAK,LAK,11.805,1.969,4.799,0.414,1.075,2.404,0.445,0.894,2.395,0.383,0.301,0.397,0.759,0.423,1.929,2.352,0.6,0.325,0.202,0.623,0.722,5.133,3.372,-1.003,0.523,0.508,0.492,0.079,4.018,15.8,9.937,6.143,1.624,1.286,14.879,20.083,81.824,110.479,-5.12
2021-22,2022-02-10,BUC,SUN,SUN,11.846,1.956,4.828,0.41,1.075,2.412,0.444,0.883,2.416,0.377,0.297,0.392,0.759,0.431,1.916,2.347,0.593,0.333,0.199,0.628,0.752,5.093,3.293,-1.055,0.517,0.502,0.493,0.078,4.073,15.678,9.902,6.032,1.653,1.264,14.836,20.136,81.045,110.792,-5.382
2021-22,2022-02-14,BUC,BLA,BUC,11.998,2.022,4.947,0.413,1.112,2.484,0.446,0.91,2.463,0.38,0.294,0.386,0.759,0.438,1.917,2.356,0.598,0.342,0.197,0.62,0.755,5.247,3.414,-1.157,0.52,0.505,0.491,0.076,4.075,15.549,9.836,6.069,1.659,1.243,14.585,20.226,81.684,110.926,-5.205
2021-22,2022-02-15,BUC,PAC,BUC,12.182,2.047,4.999,0.413,1.136,2.516,0.449,0.911,2.482,0.378,0.29,0.382,0.759,0.433,1.944,2.377,0.616,0.351,0.194,0.637,0.771,5.295,3.435,-1.054,0.52,0.505,0.49,0.075,4.008,15.543,9.811,6.11,1.662,1.224,14.643,20.189,81.775,110.99,-5.206
2021-22,2022-02-17,BUC,76E,BUC,12.468,2.097,5.087,0.415,1.147,2.548,0.448,0.95,2.54,0.384,0.311,0.402,0.775,0.44,1.945,2.385,0.608,0.346,0.192,0.642,0.799,5.455,3.532,-1.053,0.524,0.51,0.492,0.077,3.989,15.399,9.727,6.007,1.636,1.204,14.52,20.137,82.59,111.246,-5.124
2021-22,2022-02-26,BUC,NET,BUC,12.405,2.071,5.036,0.415,1.133,2.516,0.448,0.938,2.521,0.382,0.307,0.397,0.775,0.435,1.933,2.368,0.601,0.341,0.19,0.634,0.789,5.387,3.483,-0.953,0.523,0.508,0.494,0.077,3.927,15.358,9.697,5.907,1.61,1.185,14.288,19.915,81.265,111.493,-5.198
2021-22,2022-02-28,BUC,HOR,BUC,12.473,2.058,5.049,0.412,1.119,2.522,0.442,0.939,2.526,0.382,0.304,0.392,0.775,0.429,1.934,2.363,0.605,0.338,0.187,0.663,0.817,5.358,3.395,-0.855,0.52,0.505,0.493,0.076,3.866,15.274,9.629,5.923,1.586,1.168,14.583,19.922,80.672,111.451,-5.407
2021-22,2022-03-02,BUC,HEA,BUC,12.384,2.057,5.024,0.413,1.118,2.504,0.445,0.94,2.52,0.382,0.3,0.388,0.775,0.424,1.91,2.334,0.598,0.333,0.185,0.655,0.819,5.354,3.394,-0.918,0.522,0.507,0.495,0.076,3.807,15.04,9.48,5.828,1.562,1.15,14.358,19.998,81.697,111.656,-5.172
2021-22,2022-03-04,BUC,BUL,BUL,12.394,2.033,4.988,0.411,1.105,2.474,0.445,0.928,2.514,0.379,0.32,0.407,0.788,0.419,1.936,2.355,0.615,0.341,0.195,0.647,0.821,5.314,3.407,-0.763,0.521,0.505,0.497,0.079,3.75,15.325,9.583,5.991,1.593,1.215,14.139,19.836,82.13,111.431,-4.989
2021-22,2022-03-06,BUC,SUN,BUC,12.562,2.068,5.047,0.413,1.139,2.492,0.454,0.929,2.555,0.374,0.328,0.414,0.794,0.414,1.972,2.386,0.608,0.35,0.193,0.64,0.823,5.394,3.475,-0.683,0.522,0.506,0.499,0.08,3.695,15.434,9.62,5.898,1.597,1.197,13.928,19.791,82.832,111.631,-4.971
2021-22,2022-03-08,BUC,THU,THU,12.859,2.102,5.141,0.413,1.173,2.545,0.457,0.93,2.596,0.37,0.324,0.409,0.794,0.421,2.019,2.441,0.636,0.345,0.19,0.656,0.848,5.459,3.496,-0.487,0.52,0.504,0.498,0.078,3.683,15.467,9.626,5.927,1.573,1.18,13.917,19.733,83.0,111.721,-5.056
2021-22,2022-03-09,BUC,HAW,BUC,12.871,2.102,5.104,0.415,1.182,2.539,0.461,0.92,2.566,0.369,0.321,0.404,0.794,0.428,2.019,2.447,0.628,0.341,0.188,0.66,0.85,5.442,3.494,-0.447,0.521,0.506,0.496,0.077,3.734,15.462,9.647,5.838,1.552,1.164,14.196,19.585,83.654,111.853,-5.019
2021-22,2022-03-12,BUC,WAR,WAR,12.844,2.077,5.069,0.413,1.168,2.521,0.459,0.909,2.548,0.368,0.317,0.4,0.795,0.423,2.031,2.453,0.633,0.337,0.186,0.652,0.841,5.381,3.457,-0.373,0.519,0.504,0.496,0.076,3.682,15.696,9.717,5.923,1.53,1.147,13.993,19.431,82.895,112.065,-5.116
2021-22,2022-03-14,BUC,JAZ,JAZ,12.699,2.054,5.012,0.413,1.155,2.492,0.459,0.898,2.519,0.368,0.314,0.395,0.795,0.418,2.008,2.426,0.625,0.334,0.184,0.645,0.831,5.32,3.417,-0.369,0.519,0.504,0.496,0.076,3.679,15.697,9.717,5.937,1.528,1.146,13.997,19.419,82.937,112.078,-5.113
2021-22,2022-03-16,BUC,KIN,KIN,12.558,2.031,4.956,0.413,1.142,2.465,0.46,0.889,2.491,0.368,0.31,0.391,0.795,0.413,1.985,2.399,0.618,0.329,0.182,0.638,0.822,5.26,3.379,-0.365,0.519,0.503,0.497,0.077,3.676,15.699,9.717,5.951,1.525,1.144,14.001,19.406,82.977,112.09,-5.11
2021-22,2022-03-19,BUC,TIM,TIM,12.65,2.041,4.978,0.413,1.141,2.47,0.458,0.901,2.508,0.37,0.307,0.386,0.795,0.42,1.997,2.416,0.634,0.326,0.191,0.642,0.835,5.291,3.41,-0.36,0.52,0.505,0.498,0.076,3.69,15.693,9.718,6.042,1.504,1.2,13.979,19.355,83.432,112.395,-5.062
2021-22,2022-03-22,BUC,BUL,BUC,12.561,2.03,4.935,0.414,1.139,2.455,0.46,0.891,2.48,0.37,0.303,0.382,0.795,0.415,1.975,2.39,0.627,0.322,0.189,0.634,0.837,5.255,3.387,-0.368,0.52,0.506,0.496,0.075,3.639,15.474,9.582,5.955,1.483,1.184,13.784,19.231,85.042,112.276,-4.996
2021-22,2022-03-24,BUC,WIZ,BUC,12.622,2.008,4.947,0.409,1.127,2.46,0.455,0.881,2.487,0.366,0.3,0.378,0.795,0.41,1.986,2.397,0.62,0.319,0.186,0.628,0.86,5.198,3.302,-0.277,0.515,0.5,0.496,0.074,3.59,15.484,9.584,5.871,1.464,1.168,13.594,19.182,83.867,112.228,-5.239
2021-22,2022-03-26,BUC,GRI,GRI,12.599,2.008,4.948,0.409,1.136,2.467,0.457,0.872,2.481,0.362,0.297,0.374,0.795,0.406,1.986,2.393,0.613,0.315,0.184,0.621,0.851,5.185,3.287,-0.349,0.514,0.498,0.496,0.073,3.542,15.531,9.578,5.788,1.445,1.152,13.411,19.189,83.886,112.438,-5.268
2021-22,2022-03-29,BUC,76E,76E,12.467,1.987,4.895,0.409,1.124,2.44,0.458,0.862,2.455,0.362,0.294,0.37,0.796,0.402,1.965,2.367,0.607,0.312,0.183,0.614,0.842,5.13,3.253,-0.345,0.514,0.498,0.496,0.073,3.539,15.532,9.578,5.8,1.442,1.151,13.412,19.178,83.925,112.45,-5.266
2021-22,2022-03-31,BUC,NET,NET,12.336,1.966,4.844,0.409,1.113,2.415,0.458,0.853,2.43,0.362,0.29,0.366,0.796,0.397,1.945,2.342,0.6,0.309,0.181,0.608,0.833,5.077,3.219,-0.342,0.514,0.498,0.496,0.073,3.536,15.533,9.577,5.811,1.439,1.15,13.414,19.166,83.963,112.462,-5.264
2021-22,2022-04-01,BUC,CLI,BUC,12.627,2.05,4.96,0.415,1.174,2.504,0.464,0.876,2.456,0.367,0.339,0.425,0.8,0.415,1.945,2.36,0.595,0.306,0.19,0.644,0.856,5.315,3.371,-0.567,0.521,0.505,0.49,0.08,3.567,15.421,9.534,5.73,1.421,1.166,13.471,19.221,84.475,113.028,-5.248
2021-22,2022-04-03,BUC,MAV,BUC,12.498,2.029,4.909,0.415,1.162,2.478,0.464,0.867,2.431,0.366,0.336,0.421,0.799,0.411,1.925,2.335,0.588,0.303,0.188,0.636,0.847,5.26,3.337,-0.561,0.521,0.505,0.49,0.08,3.564,15.422,9.534,5.741,1.419,1.165,13.472,19.21,84.512,113.04,-5.247
2021-22,2022-04-05,BUC,BUL,BUL,12.412,2.008,4.88,0.414,1.15,2.463,0.463,0.858,2.416,0.365,0.353,0.436,0.809,0.406,1.906,2.312,0.582,0.3,0.185,0.63,0.848,5.227,3.305,-0.555,0.52,0.504,0.491,0.083,3.518,15.218,9.408,5.663,1.4,1.15,13.294,19.365,84.469,113.063,-5.492
2021-22,2022-04-07,BUC,CEL,BUC,12.287,1.988,4.831,0.414,1.138,2.438,0.463,0.85,2.392,0.365,0.349,0.432,0.809,0.402,1.886,2.289,0.576,0.296,0.184,0.624,0.84,5.175,3.272,-0.55,0.52,0.504,0.491,0.083,3.515,15.218,9.408,5.673,1.398,1.149,13.295,19.355,84.504,113.076,-5.491
2021-22,2022-04-08,BUC,PIS,PIS,12.224,1.969,4.803,0.413,1.127,2.424,0.461,0.841,2.379,0.364,0.355,0.448,0.795,0.398,1.898,2.296,0.571,0.293,0.182,0.618,0.831,5.133,3.24,-0.515,0.519,0.501,0.491,0.084,3.47,15.652,9.621,5.596,1.38,1.134,13.12,19.363,83.925,112.822,-5.615
