SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-24,HEA,BOB,HEA,0.434,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.0,0.0,0.0,0.091,0.091,0.182,0.018,-1.273,0.5,0.5,0.0,0.0,0.0,28.967,17.467,0.0,0.0,0.0,33.333,24.067,32.333,94.667,-8.4
2005-06,2006-03-27,HEA,PAC,HEA,0.627,0.083,0.25,0.333,0.083,0.25,0.333,0.0,0.0,0.0,0.167,0.167,1.0,0.0,0.167,0.167,0.0,0.0,0.0,0.167,0.167,0.333,0.008,-1.333,0.515,0.333,0.0,0.667,0.0,21.725,13.1,0.0,0.0,0.0,33.675,30.15,43.5,98.5,-14.775
2005-06,2006-03-29,HEA,RAP,RAP,0.578,0.077,0.231,0.333,0.077,0.231,0.333,0.0,0.0,0.0,0.154,0.154,1.0,0.0,0.154,0.154,0.0,0.0,0.0,0.154,0.154,0.308,0.008,-1.231,0.515,0.333,0.0,0.667,0.0,21.725,13.1,0.0,0.0,0.0,33.675,30.15,43.5,98.5,-14.775
2005-06,2006-04-01,HEA,CAV,CAV,0.537,0.071,0.214,0.333,0.071,0.214,0.333,0.0,0.0,0.0,0.143,0.143,1.0,0.0,0.143,0.143,0.0,0.0,0.0,0.143,0.143,0.286,0.007,-1.143,0.515,0.333,0.0,0.667,0.0,21.725,13.1,0.0,0.0,0.0,33.675,30.15,43.5,98.5,-14.775
2005-06,2006-04-02,HEA,NNE,NNE,0.501,0.067,0.2,0.333,0.067,0.2,0.333,0.0,0.0,0.0,0.133,0.133,1.0,0.0,0.133,0.133,0.0,0.0,0.0,0.133,0.133,0.267,0.007,-1.067,0.515,0.333,0.0,0.667,0.0,21.725,13.1,0.0,0.0,0.0,33.675,30.15,43.5,98.5,-14.775
2005-06,2006-04-04,HEA,BUC,HEA,0.47,0.062,0.188,0.333,0.062,0.188,0.333,0.0,0.0,0.0,0.125,0.125,1.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.25,0.006,-1.0,0.515,0.333,0.0,0.667,0.0,21.725,13.1,0.0,0.0,0.0,33.675,30.15,43.5,98.5,-14.775
2005-06,2006-04-06,HEA,PIS,HEA,0.617,0.118,0.235,0.5,0.118,0.235,0.5,0.0,0.0,0.0,0.118,0.118,1.0,0.0,0.118,0.118,0.0,0.0,0.0,0.176,0.118,0.353,0.047,-0.824,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-08,HEA,WIZ,WIZ,0.583,0.111,0.222,0.5,0.111,0.222,0.5,0.0,0.0,0.0,0.111,0.111,1.0,0.0,0.111,0.111,0.0,0.0,0.0,0.167,0.111,0.333,0.044,-0.778,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-09,HEA,MAG,HEA,0.552,0.105,0.211,0.5,0.105,0.211,0.5,0.0,0.0,0.0,0.105,0.105,1.0,0.0,0.105,0.105,0.0,0.0,0.0,0.158,0.105,0.316,0.042,-0.737,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-11,HEA,RAP,HEA,0.524,0.1,0.2,0.5,0.1,0.2,0.5,0.0,0.0,0.0,0.1,0.1,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.15,0.1,0.3,0.04,-0.7,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-14,HEA,76E,HEA,0.5,0.095,0.19,0.5,0.095,0.19,0.5,0.0,0.0,0.0,0.095,0.095,1.0,0.0,0.095,0.095,0.0,0.0,0.0,0.143,0.095,0.286,0.038,-0.667,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-16,HEA,BUL,HEA,0.477,0.091,0.182,0.5,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.091,1.0,0.0,0.091,0.091,0.0,0.0,0.0,0.136,0.091,0.273,0.036,-0.636,0.615,0.5,0.0,0.5,0.0,17.38,10.48,0.0,0.0,0.0,36.94,30.38,48.8,99.4,-13.12
2005-06,2006-04-18,HEA,HAW,HAW,0.563,0.087,0.217,0.4,0.087,0.217,0.4,0.0,0.0,0.0,0.087,0.087,1.0,0.0,0.087,0.087,0.0,0.0,0.0,0.13,0.087,0.261,0.004,-0.913,0.51,0.4,0.0,0.4,0.0,14.483,8.733,0.0,0.0,0.0,30.783,28.467,40.667,105.167,-14.733
2005-06,2006-04-19,HEA,CEL,CEL,1.173,0.208,0.417,0.5,0.208,0.417,0.5,0.0,0.0,0.0,0.083,0.083,1.0,0.042,0.167,0.208,0.0,0.0,0.0,0.125,0.292,0.5,0.129,-1.0,0.551,0.5,0.0,0.2,1.257,14.3,9.1,0.0,0.0,0.0,26.386,26.629,52.857,107.0,-13.943
2006-07,2006-11-03,HEA,NNE,HEA,1.71,0.19,0.61,0.297,0.19,0.61,0.297,0.0,0.0,0.0,0.114,0.152,0.714,0.076,0.305,0.381,0.0,0.0,0.0,0.19,0.381,0.495,-0.069,-1.257,0.349,0.297,0.0,0.179,1.762,14.952,9.417,0.0,0.0,0.0,24.667,25.214,46.31,100.357,-14.667
2006-07,2006-11-05,HEA,76E,76E,1.632,0.182,0.582,0.284,0.182,0.582,0.284,0.0,0.0,0.0,0.109,0.145,0.682,0.073,0.291,0.364,0.0,0.0,0.0,0.182,0.364,0.473,-0.065,-1.2,0.333,0.284,0.0,0.171,1.682,14.273,8.989,0.0,0.0,0.0,23.545,24.068,44.205,95.795,-14.0
2006-07,2006-11-07,HEA,SUP,HEA,1.561,0.174,0.557,0.271,0.174,0.557,0.271,0.0,0.0,0.0,0.104,0.139,0.652,0.07,0.278,0.348,0.0,0.0,0.0,0.174,0.348,0.452,-0.063,-1.148,0.318,0.271,0.0,0.163,1.609,13.652,8.598,0.0,0.0,0.0,22.522,23.022,42.283,91.63,-13.391
2006-07,2006-11-10,HEA,NNE,NNE,1.496,0.167,0.533,0.26,0.167,0.533,0.26,0.0,0.0,0.0,0.1,0.133,0.625,0.067,0.267,0.333,0.0,0.0,0.0,0.167,0.333,0.433,-0.06,-1.1,0.305,0.26,0.0,0.157,1.542,13.083,8.24,0.0,0.0,0.0,21.583,22.062,40.521,87.812,-12.833
2006-07,2006-11-14,HEA,NUG,HEA,1.436,0.16,0.512,0.25,0.16,0.512,0.25,0.0,0.0,0.0,0.096,0.128,0.6,0.064,0.256,0.32,0.0,0.0,0.0,0.16,0.32,0.416,-0.058,-1.056,0.293,0.25,0.0,0.15,1.48,12.56,7.91,0.0,0.0,0.0,20.72,21.18,38.9,84.3,-12.32
2006-07,2006-11-18,HEA,HAW,HAW,1.381,0.154,0.492,0.24,0.154,0.492,0.24,0.0,0.0,0.0,0.092,0.123,0.577,0.062,0.246,0.308,0.0,0.0,0.0,0.154,0.308,0.4,-0.055,-1.015,0.282,0.24,0.0,0.145,1.423,12.077,7.606,0.0,0.0,0.0,19.923,20.365,37.404,81.058,-11.846
2006-07,2006-11-21,HEA,NOH,NOH,1.436,0.181,0.701,0.268,0.181,0.701,0.268,0.0,0.0,0.0,0.154,0.183,0.815,0.156,0.237,0.394,0.0,0.0,0.0,0.148,0.296,0.515,-0.001,-0.945,0.337,0.268,0.0,0.213,22.422,11.63,17.954,0.0,0.0,0.0,19.185,45.537,55.981,107.611,-17.033
2006-07,2006-11-22,HEA,SPU,SPU,2.038,0.365,0.965,0.348,0.365,0.965,0.348,0.0,0.0,0.0,0.245,0.273,0.821,0.216,0.355,0.571,0.032,0.0,0.0,0.175,0.349,0.975,0.399,-0.911,0.411,0.348,0.0,0.224,14.636,14.729,15.52,1.757,0.0,0.0,19.757,36.996,65.304,107.982,-13.0
2006-07,2006-11-24,HEA,MAG,HEA,2.3,0.386,1.062,0.339,0.386,1.062,0.339,0.0,0.0,0.0,0.238,0.266,0.828,0.272,0.438,0.71,0.031,0.0,0.0,0.169,0.338,1.01,0.45,-1.407,0.399,0.339,0.0,0.207,13.079,16.548,15.623,1.272,0.0,0.0,18.772,33.103,65.293,108.776,-13.103
2006-07,2006-11-25,HEA,BOB,BOB,2.234,0.376,1.033,0.341,0.376,1.033,0.341,0.0,0.0,0.0,0.232,0.258,0.833,0.265,0.425,0.691,0.03,0.0,0.0,0.164,0.327,0.983,0.44,-1.365,0.402,0.341,0.0,0.209,13.911,16.611,16.048,1.367,0.0,0.0,18.244,33.594,66.528,109.028,-12.933
2006-07,2006-11-27,HEA,76E,HEA,2.17,0.366,1.004,0.343,0.366,1.004,0.343,0.0,0.0,0.0,0.225,0.251,0.839,0.258,0.413,0.672,0.029,0.0,0.0,0.158,0.317,0.956,0.43,-1.325,0.404,0.343,0.0,0.21,14.689,16.67,16.445,1.455,0.0,0.0,17.75,34.054,67.683,109.263,-12.774
2006-07,2006-11-30,HEA,PIS,HEA,2.109,0.356,0.977,0.345,0.356,0.977,0.345,0.0,0.0,0.0,0.219,0.244,0.844,0.252,0.402,0.654,0.029,0.0,0.0,0.154,0.308,0.931,0.419,-1.287,0.406,0.345,0.0,0.211,15.419,16.725,16.818,1.537,0.0,0.0,17.287,34.484,68.766,109.484,-12.625
2006-07,2006-12-02,HEA,GRI,GRI,2.051,0.346,0.951,0.347,0.346,0.951,0.347,0.0,0.0,0.0,0.213,0.238,0.848,0.245,0.391,0.636,0.028,0.0,0.0,0.149,0.299,0.906,0.409,-1.25,0.408,0.347,0.0,0.212,16.104,16.777,17.168,1.615,0.0,0.0,16.852,34.889,69.783,109.692,-12.485
2006-07,2006-12-05,HEA,CLI,CLI,1.996,0.337,0.925,0.348,0.337,0.925,0.348,0.0,0.0,0.0,0.208,0.231,0.853,0.239,0.381,0.619,0.028,0.0,0.0,0.145,0.29,0.882,0.399,-1.216,0.41,0.348,0.0,0.214,16.749,16.825,17.497,1.688,0.0,0.0,16.443,35.269,70.74,109.887,-12.353
2006-07,2006-12-07,HEA,KIN,KIN,1.942,0.329,0.901,0.35,0.329,0.901,0.35,0.0,0.0,0.0,0.202,0.225,0.857,0.233,0.371,0.604,0.027,0.0,0.0,0.141,0.282,0.859,0.39,-1.183,0.412,0.35,0.0,0.215,17.357,16.871,17.808,1.757,0.0,0.0,16.057,35.628,71.643,110.071,-12.229
2006-07,2006-12-08,HEA,NUG,NUG,2.26,0.399,1.061,0.354,0.399,1.061,0.354,0.0,0.0,0.0,0.224,0.272,0.798,0.306,0.361,0.667,0.026,0.0,0.0,0.189,0.327,1.021,0.438,-0.943,0.41,0.354,0.0,0.203,16.228,14.867,16.404,1.367,0.0,0.0,17.611,33.897,70.681,112.208,-12.889
2006-07,2006-12-11,HEA,RAP,HEA,2.261,0.389,1.061,0.349,0.389,1.061,0.349,0.0,0.0,0.0,0.218,0.265,0.799,0.299,0.352,0.65,0.026,0.0,0.0,0.185,0.318,0.996,0.41,-0.867,0.405,0.349,0.0,0.2,13.571,13.568,14.369,1.13,0.0,0.0,16.665,32.018,62.397,109.246,-13.764
2006-07,2006-12-13,HEA,SUN,HEA,2.288,0.38,1.06,0.344,0.38,1.06,0.344,0.0,0.0,0.0,0.213,0.259,0.801,0.291,0.343,0.634,0.025,0.0,0.025,0.18,0.31,0.972,0.401,-0.819,0.399,0.344,0.0,0.197,11.774,12.629,12.957,0.971,0.0,2.566,15.921,30.268,56.618,108.119,-13.111
2006-07,2006-12-15,HEA,WIZ,WIZ,2.256,0.371,1.035,0.345,0.371,1.035,0.345,0.0,0.0,0.0,0.208,0.253,0.802,0.285,0.359,0.644,0.024,0.0,0.024,0.176,0.303,0.949,0.399,-0.726,0.4,0.345,0.0,0.197,10.47,18.86,15.9,0.856,0.0,2.262,15.3,27.976,52.288,106.793,-12.191
2006-07,2006-12-16,HEA,GRI,HEA,2.203,0.362,1.01,0.346,0.362,1.01,0.346,0.0,0.0,0.0,0.203,0.246,0.804,0.278,0.35,0.629,0.024,0.0,0.024,0.172,0.295,0.927,0.39,-0.708,0.401,0.346,0.0,0.197,10.696,18.943,16.058,0.879,0.0,2.322,15.022,28.016,52.384,106.83,-12.107
2006-07,2006-12-18,HEA,NOH,HEA,2.153,0.354,0.987,0.346,0.354,0.987,0.346,0.0,0.0,0.0,0.198,0.241,0.805,0.272,0.343,0.614,0.023,0.0,0.023,0.167,0.288,0.906,0.382,-0.691,0.402,0.346,0.0,0.198,10.912,19.022,16.209,0.9,0.0,2.378,14.756,28.054,52.476,106.866,-12.027
2006-07,2006-12-20,HEA,BUC,BUC,2.19,0.369,0.988,0.358,0.369,0.988,0.358,0.0,0.0,0.0,0.239,0.281,0.823,0.266,0.357,0.623,0.023,0.0,0.023,0.163,0.282,0.976,0.464,-0.629,0.421,0.358,0.0,0.229,9.838,19.89,15.977,0.806,0.0,2.128,14.232,27.739,64.012,108.518,-10.142
2006-07,2006-12-23,HEA,WAR,HEA,2.214,0.36,0.989,0.352,0.36,0.989,0.352,0.0,0.0,0.0,0.234,0.275,0.824,0.26,0.372,0.632,0.022,0.0,0.022,0.16,0.275,0.955,0.446,-0.748,0.415,0.352,0.0,0.225,8.991,20.027,15.683,0.731,0.0,1.931,13.77,26.863,59.701,107.433,-10.61
2006-07,2006-12-25,HEA,LAK,HEA,2.166,0.353,0.967,0.353,0.353,0.967,0.353,0.0,0.0,0.0,0.229,0.269,0.826,0.255,0.364,0.618,0.022,0.0,0.022,0.156,0.269,0.935,0.436,-0.731,0.416,0.353,0.0,0.226,9.132,20.112,15.797,0.746,0.0,1.97,13.53,26.87,59.92,107.473,-10.515
2006-07,2006-12-27,HEA,BUL,BUL,2.152,0.346,0.947,0.354,0.346,0.947,0.354,0.0,0.0,0.0,0.224,0.263,0.827,0.249,0.356,0.605,0.021,0.021,0.021,0.153,0.263,0.915,0.449,-0.651,0.417,0.354,0.0,0.227,8.422,18.872,14.756,0.683,1.933,1.806,13.122,25.367,56.278,104.444,-8.272
2006-07,2006-12-29,HEA,NNE,HEA,2.107,0.338,0.927,0.354,0.338,0.927,0.354,0.0,0.0,0.0,0.219,0.258,0.829,0.244,0.348,0.593,0.021,0.021,0.021,0.15,0.258,0.896,0.44,-0.637,0.418,0.354,0.0,0.228,8.537,18.927,14.84,0.695,1.967,1.837,12.9,25.347,56.411,104.428,-8.148
2006-07,2006-12-30,HEA,MAG,MAG,2.312,0.332,1.011,0.324,0.332,1.011,0.324,0.0,0.0,0.0,0.256,0.294,0.841,0.239,0.362,0.601,0.041,0.021,0.041,0.147,0.293,0.919,0.419,-0.87,0.395,0.324,0.0,0.24,7.931,18.437,14.209,1.541,1.818,2.036,12.536,25.413,55.682,105.16,-8.601
2006-07,2007-01-03,HEA,CLI,HEA,2.642,0.385,1.232,0.312,0.385,1.232,0.312,0.0,0.0,0.0,0.251,0.288,0.843,0.295,0.375,0.669,0.04,0.02,0.04,0.164,0.328,1.021,0.398,-0.892,0.374,0.312,0.0,0.2,8.271,17.917,14.114,1.434,1.692,1.896,12.576,25.746,55.99,106.177,-9.431
2006-07,2007-01-05,HEA,SUN,SUN,2.734,0.378,1.208,0.312,0.378,1.208,0.312,0.0,0.0,0.0,0.246,0.283,0.844,0.289,0.387,0.676,0.04,0.02,0.04,0.18,0.321,1.001,0.377,-1.071,0.374,0.312,0.0,0.2,7.78,17.817,13.81,1.343,1.584,1.776,16.795,24.91,53.308,107.156,-9.605
2006-07,2007-01-07,HEA,BLA,BLA,2.755,0.37,1.185,0.312,0.37,1.185,0.312,0.0,0.0,0.0,0.242,0.277,0.845,0.303,0.379,0.683,0.058,0.019,0.039,0.177,0.315,0.982,0.397,-1.051,0.374,0.312,0.0,0.2,8.938,17.02,13.864,2.948,1.492,1.672,16.218,23.867,60.078,107.722,-8.688
2006-07,2007-01-10,HEA,SUP,SUP,2.879,0.364,1.2,0.305,0.364,1.2,0.305,0.0,0.0,0.0,0.237,0.272,0.847,0.298,0.392,0.689,0.057,0.019,0.038,0.173,0.328,0.964,0.361,-0.955,0.365,0.305,0.0,0.195,8.477,16.826,13.518,2.788,1.41,1.58,15.696,23.378,57.484,108.186,-9.196
2006-07,2007-01-12,HEA,WAR,WAR,2.846,0.357,1.197,0.301,0.357,1.197,0.301,0.0,0.0,0.0,0.233,0.266,0.848,0.292,0.384,0.676,0.056,0.018,0.038,0.17,0.322,0.946,0.342,-0.899,0.361,0.301,0.0,0.193,8.069,16.165,12.953,2.646,1.338,1.5,15.219,24.01,55.163,108.105,-10.758
2006-07,2007-01-13,HEA,JAZ,JAZ,2.819,0.35,1.175,0.301,0.35,1.175,0.301,0.0,0.0,0.0,0.228,0.262,0.849,0.287,0.377,0.664,0.055,0.018,0.037,0.185,0.316,0.928,0.317,-0.974,0.361,0.301,0.0,0.193,7.705,15.568,12.445,2.52,1.275,1.428,18.443,24.502,53.071,108.768,-11.858
2006-07,2007-01-15,HEA,LAK,LAK,2.768,0.344,1.154,0.301,0.344,1.154,0.301,0.0,0.0,0.0,0.225,0.257,0.85,0.281,0.37,0.652,0.054,0.018,0.036,0.182,0.31,0.912,0.311,-0.957,0.361,0.301,0.0,0.193,7.77,15.567,12.473,2.548,1.289,1.444,18.36,24.48,53.121,108.806,-11.819
2006-07,2007-01-18,HEA,PAC,HEA,2.72,0.338,1.134,0.301,0.338,1.134,0.301,0.0,0.0,0.0,0.221,0.253,0.851,0.277,0.364,0.641,0.053,0.018,0.036,0.179,0.305,0.896,0.306,-0.939,0.361,0.301,0.0,0.193,7.834,15.565,12.501,2.575,1.303,1.46,18.279,24.458,53.169,108.843,-11.78
2006-07,2007-01-19,HEA,76E,76E,2.673,0.332,1.114,0.3,0.332,1.114,0.3,0.0,0.0,0.0,0.216,0.248,0.852,0.272,0.357,0.63,0.052,0.017,0.035,0.176,0.299,0.881,0.301,-0.923,0.361,0.3,0.0,0.193,7.895,15.564,12.528,2.602,1.316,1.475,18.201,24.438,53.215,108.878,-11.743
2006-07,2007-01-21,HEA,MAV,HEA,2.627,0.327,1.096,0.3,0.327,1.096,0.3,0.0,0.0,0.0,0.213,0.244,0.853,0.267,0.351,0.619,0.051,0.017,0.034,0.173,0.294,0.866,0.296,-0.907,0.361,0.3,0.0,0.193,7.954,15.562,12.553,2.627,1.329,1.489,18.126,24.418,53.26,108.912,-11.708
2006-07,2007-01-22,HEA,KNI,HEA,2.595,0.338,1.094,0.309,0.338,1.094,0.309,0.0,0.0,0.0,0.209,0.24,0.854,0.263,0.346,0.608,0.05,0.017,0.033,0.17,0.289,0.885,0.32,-0.892,0.368,0.309,0.0,0.191,7.601,14.998,12.069,2.504,1.266,1.42,17.547,26.149,58.553,108.915,-9.15
2006-07,2007-01-26,HEA,KNI,KNI,2.653,0.349,1.142,0.307,0.349,1.126,0.31,0.0,0.017,0.0,0.239,0.269,0.864,0.275,0.373,0.648,0.05,0.033,0.033,0.167,0.301,0.936,0.372,-0.828,0.371,0.307,0.012,0.205,7.891,15.923,12.617,2.394,1.503,1.357,17.015,26.54,59.936,108.78,-8.999
2006-07,2007-01-27,HEA,BUL,BUL,2.61,0.343,1.124,0.307,0.343,1.107,0.31,0.0,0.016,0.0,0.235,0.265,0.865,0.271,0.367,0.637,0.049,0.033,0.033,0.164,0.296,0.921,0.366,-0.814,0.371,0.307,0.012,0.205,7.943,15.925,12.64,2.414,1.516,1.369,16.939,26.541,60.033,108.809,-8.944
2006-07,2007-01-30,HEA,BUC,HEA,2.688,0.354,1.17,0.304,0.354,1.154,0.307,0.0,0.016,0.0,0.232,0.261,0.866,0.266,0.361,0.627,0.064,0.064,0.032,0.162,0.291,0.939,0.397,-0.785,0.365,0.304,0.011,0.196,7.624,15.387,12.191,2.843,1.936,1.311,16.446,26.535,60.337,107.576,-8.736
2006-07,2007-03-02,HEA,PIS,HEA,2.647,0.348,1.151,0.304,0.348,1.136,0.307,0.0,0.016,0.0,0.228,0.256,0.867,0.262,0.355,0.617,0.063,0.063,0.032,0.159,0.287,0.924,0.391,-0.773,0.365,0.304,0.012,0.196,7.669,15.385,12.21,2.865,1.951,1.321,16.372,26.536,60.429,107.594,-8.683
2006-07,2007-03-07,HEA,BUL,HEA,2.66,0.343,1.134,0.304,0.343,1.118,0.307,0.0,0.016,0.0,0.255,0.284,0.875,0.258,0.35,0.608,0.078,0.062,0.031,0.156,0.282,0.94,0.427,-0.745,0.372,0.304,0.012,0.219,7.374,14.888,11.794,3.767,1.872,1.267,15.915,26.076,66.269,107.232,-7.704
2006-07,2007-03-09,HEA,TIM,HEA,2.62,0.338,1.116,0.304,0.338,1.101,0.307,0.0,0.015,0.0,0.251,0.279,0.876,0.254,0.345,0.599,0.076,0.061,0.03,0.154,0.278,0.926,0.42,-0.734,0.372,0.304,0.012,0.219,7.414,14.882,11.808,3.794,1.886,1.277,15.843,26.073,66.398,107.245,-7.648
2006-07,2007-03-11,HEA,WIZ,HEA,2.581,0.332,1.1,0.304,0.332,1.085,0.307,0.0,0.015,0.0,0.247,0.275,0.877,0.25,0.339,0.59,0.075,0.06,0.03,0.152,0.273,0.913,0.414,-0.723,0.372,0.304,0.012,0.219,7.453,14.876,11.822,3.821,1.899,1.286,15.772,26.07,66.522,107.258,-7.594
2006-07,2007-03-13,HEA,JAZ,HEA,2.543,0.328,1.084,0.304,0.328,1.069,0.307,0.0,0.015,0.0,0.244,0.271,0.878,0.247,0.334,0.581,0.074,0.059,0.03,0.15,0.27,0.899,0.408,-0.712,0.372,0.304,0.012,0.219,7.491,14.871,11.835,3.847,1.912,1.294,15.704,26.067,66.642,107.271,-7.541
2006-07,2007-03-15,HEA,NNE,NNE,2.506,0.323,1.068,0.304,0.323,1.053,0.307,0.0,0.015,0.0,0.241,0.267,0.878,0.243,0.329,0.573,0.073,0.058,0.029,0.147,0.265,0.886,0.402,-0.701,0.372,0.304,0.012,0.22,7.527,14.865,11.847,3.872,1.924,1.303,15.638,26.065,66.759,107.283,-7.49
2006-07,2007-03-16,HEA,KIN,HEA,2.47,0.318,1.052,0.304,0.318,1.038,0.307,0.0,0.014,0.0,0.237,0.263,0.879,0.24,0.325,0.564,0.072,0.058,0.029,0.145,0.262,0.873,0.397,-0.691,0.372,0.304,0.012,0.22,7.563,14.86,11.86,3.896,1.936,1.311,15.574,26.062,66.873,107.295,-7.44
2006-07,2007-03-18,HEA,MAG,HEA,2.482,0.314,1.052,0.3,0.314,1.038,0.303,0.0,0.014,0.0,0.234,0.259,0.88,0.236,0.32,0.556,0.071,0.057,0.028,0.143,0.258,0.861,0.381,-0.61,0.369,0.3,0.011,0.218,7.276,14.386,11.462,3.741,1.859,1.259,15.148,25.724,64.579,107.917,-7.908
2006-07,2007-03-21,HEA,HAW,HAW,2.448,0.309,1.037,0.3,0.309,1.023,0.303,0.0,0.014,0.0,0.231,0.256,0.881,0.233,0.316,0.549,0.07,0.056,0.028,0.141,0.254,0.849,0.376,-0.601,0.369,0.3,0.011,0.218,7.308,14.379,11.472,3.763,1.87,1.266,15.085,25.72,64.672,107.932,-7.864
