SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,WAR,WIZ,WIZ,8.346,0.727,3.091,0.235,0.273,1.545,0.176,0.455,1.545,0.294,0.182,0.273,0.667,0.182,0.364,0.545,0.364,0.091,0.0,0.455,0.182,2.091,0.236,-3.455,0.326,0.309,0.5,0.059,1.356,3.556,2.311,4.056,0.256,0.0,14.0,17.356,50.444,121.0,-12.144
2007-08,2007-11-24,WAR,76E,76E,7.651,0.667,2.833,0.235,0.25,1.417,0.176,0.417,1.417,0.294,0.167,0.25,0.667,0.167,0.333,0.5,0.333,0.083,0.0,0.417,0.167,1.917,0.217,-3.167,0.326,0.309,0.5,0.059,1.356,3.556,2.311,4.056,0.256,0.0,14.0,17.356,50.444,121.0,-12.144
2007-08,2007-11-26,WAR,SUN,WAR,7.062,0.615,2.615,0.235,0.231,1.308,0.176,0.385,1.308,0.294,0.154,0.231,0.667,0.154,0.308,0.462,0.308,0.077,0.0,0.385,0.154,1.769,0.2,-2.923,0.326,0.309,0.5,0.059,1.356,3.556,2.311,4.056,0.256,0.0,14.0,17.356,50.444,121.0,-12.144
2007-08,2007-12-11,WAR,SPU,WAR,6.631,0.571,2.5,0.229,0.214,1.286,0.167,0.357,1.214,0.294,0.143,0.214,0.667,0.143,0.286,0.429,0.286,0.071,0.0,0.357,0.143,1.643,0.136,-2.714,0.317,0.3,0.486,0.057,1.22,3.2,2.08,3.65,0.23,0.0,12.6,19.6,45.4,121.1,-15.8
2007-08,2007-12-12,WAR,BLA,BLA,6.307,0.533,2.4,0.222,0.2,1.2,0.167,0.333,1.2,0.278,0.133,0.2,0.667,0.133,0.267,0.4,0.267,0.067,0.0,0.333,0.133,1.533,0.08,-2.8,0.308,0.292,0.5,0.056,1.109,2.909,1.891,3.318,0.209,0.0,11.455,19.964,41.273,119.909,-16.936
2007-08,2007-12-14,WAR,LAK,WAR,6.443,0.562,2.438,0.231,0.188,1.25,0.15,0.375,1.188,0.316,0.125,0.188,0.667,0.125,0.25,0.375,0.312,0.125,0.0,0.312,0.125,1.625,0.262,-2.75,0.322,0.308,0.487,0.051,1.017,2.667,1.733,4.65,0.708,0.0,10.5,19.617,48.083,119.167,-14.833
2007-08,2007-12-16,WAR,PIS,PIS,6.064,0.529,2.294,0.231,0.176,1.176,0.15,0.353,1.118,0.316,0.118,0.176,0.667,0.118,0.235,0.353,0.294,0.118,0.0,0.294,0.118,1.529,0.247,-2.588,0.322,0.308,0.487,0.051,1.017,2.667,1.733,4.65,0.708,0.0,10.5,19.617,48.083,119.167,-14.833
2007-08,2007-12-17,WAR,GRI,GRI,6.608,0.611,2.389,0.256,0.222,1.222,0.182,0.389,1.167,0.333,0.111,0.167,0.667,0.111,0.278,0.389,0.333,0.167,0.0,0.389,0.222,1.722,0.356,-2.389,0.35,0.337,0.488,0.047,0.938,3.215,1.892,5.154,0.923,0.0,12.254,19.423,50.462,119.462,-13.992
2007-08,2007-12-19,WAR,TIM,TIM,6.344,0.579,2.263,0.256,0.211,1.158,0.182,0.368,1.105,0.333,0.105,0.158,0.667,0.105,0.316,0.421,0.368,0.158,0.0,0.368,0.263,1.632,0.368,-2.263,0.35,0.337,0.488,0.047,0.871,7.693,4.243,9.393,0.857,0.0,11.379,18.036,62.214,118.643,-12.429
2007-08,2007-12-22,WAR,NNE,NNE,6.382,0.55,2.3,0.239,0.2,1.1,0.182,0.35,1.2,0.292,0.1,0.15,0.667,0.1,0.3,0.4,0.35,0.15,0.0,0.35,0.25,1.55,0.245,-2.55,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2007-12-23,WAR,CAV,CAV,6.078,0.524,2.19,0.239,0.19,1.048,0.182,0.333,1.143,0.292,0.095,0.143,0.667,0.095,0.286,0.381,0.333,0.143,0.0,0.333,0.238,1.476,0.233,-2.429,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2007-12-26,WAR,TIM,WAR,5.801,0.5,2.091,0.239,0.182,1.0,0.182,0.318,1.091,0.292,0.091,0.136,0.667,0.091,0.273,0.364,0.318,0.136,0.0,0.318,0.227,1.409,0.223,-2.318,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2007-12-28,WAR,NUG,WAR,5.549,0.478,2.0,0.239,0.174,0.957,0.182,0.304,1.043,0.292,0.087,0.13,0.667,0.087,0.261,0.348,0.304,0.13,0.0,0.304,0.217,1.348,0.213,-2.217,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2007-12-30,WAR,NUG,NUG,5.318,0.458,1.917,0.239,0.167,0.917,0.182,0.292,1.0,0.292,0.083,0.125,0.667,0.083,0.25,0.333,0.292,0.125,0.0,0.292,0.208,1.292,0.204,-2.125,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2007-12-31,WAR,ROC,ROC,5.105,0.44,1.84,0.239,0.16,0.88,0.182,0.28,0.96,0.292,0.08,0.12,0.667,0.08,0.24,0.32,0.28,0.12,0.0,0.28,0.2,1.24,0.196,-2.04,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2008-01-02,WAR,MAV,MAV,4.909,0.423,1.769,0.239,0.154,0.846,0.182,0.269,0.923,0.292,0.077,0.115,0.667,0.077,0.231,0.308,0.269,0.115,0.0,0.269,0.192,1.192,0.188,-1.962,0.328,0.315,0.522,0.043,0.813,7.18,3.96,8.767,0.8,0.0,10.62,18.1,58.067,118.2,-13.287
2007-08,2008-01-04,WAR,NHO,WAR,4.873,0.444,1.778,0.25,0.185,0.889,0.208,0.259,0.889,0.292,0.074,0.111,0.667,0.074,0.222,0.296,0.259,0.111,0.0,0.259,0.185,1.222,0.219,-2.0,0.335,0.323,0.5,0.042,0.762,6.731,3.712,8.219,0.75,0.0,9.956,18.45,60.625,119.5,-12.788
2007-08,2008-01-07,WAR,SPU,WAR,4.747,0.464,1.786,0.26,0.214,0.893,0.24,0.25,0.893,0.28,0.071,0.107,0.667,0.071,0.214,0.286,0.286,0.107,0.0,0.25,0.179,1.25,0.271,-1.786,0.341,0.33,0.5,0.04,0.718,6.335,3.494,13.618,0.706,0.0,9.371,21.471,64.412,120.353,-10.9
2007-08,2008-01-09,WAR,BLA,BLA,4.583,0.448,1.724,0.26,0.207,0.862,0.24,0.241,0.862,0.28,0.069,0.103,0.667,0.069,0.207,0.276,0.276,0.103,0.0,0.241,0.172,1.207,0.262,-1.724,0.341,0.33,0.5,0.04,0.718,6.335,3.494,13.618,0.706,0.0,9.371,21.471,64.412,120.353,-10.9
2007-08,2008-01-18,WAR,BUL,BUL,4.868,0.567,1.867,0.304,0.3,0.933,0.321,0.267,0.933,0.286,0.067,0.1,0.667,0.067,0.2,0.267,0.267,0.1,0.0,0.3,0.167,1.467,0.4,-1.533,0.384,0.375,0.5,0.036,0.678,5.983,3.3,12.861,0.667,0.0,10.239,21.739,66.389,120.5,-10.272
2007-08,2008-01-19,WAR,BUC,BUC,4.711,0.548,1.806,0.304,0.29,0.903,0.321,0.258,0.903,0.286,0.065,0.097,0.667,0.065,0.194,0.258,0.258,0.097,0.0,0.29,0.161,1.419,0.387,-1.484,0.384,0.375,0.5,0.036,0.678,5.983,3.3,12.861,0.667,0.0,10.239,21.739,66.389,120.5,-10.272
2007-08,2008-01-24,WAR,NNE,WAR,4.648,0.531,1.75,0.304,0.281,0.875,0.321,0.25,0.875,0.286,0.062,0.094,0.667,0.062,0.188,0.25,0.25,0.094,0.0,0.281,0.188,1.375,0.363,-1.5,0.384,0.375,0.5,0.036,0.642,5.668,3.126,12.184,0.632,0.0,9.7,20.595,62.895,120.211,-10.395
2007-08,2008-01-30,WAR,NHO,NHO,4.544,0.515,1.697,0.304,0.273,0.848,0.321,0.242,0.848,0.286,0.061,0.091,0.667,0.061,0.182,0.242,0.242,0.091,0.0,0.273,0.303,1.333,0.303,-1.545,0.384,0.375,0.5,0.036,0.61,5.385,2.97,11.575,0.6,0.0,9.215,19.565,59.75,119.85,-13.05
2007-08,2008-02-01,WAR,BOB,WAR,4.411,0.5,1.647,0.304,0.265,0.824,0.321,0.235,0.824,0.286,0.059,0.088,0.667,0.059,0.176,0.235,0.235,0.088,0.0,0.265,0.294,1.294,0.294,-1.5,0.384,0.375,0.5,0.036,0.61,5.385,2.97,11.575,0.6,0.0,9.215,19.565,59.75,119.85,-13.05
2007-08,2008-02-07,WAR,BUL,WAR,4.685,0.543,1.743,0.311,0.286,0.914,0.312,0.257,0.829,0.31,0.114,0.143,0.8,0.057,0.2,0.257,0.286,0.086,0.0,0.286,0.343,1.457,0.406,-1.6,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-02-13,WAR,SUN,WAR,4.555,0.528,1.694,0.311,0.278,0.889,0.313,0.25,0.806,0.31,0.111,0.139,0.8,0.056,0.194,0.25,0.278,0.083,0.0,0.278,0.333,1.417,0.394,-1.556,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-02-20,WAR,CEL,WAR,4.432,0.514,1.649,0.311,0.27,0.865,0.312,0.243,0.784,0.31,0.108,0.135,0.8,0.054,0.189,0.243,0.27,0.081,0.0,0.27,0.324,1.378,0.384,-1.514,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-02-22,WAR,HAW,WAR,4.316,0.5,1.605,0.311,0.263,0.842,0.312,0.237,0.763,0.31,0.105,0.132,0.8,0.053,0.184,0.237,0.263,0.079,0.0,0.263,0.316,1.342,0.374,-1.474,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-02-26,WAR,SUP,WAR,4.205,0.487,1.564,0.311,0.256,0.821,0.312,0.231,0.744,0.31,0.103,0.128,0.8,0.051,0.179,0.231,0.256,0.077,0.0,0.256,0.308,1.308,0.364,-1.436,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-03-02,WAR,BLA,WAR,4.1,0.475,1.525,0.311,0.25,0.8,0.312,0.225,0.725,0.31,0.1,0.125,0.8,0.05,0.175,0.225,0.25,0.075,0.0,0.25,0.3,1.275,0.355,-1.4,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-03-04,WAR,HAW,HAW,4.0,0.463,1.488,0.311,0.244,0.78,0.312,0.22,0.707,0.31,0.098,0.122,0.8,0.049,0.171,0.22,0.244,0.073,0.0,0.244,0.293,1.244,0.346,-1.366,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-03-05,WAR,BOB,BOB,3.905,0.452,1.452,0.311,0.238,0.762,0.312,0.214,0.69,0.31,0.095,0.119,0.8,0.048,0.167,0.214,0.238,0.071,0.0,0.238,0.286,1.214,0.338,-1.333,0.403,0.385,0.475,0.066,0.581,5.452,3.014,11.857,0.571,0.0,9.467,19.657,62.333,119.143,-12.686
2007-08,2008-03-12,WAR,RAP,WAR,3.83,0.442,1.419,0.311,0.233,0.744,0.312,0.209,0.674,0.31,0.093,0.116,0.8,0.047,0.163,0.209,0.233,0.07,0.0,0.233,0.279,1.186,0.33,-1.302,0.403,0.385,0.475,0.066,0.555,5.205,2.877,11.318,0.545,0.0,9.036,18.764,59.5,119.545,-12.377
2007-08,2008-03-15,WAR,GRI,WAR,3.742,0.432,1.386,0.311,0.227,0.727,0.312,0.205,0.659,0.31,0.091,0.114,0.8,0.045,0.159,0.205,0.227,0.068,0.0,0.227,0.273,1.159,0.323,-1.273,0.403,0.385,0.475,0.066,0.555,5.205,2.877,11.318,0.545,0.0,9.036,18.764,59.5,119.545,-12.377
2007-08,2008-03-18,WAR,KIN,KIN,3.659,0.422,1.356,0.311,0.222,0.711,0.312,0.2,0.644,0.31,0.089,0.111,0.8,0.044,0.156,0.2,0.222,0.067,0.0,0.222,0.267,1.133,0.316,-1.244,0.403,0.385,0.475,0.066,0.555,5.205,2.877,11.318,0.545,0.0,9.036,18.764,59.5,119.545,-12.377
2007-08,2008-03-19,WAR,CLI,CLI,3.58,0.413,1.326,0.311,0.217,0.696,0.312,0.196,0.63,0.31,0.087,0.109,0.8,0.043,0.152,0.196,0.217,0.065,0.0,0.217,0.261,1.109,0.309,-1.217,0.403,0.385,0.475,0.066,0.555,5.205,2.877,11.318,0.545,0.0,9.036,18.764,59.5,119.545,-12.377
2007-08,2008-03-21,WAR,ROC,WAR,3.569,0.426,1.319,0.323,0.234,0.702,0.333,0.191,0.617,0.31,0.085,0.106,0.8,0.043,0.149,0.191,0.213,0.064,0.0,0.213,0.255,1.128,0.338,-1.34,0.413,0.395,0.468,0.065,0.53,4.978,2.752,10.826,0.522,0.0,8.643,18.565,65.609,119.217,-11.47
2007-08,2008-03-23,WAR,LAK,LAK,3.495,0.417,1.292,0.323,0.229,0.688,0.333,0.188,0.604,0.31,0.083,0.104,0.8,0.042,0.146,0.188,0.208,0.062,0.0,0.208,0.25,1.104,0.331,-1.312,0.413,0.395,0.468,0.065,0.53,4.978,2.752,10.826,0.522,0.0,8.643,18.565,65.609,119.217,-11.47
2007-08,2008-03-24,WAR,LAK,WAR,3.423,0.408,1.265,0.323,0.224,0.673,0.333,0.184,0.592,0.31,0.082,0.102,0.8,0.041,0.143,0.184,0.204,0.061,0.0,0.204,0.245,1.082,0.324,-1.286,0.413,0.395,0.468,0.065,0.53,4.978,2.752,10.826,0.522,0.0,8.643,18.565,65.609,119.217,-11.47
2007-08,2008-03-27,WAR,BLA,WAR,3.355,0.4,1.24,0.323,0.22,0.66,0.333,0.18,0.58,0.31,0.08,0.1,0.8,0.04,0.14,0.18,0.2,0.06,0.0,0.2,0.24,1.06,0.318,-1.26,0.413,0.395,0.468,0.065,0.53,4.978,2.752,10.826,0.522,0.0,8.643,18.565,65.609,119.217,-11.47
2007-08,2008-03-29,WAR,NUG,NUG,3.369,0.412,1.275,0.323,0.216,0.686,0.314,0.196,0.588,0.333,0.118,0.137,0.857,0.039,0.137,0.176,0.196,0.059,0.0,0.196,0.235,1.137,0.376,-1.294,0.426,0.4,0.462,0.092,0.508,4.771,2.637,10.375,0.5,0.0,8.283,19.604,69.208,119.375,-10.592
2007-08,2008-03-30,WAR,MAV,WAR,3.311,0.404,1.25,0.323,0.212,0.673,0.314,0.192,0.577,0.333,0.115,0.135,0.857,0.038,0.135,0.173,0.192,0.058,0.0,0.192,0.231,1.115,0.369,-1.231,0.426,0.4,0.462,0.092,0.488,4.58,2.532,9.96,0.48,0.0,7.952,18.82,66.44,119.4,-10.46
2007-08,2008-04-01,WAR,SPU,SPU,3.257,0.396,1.226,0.323,0.208,0.66,0.314,0.189,0.566,0.333,0.113,0.132,0.857,0.038,0.132,0.17,0.189,0.057,0.0,0.189,0.226,1.094,0.362,-1.208,0.426,0.4,0.462,0.092,0.469,4.404,2.435,9.577,0.462,0.0,7.646,18.096,63.885,119.423,-10.269
2007-08,2008-04-02,WAR,MAV,MAV,3.283,0.389,1.222,0.318,0.204,0.667,0.306,0.185,0.556,0.333,0.111,0.13,0.857,0.037,0.13,0.167,0.185,0.056,0.0,0.185,0.222,1.074,0.343,-1.074,0.42,0.394,0.455,0.091,0.452,4.241,2.344,9.222,0.444,0.0,7.363,17.774,61.519,119.704,-10.463
2007-08,2008-04-04,WAR,GRI,GRI,3.332,0.4,1.236,0.324,0.218,0.691,0.316,0.182,0.545,0.333,0.109,0.127,0.857,0.036,0.127,0.164,0.182,0.055,0.0,0.182,0.218,1.091,0.355,-1.018,0.422,0.397,0.441,0.088,0.436,4.089,2.261,8.893,0.429,0.0,7.1,17.664,63.107,120.071,-10.232
2007-08,2008-04-06,WAR,NHO,NHO,3.676,0.5,1.411,0.354,0.304,0.821,0.37,0.196,0.589,0.333,0.107,0.125,0.857,0.054,0.179,0.232,0.214,0.054,0.0,0.214,0.25,1.304,0.489,-0.786,0.445,0.424,0.418,0.076,0.6,4.362,2.493,8.99,0.414,0.0,7.386,17.883,64.621,118.966,-9.931
2007-08,2008-04-10,WAR,NUG,WAR,3.632,0.491,1.386,0.354,0.298,0.807,0.37,0.193,0.579,0.333,0.105,0.123,0.857,0.053,0.175,0.228,0.211,0.053,0.0,0.211,0.246,1.281,0.481,-0.737,0.445,0.424,0.418,0.076,0.58,4.217,2.41,8.69,0.4,0.0,7.14,17.287,62.467,118.9,-9.787
2007-08,2008-04-12,WAR,CLI,WAR,3.569,0.483,1.362,0.354,0.293,0.793,0.37,0.19,0.569,0.333,0.103,0.121,0.857,0.052,0.172,0.224,0.207,0.052,0.0,0.207,0.241,1.259,0.472,-0.724,0.445,0.424,0.418,0.076,0.58,4.217,2.41,8.69,0.4,0.0,7.14,17.287,62.467,118.9,-9.787
2007-08,2008-04-14,WAR,SUN,SUN,3.646,0.508,1.39,0.366,0.322,0.814,0.396,0.186,0.576,0.324,0.119,0.153,0.778,0.051,0.186,0.237,0.22,0.068,0.0,0.203,0.254,1.322,0.547,-0.746,0.454,0.433,0.415,0.085,0.561,4.497,2.535,9.026,0.574,0.0,6.91,17.374,64.839,118.516,-9.206
2007-08,2008-04-16,WAR,SUP,WAR,3.698,0.5,1.383,0.361,0.317,0.8,0.396,0.183,0.583,0.314,0.117,0.15,0.778,0.05,0.183,0.233,0.217,0.067,0.0,0.2,0.25,1.3,0.527,-0.85,0.448,0.428,0.422,0.084,0.544,4.356,2.456,8.744,0.556,0.0,6.694,17.012,62.812,118.875,-9.341
2008-09,2008-10-29,WAR,NHO,WAR,3.756,0.562,1.452,0.369,0.312,0.811,0.367,0.25,0.64,0.371,0.11,0.141,0.741,0.047,0.171,0.219,0.234,0.078,0.0,0.188,0.234,1.483,0.725,-0.625,0.467,0.45,0.42,0.071,0.502,4.023,2.269,8.543,0.586,0.0,6.182,16.286,63.117,113.333,-8.098
2008-09,2008-10-31,WAR,RAP,RAP,3.585,0.536,1.386,0.352,0.298,0.775,0.35,0.238,0.611,0.355,0.105,0.135,0.707,0.045,0.164,0.209,0.224,0.075,0.0,0.179,0.224,1.415,0.692,-0.596,0.445,0.43,0.401,0.068,0.479,3.84,2.165,8.155,0.559,0.0,5.901,15.545,60.248,108.182,-7.73
2008-09,2008-11-01,WAR,NNE,NNE,3.43,0.513,1.326,0.337,0.285,0.741,0.335,0.228,0.584,0.339,0.1,0.129,0.677,0.043,0.157,0.2,0.214,0.071,0.0,0.171,0.214,1.354,0.662,-0.57,0.426,0.411,0.383,0.065,0.458,3.673,2.071,7.8,0.535,0.0,5.644,14.87,57.629,103.478,-7.394
2008-09,2008-11-03,WAR,GRI,GRI,3.421,0.525,1.338,0.406,0.273,0.743,0.321,0.252,0.593,0.492,0.096,0.123,0.648,0.041,0.15,0.192,0.205,0.068,0.0,0.164,0.205,1.398,0.701,-0.513,0.533,0.519,0.451,0.062,0.439,3.52,1.985,7.475,0.513,0.0,5.409,17.717,80.728,117.167,-4.469
2008-09,2008-11-05,WAR,NUG,WAR,3.434,0.539,1.353,0.41,0.296,0.782,0.375,0.243,0.571,0.512,0.092,0.118,0.622,0.039,0.144,0.184,0.197,0.066,0.0,0.158,0.197,1.412,0.709,-0.391,0.517,0.503,0.403,0.06,0.422,3.379,1.906,7.176,0.492,0.0,5.193,17.67,79.118,117.2,-5.802
2008-09,2008-11-07,WAR,GRI,WAR,3.632,0.553,1.404,0.397,0.318,0.853,0.373,0.235,0.55,0.531,0.088,0.18,0.598,0.038,0.138,0.177,0.189,0.096,0.0,0.152,0.189,1.428,0.701,-0.472,0.479,0.479,0.372,0.058,0.405,3.249,1.832,6.9,0.858,0.0,4.993,17.5,75.21,117.077,-6.372
2008-09,2008-11-09,WAR,KIN,KIN,3.877,0.631,1.519,0.416,0.373,0.923,0.4,0.259,0.595,0.462,0.085,0.174,0.576,0.069,0.198,0.268,0.215,0.126,0.0,0.146,0.182,1.607,0.927,-0.616,0.504,0.502,0.391,0.056,0.915,4.406,2.633,7.688,1.045,0.0,4.808,17.45,79.295,116.667,-5.281
2008-09,2008-11-11,WAR,TIM,WAR,3.909,0.675,1.566,0.429,0.361,0.894,0.402,0.314,0.671,0.469,0.082,0.169,0.556,0.067,0.192,0.259,0.207,0.122,0.0,0.172,0.239,1.747,0.991,-0.659,0.53,0.528,0.429,0.054,0.839,4.143,2.467,7.327,0.959,0.0,6.065,18.569,80.366,116.829,-4.485
2008-09,2008-11-13,WAR,PIS,WAR,3.788,0.655,1.517,0.432,0.35,0.867,0.403,0.305,0.65,0.476,0.079,0.164,0.537,0.065,0.186,0.252,0.201,0.119,0.0,0.167,0.232,1.694,0.962,-0.639,0.533,0.533,0.428,0.052,0.866,4.136,2.474,7.186,0.989,0.0,6.028,18.695,81.581,116.641,-4.139
2008-09,2008-11-15,WAR,CLI,CLI,3.857,0.636,1.471,0.436,0.34,0.841,0.405,0.296,0.63,0.482,0.077,0.159,0.519,0.063,0.181,0.244,0.194,0.115,0.0,0.162,0.285,1.644,0.91,-0.801,0.537,0.538,0.427,0.05,0.801,3.91,2.332,6.874,0.916,0.0,5.716,17.578,76.293,116.667,-4.924
2008-09,2008-11-18,WAR,BLA,WAR,3.817,0.617,1.427,0.439,0.33,0.816,0.406,0.287,0.611,0.488,0.074,0.155,0.502,0.061,0.175,0.237,0.188,0.112,0.0,0.186,0.307,1.596,0.843,-0.837,0.54,0.542,0.426,0.048,0.751,3.724,2.216,6.603,0.858,0.0,10.524,17.536,72.056,116.871,-6.51
2008-09,2008-11-21,WAR,BUL,WAR,4.163,0.657,1.53,0.429,0.378,0.879,0.428,0.279,0.651,0.431,0.072,0.15,0.486,0.06,0.17,0.23,0.269,0.138,0.0,0.21,0.298,1.665,0.917,-0.583,0.522,0.521,0.426,0.047,0.709,3.563,2.117,7.519,0.956,0.0,10.699,17.452,72.78,117.125,-6.454
2008-09,2008-11-23,WAR,76E,76E,4.046,0.639,1.487,0.432,0.368,0.854,0.43,0.271,0.632,0.433,0.07,0.146,0.472,0.058,0.165,0.224,0.262,0.134,0.0,0.204,0.29,1.619,0.892,-0.567,0.523,0.523,0.425,0.045,0.718,3.53,2.103,7.445,0.973,0.0,10.911,17.47,73.109,117.03,-6.35
2008-09,2008-11-25,WAR,WIZ,WIZ,4.079,0.649,1.528,0.424,0.385,0.885,0.432,0.264,0.642,0.412,0.068,0.142,0.458,0.056,0.188,0.245,0.282,0.131,0.0,0.198,0.282,1.629,0.903,-0.441,0.512,0.511,0.42,0.044,0.681,4.228,2.463,8.557,0.92,0.0,10.301,17.759,73.664,117.49,-6.548
