SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,LAK,SPU,LAK,17.06,2.0,5.0,0.4,0.909,2.273,0.4,1.091,2.727,0.4,0.364,0.364,1.0,0.182,1.182,1.364,2.273,0.545,0.0,0.545,1.364,5.455,4.282,-0.091,0.529,0.509,0.545,0.073,1.17,6.69,4.02,17.65,1.7,0.0,12.85,13.96,105.2,109.9,-2.3
2000-01,2000-12-03,LAK,MAV,LAK,16.873,1.917,4.833,0.397,0.833,2.083,0.4,1.083,2.75,0.394,0.333,0.333,1.0,0.167,1.167,1.333,2.25,0.583,0.0,0.583,1.25,5.25,4.175,0.583,0.527,0.509,0.569,0.069,1.064,6.755,4.009,17.582,1.864,0.0,13.955,13.755,104.364,109.818,-1.891
2000-01,2000-12-05,LAK,76E,LAK,15.816,1.769,4.462,0.397,0.769,1.923,0.4,1.0,2.538,0.394,0.308,0.308,1.0,0.154,1.077,1.231,2.077,0.615,0.0,0.615,1.154,4.846,3.854,0.615,0.527,0.509,0.569,0.069,0.975,6.192,3.675,16.117,3.175,0.0,21.125,13.758,95.667,107.25,-1.925
2000-01,2000-12-06,LAK,WAR,WAR,15.244,1.714,4.286,0.4,0.786,1.857,0.423,0.929,2.429,0.382,0.286,0.286,1.0,0.143,1.0,1.143,1.929,0.571,0.0,0.643,1.214,4.643,3.521,0.143,0.526,0.508,0.567,0.067,0.9,5.715,3.392,14.877,2.931,0.0,22.062,13.992,93.154,107.308,-3.069
2000-01,2000-12-08,LAK,SUP,LAK,16.095,1.867,4.467,0.418,0.867,1.867,0.464,1.0,2.6,0.385,0.267,0.267,1.0,0.133,0.933,1.067,1.933,0.6,0.0,0.667,1.2,5.0,3.8,-0.333,0.545,0.53,0.582,0.06,0.836,5.307,3.15,14.45,2.85,0.0,21.379,13.886,96.071,108.5,-2.964
2000-01,2000-12-10,LAK,PIS,LAK,15.826,1.938,4.562,0.425,0.875,1.875,0.467,1.062,2.688,0.395,0.25,0.25,1.0,0.25,0.938,1.188,1.812,0.562,0.062,0.625,1.125,5.188,4.025,-0.312,0.555,0.541,0.589,0.055,1.667,5.587,3.727,13.487,2.66,0.42,19.953,14.34,99.533,108.8,-1.633
2000-01,2000-12-12,LAK,BUC,LAK,16.769,2.059,4.706,0.437,0.941,1.882,0.5,1.118,2.824,0.396,0.353,0.353,1.0,0.294,1.059,1.353,1.824,0.529,0.059,0.647,1.118,5.588,4.394,0.176,0.575,0.556,0.6,0.075,1.769,5.812,3.894,13.1,2.494,0.394,19.412,14.2,101.938,107.875,-1.494
2000-01,2000-12-13,LAK,BLA,BLA,17.152,2.333,4.833,0.483,1.167,2.056,0.568,1.167,2.778,0.42,0.333,0.333,1.0,0.278,1.111,1.389,1.833,0.556,0.056,0.611,1.222,6.167,5.022,0.167,0.619,0.603,0.575,0.069,1.665,6.047,3.918,13.2,2.471,0.371,18.271,14.082,109.353,108.353,-0.535
2000-01,2000-12-15,LAK,VGR,LAK,17.222,2.368,4.789,0.495,1.158,2.0,0.579,1.211,2.789,0.434,0.316,0.316,1.0,0.263,1.105,1.368,1.842,0.526,0.053,0.632,1.316,6.263,5.068,0.0,0.635,0.621,0.582,0.066,1.572,6.05,3.867,13.65,2.333,0.35,18.367,14.028,111.389,108.944,-0.233
2000-01,2000-12-17,LAK,RAP,RAP,17.644,2.35,4.85,0.485,1.15,2.05,0.561,1.2,2.8,0.429,0.3,0.3,1.0,0.25,1.15,1.4,1.8,0.55,0.05,0.65,1.35,6.2,4.92,0.1,0.622,0.608,0.577,0.062,1.489,6.147,3.868,13.189,2.316,0.332,18.153,13.9,110.105,107.789,-0.616
2000-01,2000-12-19,LAK,HEA,HEA,17.648,2.286,4.905,0.466,1.095,2.048,0.535,1.19,2.857,0.417,0.286,0.286,1.0,0.238,1.095,1.333,1.714,0.524,0.048,0.619,1.429,6.048,4.59,0.095,0.601,0.587,0.583,0.058,1.415,5.84,3.675,12.53,2.2,0.315,17.245,14.015,107.2,108.05,-1.28
2000-01,2000-12-21,LAK,ROC,ROC,17.272,2.182,4.727,0.462,1.045,1.955,0.535,1.136,2.773,0.41,0.273,0.273,1.0,0.227,1.045,1.273,1.636,0.5,0.045,0.636,1.364,5.773,4.305,-0.227,0.595,0.582,0.587,0.058,1.348,5.562,3.5,11.933,2.095,0.3,18.805,13.881,102.095,108.048,-2.038
2000-01,2000-12-22,LAK,MAV,MAV,16.867,2.087,4.522,0.462,1.0,1.87,0.535,1.087,2.652,0.41,0.261,0.261,1.0,0.217,1.0,1.217,1.565,0.478,0.043,0.609,1.304,5.522,4.117,-0.13,0.595,0.582,0.587,0.058,1.286,5.309,3.341,11.391,2.0,0.286,17.95,13.25,97.455,108.455,-2.223
2000-01,2000-12-25,LAK,BLA,LAK,16.491,2.083,4.5,0.463,1.0,1.833,0.545,1.083,2.667,0.406,0.25,0.25,1.0,0.208,0.958,1.167,1.542,0.458,0.042,0.583,1.292,5.5,4.083,0.042,0.597,0.583,0.593,0.056,1.23,5.078,3.196,11.9,1.913,0.274,17.17,13.657,99.391,108.783,-1.891
2000-01,2000-12-28,LAK,SUN,SUN,16.384,2.0,4.44,0.45,0.96,1.76,0.545,1.04,2.68,0.388,0.24,0.24,1.0,0.2,1.0,1.2,1.48,0.48,0.04,0.56,1.24,5.28,3.9,-0.04,0.581,0.568,0.604,0.054,1.179,5.617,3.425,11.404,1.988,0.262,16.454,13.504,95.25,108.958,-2.158
2000-01,2000-12-30,LAK,CLI,CLI,16.403,2.077,4.538,0.458,1.038,1.846,0.562,1.038,2.692,0.386,0.231,0.231,1.0,0.231,1.038,1.269,1.5,0.462,0.038,0.577,1.192,5.423,4.035,0.462,0.584,0.572,0.593,0.051,1.376,5.752,3.6,11.708,1.908,0.252,16.296,13.792,96.32,108.08,-1.88
2000-01,2001-01-03,LAK,JAZ,LAK,16.309,2.037,4.444,0.458,1.0,1.778,0.562,1.037,2.667,0.389,0.222,0.222,1.0,0.222,1.0,1.222,1.481,0.444,0.037,0.556,1.185,5.333,3.97,0.444,0.587,0.575,0.6,0.05,1.323,5.531,3.462,11.596,1.835,0.242,15.669,13.519,98.769,108.615,-1.985
2000-01,2001-01-07,LAK,CLI,LAK,16.228,2.0,4.393,0.455,0.964,1.75,0.551,1.036,2.643,0.392,0.214,0.214,1.0,0.214,0.964,1.179,1.464,0.464,0.071,0.536,1.214,5.25,3.932,0.786,0.585,0.573,0.602,0.049,1.274,5.326,3.333,11.626,1.919,0.444,15.089,13.419,99.593,107.741,-1.622
2000-01,2001-02-18,LAK,PAC,PAC,16.005,1.931,4.31,0.448,0.931,1.69,0.551,1.0,2.621,0.382,0.276,0.276,1.0,0.207,0.966,1.172,1.448,0.448,0.069,0.586,1.172,5.138,3.783,0.241,0.58,0.564,0.608,0.064,1.229,5.625,3.429,11.714,1.85,0.429,16.014,13.707,97.893,108.464,-2.161
2000-01,2001-02-20,LAK,MAV,MAV,15.471,1.867,4.167,0.448,0.9,1.633,0.551,0.967,2.533,0.382,0.267,0.267,1.0,0.2,0.933,1.133,1.4,0.433,0.067,0.567,1.133,4.967,3.657,0.233,0.58,0.564,0.608,0.064,1.229,5.625,3.429,11.714,1.85,0.429,16.014,13.707,97.893,108.464,-2.161
2000-01,2001-02-21,LAK,SPU,SPU,15.805,1.935,4.323,0.448,0.903,1.71,0.528,1.032,2.613,0.395,0.258,0.258,1.0,0.226,1.0,1.226,1.419,0.452,0.065,0.613,1.097,5.161,3.806,0.419,0.582,0.567,0.604,0.06,1.341,5.845,3.603,11.728,1.855,0.414,16.09,13.876,98.276,108.724,-2.038
2000-01,2001-02-23,LAK,HAW,LAK,16.187,1.969,4.344,0.453,0.906,1.75,0.518,1.062,2.594,0.41,0.312,0.344,0.909,0.219,1.0,1.219,1.375,0.469,0.062,0.625,1.156,5.312,3.888,0.469,0.591,0.576,0.597,0.072,1.297,5.793,3.57,11.337,1.857,0.4,16.01,13.843,99.267,108.8,-1.907
2000-01,2001-02-25,LAK,MAG,LAK,16.628,2.03,4.333,0.469,0.909,1.727,0.526,1.121,2.606,0.43,0.455,0.515,0.882,0.242,1.0,1.242,1.394,0.485,0.061,0.606,1.121,5.636,4.309,0.758,0.618,0.598,0.601,0.105,1.374,5.726,3.574,11.223,1.848,0.387,15.494,13.69,103.613,108.903,-1.568
2000-01,2001-02-28,LAK,NUG,NUG,16.938,1.971,4.382,0.45,0.882,1.706,0.517,1.088,2.676,0.407,0.5,0.559,0.895,0.235,0.971,1.206,1.353,0.5,0.059,0.676,1.176,5.529,4.024,0.912,0.597,0.574,0.611,0.114,1.331,5.547,3.463,10.872,1.85,0.375,15.959,13.766,101.125,109.125,-2.112
2000-01,2001-03-03,LAK,VGR,VGR,17.019,2.0,4.4,0.455,0.914,1.743,0.525,1.086,2.657,0.409,0.486,0.543,0.895,0.229,1.0,1.229,1.371,0.486,0.057,0.686,1.171,5.571,4.06,0.514,0.601,0.578,0.604,0.11,1.291,5.742,3.521,10.973,1.794,0.364,15.982,13.733,101.697,109.576,-2.085
2000-01,2001-03-04,LAK,WAR,LAK,16.909,1.972,4.361,0.452,0.889,1.75,0.508,1.083,2.611,0.415,0.472,0.528,0.895,0.222,1.0,1.222,1.361,0.472,0.056,0.667,1.167,5.5,4.0,0.472,0.599,0.576,0.599,0.108,1.253,5.785,3.532,10.95,1.741,0.353,15.512,13.632,102.088,109.353,-2.109
2000-01,2001-03-06,LAK,WAR,WAR,16.982,1.946,4.459,0.436,0.892,1.784,0.5,1.054,2.676,0.394,0.459,0.514,0.895,0.216,1.027,1.243,1.351,0.459,0.054,0.676,1.162,5.405,3.803,0.216,0.577,0.555,0.6,0.103,1.217,5.869,3.577,10.814,1.691,0.343,15.386,13.777,100.343,109.286,-2.611
2000-01,2001-03-07,LAK,RAP,LAK,16.934,1.895,4.421,0.429,0.868,1.763,0.493,1.026,2.658,0.386,0.447,0.5,0.895,0.211,1.053,1.263,1.368,0.447,0.053,0.684,1.132,5.263,3.674,0.237,0.567,0.545,0.601,0.101,1.183,6.042,3.664,11.022,1.644,0.333,15.653,13.731,98.278,109.0,-2.908
2000-01,2001-03-09,LAK,SPU,LAK,16.717,1.846,4.359,0.424,0.846,1.769,0.478,1.0,2.59,0.386,0.436,0.487,0.895,0.205,1.026,1.231,1.333,0.462,0.051,0.692,1.103,5.128,3.544,0.026,0.561,0.538,0.594,0.1,1.151,5.878,3.565,10.724,1.778,0.324,16.13,13.808,95.622,108.486,-3.222
2000-01,2001-03-11,LAK,SUP,LAK,16.561,1.825,4.3,0.424,0.85,1.75,0.486,0.975,2.55,0.382,0.425,0.475,0.895,0.2,1.0,1.2,1.325,0.45,0.05,0.7,1.075,5.05,3.472,0.225,0.56,0.538,0.593,0.099,1.121,5.724,3.471,10.882,1.732,0.316,16.582,13.821,95.211,108.605,-3.258
2000-01,2001-03-23,LAK,WIZ,LAK,16.699,1.854,4.415,0.42,0.829,1.756,0.472,1.024,2.659,0.385,0.463,0.512,0.905,0.195,1.049,1.244,1.293,0.439,0.049,0.707,1.073,5.195,3.52,-0.171,0.56,0.536,0.602,0.105,1.092,5.99,3.595,10.603,1.687,0.308,16.392,14.095,95.359,108.821,-3.231
2000-01,2001-03-25,LAK,KIN,KIN,16.598,1.81,4.381,0.413,0.81,1.738,0.466,1.0,2.643,0.378,0.452,0.5,0.905,0.19,1.048,1.238,1.286,0.429,0.048,0.714,1.071,5.071,3.376,-0.143,0.551,0.527,0.603,0.103,1.065,6.097,3.625,10.588,1.645,0.3,16.607,14.1,93.425,108.9,-3.732
2000-01,2001-03-26,LAK,SUN,SUN,16.511,1.791,4.349,0.412,0.791,1.721,0.459,1.0,2.628,0.381,0.442,0.512,0.864,0.186,1.093,1.279,1.302,0.419,0.047,0.698,1.047,5.023,3.372,0.116,0.549,0.527,0.604,0.102,1.039,6.5,3.812,10.988,1.605,0.293,16.202,14.076,93.61,108.268,-3.588
2000-01,2001-03-28,LAK,KIN,LAK,16.425,1.795,4.386,0.409,0.818,1.773,0.462,0.977,2.614,0.374,0.477,0.545,0.875,0.205,1.068,1.273,1.295,0.409,0.045,0.682,1.114,5.045,3.35,-0.045,0.545,0.521,0.596,0.109,1.21,6.345,3.833,11.198,1.567,0.286,15.817,14.34,93.952,108.69,-3.65
2000-01,2001-03-30,LAK,MAV,LAK,16.362,1.778,4.422,0.402,0.8,1.756,0.456,0.978,2.667,0.367,0.467,0.533,0.875,0.2,1.067,1.267,1.289,0.4,0.044,0.667,1.111,5.0,3.271,-0.311,0.537,0.513,0.603,0.106,1.181,6.426,3.833,11.207,1.53,0.279,15.449,14.426,93.302,108.953,-3.795
2000-01,2001-04-01,LAK,KNI,LAK,16.112,1.761,4.348,0.405,0.783,1.717,0.456,0.978,2.63,0.372,0.478,0.543,0.88,0.196,1.065,1.261,1.261,0.413,0.043,0.652,1.087,4.978,3.309,-0.196,0.543,0.518,0.605,0.11,1.155,6.902,4.052,10.952,1.748,0.273,15.098,14.4,97.341,108.364,-2.77
2000-01,2001-04-03,LAK,JAZ,JAZ,15.911,1.723,4.277,0.403,0.766,1.681,0.456,0.957,2.596,0.369,0.468,0.532,0.88,0.191,1.043,1.234,1.234,0.404,0.043,0.638,1.085,4.872,3.215,-0.234,0.54,0.515,0.607,0.109,1.129,6.749,3.962,10.709,1.709,0.267,14.762,14.244,95.178,108.378,-3.073
2000-01,2001-04-05,LAK,BUL,BUL,16.093,1.75,4.271,0.41,0.75,1.646,0.456,1.0,2.625,0.381,0.479,0.542,0.885,0.188,1.042,1.229,1.312,0.396,0.042,0.646,1.083,4.979,3.373,0.042,0.552,0.527,0.615,0.112,1.104,6.717,3.93,11.165,1.672,0.261,14.841,14.159,96.935,108.391,-2.774
2000-01,2001-04-06,LAK,CEL,CEL,16.113,1.735,4.245,0.409,0.735,1.612,0.456,1.0,2.633,0.38,0.469,0.531,0.885,0.184,1.02,1.204,1.347,0.388,0.041,0.673,1.061,4.939,3.333,-0.041,0.551,0.526,0.62,0.111,1.081,6.574,3.847,11.413,1.636,0.255,15.377,14.172,96.532,108.447,-2.87
2000-01,2001-04-08,LAK,TIM,TIM,16.096,1.76,4.24,0.415,0.74,1.62,0.457,1.02,2.62,0.389,0.52,0.58,0.897,0.18,1.02,1.2,1.32,0.38,0.04,0.66,1.06,5.06,3.452,-0.16,0.563,0.535,0.618,0.123,1.058,6.577,3.854,11.175,1.602,0.25,15.056,14.233,98.771,108.562,-2.567
2000-01,2001-04-10,LAK,SUN,LAK,15.969,1.725,4.216,0.409,0.725,1.608,0.451,1.0,2.608,0.383,0.51,0.569,0.897,0.176,1.0,1.176,1.314,0.392,0.039,0.647,1.098,4.961,3.353,-0.392,0.555,0.528,0.619,0.121,1.037,6.443,3.776,11.198,1.68,0.245,14.749,14.22,97.286,108.592,-2.886
2000-01,2001-04-12,LAK,TIM,LAK,15.836,1.712,4.173,0.41,0.712,1.596,0.446,1.0,2.577,0.388,0.5,0.558,0.897,0.173,0.981,1.154,1.288,0.423,0.038,0.635,1.077,4.923,3.365,-0.327,0.557,0.53,0.618,0.12,1.016,6.314,3.7,10.974,1.878,0.24,14.454,14.138,98.18,107.92,-2.53
2000-01,2001-04-15,LAK,BLA,LAK,15.665,1.717,4.132,0.416,0.698,1.566,0.446,1.019,2.566,0.397,0.491,0.547,0.897,0.189,0.962,1.151,1.283,0.415,0.038,0.623,1.057,4.943,3.43,-0.302,0.565,0.539,0.621,0.119,1.308,6.19,3.792,11.218,1.841,0.235,14.171,14.104,101.431,108.078,-1.822
2000-01,2001-04-17,LAK,NUG,LAK,15.381,1.685,4.056,0.416,0.685,1.537,0.446,1.0,2.519,0.397,0.481,0.537,0.897,0.185,0.944,1.13,1.259,0.407,0.037,0.611,1.037,4.852,3.367,-0.333,0.565,0.539,0.621,0.119,1.283,6.071,3.719,11.002,1.806,0.231,13.898,13.833,99.481,108.423,-1.912
2001-02,2001-10-30,LAK,BLA,LAK,14.669,1.593,3.844,0.394,0.641,1.437,0.425,0.952,2.407,0.377,0.485,0.537,0.86,0.173,0.918,1.09,1.23,0.381,0.034,0.589,0.987,4.624,3.228,-0.381,0.54,0.512,0.596,0.12,1.198,5.858,3.576,10.726,1.688,0.215,13.355,13.135,95.31,103.181,-1.775
2001-02,2001-11-01,LAK,JAZ,JAZ,14.002,1.521,3.669,0.376,0.612,1.372,0.405,0.909,2.297,0.36,0.463,0.513,0.821,0.165,0.876,1.041,1.174,0.364,0.033,0.562,0.942,4.414,3.081,-0.364,0.515,0.489,0.569,0.115,1.144,5.592,3.414,10.238,1.611,0.205,12.748,12.538,90.977,98.491,-1.695
2001-02,2001-11-02,LAK,SUN,LAK,13.513,1.487,3.542,0.49,0.618,1.345,0.518,0.87,2.197,0.344,0.443,0.49,0.785,0.158,0.838,0.996,1.155,0.413,0.031,0.537,0.901,4.287,3.09,-0.185,0.623,0.598,0.544,0.11,1.094,5.349,3.265,15.193,4.75,0.197,12.194,13.467,113.5,101.643,4.64
2001-02,2001-11-04,LAK,JAZ,LAK,13.025,1.428,3.397,0.512,0.594,1.291,0.538,0.833,2.106,0.33,0.458,0.537,0.836,0.152,0.837,0.987,1.142,0.4,0.03,0.515,0.863,4.146,3.024,-0.133,0.606,0.615,0.522,0.272,1.048,10.534,6.029,18.552,3.527,0.188,11.686,14.118,112.312,102.95,3.622
2001-02,2001-11-09,LAK,GRI,LAK,12.718,1.372,3.295,0.431,0.572,1.274,0.457,0.8,2.022,0.317,0.507,0.585,0.872,0.146,0.838,0.983,1.099,0.387,0.029,0.494,0.829,4.051,2.965,-0.387,0.587,0.53,0.501,0.401,1.006,10.234,5.884,16.343,3.058,0.181,11.218,14.0,111.86,103.072,2.249
