SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-09,76E,HAW,HAW,2.109,0.0,0.273,0.0,0.0,0.273,0.0,0,0,0,0.182,0.364,0.5,0.091,0.364,0.455,0.0,0.091,0.091,0.273,0.636,0.182,-0.282,-1.909,0.21,0.0,0.0,0.667,2.862,6.387,4.675,0.0,1.175,1.075,17.238,17.088,13.625,99.375,-17.275
2001-02,2002-03-12,76E,KNI,KNI,2.329,0.083,0.5,0.167,0.083,0.5,0.167,0,0,0,0.333,0.5,0.667,0.167,0.333,0.5,0.0,0.083,0.167,0.25,0.583,0.5,0.05,-2.167,0.347,0.167,0.0,0.667,6.222,5.678,5.656,0.0,1.044,2.6,15.322,19.322,27.667,100.556,-15.4
2001-02,2002-03-13,76E,KIN,76E,2.669,0.077,0.538,0.143,0.077,0.538,0.143,0,0,0,0.308,0.615,0.5,0.231,0.462,0.692,0.0,0.077,0.154,0.231,0.615,0.462,0.0,-0.923,0.285,0.143,0.0,0.571,7.89,8.67,8.09,0.0,0.94,2.34,13.79,18.82,28.8,100.2,-15.4
2001-02,2002-03-17,76E,MAG,76E,2.479,0.071,0.5,0.143,0.071,0.5,0.143,0,0,0,0.286,0.571,0.5,0.214,0.429,0.643,0.0,0.071,0.143,0.214,0.571,0.429,0.0,-0.857,0.285,0.143,0.0,0.571,7.89,8.67,8.09,0.0,0.94,2.34,13.79,18.82,28.8,100.2,-15.4
2001-02,2002-03-19,76E,HEA,HEA,2.313,0.067,0.467,0.143,0.067,0.467,0.143,0,0,0,0.267,0.533,0.5,0.2,0.4,0.6,0.0,0.067,0.133,0.2,0.533,0.4,0.0,-0.8,0.285,0.143,0.0,0.571,7.89,8.67,8.09,0.0,0.94,2.34,13.79,18.82,28.8,100.2,-15.4
2001-02,2002-03-20,76E,HEA,76E,2.245,0.062,0.438,0.143,0.062,0.438,0.143,0,0,0,0.25,0.5,0.5,0.188,0.375,0.562,0.0,0.062,0.125,0.188,0.5,0.375,0.0,-1.0,0.285,0.143,0.0,0.571,7.173,7.882,7.355,0.0,0.855,2.127,12.536,17.109,26.182,100.818,-14.227
2001-02,2002-03-22,76E,CEL,CEL,2.857,0.118,0.471,0.25,0.118,0.471,0.25,0,0,0,0.235,0.471,0.5,0.235,0.529,0.765,0.059,0.118,0.176,0.235,0.706,0.471,0.182,0.059,0.347,0.25,0.0,0.5,7.258,9.425,8.158,1.317,1.167,2.45,15.658,16.325,33.083,99.583,-12.683
2001-02,2002-03-24,76E,KNI,76E,2.753,0.111,0.444,0.25,0.111,0.444,0.25,0,0,0,0.222,0.444,0.5,0.222,0.5,0.722,0.056,0.111,0.167,0.222,0.722,0.444,0.15,0.0,0.347,0.25,0.0,0.5,6.7,8.7,7.531,1.215,1.077,2.262,14.454,15.069,30.538,100.154,-13.546
2001-02,2002-03-27,76E,NNE,76E,2.623,0.105,0.421,0.25,0.105,0.421,0.25,0,0,0,0.211,0.421,0.5,0.211,0.474,0.684,0.053,0.105,0.158,0.211,0.684,0.421,0.142,-0.105,0.347,0.25,0.0,0.5,6.221,8.079,6.993,1.129,1.0,2.1,13.421,13.993,28.357,101.214,-13.007
2001-02,2002-03-28,76E,BUL,BUL,2.492,0.1,0.4,0.25,0.1,0.4,0.25,0,0,0,0.2,0.4,0.5,0.2,0.45,0.65,0.05,0.1,0.15,0.2,0.65,0.4,0.135,-0.1,0.347,0.25,0.0,0.5,6.221,8.079,6.993,1.129,1.0,2.1,13.421,13.993,28.357,101.214,-13.007
2001-02,2002-03-30,76E,NNE,NNE,3.069,0.143,0.476,0.3,0.143,0.476,0.3,0,0,0,0.286,0.571,0.5,0.238,0.571,0.81,0.048,0.143,0.238,0.238,0.714,0.571,0.338,0.476,0.393,0.3,0.0,0.6,6.353,8.9,7.52,1.053,1.173,2.64,13.927,14.027,32.733,99.533,-12.027
2001-02,2002-03-31,76E,RAP,76E,2.99,0.136,0.455,0.3,0.136,0.455,0.3,0,0,0,0.273,0.545,0.5,0.227,0.545,0.773,0.045,0.136,0.227,0.227,0.682,0.545,0.323,0.5,0.393,0.3,0.0,0.6,5.956,8.344,7.05,0.988,1.1,2.475,13.056,13.15,30.688,101.312,-11.781
2001-02,2002-04-03,76E,SUN,76E,2.86,0.13,0.435,0.3,0.13,0.435,0.3,0,0,0,0.261,0.522,0.5,0.217,0.522,0.739,0.043,0.13,0.217,0.217,0.652,0.522,0.309,0.478,0.393,0.3,0.0,0.6,5.956,8.344,7.05,0.988,1.1,2.475,13.056,13.15,30.688,101.312,-11.781
2001-02,2002-04-05,76E,PIS,76E,2.741,0.125,0.417,0.3,0.125,0.417,0.3,0,0,0,0.25,0.5,0.5,0.208,0.5,0.708,0.042,0.125,0.208,0.208,0.625,0.5,0.296,0.458,0.393,0.3,0.0,0.6,5.956,8.344,7.05,0.988,1.1,2.475,13.056,13.15,30.688,101.312,-11.781
2001-02,2002-04-07,76E,BUC,76E,2.743,0.12,0.4,0.3,0.12,0.4,0.3,0,0,0,0.24,0.48,0.5,0.2,0.56,0.76,0.04,0.12,0.24,0.2,0.8,0.48,0.256,0.56,0.393,0.3,0.0,0.6,5.606,13.229,9.112,0.929,1.035,4.288,12.288,12.376,28.882,99.529,-12.435
2001-02,2002-04-09,76E,BUC,BUC,2.923,0.154,0.462,0.333,0.154,0.462,0.333,0,0,0,0.308,0.538,0.571,0.231,0.577,0.808,0.077,0.115,0.231,0.192,0.769,0.615,0.427,0.538,0.441,0.333,0.0,0.667,6.35,13.422,9.594,2.183,0.978,4.05,11.606,12.889,36.111,100.222,-11.011
2001-02,2002-04-10,76E,WIZ,WIZ,2.923,0.148,0.444,0.333,0.148,0.444,0.333,0,0,0,0.296,0.593,0.5,0.259,0.556,0.815,0.074,0.111,0.222,0.185,0.815,0.593,0.378,0.444,0.42,0.333,0.0,0.667,8.174,12.716,10.274,2.068,0.926,3.837,10.995,12.974,37.105,101.158,-12.079
2001-02,2002-04-12,76E,WIZ,76E,3.114,0.143,0.464,0.308,0.143,0.464,0.308,0,0,0,0.286,0.571,0.5,0.286,0.679,0.964,0.071,0.107,0.25,0.25,0.821,0.571,0.346,0.143,0.399,0.308,0.0,0.615,8.495,14.87,11.545,1.965,0.88,4.095,13.78,13.25,36.15,100.45,-12.35
2001-02,2002-04-14,76E,MAG,MAG,3.037,0.138,0.448,0.308,0.138,0.448,0.308,0,0,0,0.276,0.552,0.5,0.276,0.655,0.931,0.069,0.103,0.241,0.241,0.862,0.552,0.307,0.034,0.399,0.308,0.0,0.615,8.09,14.162,10.995,1.871,0.838,3.9,13.124,12.619,34.429,100.952,-14.257
2001-02,2002-04-15,76E,BUL,76E,2.936,0.133,0.433,0.308,0.133,0.433,0.308,0,0,0,0.267,0.533,0.5,0.267,0.633,0.9,0.067,0.1,0.233,0.233,0.833,0.533,0.297,0.033,0.399,0.308,0.0,0.615,8.09,14.162,10.995,1.871,0.838,3.9,13.124,12.619,34.429,100.952,-14.257
2001-02,2002-04-17,76E,PAC,PAC,3.525,0.226,0.548,0.412,0.226,0.548,0.412,0,0,0,0.323,0.581,0.556,0.355,0.677,1.032,0.097,0.097,0.226,0.323,0.968,0.774,0.442,0.258,0.482,0.412,0.0,0.588,8.386,14.286,11.195,2.155,0.8,3.723,14.259,12.777,37.636,101.636,-13.923
2001-02,2002-04-21,76E,CEL,CEL,3.894,0.25,0.625,0.4,0.25,0.625,0.4,0,0,0,0.312,0.625,0.5,0.406,0.719,1.125,0.094,0.094,0.281,0.344,1.094,0.812,0.425,-0.344,0.451,0.4,0.0,0.5,8.717,14.483,11.461,2.061,0.765,4.078,14.53,12.922,38.609,102.435,-13.987
2001-02,2002-04-25,76E,CEL,CEL,3.776,0.242,0.606,0.4,0.242,0.606,0.4,0,0,0,0.303,0.606,0.5,0.394,0.697,1.091,0.091,0.091,0.273,0.333,1.061,0.788,0.412,-0.333,0.451,0.4,0.0,0.5,8.717,14.483,11.461,2.061,0.765,4.078,14.53,12.922,38.609,102.435,-13.987
2001-02,2002-04-28,76E,CEL,76E,3.665,0.235,0.588,0.4,0.235,0.588,0.4,0,0,0,0.294,0.588,0.5,0.382,0.676,1.059,0.088,0.088,0.265,0.324,1.029,0.765,0.4,-0.324,0.451,0.4,0.0,0.5,8.717,14.483,11.461,2.061,0.765,4.078,14.53,12.922,38.609,102.435,-13.987
2001-02,2002-05-01,76E,CEL,76E,3.561,0.229,0.571,0.4,0.229,0.571,0.4,0,0,0,0.286,0.571,0.5,0.371,0.657,1.029,0.086,0.086,0.257,0.314,1.0,0.743,0.389,-0.314,0.451,0.4,0.0,0.5,8.354,13.879,10.983,1.975,0.733,3.908,13.925,12.383,37.0,103.5,-13.663
2001-02,2002-05-03,76E,CEL,CEL,3.462,0.222,0.556,0.4,0.222,0.556,0.4,0,0,0,0.278,0.556,0.5,0.361,0.639,1.0,0.083,0.083,0.25,0.306,0.972,0.722,0.378,-0.306,0.451,0.4,0.0,0.5,8.354,13.879,10.983,1.975,0.733,3.908,13.925,12.383,37.0,103.5,-13.663
