SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-17,BUC,76E,BUC,11.424,1.389,3.444,0.403,0.778,1.139,0.683,0.611,2.306,0.265,0.25,0.333,0.75,0.444,1.361,1.806,0.861,0.361,0.167,0.528,1.056,3.639,2.6,2.972,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2018-19,2019-03-19,BUC,LAK,BUC,11.115,1.351,3.351,0.403,0.757,1.108,0.683,0.595,2.243,0.265,0.243,0.324,0.75,0.432,1.324,1.757,0.838,0.351,0.162,0.514,1.027,3.541,2.53,2.892,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2018-19,2019-03-20,BUC,CAV,CAV,10.822,1.316,3.263,0.403,0.737,1.079,0.683,0.579,2.184,0.265,0.237,0.316,0.75,0.421,1.289,1.711,0.816,0.342,0.158,0.5,1.0,3.447,2.463,2.816,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2018-19,2019-03-22,BUC,HEA,BUC,10.545,1.282,3.179,0.403,0.718,1.051,0.683,0.564,2.128,0.265,0.231,0.308,0.75,0.41,1.256,1.667,0.795,0.333,0.154,0.487,0.974,3.359,2.4,2.744,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2018-19,2019-03-24,BUC,CAV,BUC,10.281,1.25,3.1,0.403,0.7,1.025,0.683,0.55,2.075,0.265,0.225,0.3,0.75,0.4,1.225,1.625,0.775,0.325,0.15,0.475,0.95,3.275,2.34,2.675,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2018-19,2019-03-26,BUC,ROC,BUC,10.03,1.22,3.024,0.403,0.683,1.0,0.683,0.537,2.024,0.265,0.22,0.293,0.75,0.39,1.195,1.585,0.756,0.317,0.146,0.463,0.927,3.195,2.283,2.61,0.507,0.492,0.669,0.073,4.296,9.619,7.13,9.959,1.281,1.896,13.981,14.759,102.519,107.519,-2.563
2019-20,2019-10-24,BUC,ROC,ROC,9.326,1.133,2.811,0.384,0.635,0.93,0.65,0.499,1.882,0.252,0.204,0.272,0.714,0.363,1.111,1.474,0.703,0.295,0.136,0.43,0.862,2.97,2.123,2.427,0.483,0.469,0.637,0.07,4.091,9.161,6.79,9.485,1.22,1.806,13.315,14.056,97.637,102.399,-2.441
2019-20,2019-10-26,BUC,HEA,BUC,8.902,1.082,2.684,0.366,0.606,0.887,0.621,0.476,1.796,0.241,0.195,0.26,0.682,0.346,1.061,1.407,0.671,0.282,0.13,0.411,0.823,2.835,2.026,2.316,0.461,0.447,0.608,0.066,3.905,8.745,6.482,9.054,1.165,1.724,12.71,13.417,93.199,97.745,-2.33
2019-20,2019-10-28,BUC,CAV,BUC,8.588,1.035,2.567,0.35,0.58,0.849,0.594,0.456,1.718,0.23,0.186,0.249,0.652,0.331,1.015,1.346,0.642,0.27,0.124,0.426,0.787,2.712,1.906,2.085,0.441,0.428,0.582,0.063,3.736,8.364,6.2,8.66,1.114,1.649,25.201,15.286,89.147,108.756,-5.959
2019-20,2019-10-30,BUC,CEL,CEL,8.234,0.992,2.46,0.336,0.556,0.813,0.569,0.437,1.647,0.221,0.178,0.238,0.625,0.318,0.972,1.29,0.615,0.258,0.119,0.41,0.754,2.599,1.824,1.99,0.423,0.41,0.558,0.061,3.58,8.016,5.942,8.299,1.068,1.58,28.318,15.432,85.432,109.099,-6.903
2019-20,2019-11-01,BUC,MAG,MAG,8.487,1.119,2.728,0.413,0.567,0.914,0.596,0.553,1.814,0.326,0.171,0.229,0.6,0.338,1.0,1.338,0.69,0.315,0.148,0.395,0.757,2.962,2.217,3.038,0.533,0.521,0.662,0.058,4.107,8.665,6.554,10.467,1.565,2.027,21.185,16.357,96.615,105.915,-2.79
2019-20,2019-11-02,BUC,RAP,BUC,8.887,1.179,2.897,0.407,0.579,0.982,0.591,0.601,1.916,0.319,0.165,0.22,0.577,0.359,1.062,1.422,0.699,0.337,0.143,0.381,0.828,3.125,2.331,3.048,0.524,0.512,0.66,0.056,4.205,9.222,6.877,10.084,1.578,1.851,18.447,16.091,98.553,106.169,-2.541
2019-20,2019-11-04,BUC,TIM,TIM,9.241,1.335,3.159,0.42,0.656,1.177,0.598,0.68,1.982,0.342,0.223,0.341,0.685,0.379,1.221,1.6,0.709,0.359,0.171,0.432,0.8,3.574,2.704,3.346,0.535,0.524,0.634,0.071,4.284,10.223,7.492,9.846,1.584,1.994,17.719,16.766,100.181,105.246,-1.834
2019-20,2019-11-06,BUC,CLI,CLI,9.374,1.295,3.125,0.413,0.635,1.142,0.59,0.66,1.983,0.332,0.216,0.331,0.679,0.399,1.214,1.614,0.718,0.348,0.166,0.482,0.9,3.466,2.519,3.407,0.527,0.517,0.638,0.07,4.411,9.974,7.413,9.771,1.475,1.874,19.335,16.314,96.428,106.056,-2.791
2019-20,2019-11-08,BUC,JAZ,JAZ,9.504,1.255,3.153,0.399,0.615,1.17,0.568,0.641,1.983,0.322,0.21,0.321,0.672,0.418,1.239,1.657,0.695,0.369,0.161,0.498,0.966,3.361,2.36,3.216,0.51,0.499,0.634,0.068,4.478,10.182,7.514,9.273,1.566,1.778,19.139,16.158,92.375,105.651,-3.423
2019-20,2019-11-10,BUC,THU,THU,9.482,1.248,3.15,0.397,0.626,1.226,0.561,0.622,1.923,0.327,0.203,0.312,0.667,0.406,1.233,1.638,0.704,0.449,0.156,0.513,0.967,3.322,2.377,3.062,0.506,0.495,0.617,0.066,4.259,10.217,7.453,9.477,2.206,1.697,19.254,16.258,91.298,104.584,-2.952
2019-20,2019-11-14,BUC,BUL,BUC,9.91,1.271,3.206,0.397,0.667,1.28,0.57,0.604,1.925,0.316,0.197,0.303,0.661,0.423,1.315,1.738,0.742,0.466,0.152,0.587,1.057,3.343,2.337,3.122,0.502,0.491,0.609,0.063,4.24,10.446,7.545,9.534,2.166,1.627,19.936,16.042,90.492,104.629,-3.144
2019-20,2019-11-16,BUC,PAC,PAC,10.319,1.407,3.374,0.415,0.763,1.36,0.6,0.645,2.014,0.318,0.192,0.294,0.656,0.44,1.364,1.804,0.75,0.511,0.147,0.6,1.056,3.651,2.645,3.496,0.519,0.509,0.609,0.06,4.239,10.404,7.527,9.412,2.222,1.564,19.409,16.083,92.574,103.699,-2.514
2019-20,2019-11-18,BUC,BUL,BUL,10.839,1.509,3.534,0.422,0.798,1.407,0.604,0.712,2.126,0.328,0.242,0.342,0.717,0.428,1.439,1.867,0.841,0.582,0.143,0.584,1.055,3.973,3.059,3.598,0.533,0.521,0.615,0.07,4.073,10.478,7.492,9.94,2.313,1.508,18.562,16.008,95.381,103.493,-1.943
2019-20,2019-11-20,BUC,HAW,HAW,11.219,1.578,3.685,0.423,0.832,1.48,0.601,0.748,2.205,0.329,0.263,0.388,0.699,0.471,1.482,1.954,0.901,0.622,0.139,0.623,1.081,4.168,3.238,3.475,0.533,0.521,0.614,0.072,4.271,10.543,7.619,10.144,2.345,1.456,18.44,16.112,96.054,103.861,-1.882
2019-20,2019-11-21,BUC,BLA,BUC,11.653,1.725,3.99,0.424,0.943,1.683,0.605,0.782,2.308,0.327,0.256,0.378,0.696,0.513,1.551,2.063,0.904,0.632,0.135,0.606,1.106,4.487,3.47,3.518,0.531,0.52,0.602,0.067,4.369,10.672,7.724,9.948,2.31,1.408,17.736,16.252,97.154,104.546,-1.922
2019-20,2019-11-23,BUC,PIS,BUC,11.977,1.759,4.124,0.42,0.998,1.797,0.602,0.762,2.327,0.317,0.25,0.368,0.694,0.525,1.668,2.193,0.933,0.669,0.132,0.591,1.078,4.53,3.56,3.873,0.523,0.512,0.592,0.064,4.38,11.194,7.995,10.001,2.356,1.364,17.097,16.23,96.887,103.904,-1.885
2019-20,2019-11-25,BUC,JAZ,BUC,12.53,1.766,4.276,0.41,1.024,1.88,0.595,0.743,2.395,0.302,0.294,0.41,0.727,0.563,1.703,2.266,0.96,0.704,0.128,0.627,1.102,4.57,3.54,3.955,0.511,0.498,0.589,0.07,4.419,11.186,7.992,9.906,2.363,1.324,17.022,16.199,96.078,104.327,-2.16
2019-20,2019-11-27,BUC,HAW,BUC,12.917,1.848,4.421,0.414,1.124,2.01,0.604,0.724,2.411,0.294,0.337,0.45,0.75,0.574,1.786,2.36,0.987,0.687,0.125,0.612,1.075,4.758,3.719,4.108,0.513,0.498,0.579,0.075,4.399,11.356,8.076,9.918,2.281,1.285,16.466,16.196,97.0,104.336,-2.116
2019-20,2019-11-29,BUC,CAV,CAV,13.249,1.877,4.51,0.413,1.097,2.011,0.594,0.78,2.499,0.303,0.378,0.536,0.72,0.585,1.841,2.426,1.012,0.719,0.122,0.622,1.146,4.912,3.837,4.254,0.515,0.5,0.585,0.081,4.39,11.507,8.141,9.897,2.319,1.25,16.234,16.235,97.546,104.435,-2.039
2019-20,2019-11-30,BUC,HOR,BUC,13.407,1.928,4.548,0.419,1.119,2.035,0.596,0.809,2.512,0.312,0.369,0.524,0.719,0.572,1.94,2.512,0.988,0.726,0.119,0.631,1.143,5.036,3.958,4.726,0.522,0.508,0.582,0.079,4.26,11.862,8.303,9.606,2.317,1.216,16.167,16.206,98.142,103.995,-1.949
2019-20,2019-12-02,BUC,KNI,BUC,13.55,1.977,4.676,0.418,1.14,2.106,0.589,0.837,2.57,0.315,0.384,0.558,0.707,0.558,1.943,2.501,0.988,0.757,0.139,0.639,1.187,5.176,4.03,4.875,0.521,0.507,0.58,0.08,4.139,11.746,8.205,9.519,2.389,1.32,15.937,16.479,98.184,103.383,-1.896
2019-20,2019-12-04,BUC,PIS,PIS,13.737,1.979,4.708,0.416,1.16,2.127,0.591,0.819,2.58,0.308,0.421,0.592,0.724,0.546,2.036,2.582,1.034,0.763,0.136,0.671,1.183,5.197,4.056,4.903,0.519,0.504,0.579,0.086,4.025,12.096,8.363,9.724,2.38,1.286,16.111,16.49,97.891,103.277,-1.956
2019-20,2019-12-06,BUC,CLI,BUC,13.928,1.98,4.76,0.413,1.157,2.148,0.585,0.823,2.613,0.306,0.545,0.712,0.76,0.578,2.058,2.636,1.034,0.835,0.133,0.701,1.179,5.329,4.224,5.13,0.52,0.5,0.579,0.105,4.154,12.099,8.422,9.612,2.532,1.254,16.133,16.613,98.31,102.561,-1.671
2019-20,2019-12-09,BUC,MAG,BUC,14.069,2.046,4.833,0.418,1.198,2.211,0.586,0.849,2.622,0.314,0.534,0.697,0.76,0.566,2.058,2.624,1.034,0.839,0.13,0.707,1.175,5.476,4.336,5.26,0.526,0.507,0.574,0.101,4.046,12.009,8.324,9.561,2.522,1.223,15.996,16.667,98.963,102.508,-1.482
2019-20,2019-12-11,BUC,PEL,BUC,14.28,2.024,4.816,0.416,1.173,2.186,0.581,0.852,2.63,0.314,0.522,0.683,0.761,0.554,2.079,2.632,1.076,0.822,0.127,0.756,1.172,5.425,4.249,5.107,0.525,0.505,0.575,0.1,3.945,12.038,8.29,9.638,2.455,1.194,16.671,16.562,98.115,102.736,-1.71
2019-20,2019-12-13,BUC,GRI,GRI,14.382,2.025,4.8,0.418,1.19,2.204,0.583,0.835,2.597,0.312,0.554,0.71,0.77,0.543,2.078,2.62,1.116,0.825,0.125,0.762,1.168,5.438,4.293,4.897,0.526,0.505,0.57,0.106,3.848,11.955,8.209,9.882,2.449,1.166,16.673,16.458,98.712,102.827,-1.599
2019-20,2019-12-14,BUC,CAV,BUC,14.606,2.107,4.867,0.426,1.268,2.282,0.593,0.838,2.585,0.316,0.583,0.737,0.779,0.532,2.138,2.669,1.176,0.871,0.122,0.767,1.206,5.636,4.553,4.88,0.535,0.513,0.562,0.109,3.757,12.171,8.276,10.174,2.525,1.139,16.51,16.477,100.138,102.769,-1.318
2019-20,2019-12-16,BUC,MAV,BUC,14.909,2.105,4.931,0.422,1.284,2.338,0.588,0.822,2.593,0.309,0.592,0.763,0.768,0.581,2.236,2.817,1.334,0.914,0.14,0.772,1.282,5.624,4.684,4.984,0.528,0.506,0.558,0.11,3.864,12.473,8.445,10.774,2.571,1.196,16.356,16.393,100.163,102.806,-1.203
2019-20,2019-12-19,BUC,LAK,BUC,15.152,2.103,4.973,0.418,1.278,2.351,0.584,0.825,2.622,0.308,0.58,0.748,0.768,0.57,2.311,2.881,1.426,0.915,0.137,0.776,1.316,5.613,4.705,4.927,0.524,0.503,0.558,0.107,3.777,12.804,8.56,11.272,2.551,1.17,16.264,16.327,100.186,102.978,-1.221
2019-20,2019-12-21,BUC,KNI,KNI,15.354,2.16,5.032,0.423,1.293,2.364,0.585,0.868,2.668,0.317,0.569,0.734,0.769,0.598,2.363,2.961,1.418,0.918,0.154,0.781,1.291,5.757,4.88,5.238,0.531,0.511,0.56,0.105,3.876,12.91,8.663,11.152,2.53,1.207,16.146,16.277,101.096,102.808,-1.034
2019-20,2019-12-22,BUC,PAC,BUC,15.533,2.157,5.071,0.421,1.306,2.415,0.58,0.851,2.656,0.312,0.559,0.72,0.769,0.624,2.357,2.981,1.448,0.939,0.189,0.766,1.286,5.725,4.922,5.577,0.526,0.506,0.555,0.102,3.949,12.779,8.627,11.226,2.556,1.323,15.792,16.167,101.031,102.406,-0.972
2019-20,2019-12-25,BUC,76E,76E,15.735,2.173,5.07,0.423,1.338,2.426,0.587,0.835,2.644,0.309,0.549,0.707,0.769,0.631,2.369,3.001,1.459,0.959,0.185,0.771,1.299,5.731,4.96,5.325,0.527,0.507,0.552,0.101,3.954,12.722,8.603,11.181,2.579,1.296,15.809,16.036,101.329,102.807,-0.994
2019-20,2019-12-27,BUC,HAW,HAW,15.865,2.189,5.124,0.422,1.369,2.511,0.582,0.82,2.614,0.307,0.612,0.767,0.785,0.62,2.363,2.983,1.469,0.996,0.2,0.775,1.294,5.81,5.051,5.833,0.527,0.504,0.543,0.11,3.873,12.606,8.508,11.169,2.646,1.357,15.672,16.113,101.366,102.194,-0.899
