SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-27,THU,BLA,BLA,13.923,2.455,5.091,0.482,2.455,5.0,0.491,0,0.091,0.0,1.545,2.364,0.654,2.182,3.0,5.182,0.182,0.636,0.455,0.909,1.909,6.455,5.382,0.0,0.526,0.482,0.018,0.304,14.93,20.08,17.4,1.71,1.9,2.09,15.4,23.44,80.1,98.6,-8.93
2014-15,2015-03-01,THU,LAK,LAK,15.106,3.083,5.75,0.536,3.083,5.667,0.544,0,0.083,0.0,1.417,2.167,0.654,2.25,3.25,5.5,0.333,0.667,0.417,1.0,1.917,7.583,6.467,0.75,0.566,0.536,0.014,0.246,14.627,20.282,17.373,2.664,1.891,1.9,15.209,23.336,85.182,100.091,-7.291
2014-15,2015-03-04,THU,76E,THU,14.735,2.846,5.538,0.514,2.846,5.462,0.521,0,0.077,0.0,1.308,2.0,0.654,2.077,3.077,5.154,0.308,0.615,0.385,0.923,1.846,7.0,5.8,0.231,0.545,0.514,0.014,0.236,13.408,19.4,16.3,2.442,1.733,1.742,13.942,22.4,78.083,100.917,-8.392
2014-15,2015-03-05,THU,BUL,BUL,15.15,2.857,5.643,0.506,2.857,5.571,0.513,0,0.071,0.0,1.214,1.857,0.654,2.071,3.071,5.143,0.286,0.571,0.571,0.857,1.857,6.929,5.807,2.071,0.536,0.506,0.013,0.215,13.154,18.885,15.931,2.254,1.6,2.585,12.869,21.785,79.923,101.077,-7.923
2014-15,2015-03-08,THU,RAP,THU,14.305,2.667,5.267,0.506,2.667,5.2,0.513,0,0.067,0.0,1.133,1.733,0.654,1.933,2.933,4.867,0.267,0.533,0.533,0.8,1.867,6.467,5.387,1.667,0.536,0.506,0.013,0.215,12.214,20.607,16.343,2.093,1.486,2.4,11.95,20.229,74.214,101.571,-8.75
2014-15,2015-03-11,THU,CLI,THU,13.411,2.5,4.938,0.506,2.5,4.875,0.513,0,0.062,0.0,1.062,1.625,0.654,1.812,2.75,4.562,0.25,0.5,0.5,0.75,1.75,6.062,5.05,1.562,0.536,0.506,0.013,0.215,12.214,20.607,16.343,2.093,1.486,2.4,11.95,20.229,74.214,101.571,-8.75
2014-15,2015-03-13,THU,TIM,THU,13.315,2.529,4.941,0.512,2.529,4.882,0.518,0,0.059,0.0,1.059,1.647,0.643,1.824,2.824,4.647,0.235,0.471,0.471,0.706,1.765,6.118,5.112,2.118,0.54,0.512,0.012,0.214,12.833,22.02,17.373,1.953,1.387,2.24,11.153,20.307,78.133,102.867,-8.053
2014-15,2015-03-15,THU,BUL,THU,13.821,2.722,5.111,0.533,2.722,5.056,0.538,0,0.056,0.0,1.0,1.556,0.643,1.722,2.778,4.5,0.333,0.444,0.444,0.667,1.778,6.444,5.383,3.5,0.556,0.533,0.011,0.196,12.031,21.281,16.588,2.688,1.3,2.1,10.456,19.906,83.312,103.25,-7.212
2014-15,2015-03-16,THU,MAV,MAV,13.55,2.579,4.842,0.533,2.579,4.789,0.538,0,0.053,0.0,0.947,1.474,0.643,1.632,2.684,4.316,0.316,0.421,0.421,0.632,1.737,6.105,5.095,3.053,0.556,0.533,0.011,0.196,11.324,20.771,15.994,2.529,1.224,1.976,9.841,18.735,78.412,103.647,-7.065
2014-15,2015-03-18,THU,CEL,THU,13.709,2.7,5.15,0.524,2.7,5.1,0.529,0,0.05,0.0,1.0,1.6,0.625,1.75,3.0,4.75,0.3,0.4,0.45,0.65,1.75,6.4,5.335,2.8,0.547,0.524,0.01,0.194,12.078,22.483,17.261,2.389,1.156,2.117,9.7,19.428,80.0,103.778,-6.617
2014-15,2015-03-20,THU,HAW,THU,13.343,2.667,5.0,0.533,2.667,4.952,0.538,0,0.048,0.0,0.952,1.524,0.625,1.667,2.905,4.571,0.286,0.429,0.429,0.667,1.81,6.286,5.2,2.476,0.554,0.533,0.01,0.19,11.442,22.374,16.847,2.263,1.505,2.005,10.942,19.442,81.474,103.579,-6.211
2014-15,2015-03-22,THU,HEA,THU,13.527,2.682,4.955,0.541,2.682,4.909,0.546,0,0.045,0.0,0.909,1.455,0.625,1.591,2.955,4.545,0.318,0.409,0.409,0.818,1.909,6.273,4.995,2.045,0.561,0.541,0.009,0.183,10.87,22.6,16.715,2.55,1.43,1.905,12.895,19.5,80.8,104.6,-6.585
2014-15,2015-03-24,THU,LAK,THU,14.049,2.826,5.217,0.542,2.826,5.174,0.546,0,0.043,0.0,0.957,1.522,0.629,1.696,3.0,4.696,0.348,0.435,0.478,0.913,1.913,6.609,5.283,2.696,0.561,0.542,0.008,0.183,11.081,22.357,16.695,2.738,1.462,2.1,13.214,19.79,81.905,103.524,-6.105
2014-15,2015-03-25,THU,SPU,SPU,14.537,2.833,5.25,0.54,2.833,5.208,0.544,0,0.042,0.0,0.958,1.542,0.622,1.75,3.167,4.917,0.375,0.417,0.458,1.042,1.958,6.625,5.2,2.458,0.559,0.54,0.008,0.183,11.345,22.686,17.036,2.814,1.395,2.005,14.286,19.714,81.955,104.364,-6.4
2014-15,2015-03-28,THU,JAZ,JAZ,14.871,2.84,5.28,0.538,2.84,5.24,0.542,0,0.04,0.0,1.0,1.56,0.641,1.72,3.28,5.0,0.36,0.52,0.48,1.04,1.96,6.68,5.368,1.96,0.56,0.538,0.008,0.189,11.043,23.139,17.039,2.691,1.626,2.052,14.217,19.535,83.087,105.043,-6.035
2014-15,2015-03-29,THU,SUN,SUN,14.915,2.885,5.269,0.547,2.885,5.231,0.551,0,0.038,0.0,0.962,1.5,0.641,1.654,3.192,4.846,0.346,0.5,0.462,1.077,2.077,6.731,5.254,2.0,0.568,0.547,0.007,0.182,10.583,22.404,16.467,2.579,1.558,1.967,14.817,19.512,83.833,105.083,-5.929
2014-15,2015-04-01,THU,MAV,THU,14.665,2.778,5.074,0.547,2.778,5.037,0.551,0,0.037,0.0,0.926,1.444,0.641,1.593,3.185,4.778,0.333,0.481,0.444,1.037,2.037,6.481,5.078,1.593,0.568,0.547,0.007,0.182,10.16,23.08,16.612,2.476,1.496,1.888,14.224,18.732,80.48,104.76,-5.856
2014-15,2015-04-03,THU,GRI,GRI,14.69,2.75,5.0,0.55,2.75,4.964,0.554,0,0.036,0.0,0.893,1.393,0.641,1.643,3.286,4.929,0.357,0.464,0.429,1.0,2.143,6.393,5.086,1.714,0.569,0.55,0.007,0.179,10.569,24.25,17.323,2.692,1.438,1.815,13.677,18.319,84.0,105.846,-5.712
2014-15,2015-04-05,THU,ROC,THU,14.751,2.724,5.069,0.537,2.724,5.034,0.541,0,0.034,0.0,0.862,1.345,0.641,1.586,3.276,4.862,0.345,0.483,0.414,0.966,2.172,6.31,4.931,1.759,0.557,0.537,0.007,0.17,10.178,24.089,17.033,2.593,1.496,1.748,13.17,18.319,83.185,105.63,-5.8
2014-15,2015-04-07,THU,SPU,THU,14.605,2.633,4.9,0.537,2.633,4.867,0.541,0,0.033,0.0,0.833,1.3,0.641,1.567,3.333,4.9,0.333,0.5,0.4,0.933,2.267,6.1,4.807,1.7,0.557,0.537,0.007,0.17,10.164,25.021,17.489,2.5,1.607,1.686,12.7,17.664,88.321,105.25,-5.696
2014-15,2015-04-10,THU,KIN,THU,14.738,2.645,4.968,0.532,2.645,4.935,0.536,0,0.032,0.0,0.806,1.258,0.641,1.645,3.387,5.032,0.387,0.484,0.387,0.968,2.194,6.097,4.845,1.387,0.552,0.532,0.006,0.162,10.6,25.266,17.824,3.086,1.552,1.628,13.028,17.769,88.414,105.759,-5.597
2014-15,2015-04-12,THU,PAC,PAC,14.324,2.594,4.875,0.532,2.594,4.844,0.535,0,0.031,0.0,0.781,1.219,0.641,1.625,3.281,4.906,0.375,0.469,0.375,0.938,2.156,5.969,4.734,1.25,0.552,0.532,0.006,0.16,12.32,24.423,18.343,2.983,1.5,1.573,12.593,19.077,89.567,106.1,-5.653
2014-15,2015-04-13,THU,BLA,THU,14.243,2.606,4.848,0.538,2.606,4.818,0.541,0,0.03,0.0,0.758,1.182,0.641,1.576,3.273,4.848,0.394,0.485,0.364,0.939,2.152,5.97,4.748,1.182,0.556,0.538,0.006,0.156,11.923,24.713,18.171,3.352,1.587,1.523,12.832,19.039,90.516,106.226,-5.277
2014-15,2015-04-15,THU,TIM,TIM,13.824,2.529,4.706,0.538,2.529,4.676,0.541,0,0.029,0.0,0.735,1.147,0.641,1.529,3.176,4.706,0.382,0.471,0.353,0.912,2.088,5.794,4.609,1.147,0.556,0.538,0.006,0.156,11.923,24.713,18.171,3.352,1.587,1.523,12.832,19.039,90.516,106.226,-5.277
2015-16,2015-10-28,THU,SPU,THU,13.195,2.394,4.49,0.508,2.394,4.435,0.514,0,0.054,0.0,0.68,1.089,0.595,1.442,3.048,4.49,0.381,0.435,0.435,0.844,1.959,5.47,4.425,1.279,0.524,0.508,0.011,0.145,11.223,23.714,17.328,3.304,1.465,1.994,11.839,17.994,86.726,101.042,-4.801
2015-16,2015-10-30,THU,MAG,MAG,12.595,2.285,4.285,0.485,2.285,4.234,0.491,0,0.052,0.0,0.649,1.039,0.568,1.376,2.909,4.285,0.364,0.415,0.415,0.805,1.87,5.221,4.224,1.221,0.5,0.485,0.011,0.138,10.713,22.636,16.54,3.154,1.398,1.904,11.301,17.176,82.784,96.449,-4.583
2015-16,2015-11-01,THU,NUG,THU,12.193,2.186,4.099,0.463,2.186,4.05,0.47,0,0.05,0.0,0.621,0.994,0.543,1.317,2.783,4.099,0.348,0.397,0.397,0.836,1.789,4.994,3.975,1.135,0.478,0.463,0.01,0.132,10.247,21.652,15.821,3.017,1.337,1.821,23.853,18.921,79.184,106.734,-8.01
2015-16,2015-11-02,THU,ROC,ROC,11.694,2.095,3.928,0.444,2.095,3.881,0.45,0,0.048,0.0,0.595,0.952,0.521,1.262,2.667,3.928,0.333,0.381,0.381,0.805,1.714,4.786,3.805,1.086,0.458,0.444,0.01,0.127,9.82,20.75,15.162,2.891,1.282,1.745,27.026,18.928,75.885,106.912,-8.834
2015-16,2015-11-04,THU,RAP,THU,11.232,2.011,3.771,0.426,2.011,3.726,0.432,0,0.046,0.0,0.571,0.914,0.5,1.211,2.56,3.771,0.32,0.366,0.366,0.775,1.646,4.594,3.65,1.041,0.44,0.426,0.01,0.122,9.427,19.92,14.555,2.775,1.23,1.675,29.945,18.935,72.85,107.075,-9.593
2015-16,2015-11-05,THU,BUL,BUL,10.804,1.934,3.626,0.41,1.934,3.582,0.415,0,0.044,0.0,0.549,0.879,0.481,1.165,2.462,3.626,0.308,0.352,0.352,0.748,1.582,4.418,3.508,1.0,0.423,0.41,0.009,0.117,9.065,19.154,13.995,2.668,1.183,1.611,32.639,18.942,70.048,107.226,-10.293
2015-16,2015-11-08,THU,SUN,THU,10.779,1.895,3.589,0.481,1.895,3.547,0.486,0,0.042,0.0,0.561,0.911,0.593,1.154,2.435,3.589,0.296,0.339,0.339,0.818,1.621,4.351,3.312,0.476,0.508,0.481,0.009,0.199,9.986,21.024,15.396,2.57,1.139,1.551,27.823,19.518,74.324,106.459,-10.241
2015-16,2015-11-10,THU,WIZ,WIZ,10.806,1.891,3.558,0.524,1.891,3.517,0.529,0,0.041,0.0,0.573,0.943,0.589,1.145,2.445,3.589,0.317,0.326,0.326,0.792,1.596,4.356,3.357,0.483,0.54,0.524,0.009,0.204,10.265,21.643,15.929,3.459,1.099,1.496,22.556,18.81,84.282,105.972,-8.115
2015-16,2015-11-13,THU,76E,THU,10.495,1.827,3.437,0.523,1.827,3.398,0.528,0,0.039,0.0,0.586,0.974,0.586,1.106,2.362,3.468,0.338,0.315,0.315,0.766,1.543,4.24,3.282,0.337,0.541,0.523,0.008,0.26,9.632,20.315,14.937,9.042,1.061,1.444,19.714,19.043,89.569,105.444,-5.044
2015-16,2015-11-15,THU,CEL,THU,10.169,1.767,3.324,0.522,1.767,3.286,0.527,0,0.038,0.0,0.567,0.944,0.583,1.07,2.285,3.355,0.327,0.305,0.305,0.742,1.493,4.101,3.173,0.32,0.54,0.522,0.008,0.268,9.149,19.3,14.183,8.026,1.025,1.396,17.861,17.763,83.708,106.329,-5.201
2015-16,2015-11-16,THU,GRI,GRI,9.848,1.711,3.219,0.521,1.711,3.182,0.526,0,0.037,0.0,0.549,0.915,0.581,1.036,2.212,3.248,0.317,0.295,0.295,0.72,1.445,3.971,3.071,0.305,0.54,0.521,0.008,0.275,8.979,18.939,13.924,8.32,0.992,1.351,18.211,17.69,83.234,106.345,-5.211
2015-16,2015-11-18,THU,PEL,THU,9.547,1.658,3.12,0.521,1.658,3.084,0.525,0,0.036,0.0,0.533,0.888,0.578,1.004,2.144,3.148,0.308,0.286,0.286,0.698,1.401,3.849,2.976,0.291,0.539,0.521,0.008,0.282,8.82,18.6,13.681,8.596,0.961,1.309,18.539,17.621,82.789,106.359,-5.221
2015-16,2015-11-20,THU,KNI,THU,9.262,1.608,3.026,0.52,1.608,2.991,0.524,0,0.035,0.0,0.517,0.862,0.576,0.974,2.08,3.054,0.299,0.277,0.277,0.678,1.359,3.734,2.886,0.279,0.539,0.52,0.007,0.289,8.67,18.282,13.453,8.855,0.932,1.269,18.848,17.557,82.371,106.372,-5.23
2015-16,2015-11-22,THU,MAV,THU,8.995,1.561,2.938,0.519,1.561,2.904,0.524,0,0.034,0.0,0.502,0.837,0.574,0.945,2.019,2.965,0.29,0.269,0.269,0.658,1.32,3.625,2.802,0.268,0.538,0.519,0.007,0.295,8.529,17.982,13.239,9.098,0.905,1.232,19.138,17.496,81.978,106.385,-5.238
2015-16,2015-11-23,THU,JAZ,JAZ,8.815,1.517,2.854,0.519,1.517,2.822,0.523,0,0.033,0.0,0.489,0.814,0.571,0.946,1.989,2.935,0.282,0.261,0.288,0.64,1.309,3.523,2.757,0.151,0.538,0.519,0.007,0.301,11.741,19.986,15.797,8.104,0.879,3.475,17.36,16.332,92.821,104.125,-3.902
2015-16,2015-11-25,THU,NET,THU,8.574,1.475,2.776,0.518,1.475,2.744,0.522,0,0.032,0.0,0.475,0.792,0.569,0.919,1.935,2.854,0.275,0.254,0.28,0.623,1.273,3.426,2.681,0.145,0.537,0.518,0.007,0.307,11.739,19.804,15.708,8.275,0.854,3.526,17.543,16.238,92.886,104.052,-3.86
2015-16,2015-11-27,THU,PIS,THU,8.345,1.436,2.701,0.518,1.436,2.67,0.522,0,0.031,0.0,0.463,0.771,0.568,0.895,1.883,2.778,0.267,0.247,0.273,0.607,1.24,3.334,2.608,0.139,0.537,0.518,0.006,0.312,11.738,19.631,15.624,8.438,0.831,3.575,17.716,16.148,92.948,103.983,-3.82
2015-16,2015-12-31,THU,SUN,THU,8.128,1.398,2.631,0.517,1.398,2.601,0.521,0,0.03,0.0,0.451,0.751,0.566,0.872,1.834,2.706,0.26,0.241,0.266,0.591,1.207,3.247,2.54,0.133,0.536,0.517,0.006,0.317,11.736,19.468,15.544,8.591,0.809,3.621,17.879,16.063,93.006,103.918,-3.782
2015-16,2016-01-02,THU,HOR,HOR,7.985,1.362,2.588,0.482,1.362,2.559,0.486,0,0.029,0.0,0.439,0.732,0.564,0.849,1.812,2.661,0.254,0.234,0.259,0.576,1.177,3.164,2.465,0.104,0.51,0.482,0.006,0.287,10.922,20.947,16.067,7.744,0.789,3.294,16.369,16.28,86.438,103.543,-4.792
2015-16,2016-01-04,THU,KIN,THU,7.839,1.328,2.524,0.481,1.328,2.495,0.485,0,0.029,0.0,0.428,0.714,0.562,0.828,1.766,2.595,0.248,0.228,0.253,0.562,1.148,3.086,2.404,-0.043,0.508,0.481,0.006,0.291,10.273,19.794,15.147,7.091,0.769,3.041,15.19,15.366,81.218,104.922,-4.97
2015-16,2016-01-06,THU,GRI,THU,7.699,1.296,2.486,0.452,1.296,2.458,0.455,0,0.028,0.0,0.418,0.697,0.561,0.808,1.724,2.533,0.242,0.223,0.246,0.548,1.12,3.011,2.329,-0.136,0.485,0.452,0.006,0.266,9.738,18.834,14.384,6.569,0.75,2.837,14.236,15.756,76.916,105.021,-5.988
2015-16,2016-01-08,THU,LAK,LAK,7.518,1.265,2.427,0.45,1.265,2.4,0.454,0,0.027,0.0,0.408,0.681,0.56,0.789,1.683,2.473,0.236,0.218,0.24,0.536,1.093,2.94,2.274,-0.135,0.483,0.45,0.006,0.269,9.691,18.696,14.298,6.64,0.732,2.854,14.277,15.685,76.595,104.997,-6.009
2015-16,2016-01-10,THU,BLA,BLA,7.345,1.236,2.371,0.448,1.236,2.344,0.452,0,0.027,0.0,0.399,0.665,0.558,0.771,1.645,2.416,0.23,0.213,0.235,0.523,1.068,2.872,2.221,-0.133,0.482,0.448,0.006,0.271,9.647,18.565,14.216,6.707,0.715,2.87,14.316,15.617,76.29,104.974,-6.029
2015-16,2016-01-12,THU,TIM,TIM,7.179,1.208,2.317,0.447,1.208,2.291,0.45,0,0.026,0.0,0.39,0.65,0.557,0.754,1.607,2.361,0.225,0.208,0.23,0.512,1.044,2.807,2.171,-0.131,0.481,0.447,0.005,0.274,9.605,18.44,14.137,6.771,0.699,2.885,14.354,15.552,75.998,104.952,-6.049
2015-16,2016-01-13,THU,MAV,THU,7.116,1.181,2.266,0.445,1.181,2.241,0.448,0,0.025,0.0,0.403,0.679,0.556,0.737,1.614,2.352,0.221,0.203,0.224,0.522,1.043,2.766,2.118,-0.258,0.486,0.445,0.005,0.345,9.132,20.061,14.736,6.303,0.684,2.703,16.458,15.786,75.139,104.097,-6.474
2015-16,2016-01-15,THU,TIM,THU,7.057,1.156,2.238,0.42,1.156,2.192,0.447,0,0.046,0.0,0.394,0.664,0.554,0.721,1.58,2.301,0.216,0.199,0.22,0.511,1.062,2.706,2.041,-0.316,0.465,0.42,0.068,0.317,8.726,19.145,14.061,5.912,0.669,2.55,15.517,15.568,71.655,104.91,-7.525
2015-16,2016-01-17,THU,HEA,THU,6.954,1.152,2.232,0.436,1.152,2.166,0.485,0,0.065,0.0,0.386,0.651,0.553,0.706,1.546,2.252,0.211,0.194,0.215,0.5,1.04,2.69,2.018,-0.331,0.471,0.436,0.11,0.274,8.371,18.346,13.472,5.579,0.654,2.418,14.711,16.825,73.505,104.46,-7.176
2015-16,2016-01-19,THU,NUG,NUG,6.811,1.128,2.185,0.434,1.128,2.121,0.484,0,0.064,0.0,0.378,0.637,0.552,0.691,1.514,2.206,0.207,0.19,0.21,0.49,1.018,2.634,1.976,-0.325,0.47,0.434,0.111,0.276,8.318,18.245,13.4,5.612,0.641,2.423,14.746,16.793,73.234,104.435,-7.209
2015-16,2016-01-20,THU,HOR,THU,6.738,1.144,2.2,0.471,1.144,2.118,0.543,0,0.082,0.0,0.37,0.625,0.551,0.697,1.484,2.18,0.203,0.187,0.226,0.48,0.998,2.66,2.016,-0.379,0.495,0.471,0.132,0.231,9.576,17.534,13.654,5.317,0.628,3.532,14.033,17.778,76.685,103.443,-5.686
2015-16,2016-01-26,THU,KNI,KNI,6.604,1.122,2.157,0.471,1.122,2.076,0.543,0,0.081,0.0,0.363,0.612,0.55,0.683,1.454,2.137,0.199,0.183,0.222,0.471,0.978,2.607,1.977,-0.372,0.494,0.471,0.133,0.232,9.546,17.432,13.591,5.343,0.615,3.551,14.055,17.762,76.486,103.407,-5.695
2015-16,2016-01-27,THU,TIM,TIM,6.476,1.1,2.115,0.47,1.1,2.035,0.543,0,0.079,0.0,0.356,0.6,0.549,0.67,1.426,2.095,0.195,0.179,0.217,0.462,0.959,2.556,1.938,-0.366,0.493,0.47,0.135,0.233,9.517,17.335,13.531,5.367,0.603,3.57,14.076,17.748,76.296,103.371,-5.704
2015-16,2016-01-29,THU,ROC,THU,6.352,1.079,2.074,0.469,1.079,1.996,0.543,0,0.078,0.0,0.349,0.589,0.548,0.657,1.399,2.056,0.191,0.176,0.213,0.453,0.94,2.507,1.901,-0.36,0.493,0.469,0.136,0.234,9.489,17.241,13.473,5.391,0.592,3.589,14.097,17.733,76.112,103.338,-5.712
2015-16,2016-02-01,THU,WIZ,THU,6.255,1.058,2.035,0.468,1.058,1.959,0.543,0,0.076,0.0,0.343,0.578,0.547,0.645,1.373,2.017,0.188,0.172,0.209,0.444,0.923,2.46,1.865,-0.318,0.492,0.468,0.138,0.235,9.104,16.596,12.949,5.12,0.58,3.405,13.443,16.963,72.967,103.456,-5.634
2015-16,2016-02-03,THU,MAG,THU,6.14,1.039,1.998,0.468,1.039,1.923,0.543,0,0.075,0.0,0.336,0.568,0.546,0.633,1.347,1.98,0.184,0.169,0.205,0.436,0.906,2.415,1.83,-0.312,0.491,0.468,0.139,0.236,9.073,16.503,12.891,5.139,0.57,3.42,13.455,16.942,72.764,103.426,-5.64
2015-16,2016-02-06,THU,WAR,WAR,6.029,1.02,1.962,0.467,1.02,1.888,0.543,0,0.074,0.0,0.33,0.557,0.545,0.621,1.323,1.944,0.181,0.166,0.202,0.428,0.889,2.371,1.797,-0.307,0.491,0.467,0.141,0.237,9.044,16.413,12.834,5.157,0.559,3.434,13.466,16.921,72.568,103.398,-5.647
2015-16,2016-02-08,THU,SUN,SUN,5.922,1.002,1.927,0.466,1.002,1.854,0.543,0,0.072,0.0,0.324,0.547,0.545,0.61,1.299,1.909,0.178,0.163,0.198,0.421,0.874,2.329,1.765,-0.302,0.49,0.466,0.142,0.238,9.016,16.327,12.779,5.174,0.549,3.448,13.476,16.9,72.379,103.37,-5.653
2015-16,2016-02-11,THU,PEL,THU,5.882,1.019,1.944,0.493,1.019,1.873,0.56,0,0.071,0.0,0.319,0.538,0.544,0.599,1.31,1.91,0.175,0.177,0.195,0.413,0.876,2.357,1.801,-0.229,0.509,0.493,0.118,0.206,8.666,18.071,13.685,4.926,1.102,3.279,12.878,17.669,75.053,101.749,-4.599
2015-16,2016-02-21,THU,CAV,THU,5.827,1.001,1.911,0.492,1.001,1.841,0.56,0,0.07,0.0,0.314,0.562,0.478,0.59,1.305,1.894,0.188,0.175,0.191,0.406,0.861,2.316,1.774,-0.26,0.496,0.492,0.119,0.206,8.351,19.372,14.025,6.712,1.062,3.13,12.345,17.563,73.946,102.675,-4.396
2015-16,2016-02-24,THU,MAV,MAV,5.741,0.984,1.879,0.492,0.984,1.81,0.56,0,0.069,0.0,0.308,0.553,0.476,0.579,1.3,1.879,0.185,0.171,0.188,0.399,0.846,2.277,1.748,-0.255,0.495,0.492,0.12,0.207,8.066,22.571,16.176,6.414,1.027,2.996,11.866,16.896,71.269,101.405,-3.975
2015-16,2016-02-25,THU,PEL,PEL,5.646,0.968,1.848,0.492,0.968,1.78,0.561,0,0.068,0.0,0.303,0.544,0.475,0.57,1.278,1.848,0.182,0.168,0.185,0.393,0.832,2.24,1.719,-0.252,0.495,0.492,0.121,0.207,8.034,22.551,16.159,6.439,1.023,3.004,11.861,16.879,71.099,101.365,-3.966
2015-16,2016-02-27,THU,WAR,THU,5.554,0.952,1.818,0.491,0.952,1.751,0.561,0,0.066,0.0,0.298,0.535,0.474,0.56,1.258,1.818,0.179,0.166,0.182,0.387,0.818,2.203,1.691,-0.248,0.494,0.491,0.122,0.208,8.003,22.531,16.142,6.463,1.018,3.011,11.856,16.862,70.936,101.326,-3.958
2015-16,2016-02-29,THU,KIN,KIN,5.497,0.953,1.82,0.493,0.953,1.754,0.555,0,0.066,0.0,0.293,0.527,0.473,0.551,1.237,1.788,0.176,0.163,0.179,0.396,0.805,2.199,1.664,-0.339,0.496,0.493,0.111,0.192,7.742,21.709,15.556,6.188,0.985,2.889,12.669,18.559,70.697,102.229,-5.137
