SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-03,SPU,MAV,SPU,17.823,2.477,5.754,0.421,1.487,2.972,0.487,0.991,2.782,0.353,0.674,0.885,0.784,0.411,2.539,2.95,1.033,0.78,0.348,0.485,1.422,6.619,5.239,0.418,0.533,0.507,0.486,0.126,2.424,14.99,8.623,7.67,2.101,1.554,6.581,15.323,101.056,110.516,-1.634
2021-22,2021-11-05,SPU,MAG,MAG,18.08,2.561,5.959,0.421,1.568,3.165,0.483,0.993,2.794,0.353,0.684,0.89,0.788,0.399,2.525,2.923,1.034,0.85,0.369,0.503,1.472,6.799,5.348,0.696,0.531,0.505,0.476,0.124,2.341,14.732,8.467,7.616,2.218,1.635,6.61,15.581,100.641,109.463,-1.515
2021-22,2021-11-07,SPU,THU,THU,18.299,2.58,6.152,0.414,1.615,3.287,0.48,0.965,2.865,0.34,0.664,0.864,0.784,0.417,2.541,2.958,1.095,0.825,0.389,0.489,1.549,6.787,5.243,0.716,0.52,0.495,0.474,0.12,2.386,14.627,8.435,7.912,2.144,1.704,6.389,15.748,99.553,109.415,-1.835
2021-22,2021-11-10,SPU,KIN,SPU,18.51,2.655,6.185,0.421,1.57,3.195,0.482,1.085,2.991,0.358,0.644,0.839,0.781,0.405,2.616,3.021,1.093,0.832,0.378,0.475,1.623,7.039,5.499,0.851,0.532,0.508,0.485,0.117,2.309,14.894,8.521,7.815,2.136,1.649,6.183,15.624,102.696,109.627,-1.533
2021-22,2021-11-12,SPU,MAV,SPU,18.846,2.756,6.332,0.425,1.614,3.251,0.485,1.142,3.08,0.363,0.77,0.988,0.798,0.394,2.6,2.993,1.092,0.808,0.425,0.491,1.635,7.422,5.786,0.691,0.54,0.514,0.488,0.128,2.237,14.638,8.367,7.733,2.069,1.782,6.203,15.832,103.487,110.014,-1.323
2021-22,2021-11-14,SPU,LAK,LAK,19.163,2.85,6.47,0.429,1.627,3.276,0.486,1.224,3.194,0.371,0.833,1.073,0.797,0.411,2.697,3.108,1.09,0.814,0.414,0.534,1.675,7.756,6.031,0.874,0.547,0.521,0.492,0.133,2.272,14.913,8.499,7.659,2.058,1.728,6.427,16.001,104.108,110.256,-1.186
2021-22,2021-11-16,SPU,CLI,CLI,19.172,2.802,6.408,0.428,1.611,3.271,0.483,1.191,3.137,0.37,0.811,1.045,0.795,0.4,2.652,3.051,1.061,0.82,0.431,0.52,1.657,7.606,5.905,0.416,0.544,0.518,0.49,0.131,2.205,14.653,8.328,7.434,2.068,1.833,6.238,15.789,102.517,109.895,-1.322
2021-22,2021-11-18,SPU,TIM,TIM,19.321,2.944,6.616,0.433,1.73,3.373,0.498,1.214,3.243,0.366,0.79,1.018,0.793,0.389,2.689,3.078,1.06,0.825,0.446,0.507,1.667,7.891,6.132,0.221,0.548,0.523,0.49,0.126,2.142,14.758,8.342,7.513,2.072,1.932,6.059,16.092,103.102,110.27,-1.033
2021-22,2021-11-22,SPU,SUN,SPU,19.609,3.052,6.761,0.438,1.791,3.444,0.503,1.261,3.317,0.371,0.769,0.992,0.791,0.405,2.672,3.077,1.059,0.856,0.435,0.52,1.624,8.136,6.352,-0.174,0.553,0.529,0.49,0.122,2.183,14.551,8.26,7.421,2.103,1.878,6.105,16.148,103.933,110.401,-0.779
2021-22,2021-11-24,SPU,HAW,SPU,19.687,3.003,6.746,0.433,1.747,3.41,0.498,1.256,3.337,0.368,0.75,0.967,0.79,0.421,2.656,3.076,1.084,0.886,0.45,0.507,1.635,8.01,6.291,-0.577,0.548,0.524,0.493,0.12,2.237,14.471,8.234,7.504,2.165,1.922,5.94,16.012,103.394,110.661,-0.833
2021-22,2021-12-02,SPU,BLA,BLA,19.459,2.955,6.632,0.435,1.729,3.351,0.502,1.225,3.28,0.366,0.731,0.943,0.788,0.41,2.59,3.0,1.057,0.864,0.439,0.495,1.594,7.865,6.163,-0.512,0.549,0.525,0.493,0.119,2.179,14.09,8.018,7.307,2.108,1.872,5.783,15.814,103.173,110.249,-0.991
2021-22,2021-12-09,SPU,NUG,SPU,19.415,2.982,6.668,0.436,1.761,3.344,0.511,1.221,3.324,0.362,0.714,0.921,0.786,0.4,2.649,3.049,1.032,0.868,0.477,0.483,1.605,7.897,6.213,-0.304,0.549,0.526,0.496,0.116,2.123,14.513,8.217,7.119,2.126,2.08,5.635,15.919,103.528,109.986,-0.87
2021-22,2021-12-11,SPU,NUG,SPU,19.494,3.031,6.75,0.438,1.791,3.385,0.513,1.24,3.365,0.363,0.769,1.018,0.774,0.414,2.682,3.097,1.102,0.848,0.466,0.472,1.59,8.07,6.39,-0.368,0.551,0.528,0.496,0.121,2.187,14.67,8.322,7.641,2.073,2.028,5.494,16.068,104.489,110.486,-0.636
2021-22,2021-12-12,SPU,PEL,SPU,19.538,2.985,6.758,0.433,1.774,3.424,0.505,1.211,3.334,0.359,0.751,0.994,0.772,0.451,2.643,3.095,1.124,0.851,0.502,0.484,1.647,7.932,6.253,-0.242,0.544,0.521,0.493,0.118,2.373,14.42,8.29,7.714,2.079,2.149,5.666,16.069,103.404,110.133,-0.85
2021-22,2021-12-15,SPU,HOR,SPU,19.64,3.009,6.812,0.433,1.825,3.507,0.507,1.184,3.305,0.356,0.779,1.018,0.781,0.464,2.607,3.071,1.098,0.854,0.513,0.473,1.633,7.982,6.286,-0.213,0.543,0.519,0.486,0.121,2.411,14.21,8.204,7.53,2.079,2.191,5.531,16.12,103.561,110.725,-0.939
2021-22,2021-12-17,SPU,JAZ,JAZ,19.751,3.055,6.885,0.434,1.83,3.541,0.504,1.225,3.344,0.362,0.762,0.995,0.779,0.521,2.615,3.136,1.096,0.858,0.502,0.463,1.596,8.096,6.431,-0.03,0.546,0.523,0.487,0.118,2.641,14.184,8.308,7.469,2.075,2.14,5.402,16.143,104.502,111.056,-0.792
2021-22,2021-12-19,SPU,KIN,KIN,19.93,3.098,6.889,0.439,1.878,3.552,0.514,1.22,3.337,0.362,0.745,0.974,0.778,0.51,2.602,3.112,1.095,0.84,0.513,0.496,1.584,8.162,6.46,-0.115,0.55,0.528,0.486,0.116,2.581,14.048,8.213,7.408,2.027,2.151,5.784,16.096,104.786,111.51,-0.851
2021-22,2021-12-20,SPU,CLI,CLI,20.052,3.097,6.979,0.435,1.902,3.626,0.51,1.194,3.352,0.354,0.73,0.953,0.777,0.584,2.633,3.217,1.136,0.822,0.524,0.486,1.55,8.118,6.458,0.336,0.543,0.521,0.482,0.113,2.817,14.058,8.337,7.526,1.983,2.178,5.655,16.099,104.635,111.188,-0.928
2021-22,2021-12-23,SPU,LAK,LAK,20.034,3.075,7.002,0.432,1.884,3.614,0.508,1.191,3.387,0.35,0.715,0.933,0.776,0.572,2.64,3.213,1.133,0.805,0.513,0.497,1.56,8.054,6.325,0.644,0.539,0.517,0.485,0.11,2.756,14.068,8.323,7.495,1.94,2.131,5.773,16.175,103.773,111.14,-1.26
2021-22,2021-12-26,SPU,PIS,SPU,20.016,3.074,7.024,0.431,1.866,3.602,0.506,1.208,3.421,0.352,0.7,0.914,0.775,0.56,2.669,3.229,1.151,0.85,0.523,0.548,1.569,8.055,6.321,1.001,0.538,0.516,0.488,0.108,2.697,14.145,8.373,7.582,2.043,2.166,6.231,16.301,103.204,110.541,-1.222
2021-22,2021-12-27,SPU,JAZ,SPU,20.195,3.134,7.105,0.434,1.93,3.692,0.51,1.204,3.413,0.352,0.686,0.896,0.774,0.569,2.716,3.285,1.128,0.833,0.513,0.538,1.578,8.156,6.379,1.082,0.54,0.518,0.482,0.106,2.701,14.265,8.41,7.424,2.001,2.121,6.102,16.297,103.471,110.53,-1.234
2021-22,2021-12-31,SPU,GRI,GRI,20.196,3.112,7.085,0.432,1.931,3.659,0.515,1.18,3.426,0.345,0.672,0.878,0.773,0.558,2.722,3.28,1.125,0.816,0.522,0.547,1.547,8.076,6.291,0.628,0.537,0.516,0.485,0.104,2.647,14.253,8.377,7.415,1.959,2.141,6.269,16.268,102.665,110.703,-1.391
2021-22,2022-01-01,SPU,PIS,PIS,20.602,3.188,7.258,0.432,1.933,3.666,0.514,1.255,3.592,0.349,0.659,0.861,0.772,0.547,2.747,3.294,1.181,0.859,0.512,0.556,1.575,8.289,6.469,0.539,0.539,0.518,0.494,0.101,2.593,14.15,8.303,7.581,1.99,2.098,6.262,16.279,102.932,110.549,-1.259
2021-22,2022-01-04,SPU,RAP,RAP,20.752,3.241,7.368,0.433,1.954,3.711,0.514,1.288,3.658,0.351,0.647,0.845,0.771,0.557,2.713,3.27,1.216,0.843,0.503,0.583,1.621,8.418,6.495,0.169,0.54,0.52,0.495,0.098,2.605,13.942,8.205,7.754,1.951,2.057,6.399,16.364,103.051,110.989,-1.281
2021-22,2022-01-05,SPU,CEL,CEL,20.967,3.312,7.493,0.435,2.011,3.773,0.519,1.301,3.72,0.349,0.654,0.848,0.775,0.546,2.775,3.321,1.193,0.827,0.531,0.61,1.666,8.579,6.554,0.222,0.54,0.521,0.495,0.098,2.555,14.025,8.24,7.605,1.914,2.11,6.511,16.489,103.107,110.932,-1.259
2021-22,2022-01-12,SPU,ROC,SPU,20.988,3.307,7.54,0.432,2.011,3.777,0.519,1.296,3.763,0.345,0.733,0.942,0.785,0.536,2.816,3.352,1.171,0.812,0.54,0.599,1.708,8.643,6.552,0.053,0.539,0.517,0.497,0.106,2.507,14.302,8.311,7.462,1.878,2.159,6.388,16.612,103.048,111.122,-1.417
2021-22,2022-01-14,SPU,CAV,SPU,21.116,3.32,7.603,0.43,2.011,3.836,0.512,1.309,3.767,0.348,0.72,0.926,0.784,0.544,2.837,3.382,1.151,0.833,0.53,0.642,1.768,8.668,6.485,-0.199,0.537,0.516,0.494,0.104,2.533,14.297,8.327,7.324,1.906,2.119,6.666,16.699,102.511,111.101,-1.549
2021-22,2022-01-15,SPU,CLI,SPU,21.287,3.315,7.664,0.427,1.994,3.839,0.508,1.321,3.825,0.346,0.743,0.945,0.792,0.553,2.964,3.517,1.148,0.836,0.538,0.648,1.772,8.693,6.509,-0.036,0.535,0.513,0.497,0.105,2.547,14.511,8.465,7.287,1.902,2.126,6.687,16.732,102.374,110.735,-1.552
2021-22,2022-01-17,SPU,SUN,SPU,21.396,3.327,7.741,0.425,1.994,3.86,0.506,1.333,3.881,0.344,0.73,0.928,0.792,0.543,2.982,3.525,1.128,0.839,0.529,0.637,1.793,8.717,6.47,-0.296,0.532,0.511,0.499,0.103,2.501,14.524,8.449,7.156,1.9,2.088,6.567,16.761,102.189,110.954,-1.62
2021-22,2022-01-19,SPU,THU,SPU,21.417,3.39,7.78,0.43,2.011,3.88,0.508,1.379,3.9,0.352,0.734,0.947,0.783,0.534,3.068,3.602,1.126,0.859,0.555,0.626,1.831,8.893,6.689,0.051,0.539,0.518,0.499,0.103,2.458,14.832,8.612,7.147,1.943,2.163,6.453,16.833,103.273,110.464,-1.266
2021-22,2022-01-21,SPU,NET,SPU,21.457,3.401,7.835,0.429,2.045,3.916,0.512,1.356,3.919,0.346,0.739,0.947,0.786,0.525,3.067,3.592,1.124,0.861,0.545,0.616,1.817,8.896,6.663,0.033,0.536,0.515,0.499,0.103,2.415,14.809,8.566,7.144,1.945,2.126,6.341,16.901,103.027,110.663,-1.364
2021-22,2022-01-23,SPU,76E,SPU,21.439,3.444,7.904,0.43,2.061,3.951,0.511,1.383,3.954,0.35,0.727,0.932,0.785,0.533,3.066,3.599,1.122,0.847,0.536,0.606,1.837,8.998,6.72,-0.083,0.538,0.517,0.499,0.101,2.461,14.831,8.6,7.167,1.912,2.09,6.233,17.065,103.416,110.889,-1.296
2021-22,2022-01-25,SPU,ROC,ROC,21.559,3.453,7.939,0.43,2.028,3.968,0.503,1.426,3.971,0.357,0.715,0.917,0.785,0.524,3.082,3.606,1.201,0.834,0.544,0.596,1.84,9.047,6.805,0.391,0.539,0.519,0.499,0.099,2.42,14.782,8.574,7.373,1.881,2.101,6.129,17.019,104.11,110.807,-1.179
2021-22,2022-01-26,SPU,GRI,SPU,21.694,3.527,8.069,0.431,2.108,4.049,0.51,1.419,4.02,0.352,0.752,0.966,0.785,0.532,3.081,3.612,1.182,0.82,0.535,0.618,1.811,9.223,6.876,0.256,0.539,0.519,0.497,0.102,2.439,14.748,8.56,7.252,1.85,2.066,6.195,17.191,104.091,111.057,-1.23
2021-22,2022-01-28,SPU,BUL,SPU,21.699,3.55,8.115,0.431,2.137,4.08,0.513,1.413,4.036,0.35,0.74,0.951,0.784,0.524,3.096,3.619,1.195,0.808,0.526,0.609,1.829,9.252,6.874,0.205,0.539,0.518,0.496,0.1,2.4,14.881,8.596,7.316,1.819,2.033,6.095,17.267,104.171,111.281,-1.321
2021-22,2022-01-30,SPU,SUN,SUN,21.837,3.526,8.176,0.427,2.12,4.125,0.505,1.407,4.051,0.347,0.759,0.967,0.79,0.515,3.156,3.672,1.208,0.795,0.518,0.615,1.832,9.218,6.785,-0.093,0.534,0.513,0.495,0.101,2.362,15.051,8.657,7.318,1.791,2.001,6.113,17.294,103.549,111.404,-1.518
2021-22,2022-02-01,SPU,WAR,SPU,21.97,3.534,8.205,0.426,2.088,4.108,0.501,1.446,4.097,0.352,0.778,0.983,0.797,0.508,3.23,3.738,1.25,0.813,0.51,0.605,1.819,9.291,6.917,-0.167,0.535,0.514,0.498,0.103,2.325,15.263,8.767,7.453,1.813,1.969,6.017,17.28,104.072,111.507,-1.422
2021-22,2022-02-03,SPU,HEA,SPU,21.98,3.511,8.218,0.424,2.072,4.092,0.499,1.439,4.125,0.348,0.797,0.999,0.802,0.5,3.227,3.727,1.277,0.831,0.503,0.611,1.822,9.257,6.884,-0.285,0.532,0.511,0.5,0.104,2.289,15.286,8.747,7.719,1.852,1.939,6.066,17.328,103.732,111.514,-1.439
2021-22,2022-02-04,SPU,ROC,SPU,22.051,3.474,8.156,0.422,2.056,4.062,0.499,1.418,4.094,0.346,0.815,1.013,0.807,0.492,3.224,3.716,1.273,0.848,0.51,0.617,1.81,9.181,6.849,0.119,0.532,0.509,0.5,0.107,2.254,15.249,8.718,7.657,1.879,1.964,6.232,17.211,103.463,111.416,-1.491
2021-22,2022-02-09,SPU,CAV,CAV,22.142,3.541,8.271,0.424,2.113,4.134,0.503,1.427,4.137,0.346,0.802,0.998,0.807,0.486,3.221,3.706,1.298,0.865,0.503,0.608,1.828,9.31,6.952,0.045,0.533,0.51,0.498,0.105,2.221,15.208,8.667,7.855,1.903,1.935,6.139,17.302,103.71,111.35,-1.329
2021-22,2022-02-11,SPU,HAW,HAW,22.229,3.619,8.339,0.429,2.184,4.233,0.507,1.435,4.106,0.349,0.791,0.984,0.807,0.493,3.232,3.725,1.323,0.867,0.496,0.599,1.815,9.464,7.126,0.621,0.537,0.515,0.492,0.102,2.256,15.174,8.679,7.957,1.898,1.906,6.048,17.336,104.435,111.448,-1.218
2021-22,2022-02-12,SPU,PEL,PEL,22.351,3.639,8.392,0.429,2.182,4.258,0.505,1.457,4.133,0.352,0.794,0.984,0.81,0.486,3.243,3.729,1.361,0.869,0.503,0.605,1.804,9.529,7.195,0.797,0.537,0.516,0.492,0.102,2.223,15.199,8.666,8.072,1.894,1.919,6.067,17.37,104.574,111.528,-1.165
2021-22,2022-02-14,SPU,BUL,BUL,22.378,3.616,8.414,0.426,2.179,4.283,0.501,1.437,4.132,0.348,0.797,0.984,0.812,0.479,3.197,3.677,1.356,0.871,0.51,0.61,1.807,9.466,7.086,0.73,0.533,0.511,0.491,0.102,2.191,14.982,8.542,8.028,1.896,1.936,6.105,17.421,103.765,111.649,-1.366
2021-22,2022-02-16,SPU,THU,THU,22.53,3.649,8.492,0.426,2.205,4.307,0.504,1.445,4.186,0.346,0.799,0.985,0.815,0.486,3.209,3.695,1.42,0.859,0.516,0.616,1.796,9.543,7.168,0.844,0.533,0.511,0.492,0.101,2.201,14.91,8.516,8.268,1.87,1.937,6.111,17.434,103.952,111.583,-1.312
2021-22,2022-02-25,SPU,WIZ,WIZ,22.802,3.654,8.526,0.425,2.215,4.302,0.507,1.439,4.224,0.342,0.83,1.012,0.822,0.493,3.26,3.754,1.455,0.874,0.51,0.608,1.84,9.577,7.227,0.737,0.532,0.509,0.494,0.104,2.214,14.999,8.569,8.301,1.876,1.91,6.026,17.358,104.328,111.756,-1.327
2021-22,2022-02-26,SPU,HEA,HEA,22.866,3.713,8.641,0.426,2.253,4.393,0.505,1.46,4.248,0.344,0.859,1.039,0.828,0.5,3.271,3.77,1.49,0.876,0.516,0.64,1.815,9.745,7.355,0.62,0.534,0.51,0.491,0.106,2.243,15.046,8.605,8.453,1.873,1.928,6.137,17.551,104.488,111.91,-1.261
2021-22,2022-02-28,SPU,GRI,GRI,22.995,3.717,8.673,0.425,2.263,4.441,0.502,1.454,4.232,0.344,0.86,1.052,0.82,0.507,3.281,3.787,1.536,0.878,0.509,0.631,1.83,9.749,7.373,0.479,0.531,0.509,0.489,0.106,2.25,15.047,8.595,8.622,1.868,1.901,6.054,17.518,104.494,112.033,-1.281
2021-22,2022-03-03,SPU,KIN,SPU,23.072,3.734,8.717,0.425,2.247,4.422,0.501,1.487,4.295,0.346,0.85,1.038,0.821,0.5,3.29,3.79,1.529,0.866,0.529,0.636,1.859,9.805,7.386,0.343,0.532,0.51,0.492,0.104,2.22,15.052,8.581,8.566,1.843,1.961,6.076,17.544,104.461,112.059,-1.282
2021-22,2022-03-05,SPU,HOR,HOR,23.153,3.763,8.772,0.426,2.27,4.456,0.503,1.494,4.316,0.346,0.838,1.025,0.82,0.506,3.286,3.793,1.509,0.868,0.535,0.654,1.835,9.859,7.402,0.299,0.532,0.511,0.491,0.103,2.233,14.986,8.553,8.454,1.839,1.978,6.171,17.591,104.31,112.203,-1.32
2021-22,2022-03-09,SPU,RAP,SPU,23.217,3.754,8.776,0.424,2.266,4.45,0.503,1.487,4.325,0.345,0.841,1.025,0.822,0.5,3.27,3.77,1.503,0.896,0.529,0.659,1.837,9.836,7.376,0.283,0.532,0.509,0.492,0.103,2.203,14.896,8.496,8.411,1.888,1.952,6.216,17.584,104.007,112.304,-1.349
2021-22,2022-03-11,SPU,JAZ,SPU,23.27,3.745,8.753,0.424,2.263,4.432,0.504,1.482,4.322,0.343,0.842,1.037,0.815,0.494,3.317,3.811,1.497,0.884,0.534,0.676,1.839,9.813,7.342,0.204,0.531,0.509,0.493,0.103,2.175,14.986,8.529,8.382,1.863,1.971,6.395,17.548,103.764,112.147,-1.363
2021-22,2022-03-12,SPU,PAC,SPU,23.44,3.798,8.894,0.424,2.297,4.552,0.499,1.501,4.343,0.346,0.832,1.024,0.815,0.513,3.338,3.85,1.516,0.886,0.528,0.679,1.854,9.928,7.4,0.114,0.53,0.508,0.489,0.101,2.21,14.975,8.538,8.431,1.856,1.946,6.374,17.616,103.754,112.246,-1.385
2021-22,2022-03-14,SPU,TIM,SPU,23.533,3.825,8.933,0.424,2.318,4.57,0.501,1.507,4.363,0.346,0.858,1.048,0.821,0.519,3.322,3.84,1.534,0.9,0.558,0.696,1.831,10.015,7.512,0.063,0.532,0.51,0.488,0.103,2.229,14.901,8.507,8.462,1.868,2.024,6.459,17.637,103.958,112.443,-1.312
2021-22,2022-03-16,SPU,THU,SPU,23.635,3.79,8.897,0.423,2.29,4.538,0.499,1.501,4.359,0.345,0.848,1.035,0.821,0.513,3.293,3.806,1.551,0.889,0.551,0.687,1.809,9.93,7.44,0.221,0.53,0.507,0.49,0.102,2.201,14.761,8.422,8.492,1.844,1.999,6.379,17.513,103.736,112.611,-1.418
2021-22,2022-03-18,SPU,PEL,SPU,23.723,3.817,8.947,0.424,2.298,4.556,0.499,1.519,4.39,0.346,0.874,1.071,0.819,0.506,3.278,3.785,1.545,0.89,0.545,0.679,1.823,10.027,7.495,-0.106,0.531,0.509,0.491,0.104,2.174,14.665,8.358,8.471,1.841,1.974,6.301,17.544,103.922,112.774,-1.375
2021-22,2022-03-20,SPU,WAR,WAR,23.836,3.808,8.983,0.421,2.271,4.55,0.494,1.536,4.434,0.347,0.899,1.106,0.816,0.524,3.287,3.81,1.539,0.915,0.538,0.694,1.861,10.051,7.486,-0.021,0.53,0.507,0.493,0.106,2.213,14.636,8.361,8.421,1.874,1.951,6.378,17.564,103.778,112.704,-1.4
2021-22,2022-03-23,SPU,BLA,BLA,23.839,3.81,8.995,0.421,2.245,4.555,0.489,1.565,4.44,0.352,0.936,1.14,0.823,0.53,3.283,3.813,1.579,0.927,0.532,0.687,1.85,10.121,7.601,0.284,0.531,0.508,0.493,0.109,2.239,14.603,8.36,8.634,1.898,1.927,6.302,17.594,104.483,112.47,-1.235
2021-22,2022-03-26,SPU,PEL,PEL,23.563,3.766,8.891,0.421,2.219,4.502,0.489,1.547,4.389,0.352,0.925,1.126,0.823,0.524,3.246,3.768,1.561,0.917,0.526,0.679,1.829,10.004,7.513,0.281,0.531,0.508,0.493,0.109,2.238,14.602,8.359,8.64,1.897,1.929,6.304,17.607,104.496,112.471,-1.231
2021-22,2022-03-28,SPU,ROC,ROC,23.685,3.757,8.939,0.418,2.228,4.566,0.484,1.529,4.373,0.349,0.949,1.148,0.828,0.552,3.265,3.817,1.566,0.918,0.52,0.682,1.843,9.993,7.483,0.369,0.528,0.504,0.489,0.111,2.309,14.599,8.394,8.616,1.892,1.907,6.306,17.603,104.289,112.56,-1.35
2021-22,2022-03-30,SPU,GRI,SPU,23.807,3.794,8.996,0.42,2.248,4.582,0.487,1.546,4.415,0.35,0.961,1.157,0.831,0.546,3.24,3.785,1.559,0.919,0.514,0.674,1.833,10.095,7.553,0.252,0.53,0.505,0.491,0.111,2.282,14.467,8.316,8.565,1.887,1.884,6.233,17.629,104.577,112.693,-1.324
2021-22,2022-04-01,SPU,BLA,SPU,23.846,3.852,9.064,0.423,2.279,4.609,0.491,1.574,4.455,0.352,0.95,1.145,0.831,0.551,3.237,3.788,1.576,0.909,0.508,0.679,1.846,10.229,7.655,0.395,0.533,0.509,0.492,0.109,2.309,14.426,8.315,8.668,1.865,1.863,6.234,17.728,104.928,112.788,-1.309
2021-22,2022-04-03,SPU,BLA,SPU,23.914,3.832,9.041,0.421,2.265,4.58,0.491,1.567,4.461,0.351,0.972,1.176,0.828,0.544,3.268,3.812,1.614,0.943,0.502,0.671,1.859,10.204,7.698,0.379,0.532,0.508,0.493,0.112,2.283,14.491,8.342,8.832,1.92,1.841,6.162,17.673,105.122,112.46,-1.231
2021-22,2022-04-05,SPU,NUG,NUG,24.029,3.867,9.095,0.423,2.273,4.618,0.488,1.594,4.478,0.355,0.984,1.186,0.831,0.55,3.309,3.858,1.64,0.943,0.508,0.675,1.839,10.312,7.826,0.539,0.534,0.51,0.492,0.112,2.291,14.535,8.375,8.917,1.914,1.845,6.164,17.701,105.368,112.241,-1.11
2021-22,2022-04-07,SPU,TIM,TIM,24.092,3.89,9.149,0.423,2.27,4.633,0.486,1.62,4.516,0.357,0.995,1.194,0.834,0.543,3.295,3.838,1.622,0.955,0.502,0.678,1.83,10.396,7.869,0.371,0.535,0.511,0.493,0.113,2.265,14.445,8.321,8.817,1.927,1.824,6.165,17.749,105.387,112.35,-1.096
2021-22,2022-04-10,SPU,MAV,MAV,24.172,3.892,9.169,0.422,2.256,4.615,0.485,1.635,4.553,0.358,1.027,1.224,0.839,0.549,3.292,3.84,1.637,0.955,0.497,0.693,1.821,10.445,7.905,0.141,0.536,0.51,0.495,0.116,2.282,14.417,8.315,8.857,1.923,1.804,6.247,17.785,105.459,112.621,-1.125
2021-22,2022-04-13,SPU,PEL,PEL,24.308,3.925,9.231,0.422,2.232,4.588,0.484,1.692,4.643,0.362,1.038,1.233,0.842,0.543,3.278,3.82,1.651,0.945,0.492,0.695,1.844,10.579,7.985,0.076,0.538,0.514,0.501,0.116,2.257,14.343,8.257,8.912,1.902,1.784,6.244,17.815,105.771,112.735,-1.113
2022-23,2022-10-19,SPU,HOR,SPU,26.083,4.357,10.383,0.416,2.504,5.134,0.487,1.853,5.249,0.349,1.213,1.49,0.832,0.59,3.422,4.011,1.884,1.002,0.528,0.807,1.915,11.781,8.701,-0.19,0.531,0.505,0.505,0.12,2.29,13.709,7.973,9.881,1.866,1.813,6.554,19.297,105.387,113.643,-1.353
2022-23,2022-10-21,SPU,PAC,PAC,26.137,4.394,10.479,0.418,2.504,5.196,0.482,1.89,5.283,0.357,1.348,1.665,0.83,0.571,3.425,3.996,1.95,1.025,0.504,0.785,1.866,12.026,8.958,-0.62,0.536,0.509,0.504,0.129,2.185,13.822,8.02,10.191,1.899,1.731,6.256,19.393,106.915,113.977,-1.178
2022-23,2022-10-22,SPU,76E,76E,26.342,4.533,10.589,0.428,2.58,5.22,0.494,1.953,5.368,0.364,1.325,1.643,0.825,0.55,3.429,3.978,1.992,1.023,0.482,0.791,1.825,12.343,9.264,-0.706,0.545,0.52,0.506,0.124,2.09,13.786,7.967,10.352,1.882,1.656,6.276,19.384,108.744,113.978,-0.77
2022-23,2022-10-24,SPU,TIM,TIM,26.554,4.65,10.972,0.424,2.595,5.447,0.479,2.055,5.526,0.371,1.358,1.671,0.827,0.529,3.607,4.135,2.165,1.022,0.462,0.798,1.822,12.712,9.553,-0.208,0.543,0.518,0.503,0.121,2.003,14.387,8.177,11.075,1.862,1.587,6.189,19.739,108.797,113.438,-0.522
2022-23,2022-11-04,SPU,CLI,SPU,26.506,4.9,11.155,0.437,2.777,5.639,0.492,2.123,5.515,0.382,1.353,1.659,0.827,0.509,3.554,4.063,2.169,0.988,0.443,0.838,1.822,13.276,9.978,-0.153,0.555,0.532,0.496,0.119,1.923,14.287,8.042,11.428,1.787,1.523,6.374,20.238,110.125,113.58,0.103
2022-23,2022-11-05,SPU,NUG,NUG,26.442,4.978,11.197,0.441,2.789,5.661,0.492,2.189,5.536,0.392,1.378,1.709,0.821,0.491,3.569,4.059,2.236,0.988,0.459,0.844,1.791,13.524,10.272,-0.851,0.561,0.539,0.496,0.121,1.849,14.672,8.132,12.165,1.795,1.595,6.398,20.494,111.082,114.096,0.615
2022-23,2022-11-07,SPU,NUG,SPU,26.687,5.019,11.395,0.438,2.799,5.776,0.486,2.219,5.619,0.391,1.402,1.756,0.815,0.473,3.55,4.023,2.299,1.02,0.443,0.914,1.73,13.658,10.276,-0.971,0.558,0.535,0.495,0.12,1.781,14.562,8.031,12.318,1.829,1.536,6.683,20.709,110.301,114.019,0.403
2022-23,2022-11-09,SPU,GRI,SPU,27.081,5.151,11.71,0.437,2.872,5.948,0.485,2.279,5.762,0.391,1.36,1.705,0.813,0.457,3.533,3.989,2.421,0.988,0.459,0.918,1.704,13.941,10.449,-0.956,0.556,0.534,0.494,0.115,1.717,14.371,7.901,12.714,1.764,1.557,6.605,20.855,110.433,114.411,0.435
2022-23,2022-11-11,SPU,BUC,SPU,27.216,5.276,11.884,0.44,3.003,6.08,0.493,2.273,5.804,0.387,1.382,1.717,0.817,0.441,3.578,4.019,2.35,0.957,0.475,0.922,1.68,14.207,10.587,-0.254,0.558,0.536,0.491,0.115,1.658,14.303,7.898,12.276,1.703,1.599,6.56,21.039,110.694,113.879,0.441
2022-23,2022-11-14,SPU,WAR,WAR,27.155,5.212,11.866,0.437,3.006,6.114,0.491,2.206,5.753,0.381,1.342,1.668,0.815,0.427,3.591,4.017,2.313,0.927,0.491,0.925,1.657,13.972,10.297,-1.221,0.552,0.53,0.488,0.112,1.603,14.536,7.908,12.077,1.646,1.696,6.618,20.945,109.204,114.55,-0.027
