SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,BUL,LAK,LAK,35.027,6.636,14.182,0.468,6.182,12.909,0.479,0.455,1.273,0.357,3.455,4.182,0.826,1.364,3.182,4.545,5.091,1.091,0.091,2.273,1.273,17.182,13.464,-1.091,0.536,0.484,0.09,0.244,4.01,9.56,6.88,25.86,1.66,0.15,12.82,23.15,110.5,106.5,2.21
2008-09,2008-11-19,BUL,BLA,BLA,35.082,7.0,14.5,0.483,6.5,13.167,0.494,0.5,1.333,0.375,3.333,4.0,0.833,1.25,3.167,4.417,5.417,1.0,0.083,2.25,1.25,17.833,14.142,-2.667,0.548,0.5,0.092,0.23,3.645,9.455,6.655,27.873,1.509,0.136,12.527,23.064,112.727,107.273,2.718
2008-09,2008-11-21,BUL,WAR,WAR,34.674,6.538,14.0,0.467,6.077,12.692,0.479,0.462,1.308,0.353,3.385,4.0,0.846,1.154,2.923,4.077,5.077,1.0,0.077,2.308,1.231,16.923,12.985,-4.923,0.537,0.484,0.093,0.242,3.342,8.667,6.1,26.058,1.533,0.125,13.442,22.683,108.25,109.667,1.4
2008-09,2008-11-23,BUL,NUG,NUG,34.779,6.929,14.357,0.483,6.5,13.071,0.497,0.429,1.286,0.333,3.214,3.786,0.849,1.071,2.929,4.0,5.071,1.071,0.071,2.5,1.429,17.5,13.221,-4.5,0.546,0.498,0.09,0.224,3.085,8.785,6.023,25.808,1.623,0.115,13.985,23.169,108.385,110.0,1.131
2008-09,2008-11-24,BUL,JAZ,JAZ,35.369,6.933,14.467,0.479,6.533,13.267,0.492,0.4,1.2,0.333,3.067,3.667,0.836,1.067,2.8,3.867,5.133,1.0,0.2,2.6,1.533,17.333,12.847,-5.133,0.539,0.493,0.083,0.212,3.029,8.393,5.793,25.571,1.507,0.371,14.357,22.943,107.0,110.857,0.757
2008-09,2008-11-26,BUL,SPU,SPU,35.324,7.125,14.688,0.485,6.688,13.5,0.495,0.438,1.188,0.368,3.125,3.688,0.847,1.0,2.688,3.688,5.375,1.0,0.188,2.625,1.438,17.812,13.356,-5.5,0.546,0.5,0.081,0.213,2.827,8.067,5.527,26.927,1.507,0.347,14.28,23.407,108.467,111.133,1.3
2008-09,2008-11-30,BUL,76E,76E,35.595,7.0,14.471,0.484,6.588,13.353,0.493,0.412,1.118,0.368,2.941,3.471,0.847,1.0,2.824,3.824,5.412,0.941,0.176,2.588,1.471,17.353,13.035,-5.294,0.542,0.498,0.077,0.203,2.825,8.456,5.712,26.7,1.412,0.325,14.35,22.925,107.562,111.062,1.019
2008-09,2008-12-02,BUL,76E,BUL,35.869,7.056,14.5,0.487,6.667,13.444,0.496,0.389,1.056,0.368,2.889,3.389,0.852,0.944,2.944,3.889,5.667,0.944,0.222,2.556,1.444,17.389,13.339,-4.222,0.544,0.5,0.073,0.199,2.659,8.718,5.806,27.571,1.406,0.406,14.165,22.841,108.353,110.412,1.2
2008-09,2008-12-03,BUL,BUC,BUC,36.119,7.263,14.737,0.493,6.895,13.737,0.502,0.368,1.0,0.368,2.842,3.368,0.844,0.947,3.053,4.0,5.474,0.895,0.211,2.737,1.632,17.737,13.179,-4.579,0.547,0.505,0.068,0.193,2.678,8.928,5.939,26.817,1.328,0.383,14.644,23.167,107.556,109.889,0.967
2008-09,2008-12-06,BUL,WIZ,BUL,36.454,7.25,14.8,0.49,6.9,13.8,0.5,0.35,1.0,0.35,2.9,3.4,0.853,0.95,2.9,3.85,5.65,1.05,0.2,2.85,1.65,17.75,13.26,-4.15,0.545,0.502,0.068,0.196,2.674,8.458,5.7,27.358,1.516,0.363,15.032,23.216,107.0,109.684,1.016
2008-09,2008-12-09,BUL,KNI,BUL,36.472,7.19,14.667,0.49,6.81,13.571,0.502,0.381,1.095,0.348,2.857,3.429,0.833,0.905,2.762,3.667,5.762,1.095,0.19,2.714,1.571,17.619,13.381,-3.571,0.545,0.503,0.075,0.195,2.54,8.035,5.415,27.47,1.58,0.345,14.28,22.915,108.2,110.2,0.99
2008-09,2008-12-12,BUL,GRI,GRI,36.66,7.182,14.5,0.495,6.818,13.409,0.508,0.364,1.091,0.333,2.773,3.409,0.813,0.864,2.773,3.636,5.818,1.091,0.273,2.682,1.591,17.5,13.441,-3.091,0.547,0.508,0.075,0.191,2.419,7.971,5.329,27.329,1.562,0.495,14.267,22.543,108.571,109.905,0.99
2008-09,2008-12-13,BUL,NNE,BUL,37.009,7.13,14.478,0.492,6.783,13.304,0.51,0.348,1.174,0.296,2.652,3.304,0.803,0.826,2.826,3.652,6.043,1.043,0.261,2.696,1.652,17.261,13.243,-2.913,0.542,0.505,0.081,0.183,2.309,8.073,5.323,27.905,1.491,0.473,14.4,22.332,108.136,110.182,0.718
2008-09,2008-12-16,BUL,BOB,BOB,37.078,7.167,14.625,0.49,6.75,13.375,0.505,0.417,1.25,0.333,2.708,3.333,0.812,0.875,2.875,3.75,6.042,1.042,0.25,2.625,1.667,17.458,13.467,-3.0,0.542,0.504,0.085,0.185,2.465,8.152,5.443,27.67,1.483,0.452,13.983,22.374,108.957,110.304,0.804
2008-09,2008-12-17,BUL,CLI,BUL,37.474,7.0,14.68,0.477,6.6,13.44,0.491,0.4,1.24,0.323,2.6,3.2,0.812,0.84,2.96,3.8,6.08,1.0,0.24,2.64,1.68,17.0,12.872,-3.24,0.528,0.49,0.084,0.177,2.363,8.325,5.479,27.392,1.421,0.433,14.058,22.258,106.667,110.625,0.117
2008-09,2008-12-19,BUL,CEL,CEL,37.667,6.923,14.769,0.469,6.538,13.5,0.484,0.385,1.269,0.303,2.731,3.385,0.807,0.808,2.885,3.692,6.115,1.0,0.231,2.577,1.692,16.962,12.75,-2.846,0.522,0.482,0.086,0.185,2.268,8.092,5.312,27.3,1.412,0.416,13.68,22.304,106.12,110.8,-0.152
2008-09,2008-12-20,BUL,JAZ,BUL,37.123,6.852,14.593,0.47,6.407,13.259,0.483,0.444,1.333,0.333,2.704,3.333,0.811,0.778,2.778,3.556,6.074,0.963,0.222,2.593,1.667,16.852,12.615,-3.704,0.525,0.485,0.091,0.185,2.181,7.781,5.108,27.485,1.358,0.4,13.985,22.45,106.692,112.192,-0.165
2008-09,2008-12-23,BUL,PIS,PIS,36.923,6.964,14.679,0.474,6.536,13.357,0.489,0.429,1.321,0.324,2.75,3.429,0.802,0.821,2.786,3.607,5.964,0.929,0.214,2.607,1.714,17.107,12.718,-3.429,0.528,0.489,0.09,0.187,2.396,7.948,5.296,27.122,1.307,0.385,13.959,22.715,107.333,112.148,-0.026
2008-09,2008-12-26,BUL,HEA,HEA,36.364,6.862,14.483,0.474,6.448,13.172,0.49,0.414,1.31,0.316,2.724,3.379,0.806,0.828,2.793,3.621,5.931,0.931,0.207,2.586,1.862,16.862,12.521,-3.379,0.528,0.488,0.09,0.188,2.521,8.15,5.475,27.7,1.354,0.371,14.061,22.861,107.286,112.143,-0.121
2008-09,2008-12-27,BUL,HAW,HAW,36.43,6.733,14.467,0.465,6.333,13.2,0.48,0.4,1.267,0.316,2.767,3.4,0.814,0.833,2.767,3.6,5.833,0.933,0.2,2.667,1.8,16.633,12.13,-3.733,0.521,0.479,0.088,0.191,2.517,8.066,5.421,27.221,1.355,0.359,14.407,22.928,105.655,111.897,-0.483
2008-09,2008-12-29,BUL,NNE,NNE,36.595,6.903,14.613,0.472,6.484,13.355,0.486,0.419,1.258,0.333,2.742,3.484,0.787,0.839,2.774,3.613,5.871,0.903,0.194,2.645,1.774,16.968,12.416,-3.935,0.525,0.487,0.086,0.188,2.55,8.147,5.473,27.24,1.31,0.347,14.21,23.07,106.4,113.1,-0.517
2008-09,2008-12-31,BUL,MAG,BUL,36.781,6.969,14.625,0.476,6.531,13.344,0.489,0.438,1.281,0.341,2.719,3.438,0.791,0.844,2.781,3.625,6.094,0.938,0.188,2.656,1.75,17.094,12.759,-3.062,0.53,0.491,0.088,0.186,2.561,8.126,5.471,28.061,1.348,0.335,14.265,23.032,107.258,112.645,-0.165
2008-09,2009-01-02,BUL,CAV,CAV,36.497,6.909,14.576,0.474,6.485,13.303,0.487,0.424,1.273,0.333,2.667,3.364,0.793,0.818,2.727,3.545,5.909,0.909,0.212,2.667,1.697,16.909,12.43,-3.758,0.527,0.489,0.087,0.183,2.481,7.994,5.363,27.184,1.306,0.422,14.388,23.172,105.938,113.031,-0.525
2008-09,2009-01-03,BUL,TIM,BUL,36.08,6.735,14.324,0.47,6.324,13.088,0.483,0.412,1.235,0.333,2.618,3.324,0.788,0.794,2.706,3.5,5.794,0.882,0.206,2.618,1.706,16.5,12.035,-3.941,0.523,0.485,0.086,0.183,2.406,8.061,5.339,26.827,1.267,0.409,14.336,22.927,104.364,113.455,-0.933
2008-09,2009-01-06,BUL,KIN,BUL,36.17,6.8,14.457,0.47,6.4,13.229,0.484,0.4,1.229,0.326,2.657,3.343,0.795,0.771,2.743,3.514,5.771,0.857,0.229,2.629,1.714,16.657,12.089,-4.171,0.523,0.484,0.085,0.184,2.335,8.129,5.338,26.788,1.229,0.447,14.285,23.035,104.265,113.382,-0.953
2008-09,2009-01-09,BUL,WIZ,BUL,36.148,6.806,14.389,0.473,6.417,13.167,0.487,0.389,1.222,0.318,2.639,3.306,0.798,0.778,2.722,3.5,5.833,0.833,0.222,2.611,1.694,16.639,12.167,-3.667,0.525,0.486,0.085,0.183,2.351,8.154,5.337,27.4,1.194,0.434,14.26,22.883,104.886,113.229,-0.834
2008-09,2009-01-10,BUL,THU,BUL,36.126,6.703,14.324,0.468,6.324,13.135,0.481,0.378,1.189,0.318,2.622,3.27,0.802,0.811,2.703,3.514,5.919,0.811,0.216,2.595,1.676,16.405,12.019,-3.351,0.52,0.481,0.083,0.183,2.481,8.122,5.383,27.642,1.161,0.422,14.236,22.817,104.556,113.0,-1.039
2008-09,2009-01-12,BUL,BLA,BUL,36.236,6.737,14.421,0.467,6.368,13.237,0.481,0.368,1.184,0.311,2.553,3.211,0.795,0.816,2.684,3.5,5.921,0.842,0.211,2.579,1.658,16.395,12.0,-3.5,0.518,0.48,0.082,0.177,2.486,8.051,5.349,27.619,1.2,0.411,14.116,22.827,104.27,112.946,-1.035
2008-09,2009-01-14,BUL,RAP,RAP,36.383,6.692,14.41,0.464,6.333,13.205,0.48,0.359,1.205,0.298,2.564,3.256,0.787,0.846,2.641,3.487,6.026,0.846,0.205,2.564,1.615,16.308,12.003,-3.744,0.515,0.477,0.084,0.178,2.561,7.921,5.321,27.995,1.203,0.4,14.034,22.747,104.132,113.342,-1.034
2008-09,2009-01-15,BUL,CAV,BUL,36.43,6.825,14.5,0.471,6.475,13.3,0.487,0.35,1.2,0.292,2.525,3.2,0.789,0.875,2.575,3.45,6.125,0.825,0.2,2.525,1.575,16.525,12.318,-3.725,0.519,0.483,0.083,0.174,2.664,7.718,5.274,28.564,1.172,0.39,13.805,22.785,105.231,113.436,-0.764
2008-09,2009-01-17,BUL,SPU,BUL,36.62,6.805,14.634,0.465,6.463,13.463,0.48,0.341,1.171,0.292,2.561,3.268,0.784,0.854,2.585,3.439,6.122,0.805,0.22,2.488,1.561,16.512,12.212,-3.829,0.514,0.477,0.08,0.175,2.598,7.745,5.245,28.435,1.142,0.438,13.565,22.857,104.7,113.175,-0.868
2008-09,2009-01-19,BUL,KNI,KNI,36.618,6.786,14.786,0.459,6.452,13.619,0.474,0.333,1.167,0.286,2.5,3.19,0.784,0.881,2.548,3.429,6.167,0.81,0.214,2.429,1.571,16.405,12.093,-3.833,0.507,0.47,0.079,0.169,2.68,7.627,5.224,28.593,1.151,0.427,13.234,22.971,104.146,113.049,-0.888
2008-09,2009-01-20,BUL,HAW,BUL,36.619,6.837,14.907,0.459,6.512,13.767,0.473,0.326,1.14,0.286,2.488,3.163,0.787,0.907,2.535,3.442,6.209,0.791,0.209,2.442,1.581,16.488,12.123,-3.837,0.506,0.47,0.076,0.167,2.736,7.579,5.226,28.795,1.124,0.417,13.219,23.052,104.167,113.0,-0.848
2008-09,2009-01-23,BUL,RAP,BUL,36.503,6.818,14.864,0.459,6.477,13.682,0.473,0.341,1.182,0.288,2.432,3.091,0.787,0.909,2.523,3.432,6.159,0.773,0.205,2.455,1.568,16.409,12.007,-4.045,0.506,0.47,0.08,0.164,2.756,7.579,5.235,28.584,1.098,0.407,13.349,23.026,104.116,113.302,-0.979
2008-09,2009-01-25,BUL,TIM,TIM,36.388,6.778,14.8,0.458,6.444,13.622,0.473,0.333,1.178,0.283,2.422,3.067,0.79,0.933,2.489,3.422,6.111,0.778,0.2,2.489,1.578,16.311,11.88,-4.511,0.505,0.469,0.08,0.164,2.886,7.507,5.264,28.507,1.111,0.398,13.584,23.059,103.773,113.591,-1.12
2008-09,2009-01-28,BUL,CLI,CLI,36.541,6.804,14.891,0.457,6.478,13.717,0.472,0.326,1.174,0.278,2.413,3.065,0.787,0.935,2.478,3.413,6.13,0.804,0.217,2.543,1.587,16.348,11.852,-4.196,0.503,0.468,0.079,0.162,2.884,7.46,5.238,28.462,1.142,0.427,13.72,23.147,103.422,113.556,-1.2
2008-09,2009-01-30,BUL,KIN,KIN,36.466,6.851,14.851,0.461,6.532,13.702,0.477,0.319,1.149,0.278,2.426,3.085,0.786,0.936,2.489,3.426,6.128,0.809,0.234,2.596,1.553,16.447,11.974,-3.511,0.507,0.472,0.077,0.163,2.9,7.509,5.272,28.637,1.154,0.474,13.972,23.239,103.522,113.043,-1.024
2008-09,2009-01-31,BUL,SUN,SUN,36.325,6.75,14.667,0.46,6.438,13.542,0.475,0.312,1.125,0.278,2.375,3.021,0.786,0.938,2.479,3.417,6.229,0.833,0.229,2.625,1.542,16.188,11.875,-3.104,0.506,0.471,0.077,0.162,2.923,7.517,5.287,28.932,1.204,0.464,14.526,23.072,103.213,112.702,-1.028
2008-09,2009-02-03,BUL,ROC,ROC,36.217,6.857,14.755,0.465,6.551,13.653,0.48,0.306,1.102,0.278,2.367,3.0,0.789,1.0,2.469,3.469,6.184,0.816,0.224,2.571,1.531,16.388,12.108,-2.939,0.51,0.475,0.075,0.16,3.162,7.55,5.429,28.783,1.179,0.454,14.223,23.165,104.146,112.875,-0.798
2008-09,2009-02-04,BUL,NHO,NHO,36.084,6.84,14.72,0.465,6.54,13.62,0.48,0.3,1.1,0.273,2.32,2.94,0.789,1.06,2.48,3.54,6.2,0.84,0.22,2.52,1.5,16.3,12.184,-3.02,0.509,0.475,0.075,0.158,3.357,7.639,5.569,28.988,1.227,0.445,13.933,23.076,104.592,112.878,-0.59
2008-09,2009-02-07,BUL,MAV,MAV,36.067,6.902,14.706,0.469,6.608,13.608,0.486,0.294,1.098,0.268,2.294,2.922,0.785,1.078,2.471,3.549,6.196,0.843,0.216,2.51,1.51,16.392,12.322,-2.608,0.513,0.479,0.075,0.156,3.466,7.61,5.604,29.006,1.232,0.436,13.89,23.094,105.18,112.84,-0.472
2008-09,2009-02-10,BUL,PIS,BUL,36.197,6.981,14.904,0.468,6.692,13.808,0.485,0.288,1.096,0.263,2.25,2.865,0.785,1.096,2.462,3.558,6.25,0.827,0.231,2.519,1.538,16.5,12.348,-2.442,0.51,0.478,0.074,0.151,3.502,7.559,5.594,29.182,1.208,0.457,13.827,23.196,105.118,112.941,-0.504
2008-09,2009-02-12,BUL,HEA,BUL,36.07,7.038,14.906,0.472,6.755,13.83,0.488,0.283,1.075,0.263,2.264,2.887,0.784,1.094,2.434,3.528,6.208,0.811,0.226,2.472,1.547,16.623,12.475,-2.434,0.514,0.482,0.072,0.152,3.506,7.494,5.562,29.225,1.185,0.448,13.562,23.225,106.077,113.077,-0.325
2008-09,2009-02-18,BUL,BUC,BUC,36.122,7.037,14.889,0.473,6.759,13.815,0.489,0.278,1.074,0.259,2.296,2.907,0.79,1.093,2.444,3.537,6.204,0.815,0.222,2.463,1.537,16.648,12.53,-2.519,0.515,0.482,0.072,0.154,3.506,7.536,5.585,29.298,1.187,0.44,13.519,23.183,106.245,113.0,-0.272
2008-09,2009-02-20,BUL,NUG,BUL,36.129,7.0,14.782,0.474,6.727,13.727,0.49,0.273,1.055,0.259,2.4,3.0,0.8,1.091,2.473,3.564,6.255,0.836,0.218,2.545,1.545,16.673,12.595,-2.418,0.518,0.483,0.071,0.162,3.507,7.587,5.62,29.5,1.215,0.431,13.933,23.178,106.296,112.889,-0.237
2008-09,2009-02-22,BUL,PAC,PAC,35.966,6.964,14.714,0.473,6.696,13.679,0.49,0.268,1.036,0.259,2.357,2.946,0.8,1.125,2.482,3.607,6.25,0.839,0.214,2.571,1.554,16.554,12.507,-2.446,0.517,0.482,0.07,0.16,3.705,7.669,5.758,29.587,1.227,0.424,14.165,23.198,106.109,112.8,-0.307
2008-09,2009-02-24,BUL,MAG,BUL,35.829,6.86,14.614,0.469,6.596,13.596,0.485,0.263,1.018,0.259,2.333,2.93,0.796,1.14,2.456,3.596,6.281,0.842,0.228,2.544,1.526,16.316,12.37,-2.421,0.513,0.478,0.07,0.16,3.784,7.589,5.752,29.812,1.239,0.457,14.077,23.102,105.518,112.768,-0.345
2008-09,2009-02-25,BUL,NNE,NNE,35.815,6.931,14.707,0.471,6.672,13.707,0.487,0.259,1.0,0.259,2.293,2.879,0.796,1.138,2.448,3.586,6.259,0.828,0.224,2.517,1.552,16.414,12.416,-2.19,0.514,0.48,0.068,0.156,3.784,7.561,5.739,29.654,1.218,0.449,13.914,23.174,105.737,112.754,-0.368
2008-09,2009-02-27,BUL,WIZ,WIZ,35.721,6.881,14.61,0.471,6.627,13.627,0.486,0.254,0.983,0.259,2.271,2.864,0.793,1.153,2.407,3.559,6.237,0.814,0.22,2.475,1.576,16.288,12.334,-2.441,0.513,0.48,0.067,0.155,3.833,7.431,5.702,29.621,1.197,0.441,13.674,23.031,106.034,113.138,-0.419
2008-09,2009-02-28,BUL,ROC,BUL,35.696,6.833,14.533,0.47,6.583,13.567,0.485,0.25,0.967,0.259,2.267,2.9,0.782,1.133,2.367,3.5,6.183,0.8,0.217,2.517,1.567,16.183,12.13,-2.767,0.512,0.479,0.067,0.156,3.768,7.305,5.605,29.412,1.176,0.434,13.936,23.042,105.339,113.576,-0.698
2008-09,2009-03-03,BUL,BOB,BOB,35.767,6.885,14.639,0.47,6.639,13.656,0.486,0.246,0.984,0.25,2.262,2.918,0.775,1.164,2.41,3.574,6.197,0.803,0.213,2.508,1.541,16.279,12.226,-2.721,0.511,0.479,0.067,0.155,3.823,7.433,5.687,29.36,1.178,0.427,13.838,23.092,105.45,113.567,-0.637
2008-09,2009-03-04,BUL,WAR,BUL,35.823,6.823,14.581,0.468,6.581,13.597,0.484,0.242,0.984,0.246,2.339,3.0,0.78,1.145,2.435,3.581,6.177,0.79,0.21,2.468,1.532,16.226,12.197,-2.952,0.51,0.476,0.067,0.16,3.761,7.541,5.695,29.259,1.159,0.42,13.611,22.997,105.639,113.623,-0.634
2008-09,2009-03-06,BUL,BUC,BUL,35.887,6.81,14.571,0.467,6.571,13.603,0.483,0.238,0.968,0.246,2.333,2.984,0.782,1.127,2.444,3.571,6.175,0.778,0.206,2.476,1.508,16.19,12.141,-2.683,0.51,0.475,0.066,0.16,3.7,7.544,5.665,29.153,1.14,0.413,13.663,22.935,105.516,113.403,-0.694
2008-09,2009-03-09,BUL,HEA,HEA,35.968,6.859,14.625,0.469,6.625,13.672,0.485,0.234,0.953,0.246,2.406,3.047,0.79,1.109,2.422,3.531,6.172,0.797,0.203,2.469,1.516,16.359,12.297,-2.438,0.512,0.477,0.065,0.165,3.641,7.457,5.595,29.13,1.159,0.406,13.584,22.957,105.825,113.27,-0.622
2008-09,2009-03-11,BUL,MAG,MAG,36.266,6.892,14.785,0.466,6.646,13.815,0.481,0.246,0.969,0.254,2.431,3.062,0.794,1.138,2.477,3.615,6.123,0.815,0.2,2.492,1.554,16.462,12.285,-2.585,0.51,0.475,0.066,0.164,3.694,7.559,5.672,28.822,1.17,0.4,13.575,22.983,105.719,113.391,-0.7
2008-09,2009-03-13,BUL,76E,76E,36.168,6.818,14.742,0.462,6.576,13.773,0.477,0.242,0.97,0.25,2.439,3.076,0.793,1.152,2.439,3.591,6.076,0.818,0.197,2.485,1.53,16.318,12.121,-2.864,0.507,0.471,0.066,0.165,3.732,7.443,5.635,28.691,1.178,0.394,13.562,22.978,105.015,113.415,-0.805
2008-09,2009-03-14,BUL,NHO,BUL,36.255,6.866,14.806,0.464,6.627,13.821,0.479,0.239,0.985,0.242,2.403,3.03,0.793,1.149,2.478,3.627,6.075,0.821,0.194,2.507,1.507,16.373,12.151,-2.791,0.507,0.472,0.067,0.162,3.715,7.541,5.673,28.62,1.179,0.388,13.62,22.995,104.939,113.424,-0.823
2008-09,2009-03-17,BUL,CEL,BUL,36.227,6.794,14.721,0.462,6.559,13.721,0.478,0.235,1.0,0.235,2.368,2.985,0.793,1.147,2.485,3.632,6.088,0.824,0.191,2.515,1.5,16.191,12.01,-2.588,0.505,0.47,0.068,0.161,3.715,7.57,5.69,28.585,1.188,0.382,13.79,22.91,104.478,113.254,-0.943
2008-09,2009-03-18,BUL,THU,THU,36.207,6.754,14.667,0.46,6.522,13.681,0.477,0.232,0.986,0.235,2.377,2.986,0.796,1.13,2.493,3.623,6.116,0.812,0.188,2.493,1.522,16.116,11.97,-2.594,0.504,0.468,0.067,0.162,3.66,7.6,5.682,28.585,1.171,0.376,13.697,22.819,104.544,113.471,-1.001
2008-09,2009-03-21,BUL,LAK,BUL,36.282,6.829,14.657,0.466,6.6,13.686,0.482,0.229,0.971,0.235,2.357,2.971,0.793,1.143,2.514,3.657,6.071,0.814,0.186,2.543,1.543,16.243,12.057,-2.4,0.509,0.474,0.066,0.161,3.712,7.646,5.735,28.351,1.172,0.371,13.914,22.81,104.812,113.391,-0.919
2008-09,2009-03-23,BUL,WIZ,WIZ,36.32,6.873,14.718,0.467,6.648,13.761,0.483,0.225,0.958,0.235,2.394,3.0,0.798,1.183,2.493,3.676,6.042,0.803,0.183,2.563,1.535,16.366,12.13,-2.507,0.51,0.475,0.065,0.163,3.871,7.571,5.757,28.209,1.156,0.366,13.943,22.877,104.957,113.543,-0.894
2008-09,2009-03-24,BUL,PIS,BUL,36.357,6.861,14.722,0.466,6.639,13.778,0.482,0.222,0.944,0.235,2.361,2.958,0.798,1.181,2.514,3.694,6.069,0.792,0.181,2.542,1.542,16.306,12.094,-2.431,0.509,0.474,0.064,0.16,3.856,7.604,5.769,28.265,1.139,0.361,13.835,22.83,104.859,113.577,-0.945
2008-09,2009-03-26,BUL,HEA,BUL,35.859,6.767,14.521,0.466,6.548,13.589,0.482,0.219,0.932,0.235,2.329,2.918,0.798,1.164,2.479,3.644,5.986,0.781,0.178,2.507,1.521,16.082,11.929,-2.397,0.509,0.474,0.064,0.16,3.856,7.604,5.769,28.265,1.139,0.361,13.835,22.83,104.859,113.577,-0.945
2008-09,2009-03-28,BUL,PAC,BUL,35.781,6.73,14.419,0.467,6.514,13.5,0.482,0.216,0.919,0.235,2.311,2.905,0.795,1.149,2.514,3.662,6.0,0.77,0.176,2.473,1.5,15.986,11.926,-2.162,0.509,0.474,0.064,0.16,3.803,7.79,5.843,28.321,1.124,0.356,13.643,22.682,105.528,113.472,-0.861
