SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,ROC,GRI,ROC,9.566,0.583,2.75,0.212,0.333,1.167,0.286,0.25,1.583,0.158,0.25,0.333,0.75,1.0,1.25,2.25,0.167,0.083,0.083,0.25,1.167,1.667,0.558,-3.917,0.288,0.258,0.576,0.091,7.088,10.625,8.762,1.5,0.225,0.5,6.775,13.512,58.625,124.875,-12.612
2020-21,2021-03-31,ROC,NET,NET,8.83,0.538,2.538,0.212,0.308,1.077,0.286,0.231,1.462,0.158,0.231,0.308,0.75,0.923,1.154,2.077,0.154,0.077,0.077,0.231,1.077,1.538,0.515,-3.615,0.288,0.258,0.576,0.091,7.088,10.625,8.762,1.5,0.225,0.5,6.775,13.512,58.625,124.875,-12.612
2020-21,2021-04-02,ROC,CEL,CEL,8.199,0.5,2.357,0.212,0.286,1.0,0.286,0.214,1.357,0.158,0.214,0.286,0.75,0.857,1.071,1.929,0.143,0.071,0.071,0.214,1.0,1.429,0.479,-3.357,0.288,0.258,0.576,0.091,7.088,10.625,8.762,1.5,0.225,0.5,6.775,13.512,58.625,124.875,-12.612
2020-21,2021-04-04,ROC,PEL,ROC,7.957,0.467,2.267,0.206,0.267,0.933,0.286,0.2,1.333,0.15,0.2,0.267,0.75,0.867,1.0,1.867,0.2,0.067,0.067,0.2,0.933,1.333,0.493,-2.733,0.28,0.25,0.588,0.088,8.689,9.444,9.089,4.489,0.2,0.444,6.022,13.078,62.556,125.556,-11.767
2020-21,2021-04-05,ROC,SUN,ROC,7.46,0.438,2.125,0.206,0.25,0.875,0.286,0.188,1.25,0.15,0.188,0.25,0.75,0.812,0.938,1.75,0.188,0.062,0.062,0.188,0.875,1.25,0.462,-2.562,0.28,0.25,0.588,0.088,8.689,9.444,9.089,4.489,0.2,0.444,6.022,13.078,62.556,125.556,-11.767
2020-21,2021-04-07,ROC,MAV,ROC,7.021,0.412,2.0,0.206,0.235,0.824,0.286,0.176,1.176,0.15,0.176,0.235,0.75,0.765,0.882,1.647,0.176,0.059,0.059,0.176,0.824,1.176,0.435,-2.412,0.28,0.25,0.588,0.088,8.689,9.444,9.089,4.489,0.2,0.444,6.022,13.078,62.556,125.556,-11.767
2020-21,2021-04-09,ROC,CLI,CLI,6.631,0.389,1.889,0.206,0.222,0.778,0.286,0.167,1.111,0.15,0.167,0.222,0.75,0.722,0.833,1.556,0.167,0.056,0.056,0.167,0.778,1.111,0.411,-2.278,0.28,0.25,0.588,0.088,8.689,9.444,9.089,4.489,0.2,0.444,6.022,13.078,62.556,125.556,-11.767
2020-21,2021-04-10,ROC,WAR,WAR,6.438,0.368,1.842,0.2,0.211,0.789,0.267,0.158,1.053,0.15,0.158,0.211,0.75,0.684,0.842,1.526,0.158,0.053,0.053,0.158,0.737,1.053,0.368,-2.053,0.272,0.243,0.571,0.086,7.82,13.4,10.23,4.04,0.18,0.4,5.42,13.26,56.3,126.2,-12.7
2020-21,2021-04-12,ROC,SUN,SUN,6.116,0.35,1.75,0.2,0.2,0.75,0.267,0.15,1.0,0.15,0.15,0.2,0.75,0.65,0.8,1.45,0.15,0.05,0.05,0.15,0.7,1.0,0.35,-1.95,0.272,0.243,0.571,0.086,7.82,13.4,10.23,4.04,0.18,0.4,5.42,13.26,56.3,126.2,-12.7
2020-21,2021-04-14,ROC,PAC,ROC,5.825,0.333,1.667,0.2,0.19,0.714,0.267,0.143,0.952,0.15,0.143,0.19,0.75,0.619,0.762,1.381,0.143,0.048,0.048,0.143,0.667,0.952,0.333,-1.857,0.272,0.243,0.571,0.086,7.82,13.4,10.23,4.04,0.18,0.4,5.42,13.26,56.3,126.2,-12.7
2020-21,2021-04-16,ROC,NUG,ROC,5.56,0.318,1.591,0.2,0.182,0.682,0.267,0.136,0.909,0.15,0.136,0.182,0.75,0.591,0.727,1.318,0.136,0.045,0.045,0.136,0.636,0.909,0.318,-1.773,0.272,0.243,0.571,0.086,7.82,13.4,10.23,4.04,0.18,0.4,5.42,13.26,56.3,126.2,-12.7
2020-21,2021-04-18,ROC,MAG,MAG,5.504,0.304,1.565,0.194,0.174,0.696,0.25,0.13,0.87,0.15,0.217,0.261,0.833,0.565,0.696,1.261,0.13,0.043,0.043,0.13,0.609,0.957,0.361,-1.783,0.285,0.236,0.556,0.139,7.109,12.182,9.3,3.673,0.164,0.364,4.927,13.836,62.182,127.636,-12.164
2020-21,2021-04-19,ROC,HEA,HEA,5.275,0.292,1.5,0.194,0.167,0.667,0.25,0.125,0.833,0.15,0.208,0.25,0.833,0.542,0.667,1.208,0.125,0.042,0.042,0.125,0.583,0.917,0.346,-1.708,0.285,0.236,0.556,0.139,7.109,12.182,9.3,3.673,0.164,0.364,4.927,13.836,62.182,127.636,-12.164
2020-21,2021-04-21,ROC,JAZ,ROC,5.237,0.28,1.48,0.189,0.16,0.64,0.25,0.12,0.84,0.143,0.2,0.24,0.833,0.56,0.64,1.2,0.16,0.04,0.04,0.12,0.56,0.88,0.36,-1.6,0.277,0.23,0.568,0.135,8.483,11.167,9.517,6.167,0.15,0.333,4.517,13.558,64.167,127.5,-11.558
2020-21,2021-04-23,ROC,CLI,ROC,5.237,0.385,1.577,0.244,0.192,0.654,0.294,0.192,0.923,0.208,0.192,0.231,0.833,0.538,0.654,1.192,0.192,0.038,0.077,0.115,0.538,1.154,0.658,-1.115,0.344,0.305,0.585,0.122,7.831,11.815,9.423,13.385,0.138,1.915,4.169,14.923,72.769,125.538,-6.3
2020-21,2021-04-24,ROC,NUG,NUG,5.043,0.37,1.519,0.244,0.185,0.63,0.294,0.185,0.889,0.208,0.185,0.222,0.833,0.519,0.63,1.148,0.185,0.037,0.074,0.111,0.519,1.111,0.633,-1.074,0.344,0.305,0.585,0.122,7.831,11.815,9.423,13.385,0.138,1.915,4.169,14.923,72.769,125.538,-6.3
2020-21,2021-04-27,ROC,TIM,ROC,5.954,0.643,1.964,0.327,0.321,0.786,0.409,0.321,1.179,0.273,0.214,0.25,0.857,0.536,0.607,1.143,0.214,0.036,0.071,0.214,0.643,1.821,1.011,-1.036,0.439,0.409,0.6,0.109,7.543,10.971,8.907,12.821,0.129,1.779,5.1,15.65,75.5,125.929,-6.2
2020-21,2021-04-29,ROC,BUC,ROC,5.749,0.621,1.897,0.327,0.31,0.759,0.409,0.31,1.138,0.273,0.207,0.241,0.857,0.517,0.586,1.103,0.207,0.034,0.069,0.207,0.621,1.759,0.976,-1.0,0.439,0.409,0.6,0.109,7.543,10.971,8.907,12.821,0.129,1.779,5.1,15.65,75.5,125.929,-6.2
2020-21,2021-05-01,ROC,WAR,ROC,5.811,0.6,1.867,0.321,0.3,0.733,0.409,0.3,1.133,0.265,0.2,0.233,0.857,0.5,0.6,1.1,0.2,0.067,0.067,0.2,0.6,1.7,0.963,-1.133,0.432,0.402,0.607,0.107,7.04,11.193,8.78,11.967,0.507,1.66,4.76,14.94,70.467,125.333,-6.093
2020-21,2021-05-02,ROC,KNI,ROC,5.863,0.581,1.839,0.316,0.29,0.71,0.409,0.29,1.129,0.257,0.194,0.226,0.857,0.484,0.581,1.065,0.194,0.065,0.065,0.194,0.581,1.645,0.91,-1.161,0.424,0.395,0.614,0.105,6.6,10.494,8.231,11.219,0.475,1.556,4.462,14.356,66.062,124.625,-6.5
2020-21,2021-05-05,ROC,76E,ROC,6.098,0.625,1.906,0.328,0.312,0.75,0.417,0.312,1.156,0.27,0.25,0.281,0.889,0.5,0.594,1.094,0.219,0.062,0.094,0.219,0.594,1.812,1.069,-1.156,0.446,0.41,0.607,0.131,6.671,10.418,8.241,11.347,0.447,1.876,5.2,14.641,69.882,124.706,-5.847
2020-21,2021-05-07,ROC,BUC,BUC,6.998,0.818,2.303,0.355,0.394,0.909,0.433,0.424,1.394,0.304,0.364,0.394,0.923,0.545,0.667,1.212,0.273,0.091,0.091,0.273,0.667,2.424,1.515,-1.364,0.489,0.447,0.605,0.158,6.611,10.444,8.222,11.172,0.5,1.772,5.506,15.056,72.944,125.5,-5.628
2020-21,2021-05-08,ROC,JAZ,JAZ,7.817,0.941,2.588,0.364,0.412,0.941,0.438,0.529,1.647,0.321,0.353,0.382,0.923,0.529,0.765,1.294,0.324,0.088,0.147,0.324,0.765,2.765,1.706,-1.382,0.501,0.466,0.636,0.136,6.263,10.568,8.111,10.937,0.474,1.974,5.968,15.111,74.158,125.842,-5.689
2020-21,2021-05-10,ROC,BLA,BLA,8.502,0.943,2.686,0.351,0.429,1.029,0.417,0.514,1.657,0.31,0.371,0.429,0.867,0.6,0.8,1.4,0.314,0.086,0.143,0.371,0.8,2.771,1.62,-1.886,0.482,0.447,0.617,0.138,6.395,10.44,8.13,10.39,0.45,1.875,6.795,14.945,73.4,125.95,-6.28
2020-21,2021-05-12,ROC,LAK,LAK,8.573,0.944,2.639,0.358,0.417,1.0,0.417,0.528,1.639,0.322,0.361,0.417,0.867,0.583,0.861,1.444,0.333,0.083,0.139,0.361,0.778,2.778,1.694,-1.722,0.492,0.458,0.621,0.137,6.09,11.21,8.424,10.443,0.429,1.786,6.471,14.419,83.095,126.429,-5.705
2020-21,2021-05-14,ROC,CLI,ROC,9.262,1.027,2.757,0.373,0.486,1.081,0.45,0.541,1.676,0.323,0.351,0.405,0.867,0.622,1.027,1.649,0.432,0.108,0.135,0.405,0.892,2.946,1.892,-2.162,0.502,0.471,0.608,0.127,6.127,11.795,8.745,10.655,0.473,1.705,7.186,14.277,84.773,126.182,-5.591
2020-21,2021-05-16,ROC,HAW,HAW,9.811,1.158,2.947,0.393,0.553,1.184,0.467,0.605,1.763,0.343,0.395,0.447,0.882,0.658,1.079,1.737,0.5,0.105,0.132,0.421,0.868,3.316,2.258,-1.605,0.527,0.496,0.598,0.134,6.243,11.8,8.822,10.761,0.452,1.63,7.239,14.4,87.652,125.783,-5.096
2021-22,2022-01-07,SPU,76E,76E,10.231,1.123,2.906,0.371,0.562,1.148,0.466,0.562,1.758,0.309,0.44,0.512,0.816,0.659,1.074,1.733,0.586,0.147,0.122,0.464,0.83,3.248,2.263,-2.123,0.498,0.464,0.621,0.146,5.857,12.456,8.906,12.006,0.5,1.488,7.714,14.084,85.873,125.445,-5.314
2021-22,2022-01-09,SPU,NET,NET,9.795,1.072,2.781,0.355,0.536,1.095,0.445,0.536,1.686,0.295,0.42,0.489,0.779,0.629,1.033,1.662,0.567,0.14,0.116,0.443,0.793,3.1,2.163,-2.049,0.475,0.443,0.638,0.139,5.591,13.299,9.142,12.946,0.477,1.42,7.364,13.944,84.243,125.243,-5.395
2021-22,2022-01-10,SPU,KNI,KNI,9.508,1.025,2.697,0.339,0.513,1.048,0.425,0.513,1.649,0.282,0.402,0.468,0.745,0.602,0.992,1.593,0.578,0.134,0.111,0.423,0.758,2.965,2.07,-1.71,0.455,0.423,0.654,0.133,5.348,12.047,8.438,13.773,0.457,1.358,7.043,13.835,82.689,125.254,-5.58
2021-22,2022-01-12,SPU,ROC,SPU,9.128,0.982,2.588,0.325,0.492,1.004,0.408,0.492,1.584,0.27,0.385,0.448,0.714,0.577,0.952,1.529,0.558,0.128,0.107,0.406,0.727,2.842,1.984,-1.628,0.436,0.406,0.668,0.128,5.125,12.191,8.38,14.551,0.438,1.302,6.75,13.723,81.306,125.139,-5.679
2021-22,2022-01-14,SPU,CAV,SPU,8.773,0.943,2.487,0.312,0.472,0.964,0.391,0.472,1.523,0.259,0.37,0.43,0.686,0.554,0.916,1.469,0.539,0.123,0.102,0.39,0.698,2.728,1.905,-1.557,0.418,0.39,0.682,0.122,4.92,12.323,8.327,15.267,0.42,1.25,6.48,13.62,80.034,125.034,-5.77
2021-22,2022-01-15,SPU,CLI,SPU,8.443,0.907,2.394,0.3,0.454,0.927,0.376,0.454,1.467,0.249,0.355,0.414,0.659,0.532,0.881,1.414,0.52,0.118,0.098,0.375,0.671,2.623,1.832,-1.492,0.402,0.375,0.694,0.118,4.731,12.445,8.278,15.928,0.404,1.202,6.231,13.525,78.859,124.936,-5.854
2022-23,2022-10-30,WAR,PIS,PIS,1.251,0.024,0.296,0.048,0.024,0.024,0.048,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.184,0.184,0.296,0.0,0.0,0.0,0.048,0.048,0.093,0.49,0.048,0.048,0.952,0.0,0.0,16.062,7.314,31.705,0.0,0.0,0.0,10.848,57.048,122.81,-7.676
2022-23,2022-11-04,WAR,PEL,PEL,2.37,0.212,0.563,0.064,0.091,0.121,0.068,0.121,0.442,0.061,0.0,0.0,0.0,0.0,0.282,0.282,0.351,0.091,0.0,0.091,0.182,0.545,0.494,0.558,0.082,0.082,0.964,0.0,0.0,15.841,7.255,30.7,0.182,0.0,1.136,11.041,59.727,122.318,-7.055
2022-23,2022-11-07,WAR,KIN,WAR,2.949,0.293,0.77,0.073,0.163,0.228,0.093,0.13,0.542,0.058,0.0,0.0,0.0,0.065,0.385,0.45,0.379,0.13,0.0,0.098,0.293,0.717,0.637,0.295,0.09,0.09,0.943,0.0,0.626,15.957,7.661,29.713,0.304,0.0,1.087,11.265,61.304,121.652,-6.983
2022-23,2022-11-11,WAR,CAV,WAR,3.742,0.433,1.005,0.094,0.233,0.3,0.13,0.2,0.705,0.072,0.0,0.0,0.0,0.133,0.452,0.586,0.405,0.133,0.0,0.1,0.4,1.067,0.922,0.462,0.116,0.116,0.935,0.0,1.021,15.629,7.717,28.742,0.292,0.0,1.042,11.375,64.958,121.292,-6.562
2022-23,2022-11-13,WAR,KIN,KIN,4.168,0.5,1.129,0.111,0.267,0.367,0.145,0.233,0.762,0.088,0.0,0.0,0.0,0.133,0.481,0.614,0.429,0.133,0.0,0.133,0.433,1.233,1.008,0.205,0.137,0.137,0.919,0.0,0.98,15.32,7.564,27.988,0.28,0.0,1.8,11.52,66.36,121.32,-6.432
2022-23,2022-11-14,WAR,SPU,WAR,4.895,0.692,1.341,0.143,0.297,0.396,0.173,0.396,0.945,0.126,0.0,0.0,0.0,0.132,0.605,0.736,0.55,0.132,0.0,0.165,0.495,1.78,1.546,1.044,0.183,0.183,0.919,0.0,0.942,15.265,7.6,27.781,0.269,0.0,2.211,11.646,71.115,120.462,-5.589
2022-23,2022-11-16,WAR,SUN,SUN,5.583,0.778,1.541,0.152,0.356,0.486,0.19,0.421,1.054,0.13,0.0,0.0,0.0,0.194,0.754,0.949,0.568,0.194,0.0,0.259,0.519,1.977,1.698,0.918,0.193,0.193,0.905,0.0,1.233,15.57,7.907,26.956,0.396,0.0,3.241,11.845,71.444,120.333,-5.544
2022-23,2022-11-18,WAR,KNI,WAR,5.913,0.762,1.601,0.156,0.349,0.476,0.209,0.413,1.125,0.128,0.0,0.0,0.0,0.222,0.769,0.991,0.585,0.254,0.0,0.317,0.603,1.937,1.612,0.351,0.198,0.198,0.903,0.0,1.461,15.243,7.875,26.282,0.618,0.0,4.554,11.936,69.857,119.357,-5.811
2022-23,2022-11-20,WAR,ROC,ROC,5.909,0.745,1.563,0.169,0.341,0.466,0.227,0.403,1.097,0.139,0.0,0.0,0.0,0.217,0.781,0.999,0.601,0.248,0.0,0.372,0.59,1.893,1.544,0.12,0.215,0.215,0.894,0.0,1.41,15.562,8.041,26.183,0.596,0.0,7.845,12.203,68.655,119.483,-6.279
2022-23,2022-11-21,WAR,PEL,PEL,6.804,0.758,1.676,0.17,0.364,0.485,0.25,0.394,1.191,0.131,0.0,0.0,0.0,0.242,0.914,1.156,0.736,0.273,0.03,0.424,0.697,1.909,1.589,-0.827,0.214,0.214,0.891,0.0,1.47,15.61,8.107,26.183,0.623,0.093,8.537,12.097,68.533,119.667,-6.277
2022-23,2022-11-23,WAR,CLI,WAR,7.255,0.828,1.752,0.187,0.414,0.562,0.262,0.414,1.19,0.146,0.0,0.0,0.0,0.266,1.068,1.334,0.776,0.266,0.029,0.444,0.798,2.07,1.749,-0.397,0.234,0.234,0.873,0.0,1.587,16.136,8.432,25.697,0.603,0.09,8.906,12.026,70.935,119.29,-6.126
2022-23,2022-11-25,WAR,JAZ,WAR,7.315,0.837,1.736,0.201,0.404,0.548,0.276,0.433,1.188,0.161,0.0,0.0,0.0,0.288,1.07,1.359,0.784,0.259,0.029,0.433,0.779,2.106,1.832,-0.592,0.254,0.254,0.868,0.0,1.953,16.003,8.559,25.278,0.584,0.087,8.628,11.797,77.094,119.375,-5.559
2022-23,2022-11-27,WAR,TIM,TIM,7.378,0.844,1.721,0.215,0.422,0.563,0.295,0.422,1.158,0.169,0.0,0.0,0.0,0.281,1.044,1.325,0.764,0.253,0.028,0.422,0.872,2.11,1.791,-0.974,0.269,0.269,0.857,0.0,1.894,15.518,8.3,24.512,0.566,0.085,8.366,11.588,80.818,119.273,-5.715
2022-23,2022-11-29,WAR,MAV,MAV,7.636,0.933,1.843,0.229,0.467,0.604,0.318,0.467,1.239,0.18,0.028,0.028,0.412,0.302,1.127,1.429,0.772,0.275,0.028,0.439,0.906,2.361,2.026,-0.596,0.288,0.287,0.851,0.007,2.053,15.791,8.547,24.083,0.632,0.082,8.515,11.809,82.676,118.882,-5.206
2022-23,2022-12-02,WAR,BUL,WAR,7.863,0.938,1.851,0.238,0.455,0.616,0.317,0.482,1.235,0.193,0.054,0.081,0.286,0.295,1.207,1.501,0.806,0.268,0.027,0.429,0.911,2.411,2.106,-0.476,0.3,0.299,0.844,0.014,1.994,16.063,8.68,23.849,0.614,0.08,8.271,11.691,84.743,118.457,-4.946
2022-23,2022-12-03,WAR,ROC,WAR,8.128,0.941,1.884,0.242,0.471,0.628,0.333,0.471,1.257,0.191,0.052,0.078,0.296,0.288,1.178,1.465,0.813,0.261,0.052,0.444,1.02,2.405,2.021,-0.545,0.304,0.303,0.838,0.013,1.939,15.616,8.439,23.367,0.597,0.2,8.736,11.667,84.222,118.305,-5.219
2022-23,2022-12-05,WAR,PAC,WAR,8.557,0.996,2.069,0.239,0.536,0.74,0.333,0.459,1.329,0.18,0.051,0.102,0.23,0.306,1.252,1.558,0.87,0.255,0.102,0.459,1.047,2.501,2.078,-0.176,0.293,0.294,0.822,0.012,1.989,15.7,8.495,23.232,0.581,0.402,8.76,11.835,84.027,118.108,-5.257
2022-23,2022-12-07,WAR,JAZ,JAZ,8.759,1.047,2.195,0.243,0.574,0.798,0.341,0.474,1.397,0.18,0.05,0.15,0.158,0.324,1.297,1.621,0.849,0.299,0.1,0.499,1.047,2.618,2.122,-0.397,0.294,0.297,0.815,0.011,2.111,15.918,8.652,22.621,0.719,0.392,9.061,12.15,83.79,117.921,-5.305
2022-23,2022-12-10,WAR,CEL,WAR,8.809,1.023,2.168,0.247,0.56,0.779,0.35,0.463,1.389,0.182,0.049,0.146,0.162,0.341,1.267,1.608,0.853,0.292,0.097,0.487,1.047,2.558,2.08,-0.438,0.299,0.302,0.812,0.012,2.328,15.51,8.562,22.295,0.7,0.382,8.828,11.944,84.333,117.769,-5.303
2022-23,2022-12-13,WAR,BUC,BUC,9.222,1.072,2.238,0.256,0.572,0.786,0.364,0.5,1.453,0.191,0.048,0.143,0.166,0.357,1.286,1.643,0.905,0.334,0.119,0.5,1.048,2.69,2.281,-0.358,0.312,0.316,0.812,0.012,2.355,15.375,8.5,22.168,0.77,0.46,9.025,11.875,85.775,117.75,-4.975
2022-23,2022-12-14,WAR,PAC,PAC,9.287,1.071,2.235,0.262,0.582,0.791,0.376,0.489,1.443,0.192,0.047,0.14,0.171,0.349,1.304,1.653,0.885,0.326,0.116,0.512,1.047,2.677,2.235,-0.769,0.318,0.322,0.806,0.011,2.298,15.517,8.544,21.627,0.751,0.449,9.617,11.834,85.195,117.805,-5.102
2022-23,2022-12-16,WAR,76E,76E,9.533,1.093,2.323,0.262,0.569,0.774,0.385,0.524,1.548,0.194,0.046,0.137,0.174,0.365,1.321,1.685,0.888,0.319,0.159,0.524,1.093,2.756,2.273,-0.89,0.321,0.325,0.815,0.011,2.357,15.4,8.519,21.281,0.733,0.686,9.729,11.9,85.429,117.786,-5.072
2022-23,2022-12-18,WAR,RAP,RAP,9.661,1.114,2.317,0.273,0.557,0.758,0.393,0.557,1.56,0.209,0.044,0.134,0.178,0.357,1.292,1.649,0.891,0.312,0.156,0.535,1.07,2.831,2.338,-0.782,0.338,0.341,0.814,0.011,2.302,15.042,8.321,20.991,0.716,0.67,10.277,11.828,86.861,118.023,-4.793
2022-23,2022-12-20,WAR,KNI,KNI,9.84,1.135,2.334,0.281,0.545,0.742,0.401,0.589,1.592,0.22,0.044,0.131,0.182,0.349,1.287,1.636,0.894,0.305,0.153,0.524,1.113,2.902,2.387,-1.028,0.35,0.354,0.816,0.011,2.25,14.859,8.213,20.725,0.7,0.655,10.043,11.748,89.023,118.614,-4.673
2022-23,2022-12-21,WAR,NET,NET,10.256,1.154,2.392,0.283,0.556,0.748,0.413,0.598,1.644,0.219,0.064,0.171,0.208,0.363,1.324,1.687,0.96,0.321,0.149,0.598,1.111,2.97,2.421,-1.392,0.353,0.357,0.817,0.016,2.298,14.896,8.247,20.653,0.72,0.64,10.72,11.802,88.822,119.089,-4.747
2022-23,2022-12-25,WAR,GRI,WAR,10.404,1.214,2.448,0.296,0.565,0.753,0.424,0.649,1.695,0.233,0.063,0.167,0.212,0.377,1.339,1.716,0.961,0.356,0.167,0.586,1.151,3.14,2.636,-1.469,0.37,0.374,0.817,0.015,2.387,14.813,8.261,20.398,0.822,0.737,10.487,11.818,91.326,118.522,-4.237
2022-23,2022-12-27,WAR,HOR,WAR,10.579,1.21,2.543,0.287,0.554,0.739,0.431,0.657,1.804,0.224,0.123,0.226,0.313,0.41,1.333,1.743,0.963,0.349,0.164,0.595,1.19,3.2,2.618,-1.255,0.365,0.365,0.825,0.029,2.568,14.608,8.255,20.106,0.804,0.722,10.492,11.992,91.191,118.234,-4.334
2022-23,2022-12-28,WAR,JAZ,WAR,10.886,1.247,2.654,0.287,0.583,0.785,0.434,0.664,1.869,0.221,0.181,0.282,0.375,0.402,1.387,1.79,1.004,0.342,0.161,0.583,1.167,3.339,2.746,-1.251,0.366,0.363,0.819,0.041,2.515,14.61,8.238,20.062,0.788,0.706,10.273,12.071,91.896,118.084,-4.213
2022-23,2022-12-30,WAR,BLA,WAR,11.045,1.243,2.642,0.291,0.572,0.789,0.429,0.671,1.853,0.228,0.217,0.315,0.407,0.414,1.4,1.814,1.004,0.375,0.158,0.572,1.203,3.373,2.827,-1.385,0.375,0.37,0.815,0.051,2.569,14.541,8.235,19.786,0.884,0.692,10.063,11.959,94.082,117.959,-4.041
2022-23,2023-01-02,WAR,HAW,WAR,11.472,1.355,2.824,0.3,0.658,0.89,0.443,0.697,1.934,0.23,0.232,0.349,0.4,0.445,1.47,1.915,1.063,0.387,0.155,0.6,1.258,3.639,3.046,-1.34,0.381,0.377,0.803,0.052,2.624,14.564,8.272,19.728,0.894,0.678,10.13,12.068,94.74,117.92,-3.918
