SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,MAV,JAZ,MAV,29.984,3.316,8.5,0.39,1.961,5.079,0.386,1.355,3.421,0.396,1.303,1.579,0.825,0.276,2.158,2.434,3.605,1.237,0.158,1.303,2.658,9.289,6.901,2.118,0.505,0.47,0.402,0.153,0.963,7.748,4.412,17.68,2.091,0.432,12.093,15.843,99.24,105.32,-0.944
2000-01,2001-04-10,MAV,SPU,SPU,29.844,3.312,8.468,0.391,1.961,5.065,0.387,1.351,3.403,0.397,1.312,1.584,0.828,0.273,2.143,2.416,3.571,1.221,0.156,1.299,2.636,9.286,6.884,1.974,0.507,0.471,0.402,0.155,0.95,7.736,4.407,17.578,2.063,0.426,12.101,15.896,99.421,105.658,-0.953
2000-01,2001-04-11,MAV,SUN,SUN,29.677,3.269,8.397,0.389,1.936,5.038,0.384,1.333,3.359,0.397,1.295,1.564,0.828,0.269,2.128,2.397,3.577,1.218,0.154,1.282,2.603,9.167,6.822,1.923,0.504,0.469,0.4,0.154,0.938,7.718,4.388,17.855,2.077,0.421,11.944,15.794,98.857,105.61,-0.939
2000-01,2001-04-13,MAV,KIN,MAV,29.488,3.228,8.316,0.388,1.911,5.0,0.382,1.316,3.316,0.397,1.278,1.544,0.828,0.278,2.114,2.392,3.544,1.203,0.152,1.278,2.62,9.051,6.706,1.873,0.503,0.467,0.399,0.154,1.036,7.706,4.429,17.733,2.05,0.415,12.218,15.706,98.115,105.795,-1.118
2000-01,2001-04-15,MAV,SUP,SUP,29.379,3.2,8.262,0.387,1.9,4.988,0.381,1.3,3.275,0.397,1.262,1.525,0.828,0.288,2.088,2.375,3.525,1.188,0.15,1.262,2.588,8.962,6.644,1.962,0.502,0.466,0.396,0.153,1.076,7.609,4.403,17.662,2.024,0.41,12.063,15.609,97.937,105.835,-1.162
2000-01,2001-04-16,MAV,WAR,WAR,29.365,3.198,8.235,0.388,1.889,4.938,0.382,1.309,3.296,0.397,1.259,1.531,0.823,0.284,2.099,2.383,3.519,1.173,0.148,1.259,2.593,8.963,6.641,2.037,0.503,0.468,0.4,0.153,1.062,7.65,4.415,17.675,1.999,0.405,12.071,15.566,98.25,105.775,-1.144
2000-01,2001-04-18,MAV,TIM,MAV,29.318,3.195,8.183,0.39,1.89,4.915,0.385,1.305,3.268,0.399,1.268,1.537,0.825,0.28,2.098,2.378,3.549,1.195,0.146,1.244,2.634,8.963,6.716,2.061,0.506,0.47,0.399,0.155,1.049,7.657,4.42,17.906,2.044,0.4,11.922,15.479,99.481,105.691,-0.969
2000-01,2001-04-21,MAV,JAZ,JAZ,29.27,3.193,8.133,0.393,1.904,4.892,0.389,1.289,3.241,0.398,1.253,1.518,0.825,0.277,2.096,2.373,3.554,1.193,0.145,1.229,2.627,8.928,6.731,2.0,0.507,0.472,0.399,0.154,1.037,7.651,4.416,17.9,2.041,0.395,11.777,15.372,100.244,105.634,-0.944
2000-01,2001-04-24,MAV,JAZ,JAZ,29.069,3.155,8.06,0.391,1.881,4.857,0.387,1.274,3.202,0.398,1.238,1.5,0.825,0.274,2.071,2.345,3.512,1.179,0.143,1.25,2.619,8.821,6.589,2.071,0.506,0.47,0.397,0.154,1.024,7.559,4.363,17.684,2.017,0.39,12.358,15.439,99.036,105.711,-1.259
2000-01,2001-04-28,MAV,JAZ,MAV,28.727,3.118,7.965,0.391,1.859,4.8,0.387,1.259,3.165,0.398,1.224,1.482,0.825,0.271,2.047,2.318,3.471,1.165,0.141,1.235,2.588,8.718,6.512,2.047,0.506,0.47,0.397,0.154,1.024,7.559,4.363,17.684,2.017,0.39,12.358,15.439,99.036,105.711,-1.259
2000-01,2001-05-01,MAV,JAZ,MAV,28.645,3.105,7.953,0.39,1.849,4.779,0.387,1.256,3.174,0.396,1.233,1.488,0.828,0.267,2.047,2.314,3.43,1.163,0.14,1.244,2.57,8.698,6.46,2.058,0.505,0.469,0.399,0.155,1.012,7.582,4.365,17.474,2.021,0.386,12.451,15.494,98.75,105.619,-1.285
2000-01,2001-05-03,MAV,JAZ,JAZ,28.513,3.08,7.908,0.39,1.839,4.759,0.386,1.241,3.149,0.394,1.218,1.471,0.828,0.264,2.034,2.299,3.425,1.161,0.138,1.23,2.563,8.621,6.411,2.218,0.504,0.468,0.398,0.154,1.0,7.564,4.352,17.568,2.036,0.381,12.305,15.448,98.647,105.435,-1.287
2000-01,2001-05-05,MAV,SPU,SPU,28.318,3.045,7.841,0.388,1.818,4.716,0.386,1.227,3.125,0.393,1.205,1.455,0.828,0.261,2.034,2.295,3.386,1.148,0.148,1.227,2.534,8.523,6.326,2.159,0.502,0.467,0.399,0.154,0.988,7.729,4.433,17.364,2.013,0.45,12.549,15.435,97.5,105.395,-1.379
2000-01,2001-05-07,MAV,SPU,SPU,28.349,3.079,7.854,0.392,1.843,4.719,0.39,1.236,3.135,0.394,1.213,1.461,0.831,0.258,2.022,2.281,3.371,1.135,0.146,1.225,2.551,8.607,6.381,2.079,0.506,0.471,0.399,0.155,0.977,7.68,4.401,17.337,1.99,0.445,12.51,15.451,98.011,105.483,-1.295
2000-01,2001-05-09,MAV,SPU,MAV,28.394,3.089,7.867,0.393,1.822,4.7,0.388,1.267,3.167,0.4,1.2,1.444,0.831,0.267,2.033,2.3,3.344,1.122,0.144,1.233,2.544,8.644,6.386,2.033,0.508,0.473,0.403,0.153,1.002,7.735,4.433,17.22,1.967,0.44,12.575,15.462,98.148,105.682,-1.281
2000-01,2001-05-12,MAV,SPU,MAV,28.417,3.088,7.868,0.392,1.802,4.681,0.385,1.286,3.187,0.403,1.187,1.429,0.831,0.264,2.022,2.286,3.352,1.132,0.143,1.231,2.549,8.648,6.398,1.978,0.509,0.474,0.405,0.151,0.991,7.692,4.401,17.282,1.984,0.435,12.558,15.428,98.382,105.775,-1.222
2000-01,2001-05-14,MAV,SPU,SPU,28.23,3.054,7.815,0.391,1.783,4.652,0.383,1.272,3.163,0.402,1.174,1.413,0.831,0.261,2.0,2.261,3.348,1.13,0.141,1.228,2.554,8.554,6.315,1.783,0.507,0.472,0.405,0.15,0.98,7.607,4.352,17.413,2.014,0.43,12.697,15.436,97.722,105.867,-1.346
2001-02,2001-10-30,KNI,WIZ,KNI,26.887,2.909,7.455,0.371,1.71,4.434,0.368,1.198,3.021,0.378,1.106,1.331,0.791,0.246,1.894,2.14,3.195,1.065,0.133,1.178,2.417,8.121,5.967,1.567,0.481,0.448,0.386,0.141,0.923,7.209,4.118,16.659,1.897,0.405,12.15,14.712,92.8,100.994,-1.35
2001-02,2001-11-02,KNI,CHO,CHO,25.665,2.776,7.116,0.355,1.633,4.233,0.351,1.144,2.884,0.361,1.055,1.271,0.755,0.235,1.808,2.043,3.05,1.016,0.127,1.125,2.307,7.752,5.695,1.495,0.459,0.427,0.368,0.135,0.881,6.881,3.931,15.902,1.811,0.386,11.597,14.044,88.582,96.404,-1.289
2001-02,2001-11-03,KNI,BUL,BUL,24.549,2.656,6.807,0.339,1.562,4.049,0.336,1.094,2.758,0.345,1.01,1.216,0.723,0.224,1.73,1.954,2.917,0.972,0.122,1.076,2.207,7.415,5.448,1.43,0.439,0.409,0.352,0.129,0.843,6.582,3.76,15.21,1.732,0.37,11.093,13.433,84.73,92.212,-1.233
2001-02,2001-11-06,KNI,TIM,TIM,23.526,2.545,6.523,0.325,1.497,3.88,0.322,1.048,2.643,0.331,0.967,1.165,0.692,0.215,1.658,1.872,2.796,0.932,0.117,1.031,2.115,7.106,5.221,1.371,0.421,0.392,0.338,0.123,0.808,6.308,3.603,14.577,1.66,0.354,10.631,12.873,81.2,88.37,-1.182
2001-02,2001-11-07,KNI,CAV,KNI,22.585,2.443,6.262,0.312,1.437,3.725,0.309,1.006,2.538,0.318,0.929,1.118,0.665,0.206,1.591,1.798,2.684,0.894,0.112,0.99,2.03,6.822,5.012,1.316,0.404,0.376,0.324,0.118,0.775,6.055,3.459,13.994,1.594,0.34,10.206,12.358,77.952,84.835,-1.134
2001-02,2001-11-09,KNI,PAC,PAC,21.716,2.349,6.022,0.3,1.382,3.582,0.297,0.968,2.44,0.305,0.893,1.075,0.639,0.198,1.53,1.728,2.581,0.86,0.108,0.952,1.952,6.559,4.819,1.265,0.388,0.362,0.312,0.114,0.745,5.822,3.326,13.455,1.532,0.327,9.813,11.883,74.954,81.572,-1.091
2001-02,2001-11-10,KNI,WAR,KNI,20.912,2.262,5.799,0.289,1.33,3.449,0.286,0.932,2.35,0.294,0.86,1.036,0.616,0.191,1.473,1.664,2.485,0.828,0.104,0.916,1.88,6.316,4.641,1.219,0.374,0.348,0.3,0.11,0.718,5.607,3.203,12.957,1.476,0.315,9.45,11.443,72.178,78.551,-1.05
2001-02,2001-11-13,KNI,BLA,KNI,20.659,2.277,5.75,0.45,1.378,3.453,0.49,0.899,2.297,0.284,0.861,1.062,0.736,0.184,1.452,1.637,2.46,0.799,0.1,0.884,1.845,6.313,4.653,1.461,0.531,0.507,0.346,0.163,0.692,6.949,3.946,20.294,1.423,0.304,9.112,16.12,106.457,104.889,0.416
2001-02,2001-11-15,KNI,HEA,KNI,20.727,2.23,5.709,0.393,1.363,3.459,0.421,0.868,2.25,0.274,0.894,1.15,0.728,0.178,1.558,1.736,2.5,0.771,0.097,0.977,1.843,6.222,4.482,1.879,0.483,0.448,0.341,0.195,0.668,9.689,5.356,20.551,1.374,0.293,14.57,16.737,95.597,102.617,-2.235
2001-02,2001-11-16,KNI,NNE,NNE,20.836,2.248,5.825,0.377,1.379,3.498,0.411,0.869,2.327,0.312,0.865,1.114,0.721,0.202,1.538,1.74,2.54,0.836,0.093,0.976,1.844,6.23,4.522,1.703,0.469,0.438,0.387,0.149,1.19,8.89,5.172,20.961,2.006,0.283,13.649,16.899,94.516,104.474,-1.734
2001-02,2001-11-18,KNI,CLI,CLI,20.562,2.177,5.76,0.355,1.336,3.418,0.401,0.841,2.342,0.292,0.838,1.079,0.714,0.196,1.49,1.686,2.49,0.81,0.12,1.035,1.874,6.034,4.213,1.505,0.446,0.414,0.409,0.14,1.06,7.953,4.617,19.677,1.826,0.815,16.143,17.436,87.171,105.319,-3.984
2001-02,2001-11-20,KNI,WAR,WAR,20.635,2.139,5.729,0.347,1.324,3.458,0.379,0.815,2.271,0.286,0.812,1.047,0.707,0.19,1.503,1.693,2.587,0.785,0.145,1.062,1.846,5.906,4.141,1.576,0.434,0.404,0.383,0.131,0.973,7.926,4.615,20.6,1.703,0.933,16.808,17.013,86.7,104.002,-3.969
2001-02,2001-11-21,KNI,SUN,SUN,20.245,2.104,5.616,0.351,1.313,3.413,0.384,0.79,2.204,0.28,0.788,1.016,0.701,0.184,1.515,1.699,2.54,0.762,0.141,1.087,1.791,5.787,4.025,1.391,0.435,0.405,0.373,0.128,0.909,9.774,5.28,20.942,1.608,0.842,18.749,17.307,85.186,104.582,-4.431
2001-02,2001-11-24,KNI,BUL,KNI,20.042,2.071,5.621,0.341,1.304,3.452,0.37,0.768,2.168,0.271,0.765,0.987,0.695,0.179,1.499,1.679,2.522,0.74,0.137,1.057,1.74,5.675,3.905,1.489,0.422,0.393,0.361,0.12,0.858,9.546,5.167,20.966,1.53,0.773,17.375,17.422,84.2,103.967,-4.646
2001-02,2001-11-26,KNI,HAW,KNI,19.858,2.04,5.491,0.347,1.294,3.384,0.379,0.745,2.107,0.266,0.744,0.96,0.689,0.174,1.458,1.632,2.587,0.746,0.134,1.055,1.798,5.569,3.891,1.449,0.426,0.398,0.355,0.118,0.816,8.964,4.86,22.376,1.695,0.719,18.958,16.815,87.609,104.043,-4.041
2001-02,2001-11-28,KNI,HAW,HAW,19.635,2.037,5.473,0.351,1.312,3.397,0.386,0.725,2.076,0.257,0.723,0.934,0.684,0.17,1.419,1.588,2.543,0.726,0.13,1.053,1.776,5.522,3.8,1.123,0.427,0.401,0.349,0.113,0.78,8.481,4.605,21.713,1.62,0.676,18.668,17.101,87.319,104.888,-4.447
2001-02,2001-12-01,KNI,PIS,KNI,19.484,2.034,5.457,0.355,1.303,3.359,0.39,0.731,2.097,0.276,0.73,0.96,0.679,0.19,1.407,1.597,2.579,0.706,0.127,1.102,1.755,5.528,3.782,0.991,0.433,0.407,0.363,0.118,1.084,8.484,4.759,22.706,1.555,0.639,19.223,17.535,87.681,105.564,-4.263
2001-02,2001-12-03,KNI,ROC,KNI,19.149,1.981,5.367,0.347,1.269,3.298,0.384,0.712,2.068,0.268,0.711,0.935,0.674,0.186,1.396,1.581,2.514,0.688,0.123,1.075,1.735,5.386,3.646,0.916,0.425,0.399,0.365,0.116,1.035,8.837,4.945,21.625,1.496,0.607,18.268,17.376,84.098,105.593,-5.057
2001-02,2001-12-04,KNI,BUC,BUC,18.67,1.932,5.232,0.346,1.238,3.216,0.384,0.694,2.016,0.264,0.693,0.912,0.67,0.181,1.361,1.542,2.451,0.671,0.121,1.048,1.691,5.25,3.554,0.892,0.423,0.397,0.364,0.115,1.037,8.873,4.963,21.743,1.482,0.612,18.425,17.431,83.718,105.58,-5.161
2001-02,2001-12-08,KNI,PAC,KNI,18.213,1.884,5.104,0.345,1.208,3.138,0.384,0.676,1.967,0.261,0.676,0.89,0.666,0.177,1.328,1.504,2.392,0.654,0.118,1.024,1.65,5.12,3.466,0.87,0.42,0.395,0.363,0.114,1.039,8.907,4.98,21.855,1.469,0.617,18.574,17.483,83.357,105.568,-5.259
2001-02,2001-12-11,KNI,CEL,KNI,17.862,1.839,5.006,0.341,1.179,3.063,0.384,0.66,1.943,0.254,0.66,0.868,0.661,0.172,1.32,1.492,2.358,0.639,0.115,0.999,1.61,4.997,3.389,0.989,0.415,0.39,0.368,0.112,0.994,9.429,5.276,22.558,1.416,0.587,17.675,17.195,82.233,105.467,-5.25
2001-02,2001-12-13,KNI,PIS,PIS,17.445,1.796,4.889,0.34,1.151,2.991,0.384,0.645,1.898,0.251,0.644,0.848,0.658,0.168,1.289,1.457,2.304,0.624,0.112,0.976,1.573,4.88,3.309,0.966,0.413,0.388,0.367,0.111,0.994,9.471,5.298,22.673,1.403,0.591,17.786,17.234,81.888,105.454,-5.337
2001-02,2001-12-14,KNI,WIZ,WIZ,17.323,1.799,4.889,0.344,1.17,2.99,0.396,0.63,1.899,0.241,0.651,0.873,0.654,0.164,1.304,1.469,2.273,0.631,0.11,0.954,1.582,4.88,3.308,0.721,0.416,0.39,0.37,0.116,0.952,9.852,5.439,22.438,1.539,0.564,16.972,17.418,82.557,105.238,-5.004
2001-02,2001-12-16,KNI,NNE,KNI,16.937,1.759,4.78,0.343,1.144,2.924,0.396,0.615,1.856,0.238,0.637,0.854,0.65,0.161,1.275,1.436,2.223,0.617,0.107,0.933,1.546,4.77,3.234,0.704,0.414,0.389,0.369,0.116,0.952,9.898,5.461,22.535,1.531,0.567,17.056,17.457,82.263,105.223,-5.075
2001-02,2001-12-18,KNI,CHO,CHO,16.567,1.721,4.676,0.342,1.119,2.86,0.397,0.602,1.816,0.235,0.623,0.835,0.647,0.157,1.247,1.405,2.175,0.604,0.105,0.913,1.512,4.666,3.163,0.688,0.413,0.387,0.368,0.115,0.952,9.941,5.482,22.629,1.522,0.569,17.135,17.494,81.982,105.207,-5.143
2001-02,2001-12-20,KNI,GRI,KNI,16.212,1.684,4.576,0.341,1.095,2.799,0.397,0.589,1.777,0.232,0.609,0.817,0.644,0.154,1.221,1.375,2.128,0.591,0.103,0.894,1.48,4.566,3.095,0.673,0.411,0.386,0.368,0.115,0.951,9.982,5.502,22.718,1.514,0.572,17.211,17.53,81.713,105.193,-5.208
2001-02,2001-12-22,KNI,WIZ,KNI,15.873,1.648,4.48,0.341,1.072,2.74,0.397,0.576,1.74,0.229,0.597,0.8,0.641,0.151,1.195,1.346,2.084,0.579,0.1,0.875,1.449,4.47,3.029,0.659,0.41,0.384,0.367,0.114,0.951,10.021,5.521,22.804,1.506,0.574,17.284,17.564,81.455,105.179,-5.27
2001-02,2001-12-25,KNI,RAP,KNI,15.547,1.614,4.388,0.34,1.05,2.684,0.397,0.564,1.704,0.227,0.584,0.784,0.638,0.148,1.171,1.318,2.041,0.566,0.099,0.857,1.42,4.378,2.966,0.645,0.408,0.383,0.367,0.114,0.951,10.059,5.54,22.885,1.498,0.577,17.354,17.596,81.209,105.166,-5.329
2001-02,2001-12-28,KNI,CAV,CAV,15.234,1.582,4.3,0.339,1.029,2.63,0.397,0.553,1.669,0.224,0.573,0.768,0.635,0.145,1.147,1.292,2.001,0.555,0.097,0.84,1.391,4.289,2.906,0.632,0.407,0.382,0.366,0.113,0.951,10.096,5.557,22.964,1.491,0.579,17.421,17.628,80.972,105.153,-5.386
2001-02,2001-12-30,KNI,MAG,KNI,14.933,1.55,4.215,0.338,1.009,2.579,0.397,0.542,1.637,0.222,0.561,0.753,0.632,0.142,1.124,1.267,1.961,0.544,0.095,0.824,1.364,4.205,2.849,0.619,0.405,0.381,0.365,0.113,0.95,10.13,5.574,23.04,1.484,0.581,17.486,17.658,80.745,105.14,-5.441
2001-02,2002-01-03,KNI,MAV,KNI,14.644,1.52,4.134,0.338,0.989,2.529,0.398,0.531,1.605,0.22,0.55,0.738,0.63,0.139,1.103,1.242,1.924,0.533,0.093,0.808,1.337,4.123,2.793,0.607,0.404,0.379,0.365,0.112,0.95,10.164,5.591,23.112,1.478,0.583,17.547,17.687,80.527,105.129,-5.494
2001-02,2002-01-05,KNI,CEL,KNI,14.366,1.492,4.055,0.337,0.971,2.481,0.398,0.521,1.574,0.217,0.54,0.724,0.627,0.137,1.082,1.219,1.887,0.524,0.091,0.793,1.312,4.044,2.739,0.595,0.403,0.378,0.364,0.112,0.95,10.196,5.606,23.182,1.471,0.585,17.607,17.714,80.317,105.117,-5.544
2001-02,2002-01-07,KNI,SPU,SPU,14.098,1.464,3.979,0.336,0.952,2.434,0.398,0.511,1.545,0.215,0.53,0.711,0.625,0.134,1.062,1.196,1.852,0.513,0.09,0.778,1.287,3.969,2.689,0.584,0.402,0.377,0.364,0.111,0.95,10.227,5.622,23.249,1.465,0.587,17.664,17.741,80.115,105.106,-5.593
2001-02,2002-01-08,KNI,ROC,ROC,13.84,1.437,3.907,0.336,0.935,2.39,0.398,0.502,1.517,0.213,0.52,0.698,0.623,0.131,1.043,1.174,1.818,0.504,0.088,0.764,1.264,3.895,2.639,0.573,0.4,0.376,0.363,0.111,0.949,10.257,5.636,23.314,1.459,0.589,17.719,17.767,79.921,105.096,-5.64
2001-02,2002-01-10,KNI,MAV,MAV,13.663,1.411,3.872,0.328,0.918,2.382,0.385,0.493,1.489,0.211,0.511,0.685,0.62,0.147,1.024,1.171,1.786,0.495,0.087,0.75,1.259,3.826,2.572,0.439,0.393,0.368,0.356,0.109,1.998,9.748,5.995,22.161,1.401,0.559,16.834,17.908,77.978,105.971,-6.288
2001-02,2002-01-12,KNI,BUC,KNI,13.421,1.386,3.804,0.328,0.902,2.34,0.385,0.484,1.463,0.209,0.501,0.673,0.618,0.144,1.005,1.15,1.754,0.486,0.085,0.737,1.237,3.758,2.526,0.431,0.392,0.367,0.356,0.108,2.008,9.77,6.012,22.209,1.395,0.561,16.876,17.933,77.78,105.97,-6.338
2001-02,2002-01-16,KNI,CEL,CEL,13.188,1.362,3.737,0.327,0.887,2.3,0.385,0.476,1.438,0.207,0.493,0.661,0.616,0.142,0.988,1.13,1.724,0.478,0.084,0.724,1.215,3.692,2.482,0.423,0.391,0.366,0.355,0.108,2.019,9.792,6.029,22.255,1.39,0.562,16.916,17.958,77.588,105.969,-6.386
2001-02,2002-01-19,KNI,76E,76E,12.963,1.339,3.674,0.326,0.872,2.261,0.385,0.467,1.413,0.206,0.484,0.65,0.614,0.139,0.972,1.111,1.695,0.469,0.082,0.712,1.194,3.629,2.439,0.416,0.39,0.365,0.355,0.107,2.028,9.812,6.044,22.299,1.384,0.563,16.955,17.981,77.403,105.969,-6.432
2001-02,2002-01-21,KNI,CHO,KNI,12.944,1.333,3.662,0.327,0.873,2.256,0.389,0.459,1.406,0.201,0.476,0.639,0.612,0.137,0.955,1.092,1.699,0.462,0.081,0.7,1.174,3.601,2.426,0.376,0.389,0.365,0.354,0.104,1.924,9.348,5.754,22.926,1.332,0.536,16.148,17.646,78.332,107.073,-6.276
2001-02,2002-01-23,KNI,RAP,RAP,12.73,1.311,3.601,0.327,0.859,2.219,0.389,0.452,1.383,0.199,0.468,0.629,0.61,0.135,0.94,1.074,1.671,0.454,0.079,0.689,1.155,3.542,2.386,0.37,0.388,0.364,0.354,0.104,1.932,9.363,5.766,22.973,1.326,0.537,16.177,17.665,78.169,107.081,-6.317
2001-02,2002-01-24,KNI,SUN,KNI,12.523,1.29,3.542,0.326,0.845,2.183,0.389,0.445,1.36,0.197,0.461,0.618,0.609,0.132,0.924,1.057,1.644,0.447,0.078,0.678,1.136,3.484,2.347,0.363,0.387,0.363,0.353,0.104,1.94,9.378,5.778,23.018,1.321,0.538,16.205,17.683,78.011,107.09,-6.357
2001-02,2002-01-26,KNI,BUC,BUC,12.323,1.269,3.486,0.326,0.831,2.148,0.389,0.438,1.338,0.196,0.453,0.609,0.607,0.131,0.909,1.04,1.618,0.439,0.077,0.667,1.118,3.428,2.31,0.357,0.386,0.362,0.353,0.103,1.947,9.392,5.789,23.061,1.315,0.539,16.232,17.7,77.858,107.098,-6.396
2001-02,2002-01-29,KNI,76E,KNI,12.129,1.249,3.431,0.325,0.819,2.114,0.389,0.43,1.318,0.194,0.446,0.599,0.605,0.128,0.895,1.024,1.593,0.433,0.075,0.656,1.101,3.374,2.273,0.352,0.385,0.361,0.352,0.103,1.955,9.406,5.8,23.103,1.31,0.54,16.258,17.717,77.71,107.106,-6.434
2001-02,2002-02-01,KNI,PAC,PAC,11.941,1.229,3.378,0.325,0.806,2.081,0.389,0.423,1.296,0.193,0.439,0.589,0.603,0.127,0.881,1.007,1.568,0.426,0.074,0.646,1.083,3.322,2.238,0.346,0.384,0.361,0.352,0.103,1.962,9.419,5.811,23.144,1.305,0.54,16.284,17.734,77.566,107.114,-6.47
2001-02,2002-02-03,KNI,HEA,KNI,11.759,1.21,3.327,0.324,0.794,2.049,0.389,0.417,1.277,0.191,0.433,0.58,0.602,0.124,0.868,0.993,1.544,0.419,0.073,0.637,1.067,3.271,2.203,0.341,0.383,0.36,0.352,0.102,1.969,9.432,5.821,23.183,1.3,0.541,16.309,17.75,77.427,107.121,-6.506
2001-02,2002-02-05,KNI,CLI,KNI,11.582,1.192,3.277,0.324,0.781,2.019,0.389,0.411,1.258,0.19,0.426,0.572,0.6,0.123,0.855,0.978,1.521,0.413,0.072,0.627,1.051,3.222,2.17,0.335,0.382,0.359,0.351,0.102,1.975,9.445,5.832,23.222,1.296,0.542,16.332,17.765,77.293,107.128,-6.54
2001-02,2002-02-12,KNI,MAG,MAG,11.411,1.175,3.228,0.323,0.77,1.989,0.389,0.405,1.239,0.189,0.42,0.563,0.599,0.121,0.842,0.963,1.498,0.407,0.071,0.618,1.035,3.174,2.137,0.33,0.382,0.358,0.351,0.102,1.982,9.457,5.841,23.259,1.291,0.543,16.356,17.78,77.162,107.136,-6.573
2001-02,2002-02-13,KNI,RAP,KNI,11.244,1.157,3.181,0.323,0.759,1.96,0.389,0.399,1.221,0.187,0.413,0.555,0.597,0.119,0.83,0.949,1.477,0.401,0.07,0.609,1.02,3.128,2.106,0.326,0.381,0.358,0.351,0.101,1.988,9.469,5.851,23.295,1.287,0.544,16.378,17.795,77.035,107.142,-6.606
2001-02,2002-02-15,KNI,PIS,KNI,11.082,1.141,3.135,0.323,0.748,1.932,0.389,0.393,1.203,0.186,0.408,0.547,0.596,0.117,0.818,0.935,1.455,0.395,0.069,0.6,1.006,3.082,2.076,0.321,0.38,0.357,0.35,0.101,1.994,9.48,5.86,23.33,1.283,0.544,16.4,17.809,76.912,107.149,-6.637
2001-02,2002-02-17,KNI,JAZ,KNI,10.925,1.125,3.091,0.322,0.737,1.905,0.389,0.387,1.186,0.185,0.402,0.539,0.595,0.116,0.806,0.922,1.435,0.389,0.068,0.591,0.992,3.038,2.046,0.316,0.379,0.356,0.35,0.101,2.0,9.491,5.869,23.364,1.278,0.545,16.421,17.823,76.792,107.155,-6.667
2001-02,2002-02-20,KNI,BUL,BUL,10.772,1.109,3.048,0.322,0.727,1.878,0.389,0.382,1.17,0.184,0.396,0.532,0.593,0.114,0.795,0.91,1.415,0.384,0.067,0.583,0.977,2.996,2.018,0.311,0.379,0.356,0.35,0.101,2.006,9.502,5.878,23.397,1.274,0.546,16.442,17.836,76.676,107.162,-6.697
2001-02,2002-02-22,KNI,NNE,NNE,10.862,1.121,3.087,0.324,0.744,1.906,0.396,0.377,1.181,0.176,0.418,0.552,0.652,0.113,0.811,0.924,1.436,0.392,0.066,0.602,0.977,3.037,2.043,0.375,0.385,0.357,0.349,0.116,1.903,9.641,5.954,23.488,1.366,0.52,16.67,18.162,77.306,107.773,-6.632
2001-02,2002-02-24,KNI,LAK,KNI,10.715,1.105,3.046,0.324,0.734,1.88,0.396,0.372,1.165,0.175,0.412,0.544,0.651,0.111,0.8,0.911,1.417,0.387,0.065,0.594,0.964,2.995,2.015,0.37,0.384,0.356,0.349,0.116,1.908,9.652,5.963,23.519,1.363,0.52,16.691,18.176,77.2,107.782,-6.66
2001-02,2002-02-28,KNI,HEA,HEA,10.713,1.091,3.058,0.311,0.724,1.909,0.372,0.366,1.149,0.174,0.433,0.564,0.694,0.11,0.789,0.899,1.424,0.395,0.064,0.586,0.965,2.981,2.003,0.378,0.377,0.343,0.336,0.133,1.815,9.215,5.689,23.735,1.526,0.497,15.931,18.255,77.159,107.9,-6.543
2001-02,2002-03-01,KNI,SUP,KNI,10.903,1.129,3.122,0.327,0.767,1.988,0.386,0.362,1.134,0.173,0.506,0.661,0.722,0.108,0.792,0.901,1.51,0.39,0.064,0.592,0.991,3.125,2.146,0.582,0.403,0.357,0.312,0.179,1.733,8.998,5.541,24.839,1.468,0.476,15.575,18.464,79.721,107.641,-5.923
2001-02,2002-03-03,KNI,SPU,KNI,10.994,1.127,3.133,0.324,0.77,2.001,0.384,0.357,1.132,0.169,0.499,0.652,0.721,0.107,0.782,0.889,1.503,0.411,0.063,0.597,1.004,3.11,2.125,0.433,0.399,0.354,0.311,0.172,1.659,8.635,5.314,24.126,1.66,0.457,15.721,18.271,78.695,107.795,-5.95
2001-02,2002-03-05,KNI,BUC,KNI,11.139,1.125,3.156,0.32,0.76,2.001,0.375,0.365,1.156,0.188,0.506,0.657,0.731,0.106,0.772,0.878,1.548,0.418,0.062,0.628,1.029,3.121,2.112,0.44,0.399,0.353,0.324,0.173,1.592,8.306,5.109,24.334,1.694,0.44,16.427,18.229,78.571,107.788,-5.987
2001-02,2002-03-07,KNI,NUG,NUG,11.25,1.149,3.217,0.325,0.776,2.039,0.376,0.373,1.179,0.204,0.499,0.648,0.731,0.104,0.762,0.866,1.553,0.45,0.061,0.645,1.029,3.169,2.143,0.346,0.403,0.361,0.328,0.162,1.53,8.006,4.923,24.105,1.927,0.424,16.525,18.411,78.664,107.817,-5.827
2001-02,2002-03-08,KNI,JAZ,JAZ,11.416,1.147,3.239,0.321,0.778,2.075,0.367,0.369,1.164,0.204,0.568,0.715,0.777,0.103,0.79,0.892,1.572,0.445,0.06,0.649,1.078,3.229,2.178,0.478,0.41,0.356,0.317,0.2,1.474,8.139,4.985,24.125,1.862,0.41,16.33,18.325,79.798,107.267,-5.716
