SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,BLA,HEA,HEA,34.878,7.091,13.545,0.523,6.818,12.636,0.54,0.273,0.909,0.3,2.909,3.909,0.744,1.273,6.0,7.273,2.455,0.909,2.273,2.273,2.364,17.364,14.009,4.818,0.569,0.534,0.067,0.215,4.2,20.33,12.69,12.48,1.35,5.03,13.61,23.4,109.3,97.4,4.58
2000-01,2000-11-19,BLA,MAG,MAG,35.513,7.25,13.583,0.534,7.0,12.583,0.556,0.25,1.0,0.25,2.833,3.75,0.756,1.333,6.25,7.583,2.5,1.0,2.333,2.417,2.25,17.583,14.483,4.667,0.577,0.543,0.074,0.209,4.382,20.427,12.882,12.855,1.473,5.0,14.3,23.355,109.455,96.909,5.109
2000-01,2000-11-21,BLA,WIZ,WIZ,36.422,7.615,14.077,0.541,7.077,12.769,0.554,0.538,1.308,0.412,3.308,4.231,0.782,1.385,6.154,7.538,2.769,1.077,2.538,2.385,2.154,19.077,16.262,4.538,0.598,0.56,0.093,0.235,4.475,19.75,12.567,14.183,1.55,5.267,13.742,23.558,113.25,97.583,6.517
2000-01,2000-11-22,BLA,BUC,BUC,36.386,7.571,14.0,0.541,7.071,12.786,0.553,0.5,1.214,0.412,3.071,4.071,0.754,1.357,5.929,7.286,2.857,1.0,2.5,2.214,2.214,18.714,15.921,4.143,0.593,0.559,0.087,0.219,4.408,19.023,12.138,14.477,1.431,5.154,12.685,23.1,114.154,98.615,6.046
2000-01,2000-11-25,BLA,NNE,BLA,36.635,7.467,14.067,0.531,6.867,12.667,0.542,0.6,1.4,0.429,3.133,4.067,0.77,1.4,5.933,7.333,3.0,1.0,2.467,2.133,2.133,18.667,16.033,4.533,0.589,0.552,0.1,0.223,4.629,18.886,12.2,15.043,1.429,5.086,12.179,23.057,114.857,98.5,6.321
2000-01,2000-11-28,BLA,SUP,BLA,36.779,7.625,14.125,0.54,7.0,12.688,0.552,0.625,1.438,0.435,3.188,4.188,0.761,1.375,5.938,7.312,3.0,1.125,2.375,2.188,2.312,19.062,16.344,4.875,0.597,0.562,0.102,0.226,4.547,18.96,12.173,15.293,1.613,4.887,12.333,23.2,115.467,97.8,6.76
2000-01,2000-11-30,BLA,MAV,BLA,37.14,7.588,14.235,0.533,6.941,12.765,0.544,0.647,1.471,0.44,3.176,4.176,0.761,1.471,6.0,7.471,2.941,1.176,2.529,2.235,2.353,19.0,16.329,3.941,0.591,0.556,0.103,0.223,4.738,18.912,12.212,14.969,1.675,5.119,12.469,23.169,114.5,98.875,6.462
2000-01,2000-12-02,BLA,ROC,ROC,37.406,7.833,14.389,0.544,7.167,12.889,0.556,0.667,1.5,0.444,3.167,4.167,0.76,1.5,6.0,7.5,2.778,1.278,2.444,2.222,2.389,19.5,16.767,4.833,0.601,0.568,0.104,0.22,4.841,18.782,12.2,14.088,1.812,4.929,12.3,23.212,115.824,98.529,6.706
2000-01,2000-12-03,BLA,SUN,SUN,36.964,7.842,14.368,0.546,7.105,12.842,0.553,0.737,1.526,0.483,3.211,4.158,0.772,1.421,5.947,7.368,2.632,1.263,2.316,2.158,2.421,19.632,16.711,5.211,0.606,0.571,0.106,0.223,4.572,19.05,12.172,13.306,1.822,4.656,11.95,23.539,116.722,98.778,6.667
2000-01,2000-12-06,BLA,RAP,BLA,37.192,7.75,14.35,0.54,7.05,12.8,0.551,0.7,1.55,0.452,3.25,4.15,0.783,1.45,6.05,7.5,2.55,1.3,2.35,2.2,2.4,19.45,16.545,4.55,0.601,0.564,0.108,0.226,4.632,19.142,12.247,12.863,1.858,4.679,12.163,23.389,115.474,98.211,6.547
2000-01,2000-12-08,BLA,76E,BLA,37.348,7.762,14.714,0.528,7.095,13.19,0.538,0.667,1.524,0.438,3.286,4.238,0.775,1.571,6.19,7.762,2.524,1.238,2.333,2.143,2.429,19.476,16.381,4.19,0.587,0.55,0.104,0.223,4.96,19.535,12.575,12.615,1.765,4.63,11.75,23.745,114.5,98.35,6.02
2000-01,2000-12-12,BLA,WAR,WAR,37.2,7.727,14.636,0.528,7.091,13.136,0.54,0.636,1.5,0.424,3.136,4.045,0.775,1.545,6.045,7.591,2.455,1.227,2.364,2.136,2.455,19.227,16.086,3.318,0.586,0.55,0.102,0.214,4.89,19.148,12.324,12.243,1.752,4.7,11.824,23.586,113.381,99.0,5.652
2000-01,2000-12-13,BLA,LAK,BLA,37.419,7.913,14.87,0.532,7.304,13.435,0.544,0.609,1.435,0.424,3.217,4.087,0.787,1.652,6.087,7.739,2.435,1.217,2.348,2.13,2.478,19.652,16.487,3.478,0.59,0.553,0.096,0.216,5.2,18.977,12.391,12.095,1.732,4.627,11.664,23.723,114.045,99.045,5.673
2000-01,2000-12-15,BLA,MAG,BLA,37.86,8.0,15.333,0.522,7.375,13.875,0.532,0.625,1.458,0.429,3.25,4.083,0.796,1.75,6.208,7.958,2.333,1.25,2.375,2.083,2.5,19.875,16.558,3.75,0.58,0.542,0.095,0.212,5.37,19.004,12.478,11.57,1.757,4.617,11.309,23.83,113.87,98.696,5.674
2000-01,2000-12-20,BLA,MAV,MAV,37.827,8.04,15.16,0.53,7.44,13.76,0.541,0.6,1.4,0.429,3.28,4.16,0.788,1.88,6.16,8.04,2.36,1.2,2.32,2.12,2.56,19.96,16.708,3.84,0.587,0.55,0.092,0.216,5.858,18.8,12.6,11.642,1.683,4.508,11.588,23.642,114.833,98.917,5.825
2000-01,2000-12-22,BLA,NUG,NUG,38.101,8.038,15.346,0.524,7.423,13.885,0.535,0.615,1.462,0.421,3.269,4.231,0.773,1.923,6.077,8.0,2.423,1.308,2.231,2.115,2.615,19.962,16.623,3.346,0.58,0.544,0.095,0.213,5.928,18.484,12.464,11.756,1.804,4.328,11.448,23.696,114.16,99.56,5.54
2000-01,2000-12-23,BLA,WIZ,BLA,38.001,8.111,15.481,0.524,7.444,14.0,0.532,0.667,1.481,0.45,3.333,4.296,0.776,1.963,6.074,8.037,2.407,1.259,2.148,2.074,2.593,20.222,16.778,2.704,0.582,0.545,0.096,0.215,6.05,18.565,12.542,11.8,1.735,4.162,11.177,23.9,114.846,100.769,5.573
2000-01,2000-12-25,BLA,LAK,LAK,38.075,8.179,15.571,0.525,7.5,14.036,0.534,0.679,1.536,0.442,3.357,4.321,0.777,2.036,6.179,8.214,2.5,1.321,2.107,2.071,2.607,20.393,17.089,3.571,0.584,0.547,0.099,0.216,6.319,18.959,12.87,12.252,1.819,4.085,11.096,23.97,115.259,99.741,5.93
2000-01,2000-12-28,BLA,JAZ,JAZ,38.287,8.31,15.724,0.529,7.655,14.207,0.539,0.655,1.517,0.432,3.552,4.621,0.769,2.0,6.207,8.207,2.483,1.276,2.069,2.069,2.69,20.828,17.297,3.621,0.586,0.549,0.096,0.226,6.196,18.946,12.804,12.139,1.754,4.011,10.957,24.139,115.714,100.25,5.896
2000-01,2000-12-29,BLA,VGR,BLA,38.168,8.267,15.6,0.53,7.633,14.033,0.544,0.633,1.567,0.404,3.667,4.733,0.775,2.0,6.1,8.1,2.433,1.233,2.0,2.1,2.8,20.833,17.14,3.133,0.589,0.55,0.1,0.235,6.252,18.717,12.707,11.928,1.693,3.872,11.138,24.19,115.897,100.724,5.69
2000-01,2001-01-01,BLA,CHO,BLA,38.12,8.226,15.484,0.531,7.613,13.935,0.546,0.613,1.548,0.396,3.548,4.581,0.775,2.0,5.935,7.935,2.452,1.29,1.935,2.161,2.806,20.613,16.91,3.903,0.589,0.551,0.1,0.229,6.27,18.213,12.46,11.88,1.773,3.743,11.6,23.997,115.233,100.2,5.457
2000-01,2001-01-03,BLA,PAC,BLA,38.039,8.094,15.312,0.529,7.5,13.75,0.545,0.594,1.562,0.38,3.562,4.562,0.781,2.0,6.25,8.25,2.469,1.312,1.938,2.156,2.781,20.344,16.866,4.281,0.587,0.548,0.102,0.233,6.306,19.013,12.965,12.061,1.823,3.748,11.694,23.848,114.935,98.871,5.581
2000-01,2001-01-05,BLA,BUC,BLA,37.949,7.97,15.182,0.525,7.394,13.667,0.541,0.576,1.515,0.38,3.545,4.545,0.78,2.0,6.273,8.273,2.485,1.303,1.939,2.212,2.848,20.061,16.552,4.606,0.584,0.544,0.1,0.234,6.363,19.1,13.053,12.069,1.812,3.769,12.075,23.806,113.875,98.656,5.234
2000-01,2001-01-08,BLA,CEL,CEL,37.986,7.882,14.882,0.53,7.324,13.412,0.546,0.559,1.471,0.38,3.559,4.529,0.786,1.971,6.265,8.235,2.618,1.294,1.941,2.206,2.794,19.882,16.65,4.265,0.589,0.548,0.099,0.239,6.312,19.067,13.048,12.452,1.797,3.779,12.4,23.397,115.485,99.273,5.43
2000-01,2001-01-10,BLA,76E,76E,38.191,7.8,14.857,0.525,7.257,13.4,0.542,0.543,1.457,0.373,3.6,4.629,0.778,2.0,6.343,8.343,2.629,1.286,2.0,2.171,2.743,19.743,16.611,4.4,0.584,0.543,0.098,0.242,6.344,19.162,13.103,12.415,1.779,3.844,12.194,23.241,115.176,99.176,5.312
2000-01,2001-01-11,BLA,CHO,CHO,38.056,7.806,14.861,0.525,7.278,13.417,0.542,0.528,1.444,0.365,3.556,4.611,0.771,2.028,6.361,8.389,2.667,1.306,2.083,2.167,2.778,19.694,16.672,4.722,0.583,0.543,0.097,0.239,6.626,19.197,13.269,12.626,1.829,4.063,12.151,23.403,115.143,98.543,5.451
2000-01,2001-01-13,BLA,KNI,KNI,38.19,7.784,14.865,0.524,7.27,13.432,0.541,0.514,1.432,0.358,3.459,4.486,0.771,2.0,6.378,8.378,2.676,1.27,2.081,2.216,2.757,19.541,16.432,5.324,0.58,0.541,0.096,0.233,6.519,19.058,13.161,12.644,1.778,4.031,12.4,23.356,114.222,98.194,5.239
2000-01,2001-01-14,BLA,PIS,PIS,38.034,7.737,14.895,0.519,7.237,13.474,0.537,0.5,1.421,0.352,3.395,4.421,0.768,2.0,6.5,8.5,2.632,1.237,2.053,2.211,2.763,19.368,16.176,4.816,0.575,0.536,0.095,0.228,6.541,19.535,13.419,12.527,1.73,3.995,12.351,23.508,113.297,98.216,5.005
2000-01,2001-01-16,BLA,CAV,BLA,38.121,7.692,15.0,0.513,7.205,13.615,0.529,0.487,1.385,0.352,3.41,4.462,0.764,2.077,6.436,8.513,2.641,1.308,2.0,2.179,2.795,19.282,16.082,4.769,0.568,0.529,0.092,0.227,6.718,19.337,13.4,12.487,1.811,3.889,12.142,23.489,112.868,98.132,4.876
2000-01,2001-01-18,BLA,HEA,BLA,37.961,7.725,14.925,0.518,7.25,13.525,0.536,0.475,1.4,0.339,3.325,4.35,0.764,2.025,6.325,8.35,2.675,1.3,2.0,2.175,2.8,19.25,16.075,4.85,0.572,0.534,0.094,0.223,6.546,19.033,13.162,12.769,1.81,3.897,12.197,23.441,113.282,98.154,4.956
2000-01,2001-01-20,BLA,KIN,BLA,37.794,7.683,14.878,0.516,7.22,13.488,0.535,0.463,1.39,0.333,3.39,4.39,0.772,2.0,6.244,8.244,2.683,1.293,1.951,2.195,2.805,19.22,15.971,5.195,0.572,0.532,0.093,0.228,6.485,18.855,13.032,12.962,1.807,3.8,12.295,23.548,113.1,97.775,4.965
2000-01,2001-01-22,BLA,CAV,CAV,37.954,7.714,14.952,0.516,7.19,13.429,0.535,0.524,1.524,0.344,3.405,4.429,0.769,2.0,6.167,8.167,2.667,1.31,1.905,2.262,2.833,19.357,15.931,4.976,0.573,0.533,0.102,0.228,6.483,18.624,12.907,12.802,1.822,3.707,12.471,23.644,112.805,98.366,4.761
2000-01,2001-01-23,BLA,BUL,BUL,37.95,7.651,15.0,0.51,7.14,13.465,0.53,0.512,1.535,0.333,3.372,4.372,0.771,1.977,6.163,8.14,2.628,1.326,1.907,2.302,2.791,19.186,15.66,4.442,0.567,0.527,0.102,0.225,6.388,18.621,12.829,12.702,1.852,3.712,12.61,23.76,111.571,98.357,4.538
2000-01,2001-01-25,BLA,PAC,PAC,38.092,7.614,14.932,0.51,7.114,13.364,0.532,0.5,1.568,0.319,3.432,4.409,0.778,1.955,6.227,8.182,2.636,1.318,1.886,2.318,2.795,19.159,15.645,4.409,0.568,0.527,0.105,0.23,6.323,18.774,12.898,12.684,1.837,3.663,12.712,23.623,111.628,98.535,4.421
2000-01,2001-01-27,BLA,TIM,TIM,38.129,7.667,15.067,0.509,7.178,13.489,0.532,0.489,1.578,0.31,3.4,4.378,0.777,1.933,6.156,8.089,2.644,1.333,1.867,2.289,2.778,19.222,15.642,4.489,0.566,0.525,0.105,0.226,6.25,18.525,12.732,12.723,1.859,3.62,12.52,23.725,111.432,98.477,4.418
2000-01,2001-01-30,BLA,BUL,BLA,38.228,7.587,15.174,0.5,7.109,13.609,0.522,0.478,1.565,0.306,3.37,4.326,0.779,1.935,6.13,8.065,2.63,1.304,1.87,2.261,2.783,19.022,15.326,4.239,0.557,0.516,0.103,0.222,6.209,18.489,12.656,12.62,1.818,3.611,12.344,23.738,110.289,98.622,4.104
2000-01,2001-02-01,BLA,SUN,BLA,38.196,7.553,15.149,0.499,7.085,13.617,0.52,0.468,1.532,0.306,3.34,4.277,0.781,1.915,6.128,8.043,2.66,1.277,1.894,2.255,2.745,18.915,15.247,4.255,0.555,0.514,0.101,0.221,6.148,18.489,12.628,12.733,1.778,3.65,12.333,23.696,110.13,98.609,4.024
2000-01,2001-02-13,BLA,TIM,BLA,38.024,7.562,15.062,0.502,7.062,13.5,0.523,0.5,1.562,0.32,3.292,4.208,0.782,1.875,6.125,8.0,2.604,1.25,1.896,2.229,2.75,18.917,15.252,4.375,0.559,0.519,0.104,0.219,6.017,18.56,12.606,12.462,1.74,3.666,12.24,23.6,110.894,98.681,4.153
2000-01,2001-02-15,BLA,KIN,BLA,38.061,7.571,15.061,0.503,7.061,13.49,0.523,0.51,1.571,0.325,3.245,4.143,0.783,1.857,6.143,8.0,2.673,1.265,1.878,2.184,2.735,18.898,15.341,4.735,0.56,0.52,0.104,0.215,5.958,18.6,12.6,12.638,1.756,3.627,11.985,23.463,111.5,98.458,4.279
2000-01,2001-02-17,BLA,CEL,BLA,37.76,7.52,14.96,0.503,7.02,13.42,0.523,0.5,1.54,0.325,3.18,4.06,0.783,1.86,6.14,8.0,2.64,1.3,1.9,2.24,2.72,18.72,15.198,5.08,0.559,0.519,0.103,0.213,6.067,18.814,12.769,12.502,1.859,3.743,12.42,23.594,110.735,97.878,4.182
2000-01,2001-02-20,BLA,NUG,BLA,37.931,7.588,14.98,0.507,7.098,13.451,0.528,0.49,1.529,0.321,3.137,4.02,0.78,1.882,6.118,8.0,2.608,1.275,1.882,2.235,2.667,18.804,15.269,4.961,0.561,0.523,0.102,0.209,6.124,18.67,12.722,12.34,1.822,3.706,12.384,23.55,110.9,98.0,4.204
2000-01,2001-02-22,BLA,JAZ,BLA,38.086,7.769,15.212,0.511,7.212,13.577,0.531,0.558,1.635,0.341,3.154,4.038,0.781,1.885,6.096,7.981,2.635,1.269,1.885,2.212,2.673,19.25,15.656,5.019,0.567,0.529,0.107,0.207,6.11,18.624,12.675,12.482,1.81,3.704,12.206,23.659,111.706,98.176,4.461
2000-01,2001-02-24,BLA,CLI,CLI,38.196,7.849,15.302,0.513,7.283,13.642,0.534,0.566,1.66,0.341,3.226,4.113,0.784,1.849,6.189,8.038,2.642,1.245,1.906,2.226,2.679,19.491,15.845,4.83,0.57,0.531,0.109,0.211,5.992,18.79,12.742,12.575,1.775,3.721,12.188,23.794,111.846,98.154,4.587
2000-01,2001-02-26,BLA,ROC,ROC,38.452,7.944,15.481,0.513,7.352,13.778,0.534,0.593,1.704,0.348,3.296,4.185,0.788,1.87,6.185,8.056,2.611,1.222,1.87,2.241,2.704,19.778,15.965,4.704,0.571,0.532,0.11,0.213,6.034,18.777,12.745,12.402,1.742,3.651,12.138,23.892,111.925,98.585,4.477
2000-01,2001-02-27,BLA,SPU,SPU,38.581,8.0,15.582,0.513,7.382,13.8,0.535,0.618,1.782,0.347,3.291,4.182,0.787,1.873,6.145,8.018,2.636,1.2,1.855,2.218,2.691,19.909,16.049,4.782,0.571,0.533,0.114,0.211,6.026,18.619,12.657,12.487,1.709,3.615,11.991,23.896,112.093,98.648,4.517
2000-01,2001-03-01,BLA,CLI,BLA,38.57,8.018,15.679,0.511,7.393,13.857,0.534,0.625,1.821,0.343,3.286,4.179,0.786,1.875,6.161,8.036,2.643,1.214,1.857,2.179,2.696,19.946,16.089,4.821,0.569,0.531,0.116,0.21,6.031,18.673,12.682,12.564,1.735,3.618,11.773,23.995,112.145,98.655,4.591
2000-01,2001-03-03,BLA,WAR,BLA,38.495,8.0,15.614,0.512,7.386,13.807,0.535,0.614,1.807,0.34,3.246,4.14,0.784,1.877,6.123,8.0,2.632,1.193,1.842,2.14,2.684,19.86,16.033,4.982,0.57,0.532,0.116,0.208,6.059,18.62,12.662,12.502,1.704,3.602,11.562,23.905,112.411,98.679,4.564
2000-01,2001-03-06,BLA,VGR,BLA,38.227,7.948,15.5,0.513,7.328,13.672,0.536,0.621,1.828,0.34,3.19,4.069,0.784,1.897,6.103,8.0,2.638,1.19,1.828,2.103,2.638,19.707,16.0,5.466,0.57,0.533,0.118,0.206,6.228,18.66,12.767,12.582,1.712,3.584,11.36,23.786,113.07,98.579,4.665
2000-01,2001-03-08,BLA,SPU,BLA,37.801,7.831,15.356,0.51,7.22,13.542,0.533,0.61,1.814,0.336,3.136,4.0,0.784,1.898,6.017,7.915,2.61,1.169,1.797,2.085,2.644,19.407,15.69,5.237,0.567,0.53,0.118,0.204,6.41,18.536,12.798,12.541,1.683,3.522,11.379,23.843,112.0,98.966,4.19
2000-01,2001-03-09,BLA,VGR,VGR,37.751,7.767,15.3,0.508,7.15,13.467,0.531,0.617,1.833,0.336,3.083,3.933,0.784,1.867,6.0,7.867,2.633,1.15,1.8,2.067,2.7,19.233,15.503,5.117,0.565,0.528,0.12,0.202,6.302,18.492,12.72,12.666,1.654,3.537,11.317,23.764,111.559,99.254,4.081
2000-01,2001-03-13,BLA,SUP,SUP,37.774,7.754,15.328,0.506,7.148,13.492,0.53,0.607,1.836,0.33,3.082,3.951,0.78,1.885,5.967,7.852,2.672,1.148,1.803,2.033,2.672,19.197,15.51,4.934,0.562,0.526,0.12,0.201,6.337,18.388,12.68,12.83,1.652,3.545,11.128,23.745,111.617,99.483,4.108
2000-01,2001-03-14,BLA,SUN,BLA,37.864,7.758,15.323,0.506,7.161,13.468,0.532,0.597,1.855,0.322,3.081,3.935,0.783,1.887,5.968,7.855,2.661,1.145,1.806,2.065,2.661,19.194,15.484,4.694,0.563,0.526,0.121,0.201,6.341,18.41,12.687,12.779,1.646,3.554,11.269,23.759,111.41,99.738,4.021
2000-01,2001-03-16,BLA,JAZ,BLA,37.915,7.825,15.397,0.508,7.222,13.508,0.535,0.603,1.889,0.319,3.095,3.984,0.777,1.905,6.0,7.905,2.651,1.143,1.841,2.079,2.667,19.349,15.621,4.746,0.564,0.528,0.123,0.201,6.365,18.465,12.718,12.795,1.642,3.605,11.273,23.874,111.435,99.645,4.163
2000-01,2001-03-19,BLA,SPU,SPU,37.834,7.75,15.297,0.507,7.156,13.422,0.533,0.594,1.875,0.317,3.062,3.938,0.778,1.891,5.953,7.844,2.625,1.125,1.828,2.078,2.703,19.156,15.391,4.625,0.562,0.526,0.123,0.2,6.343,18.359,12.656,12.676,1.616,3.589,11.371,23.784,110.794,99.746,3.941
2000-01,2001-03-20,BLA,MAV,MAV,37.914,7.738,15.323,0.505,7.123,13.415,0.531,0.615,1.908,0.323,3.077,3.985,0.772,1.877,5.923,7.8,2.631,1.108,1.846,2.062,2.708,19.169,15.363,4.323,0.561,0.525,0.124,0.201,6.286,18.256,12.569,12.714,1.591,3.625,11.267,23.783,110.719,100.047,3.958
2000-01,2001-03-22,BLA,JAZ,JAZ,38.05,7.727,15.258,0.506,7.121,13.379,0.532,0.606,1.879,0.323,3.091,3.985,0.776,1.848,5.955,7.803,2.652,1.091,1.833,2.061,2.727,19.152,15.364,4.348,0.563,0.526,0.123,0.203,6.189,18.222,12.517,12.722,1.566,3.594,11.303,23.646,111.0,100.046,3.975
2000-01,2001-03-26,BLA,CLI,BLA,38.157,7.746,15.239,0.508,7.134,13.343,0.535,0.612,1.896,0.323,3.075,3.97,0.774,1.836,5.955,7.791,2.642,1.119,1.806,2.075,2.761,19.179,15.378,4.358,0.565,0.528,0.124,0.202,6.153,18.215,12.505,12.635,1.6,3.539,11.38,23.612,111.076,100.242,3.973
2000-01,2001-03-28,BLA,MAV,BLA,38.128,7.721,15.191,0.508,7.074,13.279,0.533,0.647,1.912,0.338,3.088,4.0,0.772,1.838,5.897,7.735,2.662,1.132,1.779,2.103,2.75,19.176,15.36,4.456,0.566,0.53,0.126,0.203,6.155,18.072,12.427,12.73,1.621,3.487,11.531,23.627,111.0,100.328,3.972
2000-01,2001-03-30,BLA,KNI,BLA,38.185,7.71,15.246,0.506,7.058,13.29,0.531,0.652,1.957,0.333,3.043,3.986,0.764,1.855,5.87,7.725,2.652,1.13,1.754,2.101,2.725,19.116,15.233,4.319,0.562,0.527,0.128,0.2,6.16,17.982,12.374,12.688,1.615,3.435,11.494,23.607,110.5,100.412,3.875
2000-01,2001-04-01,BLA,TIM,BLA,38.211,7.757,15.314,0.507,7.086,13.3,0.533,0.671,2.014,0.333,3.086,4.043,0.763,1.843,5.886,7.729,2.629,1.157,1.743,2.071,2.729,19.271,15.381,4.643,0.564,0.528,0.132,0.201,6.119,18.059,12.387,12.597,1.651,3.417,11.328,23.681,110.826,100.188,4.01
2000-01,2001-04-04,BLA,TIM,TIM,38.005,7.676,15.183,0.506,7.014,13.183,0.532,0.662,2.0,0.331,3.113,4.07,0.765,1.873,5.873,7.746,2.62,1.141,1.718,2.056,2.69,19.127,15.304,4.521,0.563,0.527,0.132,0.205,6.333,18.126,12.524,12.59,1.627,3.369,11.314,23.607,111.043,100.4,3.986
2000-01,2001-04-06,BLA,WAR,WAR,38.065,7.653,15.181,0.504,7.0,13.167,0.532,0.653,2.014,0.324,3.083,4.042,0.763,1.889,5.847,7.736,2.625,1.153,1.708,2.083,2.681,19.042,15.2,4.375,0.561,0.526,0.133,0.203,6.341,18.024,12.47,12.585,1.639,3.348,11.438,23.57,110.563,100.282,3.928
2000-01,2001-04-08,BLA,KIN,KIN,37.759,7.589,15.041,0.505,6.945,13.055,0.532,0.644,1.986,0.324,3.041,3.986,0.763,1.877,5.877,7.753,2.644,1.151,1.726,2.068,2.658,18.863,15.147,4.658,0.562,0.526,0.132,0.202,6.392,18.311,12.704,12.849,1.657,3.449,11.511,23.462,110.833,99.833,4.1
2000-01,2001-04-10,BLA,WAR,BLA,37.684,7.541,15.014,0.502,6.905,13.0,0.531,0.635,2.014,0.315,3.054,3.986,0.766,1.865,5.932,7.797,2.662,1.135,1.743,2.068,2.689,18.77,15.065,4.5,0.56,0.523,0.134,0.203,6.348,18.415,12.745,12.956,1.634,3.486,11.516,23.466,110.493,99.781,4.077
2000-01,2001-04-12,BLA,VGR,VGR,37.59,7.507,14.933,0.503,6.867,12.92,0.531,0.64,2.013,0.318,3.027,3.96,0.764,1.84,5.933,7.773,2.667,1.12,1.773,2.04,2.693,18.68,15.035,4.827,0.56,0.524,0.135,0.203,6.262,18.439,12.724,12.97,1.612,3.546,11.361,23.347,110.838,99.716,4.085
