SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-02,RAP,BUC,RAP,0.039,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117.0,-9.7
2021-22,2021-12-05,RAP,WIZ,RAP,0.036,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117.0,-9.7
2021-22,2021-12-08,RAP,THU,RAP,0.142,0,0.071,0.0,0,0,0.0,0,0.071,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2021-12-26,RAP,CAV,CAV,0.133,0,0.067,0.0,0,0,0.0,0,0.067,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047,-0.133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-01-05,RAP,BUC,BUC,0.124,0,0.062,0.0,0,0,0.0,0,0.062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,-0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-01-07,RAP,JAZ,RAP,0.117,0,0.059,0.0,0,0,0.0,0,0.059,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041,-0.118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-01-09,RAP,PEL,RAP,0.111,0,0.056,0.0,0,0,0.0,0,0.056,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039,-0.111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-01-11,RAP,SUN,RAP,0.105,0,0.053,0.0,0,0,0.0,0,0.053,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037,-0.105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-02-04,RAP,HAW,RAP,0.1,0,0.05,0.0,0,0,0.0,0,0.05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-04-03,RAP,HEA,RAP,0.095,0,0.048,0.0,0,0,0.0,0,0.048,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033,-0.095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-04-05,RAP,HAW,RAP,0.09,0,0.045,0.0,0,0,0.0,0,0.045,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
2021-22,2022-04-08,RAP,ROC,RAP,0.087,0,0.043,0.0,0,0,0.0,0,0.043,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,111.5,-21.5
