SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-25,PIS,HAW,HAW,26.002,4.041,9.764,0.412,1.826,3.73,0.47,2.215,6.033,0.361,1.673,1.98,0.846,0.708,4.123,4.831,1.392,0.717,0.2,0.943,1.506,11.97,8.647,-3.222,0.563,0.528,0.626,0.172,2.899,18.35,10.334,8.05,1.283,0.595,8.621,19.538,106.429,114.043,-1.447
2021-22,2021-10-28,PIS,76E,76E,26.28,4.152,9.922,0.416,1.888,3.803,0.475,2.264,6.118,0.368,1.649,2.045,0.809,0.724,4.172,4.897,1.417,0.693,0.193,0.952,1.456,12.217,8.82,-3.198,0.565,0.532,0.626,0.168,2.895,18.461,10.32,8.173,1.23,0.57,8.512,19.607,106.702,114.208,-1.345
2021-22,2021-10-30,PIS,MAG,PIS,26.538,4.158,10.173,0.408,1.873,3.998,0.46,2.284,6.174,0.369,1.659,2.045,0.814,0.805,4.18,4.985,1.407,0.703,0.22,0.924,1.472,12.259,8.794,-3.234,0.556,0.523,0.62,0.166,3.111,18.25,10.331,8.034,1.241,0.651,8.171,19.703,106.314,114.08,-1.595
2021-22,2021-10-31,PIS,NET,NET,26.562,4.16,10.117,0.41,1.92,4.016,0.466,2.239,6.1,0.365,1.604,1.978,0.809,0.816,4.118,4.933,1.561,0.712,0.247,0.929,1.423,12.163,8.882,-3.629,0.556,0.523,0.614,0.162,3.141,18.118,10.226,9.371,1.266,0.772,8.284,19.538,106.918,114.423,-1.345
2021-22,2021-11-02,PIS,BUC,PIS,26.721,4.095,10.22,0.401,1.931,4.191,0.456,2.164,6.029,0.356,1.55,1.946,0.792,0.987,4.022,5.009,1.612,0.689,0.239,0.901,1.408,11.905,8.65,-4.333,0.542,0.511,0.603,0.156,3.625,17.595,10.266,9.658,1.219,0.744,7.977,19.451,105.254,114.815,-1.685
2021-22,2021-11-04,PIS,76E,PIS,27.076,4.063,10.19,0.4,1.938,4.197,0.457,2.125,5.993,0.351,1.499,1.883,0.787,1.087,3.929,5.016,1.691,0.699,0.232,0.873,1.426,11.751,8.632,-4.116,0.538,0.507,0.6,0.152,3.892,17.07,10.153,9.895,1.226,0.717,7.692,19.142,105.674,115.214,-1.728
2021-22,2021-11-05,PIS,NET,PIS,27.196,4.094,10.283,0.399,1.976,4.323,0.454,2.119,5.959,0.351,1.451,1.823,0.782,1.058,3.839,4.897,1.735,0.801,0.226,0.939,1.443,11.759,8.599,-4.588,0.535,0.505,0.593,0.146,3.758,16.612,9.865,10.199,1.404,0.692,8.075,19.282,104.754,114.448,-1.623
2021-22,2021-11-10,PIS,ROC,ROC,27.462,4.154,10.492,0.397,2.041,4.443,0.456,2.113,6.049,0.346,1.466,1.828,0.792,1.181,3.845,5.025,1.776,0.808,0.219,0.912,1.429,11.887,8.761,-4.036,0.532,0.502,0.591,0.146,4.079,16.495,9.979,10.255,1.404,0.669,7.806,19.313,105.262,114.233,-1.559
2021-22,2021-11-12,PIS,CAV,CAV,27.601,4.063,10.543,0.388,2.013,4.525,0.446,2.049,6.017,0.337,1.48,1.832,0.801,1.178,3.909,5.087,1.786,0.785,0.213,0.944,1.386,11.655,8.442,-4.189,0.521,0.49,0.586,0.146,4.064,16.673,10.067,10.276,1.359,0.648,7.986,19.361,103.221,114.064,-2.022
2021-22,2021-11-13,PIS,RAP,RAP,27.715,4.062,10.561,0.388,1.987,4.516,0.443,2.075,6.044,0.34,1.581,1.951,0.809,1.176,3.999,5.174,1.88,0.82,0.207,0.918,1.375,11.78,8.701,-4.247,0.523,0.49,0.586,0.154,4.081,16.989,10.278,10.605,1.416,0.627,7.737,19.378,104.496,114.25,-1.831
2021-22,2021-11-15,PIS,KIN,PIS,27.728,4.202,10.746,0.393,2.073,4.619,0.449,2.128,6.126,0.346,1.705,2.093,0.816,1.201,3.943,5.144,1.914,0.853,0.201,0.976,1.42,12.236,9.053,-4.385,0.531,0.496,0.585,0.162,4.157,16.723,10.187,10.947,1.476,0.609,7.896,19.787,105.238,114.546,-1.46
2021-22,2021-11-17,PIS,PAC,PIS,27.887,4.225,10.839,0.392,2.074,4.771,0.44,2.151,6.067,0.353,1.713,2.145,0.802,1.225,3.945,5.17,1.863,0.885,0.195,1.032,1.435,12.314,9.005,-4.297,0.529,0.495,0.576,0.161,4.226,16.643,10.188,10.625,1.521,0.591,8.135,19.967,104.643,113.971,-1.541
2021-22,2021-11-19,PIS,WAR,PIS,28.109,4.193,10.927,0.387,2.073,4.862,0.434,2.12,6.065,0.347,1.667,2.089,0.801,1.301,3.867,5.168,1.895,0.862,0.217,1.059,1.45,12.173,8.805,-4.453,0.522,0.488,0.572,0.156,4.445,16.267,10.125,10.73,1.478,0.651,8.26,19.977,103.71,114.286,-1.897
2021-22,2021-11-21,PIS,LAK,PIS,28.271,4.241,10.984,0.389,2.125,4.895,0.439,2.116,6.089,0.346,1.623,2.034,0.799,1.294,3.844,5.139,1.899,0.866,0.211,1.058,1.517,12.222,8.804,-4.21,0.522,0.489,0.571,0.152,4.405,16.088,10.016,10.657,1.473,0.633,8.227,19.888,103.746,114.417,-1.986
2021-22,2021-11-23,PIS,HEA,PIS,28.46,4.287,11.115,0.388,2.149,4.926,0.44,2.138,6.188,0.345,1.582,1.982,0.798,1.288,3.848,5.137,1.852,0.844,0.206,1.083,1.504,12.293,8.725,-4.079,0.52,0.489,0.573,0.148,4.362,16.037,9.959,10.369,1.433,0.615,8.305,19.983,103.158,114.378,-2.073
2021-22,2021-11-24,PIS,BUC,BUC,28.579,4.28,11.115,0.388,2.121,4.881,0.439,2.159,6.233,0.346,1.592,2.032,0.784,1.257,3.927,5.184,1.832,0.823,0.201,1.081,1.541,12.312,8.675,-4.428,0.52,0.489,0.576,0.148,4.247,16.21,9.965,10.231,1.395,0.6,8.278,19.928,102.97,114.447,-2.11
2021-22,2021-11-26,PIS,CLI,CLI,28.434,4.274,11.139,0.386,2.144,4.911,0.44,2.131,6.227,0.342,1.553,1.983,0.783,1.252,3.856,5.108,1.812,0.804,0.196,1.055,1.552,12.232,8.54,-5.004,0.516,0.486,0.574,0.145,4.236,15.904,9.812,10.191,1.359,0.584,8.066,19.982,102.535,114.462,-2.233
2021-22,2021-11-28,PIS,LAK,LAK,28.545,4.22,11.09,0.384,2.141,4.939,0.438,2.08,6.15,0.337,1.564,1.983,0.788,1.318,3.931,5.25,1.817,0.856,0.191,1.078,1.587,12.084,8.494,-5.03,0.512,0.482,0.569,0.146,4.432,16.049,9.99,10.144,1.433,0.57,8.284,19.86,101.972,114.15,-2.314
2021-22,2021-11-30,PIS,BLA,BLA,28.491,4.146,11.043,0.379,2.115,4.942,0.434,2.031,6.1,0.331,1.527,1.937,0.787,1.289,3.886,5.175,1.892,0.836,0.187,1.053,1.573,11.85,8.291,-5.358,0.506,0.475,0.566,0.143,4.324,15.845,9.848,10.721,1.398,0.556,8.082,19.751,100.777,114.219,-2.524
2021-22,2021-12-02,PIS,SUN,SUN,28.555,4.098,10.998,0.376,2.068,4.9,0.429,2.03,6.098,0.331,1.538,1.939,0.792,1.26,3.867,5.126,1.895,0.817,0.183,1.074,1.56,11.763,8.157,-5.626,0.504,0.472,0.567,0.144,4.221,15.782,9.752,10.69,1.365,0.543,8.29,19.702,100.187,114.476,-2.702
2021-22,2021-12-06,PIS,THU,PIS,28.815,4.118,11.111,0.375,2.067,4.971,0.424,2.051,6.14,0.333,1.548,1.94,0.797,1.277,3.892,5.168,1.898,0.844,0.179,1.051,1.57,11.835,8.227,-5.547,0.502,0.471,0.565,0.144,4.235,15.745,9.737,10.599,1.389,0.53,8.097,19.644,100.485,114.535,-2.697
2021-22,2021-12-08,PIS,WIZ,PIS,28.676,4.094,11.001,0.376,2.044,4.907,0.424,2.05,6.093,0.335,1.514,1.941,0.778,1.25,3.894,5.144,1.9,0.847,0.175,1.115,1.558,11.751,8.121,-5.712,0.503,0.472,0.566,0.142,4.138,15.89,9.779,10.719,1.412,0.518,8.75,19.734,99.86,114.545,-2.8
2021-22,2021-12-10,PIS,PEL,PEL,28.675,4.07,11.023,0.373,2.001,4.932,0.416,2.07,6.091,0.338,1.525,1.942,0.783,1.245,3.875,5.12,1.86,0.872,0.171,1.092,1.567,11.735,8.089,-5.955,0.501,0.47,0.564,0.142,4.117,15.781,9.715,10.481,1.456,0.506,8.555,19.744,99.619,114.444,-2.82
2021-22,2021-12-12,PIS,NET,PIS,28.622,4.027,10.982,0.371,2.001,4.913,0.417,2.026,6.068,0.333,1.492,1.902,0.782,1.219,3.836,5.055,1.842,0.875,0.167,1.111,1.577,11.573,7.877,-5.979,0.496,0.466,0.564,0.14,4.028,15.638,9.599,10.367,1.461,0.495,8.765,19.687,98.388,114.435,-3.106
2021-22,2021-12-16,PIS,PAC,PAC,28.776,4.129,11.106,0.375,2.083,4.998,0.424,2.046,6.107,0.333,1.605,2.006,0.8,1.235,3.922,5.157,1.908,0.857,0.164,1.129,1.585,11.91,8.212,-5.92,0.503,0.47,0.561,0.148,4.087,15.886,9.757,10.65,1.43,0.485,8.772,19.855,99.188,114.66,-2.906
2021-22,2021-12-18,PIS,ROC,PIS,28.938,4.227,11.206,0.38,2.163,5.08,0.431,2.065,6.125,0.336,1.613,2.006,0.804,1.231,3.903,5.134,1.93,0.86,0.18,1.107,1.614,12.133,8.441,-5.802,0.508,0.475,0.559,0.148,4.058,15.759,9.677,10.689,1.427,0.524,8.589,19.825,100.185,114.667,-2.721
2021-22,2021-12-19,PIS,HEA,PIS,29.086,4.282,11.242,0.383,2.199,5.119,0.434,2.083,6.123,0.339,1.759,2.164,0.814,1.207,3.905,5.112,1.932,0.843,0.177,1.085,1.602,12.407,8.699,-5.334,0.514,0.479,0.557,0.158,3.975,15.658,9.604,10.679,1.398,0.514,8.414,19.883,101.263,114.408,-2.451
2021-22,2021-12-21,PIS,KNI,KNI,29.238,4.297,11.393,0.38,2.196,5.137,0.432,2.101,6.256,0.336,1.763,2.16,0.818,1.184,3.965,5.149,1.953,0.846,0.173,1.103,1.59,12.457,8.656,-5.406,0.511,0.475,0.561,0.157,3.896,15.703,9.594,10.749,1.397,0.503,8.427,19.983,100.757,114.28,-2.498
2021-22,2021-12-23,PIS,HEA,HEA,29.501,4.348,11.424,0.383,2.212,5.135,0.434,2.137,6.289,0.339,1.825,2.215,0.825,1.162,4.079,5.241,2.011,0.849,0.17,1.158,1.636,12.658,8.845,-5.362,0.516,0.48,0.562,0.161,3.819,15.903,9.661,10.927,1.39,0.493,8.67,19.984,101.193,114.314,-2.429
2021-22,2021-12-26,PIS,SPU,SPU,29.725,4.36,11.51,0.381,2.245,5.226,0.433,2.115,6.284,0.336,2.015,2.434,0.829,1.14,4.153,5.293,1.992,0.852,0.167,1.174,1.642,12.851,8.947,-5.728,0.517,0.476,0.558,0.175,3.746,16.08,9.665,10.785,1.383,0.484,8.663,20.024,101.286,114.615,-2.497
2021-22,2021-12-29,PIS,KNI,PIS,29.97,4.446,11.648,0.384,2.259,5.241,0.434,2.187,6.407,0.341,2.124,2.536,0.838,1.119,4.241,5.362,2.011,0.837,0.182,1.207,1.649,13.202,9.223,-5.643,0.522,0.481,0.562,0.182,3.675,16.188,9.69,10.897,1.357,0.517,8.722,20.157,101.752,114.378,-2.285
2021-22,2022-01-01,PIS,SPU,PIS,30.273,4.492,11.853,0.382,2.309,5.346,0.436,2.183,6.508,0.336,2.176,2.599,0.838,1.171,4.399,5.571,2.029,0.857,0.179,1.276,1.691,13.343,9.264,-5.344,0.519,0.477,0.561,0.183,3.755,16.394,9.833,10.886,1.369,0.507,8.862,20.257,101.516,114.129,-2.355
2021-22,2022-01-03,PIS,BUC,BUC,30.427,4.624,12.033,0.387,2.339,5.41,0.435,2.286,6.622,0.346,2.173,2.589,0.84,1.151,4.463,5.614,2.064,0.86,0.176,1.271,1.662,13.708,9.606,-5.18,0.526,0.485,0.563,0.18,3.687,16.463,9.845,10.996,1.368,0.498,8.778,20.376,102.198,114.018,-2.051
2021-22,2022-01-05,PIS,HOR,HOR,30.365,4.614,12.05,0.385,2.316,5.387,0.433,2.298,6.664,0.346,2.136,2.544,0.84,1.131,4.438,5.569,2.045,0.862,0.173,1.267,1.65,13.662,9.522,-5.507,0.524,0.484,0.565,0.177,3.621,16.444,9.782,10.889,1.374,0.489,8.748,20.405,101.819,114.464,-2.202
2021-22,2022-01-06,PIS,GRI,GRI,30.401,4.552,11.999,0.382,2.277,5.313,0.432,2.276,6.687,0.342,2.1,2.517,0.835,1.112,4.414,5.526,2.028,0.882,0.17,1.245,1.622,13.48,9.364,-6.046,0.52,0.48,0.569,0.175,3.558,16.32,9.687,10.778,1.401,0.48,8.594,20.259,100.717,114.456,-2.349
2021-22,2022-01-08,PIS,MAG,PIS,30.498,4.594,12.067,0.383,2.323,5.425,0.432,2.271,6.642,0.343,2.064,2.475,0.835,1.127,4.407,5.534,2.045,0.867,0.167,1.224,1.595,13.523,9.413,-5.962,0.519,0.48,0.562,0.172,3.603,16.221,9.668,10.832,1.376,0.472,8.446,20.255,100.877,114.259,-2.308
2021-22,2022-01-10,PIS,JAZ,PIS,30.603,4.683,12.099,0.389,2.367,5.452,0.437,2.316,6.647,0.349,2.096,2.501,0.839,1.125,4.417,5.542,2.027,0.853,0.181,1.237,1.618,13.779,9.648,-5.418,0.527,0.488,0.561,0.174,3.598,16.223,9.673,10.711,1.353,0.506,8.495,20.271,101.828,114.373,-2.168
2021-22,2022-01-11,PIS,BUL,BUL,30.705,4.689,12.147,0.388,2.378,5.445,0.439,2.311,6.702,0.346,2.095,2.525,0.831,1.14,4.394,5.533,2.06,0.839,0.194,1.249,1.608,13.783,9.623,-5.916,0.524,0.486,0.563,0.173,3.608,16.116,9.618,10.902,1.33,0.535,8.531,20.276,101.598,114.733,-2.213
2021-22,2022-01-14,PIS,RAP,PIS,30.748,4.694,12.13,0.389,2.371,5.422,0.439,2.322,6.707,0.347,2.094,2.517,0.833,1.121,4.387,5.509,2.059,0.826,0.191,1.23,1.63,13.803,9.641,-5.629,0.526,0.487,0.564,0.173,3.549,16.041,9.567,10.878,1.309,0.526,8.392,20.227,102.129,114.59,-2.15
2021-22,2022-01-16,PIS,SUN,PIS,30.727,4.667,12.081,0.388,2.35,5.385,0.438,2.317,6.696,0.347,2.061,2.477,0.833,1.104,4.35,5.454,2.042,0.812,0.188,1.226,1.605,13.712,9.54,-5.857,0.525,0.487,0.565,0.172,3.492,15.921,9.475,10.781,1.287,0.517,8.417,20.149,101.739,114.968,-2.28
2021-22,2022-01-18,PIS,WAR,WAR,30.72,4.642,12.095,0.386,2.329,5.363,0.437,2.312,6.732,0.345,2.059,2.47,0.835,1.087,4.298,5.385,2.027,0.8,0.185,1.207,1.626,13.655,9.421,-5.968,0.523,0.484,0.566,0.171,3.436,15.717,9.349,10.71,1.267,0.509,8.284,20.144,101.411,114.968,-2.347
2021-22,2022-01-19,PIS,KIN,KIN,30.767,4.723,12.186,0.389,2.37,5.419,0.439,2.353,6.766,0.348,2.105,2.508,0.839,1.085,4.325,5.41,2.041,0.803,0.182,1.204,1.647,13.905,9.656,-5.862,0.527,0.488,0.566,0.174,3.439,15.842,9.408,10.752,1.271,0.501,8.228,20.25,102.232,115.25,-2.205
2021-22,2022-01-21,PIS,JAZ,JAZ,30.765,4.728,12.214,0.389,2.365,5.384,0.441,2.363,6.83,0.347,2.073,2.471,0.839,1.069,4.274,5.344,2.071,0.821,0.18,1.201,1.652,13.892,9.639,-5.97,0.526,0.488,0.569,0.171,3.386,15.661,9.292,10.907,1.303,0.493,8.204,20.287,102.167,115.292,-2.173
2021-22,2022-01-23,PIS,NUG,NUG,30.764,4.717,12.196,0.389,2.345,5.348,0.44,2.373,6.847,0.347,2.042,2.434,0.839,1.053,4.315,5.369,2.085,0.824,0.177,1.228,1.658,13.849,9.59,-5.985,0.526,0.488,0.571,0.169,3.335,15.86,9.395,10.941,1.308,0.486,8.404,20.295,101.876,115.333,-2.215
2021-22,2022-01-25,PIS,NUG,PIS,30.81,4.766,12.266,0.39,2.384,5.431,0.44,2.382,6.835,0.349,2.042,2.443,0.836,1.053,4.266,5.319,2.099,0.841,0.174,1.21,1.648,13.954,9.693,-6.03,0.527,0.489,0.567,0.168,3.328,15.673,9.301,10.991,1.33,0.479,8.279,20.338,102.162,115.298,-2.12
2021-22,2022-01-28,PIS,MAG,MAG,30.831,4.769,12.292,0.389,2.393,5.469,0.439,2.376,6.823,0.349,2.084,2.508,0.832,1.095,4.219,5.315,2.097,0.843,0.186,1.222,1.653,13.998,9.723,-6.246,0.526,0.488,0.565,0.171,3.444,15.506,9.29,11.007,1.332,0.51,8.311,20.408,102.204,115.471,-2.142
2021-22,2022-01-30,PIS,CAV,PIS,30.91,4.857,12.402,0.393,2.472,5.547,0.446,2.385,6.854,0.349,2.14,2.558,0.838,1.08,4.174,5.254,2.11,0.846,0.198,1.218,1.63,14.24,9.933,-5.987,0.53,0.492,0.563,0.173,3.394,15.324,9.177,11.056,1.335,0.542,8.252,20.52,102.81,115.536,-1.961
2021-22,2022-02-01,PIS,PEL,PIS,30.917,4.818,12.368,0.391,2.452,5.512,0.446,2.366,6.856,0.346,2.138,2.55,0.839,1.065,4.171,5.236,2.137,0.848,0.195,1.201,1.635,14.139,9.864,-6.058,0.528,0.489,0.564,0.173,3.345,15.299,9.154,11.128,1.339,0.534,8.134,20.447,102.569,115.514,-1.991
2021-22,2022-02-03,PIS,TIM,PIS,30.946,4.861,12.488,0.39,2.487,5.574,0.446,2.374,6.914,0.345,2.136,2.57,0.833,1.133,4.211,5.344,2.218,0.85,0.192,1.198,1.64,14.234,10.002,-6.016,0.526,0.488,0.563,0.172,3.566,15.435,9.332,11.551,1.34,0.527,8.079,20.572,102.801,115.62,-1.886
2021-22,2022-02-04,PIS,CEL,PIS,31.003,4.877,12.55,0.39,2.481,5.635,0.441,2.396,6.915,0.348,2.175,2.617,0.832,1.131,4.153,5.285,2.242,0.852,0.19,1.182,1.618,14.326,10.078,-6.016,0.527,0.488,0.561,0.174,3.546,15.221,9.219,11.686,1.34,0.519,7.966,20.587,103.137,115.555,-1.715
2021-22,2022-02-06,PIS,TIM,TIM,31.042,4.906,12.597,0.391,2.461,5.627,0.439,2.445,6.97,0.352,2.2,2.649,0.832,1.129,4.192,5.321,2.252,0.841,0.201,1.166,1.596,14.456,10.222,-5.962,0.529,0.49,0.563,0.175,3.533,15.321,9.251,11.72,1.322,0.548,7.857,20.618,103.628,115.672,-1.556
2021-22,2022-02-08,PIS,MAV,MAV,31.047,4.854,12.575,0.387,2.428,5.605,0.435,2.425,6.97,0.349,2.17,2.614,0.832,1.114,4.176,5.29,2.302,0.843,0.211,1.151,1.601,14.305,10.109,-6.135,0.525,0.486,0.564,0.173,3.485,15.278,9.194,11.955,1.326,0.589,7.751,20.541,102.984,115.716,-1.606
2021-22,2022-02-10,PIS,GRI,PIS,31.109,4.882,12.621,0.389,2.449,5.637,0.437,2.433,6.984,0.349,2.143,2.58,0.832,1.113,4.2,5.313,2.298,0.832,0.208,1.136,1.594,14.34,10.136,-6.318,0.525,0.487,0.563,0.17,3.473,15.298,9.197,11.909,1.308,0.581,7.647,20.523,103.078,115.933,-1.609
2021-22,2022-02-11,PIS,HOR,PIS,31.162,4.923,12.665,0.39,2.482,5.667,0.44,2.44,6.997,0.35,2.192,2.624,0.836,1.137,4.158,5.296,2.308,0.847,0.219,1.16,1.599,14.478,10.269,-6.572,0.527,0.489,0.562,0.174,3.532,15.137,9.151,11.897,1.324,0.606,7.73,20.556,103.393,116.118,-1.547
2021-22,2022-02-14,PIS,WIZ,WIZ,31.251,4.949,12.72,0.391,2.489,5.685,0.44,2.461,7.035,0.35,2.241,2.68,0.837,1.149,4.144,5.292,2.342,0.836,0.216,1.145,1.591,14.6,10.391,-6.527,0.529,0.489,0.562,0.176,3.554,15.06,9.125,12.097,1.307,0.599,7.629,20.595,103.842,116.117,-1.416
2021-22,2022-02-16,PIS,CEL,CEL,31.285,4.975,12.724,0.392,2.482,5.676,0.439,2.492,7.048,0.355,2.225,2.671,0.834,1.197,4.167,5.364,2.388,0.85,0.213,1.131,1.584,14.668,10.568,-6.394,0.531,0.492,0.563,0.175,3.705,15.217,9.266,12.27,1.329,0.591,7.532,20.55,104.729,116.09,-1.182
2021-22,2022-02-24,PIS,CAV,PIS,31.193,4.926,12.653,0.391,2.452,5.605,0.439,2.474,7.047,0.352,2.198,2.638,0.834,1.195,4.14,5.335,2.383,0.84,0.211,1.154,1.589,14.523,10.405,-6.303,0.529,0.49,0.566,0.174,3.711,15.141,9.233,12.269,1.312,0.583,7.816,20.525,104.011,116.114,-1.396
2021-22,2022-02-26,PIS,CEL,PIS,31.226,4.915,12.609,0.391,2.458,5.61,0.439,2.456,6.998,0.352,2.22,2.655,0.836,1.205,4.151,5.356,2.391,0.83,0.208,1.152,1.569,14.505,10.428,-6.262,0.53,0.49,0.563,0.176,3.761,15.168,9.276,12.276,1.296,0.576,7.825,20.457,104.361,116.188,-1.338
2021-22,2022-02-27,PIS,HOR,HOR,31.315,4.989,12.674,0.394,2.526,5.664,0.446,2.463,7.01,0.352,2.229,2.659,0.839,1.239,4.149,5.388,2.398,0.82,0.206,1.162,1.575,14.669,10.582,-6.138,0.532,0.494,0.562,0.176,3.836,15.135,9.298,12.27,1.279,0.569,7.844,20.479,104.863,116.284,-1.241
2021-22,2022-03-01,PIS,WIZ,WIZ,31.31,5.013,12.69,0.396,2.556,5.704,0.448,2.457,6.985,0.353,2.239,2.663,0.841,1.248,4.159,5.407,2.394,0.822,0.203,1.161,1.555,14.721,10.65,-6.004,0.534,0.494,0.559,0.177,3.875,15.181,9.34,12.238,1.283,0.562,7.823,20.504,105.194,116.353,-1.185
2021-22,2022-03-03,PIS,RAP,RAP,31.388,5.049,12.765,0.396,2.585,5.72,0.452,2.463,7.045,0.35,2.26,2.703,0.836,1.257,4.157,5.414,2.401,0.812,0.212,1.17,1.549,14.819,10.704,-5.874,0.534,0.495,0.56,0.177,3.91,15.135,9.338,12.256,1.268,0.581,7.831,20.601,105.263,116.385,-1.167
2021-22,2022-03-04,PIS,PAC,PIS,31.447,5.083,12.792,0.398,2.578,5.735,0.449,2.504,7.056,0.356,2.268,2.718,0.835,1.254,4.121,5.374,2.419,0.803,0.222,1.169,1.531,14.938,10.822,-5.7,0.537,0.498,0.56,0.177,3.893,14.983,9.257,12.311,1.253,0.601,7.805,20.599,105.82,116.429,-1.037
2021-22,2022-03-07,PIS,HAW,PIS,31.457,5.059,12.771,0.397,2.56,5.727,0.448,2.499,7.044,0.356,2.253,2.71,0.833,1.274,4.107,5.381,2.403,0.793,0.219,1.167,1.571,14.87,10.729,-5.68,0.535,0.496,0.56,0.177,3.962,14.934,9.271,12.216,1.238,0.594,7.804,20.571,105.657,116.423,-1.142
2021-22,2022-03-09,PIS,BUL,PIS,31.483,5.047,12.762,0.396,2.554,5.707,0.448,2.493,7.055,0.354,2.251,2.713,0.831,1.26,4.083,5.343,2.444,0.784,0.217,1.165,1.588,14.837,10.691,-5.867,0.534,0.495,0.561,0.177,3.916,14.875,9.214,12.348,1.223,0.587,7.795,20.557,105.615,116.465,-1.169
2021-22,2022-03-11,PIS,CEL,CEL,31.581,5.023,12.697,0.396,2.547,5.676,0.449,2.476,7.02,0.354,2.248,2.706,0.832,1.245,4.094,5.339,2.485,0.775,0.214,1.152,1.592,14.771,10.686,-5.858,0.535,0.495,0.561,0.177,3.871,14.861,9.185,12.47,1.209,0.58,7.705,20.422,106.033,116.541,-1.145
2021-22,2022-03-13,PIS,CLI,PIS,31.608,5.001,12.678,0.396,2.53,5.658,0.448,2.471,7.02,0.353,2.279,2.743,0.832,1.231,4.137,5.369,2.457,0.789,0.211,1.15,1.574,14.752,10.672,-5.736,0.534,0.494,0.562,0.18,3.827,14.964,9.224,12.328,1.231,0.573,7.695,20.427,105.873,116.477,-1.174
2021-22,2022-03-15,PIS,HEA,HEA,31.667,4.99,12.671,0.395,2.535,5.629,0.45,2.454,7.042,0.35,2.298,2.778,0.828,1.218,4.125,5.343,2.496,0.78,0.209,1.148,1.59,14.733,10.647,-5.817,0.533,0.494,0.564,0.181,3.784,14.905,9.173,12.465,1.217,0.567,7.681,20.422,105.807,116.528,-1.197
2021-22,2022-03-17,PIS,MAG,MAG,31.745,5.122,12.828,0.399,2.584,5.71,0.452,2.537,7.118,0.357,2.349,2.858,0.824,1.204,4.178,5.383,2.513,0.805,0.207,1.146,1.584,15.13,11.021,-5.632,0.539,0.5,0.563,0.183,3.742,15.015,9.208,12.538,1.244,0.561,7.629,20.584,106.32,116.466,-0.965
2021-22,2022-03-19,PIS,CAV,CAV,31.797,5.164,12.873,0.402,2.643,5.789,0.455,2.521,7.085,0.357,2.335,2.848,0.821,1.224,4.166,5.39,2.518,0.828,0.215,1.145,1.577,15.183,11.104,-5.485,0.54,0.501,0.558,0.181,3.804,14.959,9.213,12.549,1.275,0.578,7.604,20.61,106.471,116.439,-0.907
2021-22,2022-03-21,PIS,BLA,PIS,31.814,5.173,12.918,0.401,2.626,5.769,0.455,2.547,7.149,0.357,2.396,2.904,0.827,1.221,4.164,5.385,2.502,0.83,0.213,1.144,1.592,15.288,11.166,-5.49,0.54,0.501,0.561,0.185,3.799,14.914,9.195,12.469,1.277,0.572,7.571,20.663,106.716,116.478,-0.868
2021-22,2022-03-23,PIS,HAW,PIS,31.841,5.15,12.919,0.399,2.598,5.75,0.452,2.552,7.168,0.356,2.381,2.894,0.824,1.219,4.152,5.371,2.518,0.842,0.211,1.131,1.576,15.232,11.134,-5.443,0.539,0.499,0.562,0.184,3.796,14.837,9.161,12.487,1.292,0.566,7.49,20.623,106.59,116.312,-0.886
2021-22,2022-03-25,PIS,WIZ,PIS,31.795,5.127,12.899,0.398,2.592,5.722,0.452,2.536,7.176,0.354,2.367,2.885,0.822,1.206,4.15,5.357,2.502,0.854,0.209,1.12,1.58,15.157,11.062,-5.417,0.537,0.498,0.564,0.183,3.756,14.853,9.144,12.409,1.314,0.559,7.411,20.595,106.254,116.096,-0.926
2021-22,2022-03-27,PIS,KNI,PIS,31.797,5.116,12.869,0.398,2.596,5.705,0.455,2.52,7.165,0.352,2.394,2.907,0.825,1.194,4.138,5.332,2.497,0.856,0.207,1.129,1.574,15.145,11.045,-5.299,0.537,0.498,0.564,0.185,3.716,14.812,9.101,12.374,1.317,0.554,7.481,20.596,106.241,116.105,-0.955
2021-22,2022-03-29,PIS,NET,NET,31.807,5.115,12.87,0.398,2.59,5.708,0.453,2.524,7.163,0.353,2.389,2.897,0.827,1.203,4.116,5.318,2.512,0.858,0.205,1.128,1.578,15.143,11.054,-5.389,0.538,0.498,0.564,0.185,3.74,14.756,9.082,12.394,1.319,0.547,7.473,20.575,106.446,116.302,-0.968
2021-22,2022-03-31,PIS,76E,PIS,31.812,5.144,12.923,0.398,2.604,5.711,0.456,2.54,7.212,0.353,2.365,2.868,0.827,1.19,4.104,5.294,2.527,0.859,0.202,1.126,1.563,15.193,11.087,-5.283,0.538,0.498,0.565,0.183,3.702,14.728,9.049,12.478,1.322,0.542,7.45,20.662,106.442,116.207,-0.923
