SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-16,NET,WIZ,WIZ,5.585,1.273,2.455,0.519,0.818,1.364,0.6,0.455,1.091,0.417,0.364,0.364,1.0,0.545,1.091,1.636,0.091,0.091,0.0,0.455,0.364,3.364,2.418,1.455,0.643,0.611,0.444,0.148,12.5,26.25,18.417,2.117,1.05,0.0,11.417,21.883,118.0,113.5,1.817
2018-19,2018-11-17,NET,CLI,NET,6.851,1.5,2.917,0.514,1.0,1.75,0.571,0.5,1.167,0.429,0.333,0.333,1.0,0.583,1.167,1.75,0.083,0.083,0.0,0.417,0.333,3.833,2.742,1.417,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-11-20,NET,HEA,HEA,6.324,1.385,2.692,0.514,0.923,1.615,0.571,0.462,1.077,0.429,0.308,0.308,1.0,0.538,1.077,1.615,0.077,0.077,0.0,0.385,0.308,3.538,2.531,1.308,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-11-21,NET,MAV,MAV,5.872,1.286,2.5,0.514,0.857,1.5,0.571,0.429,1.0,0.429,0.286,0.286,1.0,0.5,1.0,1.5,0.071,0.071,0.0,0.357,0.286,3.286,2.35,1.214,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-11-28,NET,JAZ,NET,5.481,1.2,2.333,0.514,0.8,1.4,0.571,0.4,0.933,0.429,0.267,0.267,1.0,0.467,0.933,1.4,0.067,0.067,0.0,0.333,0.267,3.067,2.193,1.133,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-11-30,NET,GRI,NET,5.138,1.125,2.188,0.514,0.75,1.312,0.571,0.375,0.875,0.429,0.25,0.25,1.0,0.438,0.875,1.312,0.062,0.062,0.0,0.312,0.25,2.875,2.056,1.062,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-12-01,NET,WIZ,WIZ,4.836,1.059,2.059,0.514,0.706,1.235,0.571,0.353,0.824,0.429,0.235,0.235,1.0,0.412,0.824,1.235,0.059,0.059,0.0,0.294,0.235,2.706,1.935,1.0,0.626,0.6,0.4,0.114,11.4,23.929,16.843,1.814,0.9,0.0,9.786,21.0,118.571,113.0,1.557
2018-19,2018-12-03,NET,CAV,NET,5.363,1.111,2.333,0.476,0.778,1.333,0.583,0.333,1.0,0.333,0.444,0.444,1.0,0.444,1.0,1.444,0.056,0.056,0.0,0.333,0.5,3.0,1.983,1.278,0.593,0.548,0.429,0.19,10.862,26.012,17.362,1.588,0.788,0.0,9.838,22.125,115.375,112.375,0.087
2018-19,2018-12-05,NET,THU,NET,5.816,1.368,2.737,0.5,1.053,1.684,0.625,0.316,1.053,0.3,0.421,0.421,1.0,0.526,1.053,1.579,0.053,0.105,0.0,0.368,0.579,3.474,2.332,1.526,0.594,0.558,0.385,0.154,10.978,24.744,16.889,1.411,1.122,0.0,9.756,23.378,115.0,111.333,0.8
2018-19,2018-12-07,NET,RAP,NET,5.525,1.3,2.6,0.5,1.0,1.6,0.625,0.3,1.0,0.3,0.4,0.4,1.0,0.5,1.0,1.5,0.05,0.1,0.0,0.35,0.55,3.3,2.215,1.45,0.594,0.558,0.385,0.154,10.978,24.744,16.889,1.411,1.122,0.0,9.756,23.378,115.0,111.333,0.8
2018-19,2018-12-08,NET,KNI,KNI,5.908,1.381,2.762,0.5,1.095,1.714,0.639,0.286,1.048,0.273,0.381,0.381,1.0,0.524,1.048,1.571,0.048,0.143,0.0,0.381,0.667,3.429,2.257,1.429,0.585,0.552,0.379,0.138,10.65,23.83,16.36,1.27,1.38,0.0,10.21,23.25,112.8,109.6,0.46
2018-19,2018-12-12,NET,76E,76E,6.214,1.318,2.773,0.475,1.045,1.682,0.622,0.273,1.091,0.25,0.364,0.364,1.0,0.5,1.045,1.545,0.045,0.136,0.045,0.364,0.864,3.273,2.014,1.455,0.558,0.525,0.393,0.131,9.682,22.482,15.282,1.155,1.255,0.609,9.282,22.073,102.545,109.182,-1.4
2018-19,2018-12-14,NET,WIZ,NET,6.776,1.435,2.913,0.493,1.13,1.826,0.619,0.304,1.087,0.28,0.522,0.565,0.923,0.478,1.043,1.522,0.043,0.261,0.043,0.435,0.957,3.696,2.365,1.609,0.584,0.545,0.373,0.179,8.875,21.133,14.292,1.058,1.767,0.558,10.142,22.192,104.25,109.417,-0.967
2018-19,2018-12-16,NET,HAW,NET,7.736,1.583,3.042,0.521,1.25,1.958,0.638,0.333,1.083,0.308,0.667,0.708,0.941,0.5,1.208,1.708,0.083,0.25,0.042,0.417,0.958,4.167,2.904,1.75,0.621,0.575,0.356,0.219,8.592,21.054,14.238,1.323,1.631,0.515,9.362,21.385,111.769,110.538,-0.623
2018-19,2018-12-18,NET,LAK,NET,8.563,1.68,3.28,0.512,1.32,2.04,0.647,0.36,1.24,0.29,0.72,0.76,0.947,0.52,1.36,1.88,0.24,0.24,0.04,0.52,0.96,4.44,3.104,2.52,0.614,0.567,0.378,0.22,8.321,21.179,14.229,2.371,1.514,0.479,10.357,21.2,111.357,112.0,-1.121
2018-19,2018-12-19,NET,BUL,BUL,8.889,1.654,3.346,0.494,1.269,2.038,0.623,0.385,1.308,0.294,0.692,0.731,0.947,0.5,1.346,1.846,0.231,0.231,0.077,0.5,1.077,4.385,2.958,2.423,0.598,0.552,0.391,0.207,7.767,20.193,13.493,2.213,1.413,0.82,9.667,20.64,107.8,111.533,-1.753
2018-19,2018-12-21,NET,PAC,NET,9.42,1.704,3.407,0.5,1.333,2.074,0.643,0.37,1.333,0.278,0.741,0.778,0.952,0.519,1.407,1.926,0.222,0.259,0.111,0.481,1.111,4.519,3.152,2.259,0.603,0.554,0.391,0.217,7.631,19.756,13.262,2.075,1.469,0.95,9.062,20.125,110.0,110.625,-1.469
2018-19,2018-12-23,NET,SUN,NET,10.311,1.857,3.679,0.505,1.357,2.214,0.613,0.5,1.464,0.341,1.0,1.107,0.903,0.5,1.464,1.964,0.214,0.286,0.143,0.464,1.214,5.214,3.714,1.964,0.626,0.573,0.398,0.272,7.182,19.276,12.835,1.953,1.471,1.041,8.529,20.124,113.0,111.235,-0.894
2018-19,2018-12-26,NET,HOR,NET,11.093,2.034,4.069,0.5,1.552,2.621,0.592,0.483,1.448,0.333,1.034,1.138,0.909,0.586,1.655,2.241,0.276,0.276,0.172,0.517,1.241,5.586,3.993,1.828,0.611,0.559,0.356,0.254,7.322,19.461,13.022,2.389,1.389,1.094,8.678,20.244,112.611,110.944,-0.972
2018-19,2018-12-28,NET,HOR,HOR,12.015,2.167,4.233,0.512,1.667,2.733,0.61,0.5,1.5,0.333,1.0,1.1,0.909,0.633,1.933,2.567,0.367,0.367,0.2,0.6,1.367,5.833,4.337,1.933,0.618,0.571,0.354,0.236,7.247,19.774,13.195,2.826,1.516,1.142,9.537,19.911,112.789,110.579,-0.811
2018-19,2018-12-29,NET,BUC,BUC,12.283,2.161,4.29,0.504,1.677,2.742,0.612,0.484,1.548,0.312,1.0,1.129,0.886,0.645,1.935,2.581,0.355,0.355,0.226,0.613,1.419,5.806,4.229,1.161,0.606,0.56,0.361,0.233,7.14,19.25,12.9,2.685,1.44,1.26,9.695,19.795,110.75,110.45,-1.225
2018-19,2019-01-02,NET,PEL,NET,12.588,2.094,4.312,0.486,1.625,2.719,0.598,0.469,1.594,0.294,1.031,1.156,0.892,0.625,1.906,2.531,0.406,0.344,0.219,0.688,1.438,5.688,3.984,1.469,0.59,0.54,0.37,0.239,6.8,18.59,12.419,3.105,1.371,1.2,10.843,19.7,107.286,111.381,-2.081
2018-19,2019-01-04,NET,GRI,GRI,12.998,2.152,4.394,0.49,1.636,2.758,0.593,0.515,1.636,0.315,1.0,1.121,0.892,0.636,1.879,2.515,0.424,0.333,0.242,0.697,1.485,5.818,4.073,1.455,0.595,0.548,0.372,0.228,6.686,17.95,12.055,3.173,1.309,1.277,10.918,19.4,108.318,112.091,-2.045
2018-19,2019-01-06,NET,BUL,BUL,13.002,2.147,4.471,0.48,1.647,2.794,0.589,0.5,1.676,0.298,1.0,1.118,0.895,0.618,1.853,2.471,0.412,0.353,0.235,0.706,1.471,5.794,3.976,0.912,0.584,0.536,0.375,0.224,6.396,17.522,11.717,3.035,1.409,1.222,10.957,19.77,106.261,111.391,-2.474
2018-19,2019-01-07,NET,CEL,CEL,13.201,2.143,4.514,0.475,1.6,2.771,0.577,0.543,1.743,0.311,0.971,1.086,0.895,0.6,1.943,2.543,0.429,0.371,0.229,0.714,1.429,5.8,4.0,1.029,0.581,0.535,0.386,0.215,6.129,17.958,11.842,3.179,1.458,1.171,11.096,19.638,105.417,111.0,-2.462
2018-19,2019-01-09,NET,HAW,NET,13.618,2.306,4.806,0.48,1.639,2.889,0.567,0.667,1.917,0.348,1.028,1.139,0.902,0.583,1.917,2.5,0.444,0.361,0.222,0.722,1.444,6.306,4.331,0.778,0.594,0.549,0.399,0.214,5.884,17.396,11.444,3.42,1.4,1.124,10.884,19.908,106.52,111.28,-1.976
2018-19,2019-01-11,NET,RAP,RAP,14.035,2.378,4.919,0.484,1.703,3.0,0.568,0.676,1.919,0.352,1.0,1.108,0.902,0.622,1.919,2.541,0.486,0.378,0.243,0.757,1.541,6.432,4.424,1.351,0.595,0.552,0.39,0.203,5.904,16.962,11.242,3.654,1.408,1.181,11.165,19.704,106.808,110.885,-1.9
2018-19,2019-01-14,NET,CEL,NET,14.245,2.342,4.868,0.481,1.684,2.974,0.566,0.658,1.895,0.347,1.026,1.132,0.907,0.632,1.921,2.553,0.474,0.368,0.237,0.816,1.5,6.368,4.324,0.842,0.593,0.549,0.389,0.211,5.844,16.611,11.048,3.519,1.356,1.137,12.367,19.444,105.259,111.111,-2.181
2018-19,2019-01-16,NET,ROC,ROC,14.731,2.462,5.026,0.49,1.769,3.077,0.575,0.692,1.949,0.355,1.077,1.179,0.913,0.692,1.897,2.59,0.487,0.41,0.231,0.821,1.538,6.692,4.649,0.641,0.603,0.559,0.388,0.214,5.989,16.118,10.868,3.586,1.411,1.096,12.193,19.354,107.0,110.893,-1.811
2018-19,2019-01-18,NET,MAG,MAG,15.102,2.575,5.2,0.495,1.9,3.25,0.585,0.675,1.95,0.346,1.05,1.15,0.913,0.725,1.925,2.65,0.525,0.425,0.225,0.85,1.65,6.875,4.75,0.725,0.602,0.56,0.375,0.202,6.017,15.928,10.79,3.748,1.417,1.059,12.266,19.348,107.207,111.414,-1.931
2018-19,2019-01-21,NET,KIN,NET,15.013,2.537,5.122,0.495,1.878,3.22,0.583,0.659,1.902,0.346,1.024,1.122,0.913,0.732,1.902,2.634,0.537,0.439,0.22,0.829,1.659,6.756,4.705,0.39,0.602,0.56,0.371,0.2,6.12,15.713,10.74,3.973,1.51,1.023,11.857,18.947,108.267,111.367,-1.867
2018-19,2019-01-23,NET,MAG,NET,15.212,2.643,5.238,0.505,2.0,3.333,0.6,0.643,1.905,0.338,1.048,1.143,0.917,0.714,1.905,2.619,0.524,0.429,0.214,0.833,1.643,6.976,4.855,1.024,0.608,0.566,0.364,0.2,5.923,15.452,10.535,3.845,1.461,0.99,11.745,19.01,109.097,111.032,-1.794
2018-19,2019-01-25,NET,KNI,NET,15.374,2.721,5.326,0.511,2.093,3.442,0.608,0.628,1.884,0.333,1.047,1.163,0.9,0.721,1.93,2.651,0.512,0.442,0.209,0.86,1.698,7.116,4.921,1.279,0.61,0.57,0.354,0.197,5.894,15.431,10.516,3.725,1.484,0.959,11.903,19.106,109.094,110.969,-1.794
2018-19,2019-01-28,NET,CEL,CEL,15.432,2.75,5.409,0.508,2.136,3.5,0.61,0.614,1.909,0.321,1.023,1.136,0.9,0.705,1.955,2.659,0.523,0.455,0.205,0.886,1.75,7.136,4.861,1.023,0.604,0.565,0.353,0.189,5.715,15.47,10.458,3.961,1.521,0.93,12.094,19.248,108.303,110.515,-1.976
2018-19,2019-01-29,NET,BUL,NET,15.673,2.711,5.489,0.494,2.089,3.556,0.588,0.622,1.933,0.322,1.044,1.156,0.904,0.689,1.956,2.644,0.511,0.467,0.2,0.867,1.733,7.089,4.76,0.956,0.591,0.551,0.352,0.19,5.547,15.238,10.259,3.844,1.529,0.903,11.738,19.1,107.029,110.588,-2.218
2018-19,2019-01-31,NET,SPU,SPU,15.872,2.696,5.609,0.481,2.087,3.609,0.578,0.609,2.0,0.304,1.065,1.174,0.907,0.739,1.978,2.717,0.5,0.478,0.196,0.848,1.783,7.065,4.689,0.783,0.577,0.535,0.357,0.19,5.709,15.209,10.323,3.734,1.534,0.877,11.403,19.103,106.0,110.457,-2.566
2018-19,2019-02-02,NET,MAG,MAG,16.108,2.723,5.66,0.481,2.128,3.638,0.585,0.596,2.021,0.295,1.064,1.191,0.893,0.787,2.085,2.872,0.511,0.489,0.191,0.894,1.809,7.106,4.723,0.66,0.575,0.534,0.357,0.188,5.903,15.428,10.553,3.772,1.539,0.853,11.789,19.081,105.472,110.361,-2.681
2018-19,2019-02-04,NET,BUC,NET,16.194,2.708,5.792,0.468,2.104,3.75,0.561,0.604,2.042,0.296,1.042,1.167,0.893,0.792,2.167,2.958,0.5,0.479,0.208,0.917,1.792,7.062,4.587,0.396,0.56,0.52,0.353,0.18,5.87,15.797,10.722,3.67,1.497,0.924,11.857,19.338,103.703,109.946,-3.0
2018-19,2019-02-06,NET,NUG,NET,16.41,2.694,5.878,0.458,2.082,3.755,0.554,0.612,2.122,0.288,1.02,1.143,0.893,0.796,2.163,2.959,0.571,0.469,0.224,0.939,1.857,7.02,4.486,-0.061,0.55,0.51,0.361,0.174,5.795,15.553,10.563,4.216,1.458,0.976,11.984,19.274,102.553,110.026,-3.155
2018-19,2019-02-08,NET,BUL,NET,16.425,2.7,5.88,0.459,2.08,3.74,0.556,0.62,2.14,0.29,1.0,1.14,0.877,0.78,2.12,2.9,0.56,0.48,0.24,0.94,1.84,7.02,4.474,-0.08,0.55,0.512,0.364,0.17,5.646,15.154,10.292,4.108,1.487,1.064,12.021,19.233,101.974,110.282,-3.21
2018-19,2019-02-11,NET,RAP,RAP,16.473,2.667,5.824,0.458,2.039,3.686,0.553,0.627,2.137,0.294,0.98,1.118,0.877,0.765,2.098,2.863,0.549,0.471,0.235,0.922,1.804,6.941,4.418,-0.314,0.55,0.512,0.367,0.168,5.505,14.958,10.112,4.005,1.45,1.038,11.72,18.922,101.75,110.725,-3.342
2018-19,2019-02-21,NET,BLA,NET,16.467,2.654,5.788,0.458,2.019,3.673,0.55,0.635,2.115,0.3,0.962,1.096,0.877,0.75,2.096,2.846,0.577,0.462,0.231,0.904,1.808,6.904,4.413,-0.423,0.55,0.513,0.365,0.166,5.371,15.061,10.071,4.271,1.415,1.012,11.434,18.724,102.585,111.073,-3.288
2018-19,2019-02-23,NET,HOR,HOR,16.156,2.604,5.679,0.458,1.981,3.604,0.55,0.623,2.075,0.3,0.943,1.075,0.877,0.736,2.057,2.792,0.566,0.453,0.226,0.887,1.774,6.774,4.33,-0.415,0.55,0.513,0.365,0.166,5.371,15.061,10.071,4.271,1.415,1.012,11.434,18.724,102.585,111.073,-3.288
2018-19,2019-02-25,NET,SPU,NET,16.038,2.593,5.611,0.462,1.981,3.574,0.554,0.611,2.037,0.3,0.926,1.056,0.877,0.722,2.074,2.796,0.574,0.463,0.222,0.907,1.796,6.722,4.302,-0.315,0.553,0.517,0.363,0.165,5.243,15.517,10.248,4.555,1.502,0.988,12.352,18.7,102.31,110.952,-3.252
2018-19,2019-02-27,NET,WIZ,NET,15.946,2.582,5.582,0.463,1.964,3.545,0.554,0.618,2.036,0.304,0.945,1.073,0.881,0.727,2.091,2.818,0.6,0.473,0.218,0.927,1.8,6.727,4.336,-0.291,0.556,0.518,0.365,0.169,5.358,15.712,10.426,5.226,1.572,0.965,12.742,18.947,102.605,110.209,-2.953
2018-19,2019-03-01,NET,HOR,NET,15.89,2.554,5.536,0.461,1.946,3.536,0.551,0.607,2.0,0.304,1.018,1.161,0.877,0.714,2.089,2.804,0.643,0.482,0.214,0.911,1.786,6.732,4.405,-0.25,0.557,0.516,0.361,0.184,5.236,15.686,10.361,5.83,1.616,0.943,12.452,18.92,103.591,110.227,-2.632
2018-19,2019-03-02,NET,HEA,HEA,15.927,2.561,5.509,0.465,1.965,3.526,0.557,0.596,1.982,0.301,1.0,1.14,0.877,0.737,2.07,2.807,0.649,0.474,0.211,0.912,1.772,6.719,4.423,-0.088,0.559,0.519,0.36,0.182,5.44,15.487,10.362,5.864,1.58,0.922,12.62,18.773,104.222,110.578,-2.618
2018-19,2019-03-04,NET,MAV,NET,16.13,2.569,5.569,0.461,1.966,3.534,0.556,0.603,2.034,0.297,1.052,1.19,0.884,0.724,2.155,2.879,0.638,0.466,0.224,0.914,1.741,6.793,4.479,-0.207,0.558,0.515,0.365,0.189,5.322,15.809,10.422,5.737,1.546,0.97,12.53,18.774,104.0,110.761,-2.637
2018-19,2019-03-06,NET,CAV,NET,16.269,2.644,5.678,0.466,1.966,3.559,0.552,0.678,2.119,0.32,1.034,1.169,0.884,0.712,2.22,2.932,0.644,0.475,0.237,0.966,1.746,7.0,4.62,0.136,0.565,0.525,0.373,0.182,5.209,15.974,10.5,5.738,1.553,1.049,12.796,19.004,103.936,110.149,-2.426
2018-19,2019-03-09,NET,HAW,HAW,16.471,2.667,5.7,0.468,1.983,3.55,0.559,0.683,2.15,0.318,1.033,1.183,0.873,0.733,2.267,3.0,0.65,0.467,0.283,0.95,1.75,7.05,4.73,0.283,0.567,0.528,0.377,0.181,5.25,15.994,10.535,5.717,1.521,1.244,12.529,18.848,104.708,109.958,-2.285
2018-19,2019-03-11,NET,PIS,NET,16.54,2.705,5.721,0.473,1.967,3.525,0.558,0.738,2.197,0.336,1.049,1.197,0.877,0.754,2.295,3.049,0.656,0.475,0.279,0.951,1.787,7.197,4.895,0.246,0.576,0.537,0.384,0.183,5.318,16.0,10.576,5.82,1.535,1.218,12.504,18.802,106.041,109.837,-1.924
2018-19,2019-03-13,NET,THU,THU,16.593,2.758,5.758,0.479,2.016,3.565,0.566,0.742,2.194,0.338,1.032,1.177,0.877,0.742,2.29,3.032,0.661,0.516,0.274,0.984,1.823,7.29,4.969,0.548,0.581,0.543,0.381,0.179,5.212,15.83,10.46,5.902,1.654,1.194,12.8,18.93,106.02,109.06,-1.704
2018-19,2019-03-16,NET,JAZ,JAZ,16.76,2.762,5.81,0.475,2.016,3.587,0.562,0.746,2.222,0.336,1.032,1.222,0.844,0.746,2.317,3.063,0.667,0.54,0.286,1.032,1.857,7.302,4.913,0.302,0.575,0.54,0.383,0.178,5.192,15.786,10.439,5.904,1.692,1.222,13.08,19.031,105.118,108.98,-1.847
2018-19,2019-03-17,NET,CLI,CLI,16.759,2.766,5.781,0.478,2.0,3.547,0.564,0.766,2.234,0.343,1.016,1.203,0.844,0.734,2.328,3.062,0.672,0.531,0.297,1.016,1.891,7.312,4.947,0.25,0.579,0.545,0.386,0.176,5.092,15.808,10.39,6.017,1.66,1.298,12.829,18.863,106.673,109.038,-1.687
2018-19,2019-03-19,NET,KIN,KIN,16.7,2.754,5.738,0.48,1.985,3.523,0.563,0.769,2.215,0.347,1.0,1.185,0.844,0.723,2.323,3.046,0.662,0.554,0.323,1.046,1.954,7.277,4.906,0.169,0.581,0.547,0.386,0.174,4.996,15.779,10.328,5.904,1.762,1.485,13.53,18.843,105.868,108.755,-1.67
2018-19,2019-03-22,NET,LAK,LAK,16.94,2.742,5.788,0.474,1.985,3.53,0.562,0.758,2.258,0.336,1.015,1.227,0.827,0.727,2.333,3.061,0.652,0.576,0.348,1.045,1.955,7.258,4.876,0.364,0.573,0.539,0.39,0.175,4.967,15.674,10.263,5.794,1.78,1.535,13.437,18.757,105.074,108.815,-1.819
2018-19,2019-03-25,NET,BLA,BLA,17.052,2.716,5.776,0.47,1.955,3.507,0.557,0.761,2.269,0.336,1.0,1.209,0.827,0.716,2.358,3.075,0.657,0.567,0.343,1.03,1.97,7.194,4.812,0.373,0.57,0.536,0.393,0.173,4.876,15.649,10.211,5.791,1.747,1.507,13.193,18.569,104.527,108.764,-1.904
2018-19,2019-03-28,NET,76E,76E,17.075,2.706,5.794,0.467,1.941,3.515,0.552,0.765,2.279,0.335,0.985,1.191,0.827,0.706,2.397,3.103,0.647,0.559,0.353,1.015,1.941,7.162,4.787,0.397,0.567,0.533,0.393,0.17,4.789,15.834,10.273,5.688,1.716,1.554,12.957,18.52,104.089,108.964,-1.948
2018-19,2019-03-30,NET,CEL,NET,17.162,2.667,5.754,0.463,1.913,3.478,0.55,0.754,2.275,0.331,0.971,1.232,0.788,0.696,2.435,3.13,0.652,0.551,0.348,1.014,1.957,7.058,4.664,0.246,0.561,0.529,0.395,0.169,4.705,15.981,10.296,5.679,1.686,1.526,13.035,18.374,102.456,109.193,-2.186
2018-19,2019-04-01,NET,BUC,NET,17.004,2.643,5.686,0.465,1.9,3.443,0.552,0.743,2.243,0.331,0.957,1.214,0.788,0.686,2.414,3.1,0.643,0.543,0.343,1.0,1.929,6.986,4.626,0.171,0.562,0.53,0.394,0.168,4.624,16.028,10.291,5.581,1.657,1.5,12.81,18.183,104.138,109.052,-2.097
2018-19,2019-04-03,NET,RAP,NET,17.0,2.62,5.676,0.462,1.873,3.408,0.55,0.746,2.268,0.329,0.958,1.225,0.782,0.69,2.423,3.113,0.634,0.549,0.338,1.014,1.944,6.944,4.559,-0.042,0.559,0.527,0.4,0.169,4.644,16.081,10.322,5.486,1.673,1.475,13.024,18.166,103.424,109.136,-2.232
2018-19,2019-04-06,NET,BUC,BUC,17.028,2.653,5.694,0.466,1.903,3.431,0.555,0.75,2.264,0.331,0.944,1.208,0.782,0.681,2.444,3.125,0.653,0.542,0.347,1.042,1.958,7.0,4.596,-0.056,0.562,0.532,0.398,0.166,4.567,16.088,10.31,5.69,1.645,1.513,13.307,18.248,103.433,109.217,-2.14
2018-19,2019-04-07,NET,PAC,PAC,17.124,2.671,5.808,0.46,1.89,3.425,0.552,0.781,2.384,0.328,0.932,1.205,0.773,0.671,2.479,3.151,0.685,0.534,0.342,1.041,1.973,7.055,4.585,-0.041,0.556,0.527,0.41,0.16,4.492,16.267,10.331,5.843,1.618,1.489,13.195,18.38,103.148,109.475,-2.264
2018-19,2019-04-10,NET,HEA,NET,17.11,2.662,5.865,0.454,1.892,3.486,0.543,0.77,2.378,0.324,0.919,1.189,0.773,0.716,2.486,3.203,0.689,0.527,0.338,1.041,1.959,7.014,4.534,-0.068,0.549,0.52,0.406,0.157,4.847,16.365,10.56,5.889,1.592,1.465,13.129,18.553,102.629,109.419,-2.502
2018-19,2019-04-13,NET,76E,76E,17.249,2.693,5.987,0.45,1.92,3.533,0.543,0.773,2.453,0.315,0.96,1.227,0.783,0.747,2.533,3.28,0.693,0.547,0.333,1.027,1.947,7.12,4.643,-0.027,0.545,0.514,0.41,0.16,4.895,16.402,10.597,5.876,1.617,1.441,12.921,18.617,102.746,109.016,-2.435
