SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-01,76E,MAV,76E,11.206,2.23,4.504,0.5,2.218,4.434,0.504,0.012,0.069,0.188,0.994,1.326,0.752,0.94,2.163,3.102,0.45,0.189,0.295,0.633,1.82,5.467,3.731,-0.061,0.541,0.501,0.016,0.215,9.628,20.516,15.161,6.961,0.739,1.987,10.391,23.156,106.106,105.542,-5.12
2010-11,2011-03-04,76E,TIM,76E,11.256,2.228,4.485,0.501,2.216,4.417,0.506,0.012,0.068,0.188,1.018,1.358,0.752,0.928,2.21,3.138,0.444,0.187,0.304,0.638,1.823,5.486,3.759,0.013,0.544,0.503,0.016,0.223,9.483,20.912,15.294,6.856,0.729,2.018,10.496,23.071,106.307,105.462,-5.066
2010-11,2011-03-06,76E,WAR,76E,11.259,2.249,4.504,0.504,2.237,4.436,0.509,0.012,0.067,0.189,1.006,1.342,0.752,0.917,2.206,3.124,0.464,0.184,0.3,0.629,1.825,5.516,3.793,0.156,0.546,0.506,0.016,0.219,9.342,20.885,15.215,7.213,0.719,1.989,10.34,23.047,106.903,105.547,-4.878
2010-11,2011-03-08,76E,PAC,PAC,11.263,2.246,4.545,0.497,2.234,4.478,0.502,0.012,0.066,0.19,0.994,1.326,0.752,0.941,2.18,3.123,0.458,0.182,0.296,0.646,1.815,5.497,3.734,0.179,0.539,0.499,0.016,0.213,9.638,20.579,15.228,7.107,0.709,1.961,10.481,23.254,106.224,105.659,-5.196
2010-11,2011-03-09,76E,THU,76E,11.33,2.266,4.55,0.502,2.255,4.484,0.507,0.011,0.066,0.19,0.983,1.31,0.752,0.942,2.166,3.109,0.452,0.18,0.316,0.639,1.805,5.527,3.785,0.13,0.542,0.504,0.015,0.21,9.584,20.381,15.099,7.004,0.7,2.054,10.33,23.115,107.033,105.766,-5.016
2010-11,2011-03-11,76E,CEL,76E,11.324,2.263,4.544,0.502,2.252,4.478,0.507,0.011,0.065,0.191,0.971,1.295,0.752,0.931,2.176,3.108,0.447,0.178,0.312,0.631,1.784,5.509,3.775,0.14,0.542,0.504,0.015,0.208,9.448,20.492,15.096,6.904,0.69,2.025,10.183,23.047,106.813,105.645,-4.969
2010-11,2011-03-12,76E,BUC,BUC,11.368,2.271,4.594,0.498,2.26,4.53,0.502,0.012,0.064,0.192,0.971,1.291,0.755,0.955,2.186,3.141,0.454,0.187,0.321,0.624,1.787,5.526,3.806,0.07,0.538,0.499,0.015,0.205,9.618,20.596,15.225,7.012,0.732,2.072,10.041,23.139,106.641,105.68,-4.857
2010-11,2011-03-14,76E,JAZ,JAZ,11.266,2.246,4.565,0.495,2.234,4.501,0.499,0.012,0.064,0.193,0.96,1.277,0.755,0.955,2.161,3.117,0.449,0.185,0.328,0.628,1.801,5.464,3.738,0.024,0.535,0.496,0.014,0.204,10.081,20.313,15.335,6.915,0.723,2.472,10.361,23.616,105.498,105.522,-5.693
2010-11,2011-03-16,76E,CLI,CLI,11.139,2.221,4.513,0.495,2.21,4.45,0.499,0.011,0.063,0.193,0.95,1.263,0.755,0.945,2.137,3.082,0.444,0.183,0.324,0.621,1.78,5.402,3.696,0.024,0.535,0.496,0.014,0.204,10.083,20.313,15.337,6.918,0.72,2.471,10.362,23.609,105.527,105.51,-5.694
2010-11,2011-03-18,76E,KIN,KIN,11.106,2.24,4.541,0.496,2.229,4.479,0.501,0.011,0.062,0.194,0.95,1.259,0.757,0.957,2.113,3.07,0.449,0.181,0.321,0.614,1.783,5.441,3.733,-0.01,0.536,0.498,0.014,0.203,10.247,20.036,15.276,7.214,0.711,2.438,10.221,23.793,105.921,105.329,-5.472
2010-11,2011-03-19,76E,BLA,BLA,10.984,2.215,4.491,0.496,2.205,4.429,0.501,0.011,0.061,0.194,0.939,1.246,0.757,0.946,2.09,3.036,0.444,0.179,0.318,0.607,1.763,5.382,3.692,-0.009,0.536,0.498,0.014,0.203,10.25,20.035,15.277,7.217,0.709,2.437,10.222,23.786,105.95,105.318,-5.472
2010-11,2011-03-23,76E,HAW,76E,10.865,2.192,4.442,0.497,2.181,4.382,0.501,0.011,0.061,0.195,0.929,1.232,0.757,0.935,2.067,3.003,0.44,0.177,0.314,0.601,1.744,5.323,3.651,-0.009,0.536,0.498,0.014,0.202,10.252,20.034,15.279,7.221,0.706,2.436,10.222,23.78,105.979,105.307,-5.472
2010-11,2011-03-25,76E,HEA,HEA,10.748,2.168,4.395,0.497,2.157,4.335,0.501,0.011,0.06,0.196,0.92,1.219,0.758,0.926,2.045,2.971,0.435,0.175,0.311,0.594,1.725,5.267,3.612,-0.008,0.537,0.498,0.014,0.202,10.255,20.032,15.28,7.224,0.704,2.435,10.223,23.774,106.006,105.296,-5.472
2010-11,2011-03-27,76E,KIN,76E,10.634,2.145,4.348,0.497,2.134,4.288,0.501,0.011,0.059,0.196,0.909,1.205,0.758,0.916,2.023,2.94,0.43,0.173,0.307,0.588,1.707,5.21,3.574,-0.009,0.537,0.498,0.014,0.202,10.257,20.031,15.281,7.228,0.702,2.434,10.224,23.768,106.033,105.285,-5.472
2010-11,2011-03-28,76E,BUL,BUL,10.58,2.123,4.323,0.494,2.112,4.264,0.498,0.01,0.059,0.197,0.9,1.193,0.758,0.907,2.013,2.919,0.426,0.171,0.304,0.582,1.72,5.156,3.512,-0.06,0.533,0.495,0.014,0.201,10.117,20.024,15.211,7.129,0.692,2.401,10.085,23.665,104.587,105.08,-5.774
2010-11,2011-03-30,76E,ROC,76E,10.469,2.1,4.278,0.494,2.09,4.22,0.498,0.01,0.058,0.197,0.891,1.181,0.758,0.897,1.992,2.888,0.422,0.169,0.301,0.576,1.702,5.102,3.476,-0.06,0.533,0.495,0.014,0.201,10.119,20.023,15.212,7.132,0.69,2.4,10.085,23.659,104.609,105.07,-5.775
2010-11,2011-04-01,76E,NNE,76E,10.453,2.109,4.295,0.494,2.099,4.238,0.498,0.01,0.058,0.198,0.881,1.168,0.758,0.898,2.002,2.9,0.417,0.168,0.298,0.569,1.685,5.111,3.486,-0.121,0.533,0.495,0.014,0.197,10.217,20.219,15.381,7.035,0.682,2.368,9.95,23.79,104.716,105.005,-5.762
2010-11,2011-04-02,76E,BUC,BUC,10.417,2.088,4.252,0.494,2.078,4.194,0.498,0.01,0.057,0.198,0.873,1.157,0.758,0.889,1.982,2.87,0.413,0.166,0.295,0.564,1.678,5.058,3.447,-0.17,0.533,0.495,0.014,0.197,10.082,19.951,15.177,6.942,0.673,2.337,9.818,23.477,103.324,104.994,-5.831
2010-11,2011-04-05,76E,CEL,CEL,10.34,2.067,4.229,0.491,2.057,4.173,0.495,0.01,0.057,0.199,0.864,1.145,0.758,0.879,1.962,2.841,0.409,0.165,0.292,0.558,1.661,5.008,3.398,-0.168,0.53,0.492,0.013,0.196,9.95,19.691,14.979,6.85,0.665,2.307,9.69,23.609,101.971,105.245,-6.195
2010-11,2011-04-06,76E,KNI,76E,10.324,2.067,4.217,0.492,2.056,4.161,0.497,0.01,0.056,0.199,0.855,1.134,0.758,0.881,1.952,2.833,0.404,0.163,0.289,0.553,1.654,4.998,3.397,-0.157,0.531,0.494,0.013,0.194,9.962,19.588,14.93,6.761,0.657,2.278,9.566,23.499,102.508,105.399,-6.094
2010-11,2011-04-08,76E,RAP,76E,10.223,2.046,4.175,0.492,2.036,4.119,0.497,0.01,0.055,0.2,0.847,1.122,0.758,0.872,1.933,2.805,0.401,0.161,0.286,0.547,1.638,4.948,3.363,-0.155,0.531,0.494,0.013,0.194,9.963,19.586,14.93,6.763,0.655,2.276,9.565,23.493,102.522,105.39,-6.095
2010-11,2011-04-11,76E,MAG,76E,10.193,2.046,4.163,0.494,2.035,4.108,0.498,0.01,0.055,0.2,0.857,1.13,0.763,0.873,1.933,2.807,0.397,0.17,0.283,0.552,1.632,4.959,3.385,-0.065,0.534,0.495,0.013,0.198,10.023,19.739,15.032,6.676,0.747,2.248,9.704,23.621,102.779,105.172,-5.875
2010-11,2011-04-13,76E,PIS,76E,10.267,2.055,4.201,0.491,2.045,4.146,0.495,0.01,0.054,0.201,0.869,1.159,0.751,0.884,1.934,2.818,0.402,0.167,0.29,0.546,1.636,4.988,3.404,-0.036,0.53,0.493,0.013,0.2,10.043,19.685,15.01,6.702,0.738,2.277,9.583,23.637,102.715,105.234,-5.884
2010-11,2011-04-16,76E,HEA,HEA,10.288,2.054,4.228,0.487,2.044,4.173,0.491,0.01,0.054,0.201,0.861,1.147,0.751,0.886,1.925,2.811,0.399,0.166,0.297,0.541,1.648,4.978,3.376,-0.074,0.526,0.489,0.013,0.196,10.016,19.556,14.929,6.618,0.729,2.334,9.464,23.681,102.294,105.358,-5.977
2010-11,2011-04-18,76E,HEA,HEA,10.268,2.035,4.235,0.481,2.025,4.181,0.485,0.01,0.053,0.202,0.852,1.136,0.751,0.877,1.944,2.822,0.405,0.164,0.294,0.536,1.642,4.931,3.324,-0.026,0.52,0.482,0.013,0.194,9.893,20.101,15.074,6.798,0.72,2.306,9.348,23.747,101.173,105.343,-6.118
2010-11,2011-04-21,76E,HEA,76E,10.172,2.016,4.194,0.481,2.006,4.142,0.485,0.01,0.053,0.202,0.845,1.126,0.751,0.869,1.926,2.795,0.4,0.163,0.291,0.531,1.627,4.885,3.294,-0.025,0.52,0.482,0.013,0.194,9.894,20.1,15.075,6.799,0.719,2.305,9.346,23.742,101.183,105.336,-6.12
2010-11,2011-04-24,76E,HEA,76E,10.077,1.996,4.156,0.481,1.987,4.103,0.485,0.009,0.052,0.203,0.836,1.115,0.751,0.861,1.909,2.769,0.397,0.161,0.288,0.526,1.611,4.838,3.263,-0.025,0.52,0.482,0.013,0.194,9.895,20.099,15.075,6.801,0.717,2.304,9.345,23.737,101.192,105.328,-6.121
2010-11,2011-04-27,76E,HEA,HEA,9.984,1.978,4.117,0.481,1.969,4.065,0.485,0.009,0.051,0.203,0.829,1.105,0.752,0.853,1.891,2.744,0.393,0.16,0.286,0.521,1.597,4.794,3.232,-0.025,0.52,0.482,0.013,0.193,9.896,20.098,15.075,6.803,0.715,2.303,9.344,23.733,101.201,105.32,-6.123
2011-12,2011-12-26,76E,BLA,BLA,8.164,1.58,3.279,0.459,1.57,3.236,0.462,0.01,0.043,0.238,0.595,0.79,0.717,0.704,1.634,2.338,0.335,0.087,0.216,0.433,1.342,3.767,2.51,0.638,0.494,0.46,0.012,0.173,9.519,19.061,14.398,6.638,0.513,2.095,8.754,22.154,97.316,99.538,-5.977
2011-12,2011-12-28,76E,SUN,SUN,7.793,1.508,3.13,0.438,1.498,3.089,0.441,0.01,0.041,0.227,0.568,0.755,0.685,0.672,1.56,2.232,0.32,0.083,0.206,0.414,1.281,3.595,2.396,0.609,0.472,0.439,0.012,0.165,9.086,18.195,13.744,6.336,0.49,2.0,8.356,21.147,92.893,95.014,-5.705
2011-12,2011-12-30,76E,JAZ,JAZ,7.454,1.443,2.994,0.419,1.433,2.955,0.422,0.01,0.039,0.217,0.543,0.722,0.655,0.643,1.492,2.135,0.306,0.079,0.197,0.396,1.225,3.439,2.292,0.583,0.451,0.42,0.011,0.158,8.691,17.403,13.146,6.061,0.469,1.913,7.993,20.228,88.854,90.883,-5.457
2011-12,2011-12-31,76E,WAR,WAR,7.143,1.382,2.869,0.402,1.373,2.832,0.404,0.009,0.038,0.208,0.521,0.692,0.628,0.616,1.43,2.046,0.293,0.076,0.189,0.379,1.174,3.296,2.197,0.558,0.433,0.402,0.011,0.152,8.329,16.678,12.598,5.808,0.449,1.833,7.66,19.385,85.152,87.096,-5.23
2011-12,2012-01-06,GRI,JAZ,JAZ,7.05,1.327,2.821,0.386,1.318,2.785,0.388,0.009,0.036,0.2,0.5,0.664,0.602,0.591,1.373,1.964,0.315,0.073,0.215,0.364,1.194,3.164,2.082,0.436,0.415,0.386,0.01,0.146,7.996,16.011,12.094,10.616,0.431,4.4,7.354,21.69,87.346,103.612,-6.881
2011-12,2012-01-08,GRI,LAK,LAK,7.728,1.54,3.308,0.463,1.531,3.273,0.465,0.008,0.035,0.192,0.514,0.704,0.695,0.7,1.419,2.119,0.37,0.136,0.208,0.383,1.315,3.603,2.374,0.087,0.493,0.464,0.01,0.152,9.269,16.918,13.187,9.838,0.818,3.215,7.648,23.282,92.678,102.896,-5.762
2011-12,2012-01-10,GRI,THU,GRI,8.126,1.65,3.458,0.477,1.642,3.424,0.48,0.008,0.033,0.185,0.495,0.68,0.687,0.677,1.401,2.078,0.358,0.197,0.201,0.369,1.368,3.805,2.536,0.043,0.506,0.478,0.01,0.144,8.588,16.441,12.59,8.516,1.16,2.77,7.241,22.848,97.036,103.604,-4.934
2011-12,2012-01-12,GRI,KNI,GRI,8.573,1.598,3.539,0.453,1.59,3.507,0.456,0.008,0.032,0.179,0.542,0.72,0.752,0.687,1.607,2.293,0.378,0.192,0.194,0.388,1.387,3.746,2.448,0.098,0.486,0.454,0.009,0.155,8.489,18.189,13.499,8.2,1.014,2.514,7.83,22.416,93.773,102.582,-5.547
2011-12,2012-01-14,GRI,NHO,GRI,8.858,1.672,3.585,0.468,1.664,3.554,0.47,0.008,0.031,0.172,0.648,0.821,0.791,0.665,1.649,2.314,0.429,0.187,0.219,0.407,1.468,4.0,2.696,0.09,0.508,0.468,0.009,0.181,8.066,18.477,13.381,8.99,0.918,2.597,8.239,22.318,98.526,103.176,-4.583
2011-12,2012-01-16,GRI,BUL,GRI,9.625,1.833,3.962,0.467,1.826,3.932,0.469,0.007,0.03,0.167,0.689,0.856,0.802,0.765,1.841,2.606,0.477,0.182,0.242,0.455,1.515,4.364,2.969,0.416,0.506,0.467,0.009,0.176,8.58,18.948,13.895,8.813,0.848,2.55,8.417,22.469,99.344,102.677,-4.462
2011-12,2012-01-18,GRI,NHO,NHO,10.019,1.839,4.055,0.46,1.832,4.026,0.462,0.007,0.029,0.161,0.669,0.831,0.805,0.802,1.965,2.767,0.493,0.177,0.235,0.471,1.471,4.355,2.966,0.55,0.498,0.46,0.008,0.169,8.775,19.913,14.437,8.633,0.794,2.408,8.652,22.246,98.265,102.913,-4.779
2011-12,2012-01-20,GRI,PIS,PIS,10.385,1.874,4.171,0.456,1.867,4.143,0.458,0.007,0.028,0.156,0.65,0.807,0.808,0.808,2.024,2.833,0.479,0.172,0.228,0.486,1.486,4.405,2.931,0.62,0.493,0.457,0.008,0.162,8.755,20.065,14.549,8.181,0.749,2.289,8.782,22.212,97.145,102.634,-5.198
2011-12,2012-01-21,GRI,KIN,GRI,10.901,1.962,4.281,0.464,1.956,4.226,0.468,0.007,0.055,0.152,0.688,0.841,0.818,0.87,2.306,3.176,0.495,0.196,0.222,0.473,1.501,4.62,3.272,1.166,0.501,0.464,0.013,0.166,8.981,20.919,15.168,7.975,0.786,2.187,8.407,21.832,99.79,102.168,-4.837
2011-12,2012-01-23,GRI,WAR,WAR,11.263,1.992,4.386,0.461,1.985,4.332,0.464,0.006,0.054,0.147,0.725,0.9,0.8,0.929,2.272,3.201,0.509,0.218,0.216,0.46,1.488,4.715,3.373,1.163,0.499,0.461,0.013,0.169,9.169,20.284,14.958,7.905,0.836,2.097,8.075,21.643,100.336,102.162,-4.655
2011-12,2012-01-24,GRI,BLA,BLA,11.437,1.966,4.432,0.452,1.96,4.379,0.456,0.006,0.052,0.143,0.759,0.929,0.808,0.958,2.32,3.278,0.496,0.24,0.237,0.448,1.529,4.698,3.373,0.624,0.492,0.453,0.012,0.174,9.253,20.584,15.099,7.583,0.912,2.231,7.777,21.502,99.533,101.918,-4.693
2011-12,2012-01-26,GRI,CLI,CLI,11.354,1.941,4.396,0.45,1.935,4.345,0.454,0.006,0.051,0.139,0.739,0.906,0.81,0.986,2.313,3.299,0.483,0.234,0.231,0.462,1.567,4.629,3.289,0.398,0.49,0.451,0.012,0.171,9.931,21.086,15.666,7.294,0.874,2.148,8.432,21.501,98.509,102.138,-5.12
2011-12,2012-01-28,GRI,SUN,SUN,11.524,1.994,4.49,0.452,1.988,4.441,0.456,0.006,0.05,0.135,0.721,0.882,0.812,0.961,2.383,3.344,0.522,0.228,0.25,0.45,1.63,4.716,3.36,0.336,0.491,0.453,0.012,0.165,9.58,21.244,15.636,7.888,0.839,2.207,8.143,21.509,98.953,101.769,-4.778
2011-12,2012-01-30,GRI,SPU,GRI,11.8,2.02,4.53,0.454,2.014,4.481,0.457,0.006,0.049,0.132,0.803,0.96,0.825,0.963,2.399,3.361,0.509,0.222,0.244,0.489,1.614,4.849,3.432,0.029,0.495,0.454,0.011,0.178,9.443,21.022,15.451,7.614,0.808,2.132,8.57,21.514,99.287,101.767,-4.582
2011-12,2012-01-31,GRI,NUG,GRI,11.958,1.996,4.543,0.448,1.99,4.495,0.451,0.006,0.047,0.128,0.856,1.035,0.815,0.964,2.415,3.378,0.497,0.242,0.238,0.55,1.624,4.854,3.357,0.003,0.492,0.448,0.011,0.187,9.331,21.046,15.369,7.361,0.874,2.064,9.293,21.611,98.066,101.601,-4.871
2011-12,2012-02-02,GRI,HAW,HAW,12.049,1.973,4.555,0.443,1.967,4.508,0.446,0.006,0.046,0.125,0.836,1.01,0.817,0.941,2.406,3.347,0.485,0.236,0.256,0.584,1.586,4.787,3.234,-0.26,0.487,0.443,0.01,0.184,9.044,20.863,15.112,7.129,0.844,2.16,9.896,21.584,96.029,101.32,-5.257
2011-12,2012-02-03,GRI,THU,THU,12.079,1.973,4.543,0.444,1.968,4.498,0.447,0.005,0.045,0.122,0.817,0.987,0.818,0.919,2.374,3.293,0.474,0.231,0.251,0.594,1.595,4.769,3.172,-0.488,0.486,0.444,0.01,0.18,8.778,20.552,14.805,6.913,0.817,2.094,10.196,21.431,95.671,101.871,-5.393
2011-12,2012-02-05,GRI,CEL,CEL,12.225,1.974,4.669,0.434,1.969,4.624,0.437,0.005,0.044,0.119,0.799,0.965,0.82,0.944,2.366,3.31,0.509,0.226,0.29,0.604,1.605,4.753,3.118,-0.569,0.477,0.435,0.01,0.173,8.816,20.461,14.742,7.283,0.792,2.322,10.159,21.6,94.579,102.004,-5.433
2011-12,2012-02-06,GRI,SPU,GRI,12.302,1.953,4.655,0.431,1.948,4.612,0.434,0.005,0.043,0.116,0.826,0.988,0.826,0.923,2.358,3.281,0.498,0.22,0.306,0.59,1.591,4.737,3.105,-0.914,0.475,0.432,0.01,0.178,8.573,20.308,14.531,7.076,0.768,2.408,9.869,21.408,94.483,101.959,-5.366
2011-12,2012-02-08,GRI,TIM,GRI,12.647,1.954,4.75,0.425,1.949,4.708,0.427,0.005,0.042,0.114,0.851,1.01,0.832,1.078,2.46,3.538,0.487,0.238,0.3,0.6,1.6,4.765,3.199,-0.721,0.469,0.425,0.01,0.18,8.989,20.435,14.8,6.883,0.799,2.342,9.848,21.267,94.365,101.534,-5.326
2011-12,2012-02-10,GRI,PAC,GRI,13.18,2.083,4.927,0.434,2.079,4.886,0.437,0.005,0.041,0.111,0.897,1.096,0.809,1.098,2.558,3.655,0.52,0.275,0.293,0.608,1.631,5.07,3.494,-0.45,0.478,0.435,0.009,0.182,8.937,20.387,14.769,6.987,0.851,2.279,9.749,21.27,95.123,101.478,-5.046
2011-12,2012-02-12,GRI,JAZ,GRI,13.488,2.103,5.056,0.429,2.098,5.015,0.432,0.005,0.04,0.109,0.9,1.114,0.798,1.243,2.567,3.81,0.53,0.27,0.287,0.617,1.701,5.111,3.512,-0.735,0.472,0.429,0.009,0.179,9.517,20.222,14.995,6.962,0.828,2.22,9.697,21.269,95.065,101.938,-5.192
2011-12,2012-02-14,GRI,ROC,GRI,13.831,2.142,5.076,0.434,2.137,5.036,0.436,0.005,0.04,0.106,0.881,1.092,0.799,1.238,2.597,3.835,0.519,0.264,0.302,0.604,1.728,5.171,3.58,-0.577,0.475,0.434,0.009,0.175,9.418,20.096,14.9,6.787,0.806,2.222,9.454,20.988,96.333,101.871,-5.011
2011-12,2012-02-15,GRI,NNE,NNE,14.324,2.301,5.236,0.448,2.296,5.198,0.451,0.005,0.039,0.104,0.864,1.09,0.787,1.334,2.787,4.12,0.529,0.259,0.336,0.592,1.774,5.47,3.967,0.018,0.486,0.448,0.008,0.169,9.606,20.752,15.263,6.73,0.786,2.304,9.224,20.866,97.992,102.148,-4.734
2011-12,2012-02-17,GRI,NUG,GRI,14.733,2.354,5.292,0.452,2.349,5.253,0.455,0.004,0.038,0.102,0.887,1.128,0.781,1.367,2.871,4.238,0.558,0.254,0.369,0.6,1.798,5.599,4.142,0.136,0.491,0.452,0.008,0.17,9.636,20.789,15.304,6.763,0.767,2.349,9.235,20.69,98.878,102.435,-4.619
2011-12,2012-02-18,GRI,WAR,GRI,14.922,2.444,5.481,0.453,2.44,5.443,0.456,0.004,0.037,0.1,0.908,1.164,0.776,1.418,2.893,4.311,0.547,0.249,0.362,0.627,1.783,5.801,4.246,0.074,0.491,0.454,0.008,0.169,9.984,20.721,15.43,6.607,0.748,2.295,9.273,20.986,99.027,102.752,-4.659
2011-12,2012-02-20,GRI,ROC,ROC,15.213,2.512,5.529,0.46,2.507,5.493,0.462,0.004,0.036,0.098,0.891,1.142,0.776,1.411,2.952,4.363,0.537,0.245,0.355,0.615,1.787,5.92,4.365,-0.098,0.496,0.46,0.008,0.166,9.856,20.834,15.423,6.459,0.732,2.243,9.064,20.806,100.315,103.031,-4.479
2011-12,2012-02-21,GRI,76E,GRI,15.331,2.522,5.594,0.457,2.518,5.559,0.459,0.004,0.036,0.096,0.986,1.233,0.792,1.385,2.935,4.32,0.527,0.24,0.367,0.641,1.829,6.034,4.371,-0.041,0.497,0.457,0.007,0.178,9.64,20.599,15.202,6.318,0.715,2.264,9.188,21.002,100.202,102.77,-4.548
2011-12,2012-02-29,GRI,MAV,GRI,15.397,2.494,5.584,0.453,2.49,5.549,0.456,0.004,0.035,0.094,0.968,1.21,0.792,1.396,2.955,4.351,0.518,0.236,0.36,0.703,1.832,5.961,4.231,-0.187,0.493,0.454,0.007,0.175,9.747,20.69,15.307,6.184,0.7,2.215,9.944,21.031,98.848,102.648,-4.906
2011-12,2012-03-02,GRI,RAP,RAP,15.482,2.467,5.557,0.451,2.463,5.522,0.454,0.004,0.035,0.093,0.969,1.225,0.785,1.371,2.956,4.328,0.526,0.231,0.372,0.708,1.853,5.908,4.16,-0.291,0.491,0.452,0.007,0.176,9.543,20.742,15.197,6.196,0.684,2.259,10.091,20.876,98.059,102.785,-5.024
2011-12,2012-03-03,GRI,PIS,GRI,15.567,2.53,5.654,0.454,2.526,5.62,0.456,0.004,0.034,0.091,1.023,1.274,0.794,1.382,2.993,4.375,0.517,0.228,0.365,0.749,1.891,6.087,4.247,-0.304,0.495,0.454,0.007,0.181,9.662,20.941,15.373,6.07,0.67,2.212,10.273,21.231,98.228,102.586,-5.031
2011-12,2012-03-07,GRI,WAR,WAR,15.764,2.625,5.764,0.46,2.621,5.731,0.462,0.004,0.033,0.089,1.04,1.287,0.799,1.376,3.045,4.422,0.578,0.258,0.376,0.736,1.963,6.295,4.493,-0.021,0.501,0.46,0.007,0.181,9.564,20.962,15.358,6.471,0.735,2.226,10.065,21.261,99.272,102.376,-4.706
2011-12,2012-03-10,GRI,SUN,SUN,15.871,2.666,5.871,0.459,2.663,5.839,0.462,0.004,0.033,0.088,1.022,1.265,0.8,1.387,3.045,4.432,0.568,0.254,0.387,0.723,1.946,6.359,4.522,-0.089,0.499,0.46,0.007,0.176,9.567,20.849,15.299,6.344,0.72,2.24,9.866,21.349,99.093,102.548,-4.722
2011-12,2012-03-11,GRI,NUG,NUG,16.002,2.689,5.941,0.458,2.685,5.909,0.46,0.004,0.033,0.086,1.005,1.277,0.782,1.414,3.095,4.509,0.558,0.25,0.397,0.728,1.931,6.387,4.531,-0.088,0.496,0.458,0.007,0.172,9.694,21.007,15.446,6.222,0.706,2.252,9.837,21.387,98.71,102.366,-4.76
2011-12,2012-03-13,GRI,LAK,GRI,16.547,2.843,6.174,0.464,2.839,6.143,0.466,0.004,0.032,0.085,1.005,1.273,0.784,1.44,3.11,4.55,0.632,0.262,0.407,0.716,1.948,6.695,4.838,-0.07,0.501,0.464,0.006,0.166,9.624,20.84,15.314,6.402,0.714,2.246,9.651,21.348,99.38,102.513,-4.528
2011-12,2012-03-16,GRI,RAP,GRI,16.415,2.797,6.107,0.462,2.793,6.076,0.464,0.004,0.031,0.083,1.005,1.285,0.778,1.417,3.109,4.526,0.621,0.258,0.401,0.704,1.966,6.603,4.742,-0.167,0.499,0.462,0.006,0.168,9.446,21.357,15.451,6.285,0.7,2.204,9.471,21.23,98.375,102.598,-4.768
2011-12,2012-03-18,GRI,WIZ,GRI,16.425,2.784,6.106,0.46,2.781,6.075,0.463,0.004,0.031,0.082,0.989,1.264,0.778,1.443,3.123,4.565,0.628,0.254,0.394,0.694,1.998,6.562,4.715,-0.149,0.497,0.461,0.006,0.166,9.579,21.46,15.558,6.352,0.687,2.164,9.299,21.115,98.481,102.552,-4.803
2011-12,2012-03-20,GRI,KIN,KIN,16.485,2.788,6.105,0.461,2.785,6.074,0.463,0.004,0.03,0.081,0.989,1.26,0.781,1.467,3.122,4.589,0.633,0.25,0.388,0.698,2.061,6.569,4.708,-0.225,0.497,0.461,0.006,0.166,9.69,21.402,15.583,6.358,0.674,2.125,9.372,21.015,98.779,102.847,-4.838
2011-12,2012-03-22,GRI,BLA,BLA,16.49,2.791,6.104,0.462,2.788,6.074,0.463,0.003,0.03,0.079,0.989,1.272,0.775,1.491,3.12,4.611,0.654,0.246,0.383,0.718,2.061,6.576,4.716,-0.361,0.498,0.462,0.006,0.166,9.871,21.445,15.692,6.6,0.663,2.088,9.602,21.078,98.767,103.026,-4.793
2011-12,2012-03-24,GRI,CLI,CLI,16.445,2.795,6.072,0.464,2.791,6.042,0.466,0.003,0.029,0.078,0.99,1.283,0.769,1.468,3.103,4.571,0.645,0.242,0.376,0.722,2.044,6.583,4.709,-0.493,0.5,0.464,0.006,0.166,9.701,21.46,15.59,6.487,0.651,2.052,9.728,21.078,98.912,103.353,-4.742
2011-12,2012-03-25,GRI,LAK,LAK,16.489,2.798,6.101,0.463,2.794,6.072,0.464,0.003,0.029,0.077,1.035,1.324,0.778,1.476,3.087,4.563,0.635,0.238,0.371,0.757,2.044,6.635,4.696,-0.636,0.5,0.463,0.006,0.172,9.747,21.306,15.536,6.378,0.64,2.018,9.96,21.24,98.797,103.585,-4.891
2011-12,2012-03-27,GRI,TIM,GRI,16.723,2.875,6.174,0.468,2.872,6.145,0.47,0.003,0.028,0.076,1.049,1.334,0.782,1.499,3.1,4.6,0.626,0.25,0.395,0.805,2.043,6.804,4.84,-0.642,0.506,0.468,0.006,0.172,9.763,21.163,15.472,6.272,0.658,2.072,10.213,21.255,99.035,103.476,-4.75
2011-12,2012-03-30,GRI,ROC,ROC,16.656,2.848,6.172,0.464,2.845,6.144,0.467,0.003,0.028,0.075,1.034,1.315,0.782,1.521,3.113,4.635,0.631,0.246,0.389,0.794,2.057,6.734,4.784,-0.852,0.502,0.465,0.006,0.17,9.938,21.711,15.742,6.379,0.647,2.039,10.046,21.256,98.612,103.648,-4.872
2011-12,2012-03-31,GRI,BUC,BUC,16.85,2.865,6.257,0.462,2.861,6.229,0.464,0.003,0.027,0.074,1.048,1.339,0.778,1.557,3.155,4.712,0.636,0.258,0.413,0.797,2.071,6.781,4.835,-0.567,0.499,0.462,0.006,0.17,9.992,21.676,15.753,6.361,0.663,2.084,9.997,21.229,98.572,103.477,-4.792
