SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-10,HEA,WAR,WAR,3.772,0.404,0.97,0.422,0.404,0.97,0.422,0,0,0,0.061,0.121,0.167,0.222,0.778,1.0,0.0,0.0,0.121,0.505,0.808,0.869,-0.027,1.657,0.42,0.422,0.0,0.067,4.933,42.683,26.567,0.0,0.0,2.006,25.222,27.533,67.222,90.556,-25.8
2011-12,2012-01-11,HEA,CLI,CLI,3.66,0.392,0.941,0.428,0.392,0.941,0.428,0,0,0,0.059,0.118,0.177,0.215,0.756,0.971,0.0,0.0,0.118,0.49,0.785,0.844,-0.025,1.602,0.426,0.428,0.0,0.071,4.774,42.308,26.258,0.0,0.0,2.135,24.698,27.061,67.398,90.462,-25.116
2011-12,2012-01-13,HEA,NUG,NUG,3.982,0.41,1.029,0.396,0.41,1.029,0.396,0,0,0,0.058,0.115,0.188,0.208,0.734,0.942,0.029,0.029,0.115,0.504,0.879,0.879,-0.06,1.638,0.399,0.396,0.0,0.054,4.625,40.293,25.058,0.498,0.182,1.934,24.797,26.71,66.67,92.214,-24.952
2011-12,2012-01-19,HEA,LAK,HEA,3.871,0.399,1.0,0.399,0.399,1.0,0.399,0,0,0,0.056,0.113,0.197,0.202,0.714,0.916,0.028,0.028,0.113,0.489,0.855,0.855,-0.057,1.588,0.402,0.399,0.0,0.056,4.485,39.878,24.74,0.524,0.191,2.032,24.365,26.299,66.779,92.225,-24.373
2011-12,2012-01-22,HEA,BUC,HEA,3.876,0.388,0.972,0.402,0.388,0.972,0.402,0,0,0,0.055,0.11,0.206,0.196,0.722,0.918,0.028,0.055,0.11,0.475,0.859,0.832,-0.029,1.541,0.405,0.402,0.0,0.059,4.353,39.487,24.422,0.478,0.87,1.858,23.416,25.235,63.265,91.125,-23.09
2011-12,2012-01-24,HEA,CAV,HEA,3.995,0.378,0.946,0.405,0.378,0.946,0.405,0,0,0,0.054,0.107,0.214,0.19,0.729,0.919,0.027,0.081,0.107,0.462,0.863,0.81,-0.004,1.685,0.408,0.405,0.0,0.061,4.229,38.767,23.89,0.443,1.114,1.719,22.571,24.295,60.286,91.0,-22.319
2011-12,2012-01-25,HEA,PIS,PIS,3.891,0.368,0.922,0.407,0.368,0.922,0.407,0,0,0,0.052,0.104,0.222,0.185,0.711,0.896,0.026,0.078,0.104,0.449,0.841,0.789,-0.003,1.639,0.411,0.407,0.0,0.064,4.111,38.406,23.614,0.459,1.156,1.783,22.172,23.904,60.13,90.963,-21.797
2011-12,2012-01-27,HEA,KNI,HEA,3.792,0.359,0.898,0.41,0.359,0.898,0.41,0,0,0,0.051,0.102,0.23,0.18,0.692,0.872,0.026,0.077,0.102,0.437,0.82,0.769,-0.002,1.595,0.413,0.41,0.0,0.066,4.0,38.065,23.353,0.475,1.195,1.843,21.795,23.534,59.982,90.928,-21.304
2011-12,2012-01-29,HEA,BUL,HEA,3.698,0.35,0.875,0.412,0.35,0.875,0.412,0,0,0,0.05,0.1,0.237,0.175,0.675,0.85,0.025,0.075,0.1,0.426,0.8,0.75,-0.001,1.553,0.416,0.412,0.0,0.068,3.895,37.742,23.105,0.489,1.232,1.9,21.437,23.184,59.842,90.895,-20.837
2011-12,2012-01-30,HEA,NHO,HEA,3.608,0.341,0.854,0.414,0.341,0.854,0.414,0,0,0,0.049,0.097,0.244,0.171,0.659,0.829,0.024,0.073,0.097,0.415,0.781,0.732,-0.001,1.514,0.418,0.414,0.0,0.07,3.795,37.436,22.87,0.503,1.267,1.954,21.097,22.852,59.71,90.863,-20.393
2011-12,2012-02-01,HEA,BUC,BUC,3.522,0.333,0.834,0.416,0.333,0.834,0.416,0,0,0,0.048,0.095,0.25,0.166,0.643,0.809,0.024,0.072,0.095,0.405,0.762,0.714,0.0,1.476,0.42,0.416,0.0,0.072,3.7,37.144,22.647,0.516,1.3,2.006,20.775,22.536,59.584,90.834,-19.972
2011-12,2012-02-03,HEA,76E,76E,3.509,0.325,0.837,0.402,0.325,0.837,0.402,0,0,0,0.047,0.093,0.256,0.162,0.628,0.791,0.023,0.07,0.093,0.395,0.744,0.698,-0.016,1.371,0.407,0.402,0.0,0.068,3.61,35.547,21.721,0.476,1.199,1.849,20.048,22.583,56.663,91.334,-20.404
2011-12,2012-02-05,HEA,RAP,HEA,3.429,0.318,0.818,0.403,0.318,0.818,0.403,0,0,0,0.046,0.091,0.262,0.159,0.614,0.772,0.023,0.068,0.091,0.386,0.728,0.682,-0.015,1.338,0.408,0.403,0.0,0.07,3.524,35.253,21.502,0.487,1.226,1.891,19.747,22.305,56.486,91.319,-20.041
2011-12,2012-02-07,HEA,CAV,HEA,3.353,0.311,0.799,0.405,0.311,0.799,0.405,0,0,0,0.044,0.089,0.267,0.155,0.6,0.755,0.022,0.067,0.089,0.377,0.711,0.667,-0.014,1.307,0.41,0.405,0.0,0.071,3.442,34.973,21.294,0.497,1.252,1.931,19.459,22.04,56.316,91.305,-19.696
2011-12,2012-02-08,HEA,MAG,MAG,3.515,0.326,0.825,0.408,0.326,0.825,0.408,0,0,0,0.044,0.131,0.182,0.217,0.609,0.825,0.022,0.065,0.087,0.39,0.805,0.696,-0.023,1.169,0.401,0.408,0.0,0.064,5.015,34.036,21.5,0.461,1.16,1.79,20.098,22.144,57.88,92.992,-20.195
2011-12,2012-02-10,HEA,WIZ,WIZ,3.684,0.34,0.829,0.426,0.34,0.829,0.426,0,0,0,0.043,0.128,0.185,0.234,0.66,0.893,0.021,0.086,0.086,0.403,0.873,0.724,0.014,1.249,0.417,0.426,0.0,0.062,5.368,33.847,21.572,0.431,1.282,1.671,21.748,21.739,60.102,92.417,-19.757
2011-12,2012-02-12,HEA,HAW,HAW,3.742,0.354,0.895,0.402,0.354,0.895,0.402,0,0,0,0.042,0.125,0.188,0.228,0.667,0.895,0.021,0.084,0.084,0.415,0.876,0.751,-0.017,1.243,0.397,0.402,0.0,0.051,5.17,33.265,21.165,0.404,1.204,1.57,21.874,22.552,59.522,92.783,-20.4
2011-12,2012-02-19,HEA,MAG,HEA,3.717,0.347,0.939,0.371,0.347,0.939,0.371,0,0,0,0.041,0.123,0.191,0.224,0.653,0.877,0.021,0.082,0.082,0.407,0.858,0.735,-0.059,1.073,0.37,0.371,0.0,0.046,4.991,32.132,20.452,0.381,1.137,1.482,21.151,24.239,57.155,93.149,-22.1
2011-12,2012-02-21,HEA,KIN,HEA,3.672,0.34,0.94,0.363,0.34,0.94,0.363,0,0,0,0.04,0.121,0.194,0.239,0.64,0.879,0.02,0.08,0.08,0.399,0.841,0.721,-0.058,0.971,0.363,0.363,0.0,0.045,8.508,31.101,21.392,0.362,1.077,1.404,20.492,24.687,58.103,94.45,-22.804
2011-12,2012-02-23,HEA,KNI,HEA,3.599,0.333,0.921,0.364,0.333,0.921,0.364,0,0,0,0.04,0.118,0.197,0.235,0.627,0.862,0.02,0.079,0.079,0.391,0.824,0.706,-0.057,0.951,0.363,0.364,0.0,0.046,8.524,30.847,21.247,0.367,1.093,1.425,20.304,24.538,58.009,94.486,-22.606
2011-12,2012-03-01,HEA,BLA,BLA,3.739,0.327,0.961,0.34,0.327,0.961,0.34,0,0,0,0.058,0.155,0.225,0.23,0.654,0.884,0.019,0.077,0.077,0.383,0.828,0.712,-0.081,0.68,0.346,0.34,0.0,0.062,8.191,30.804,21.004,0.349,1.039,1.354,19.7,24.365,57.15,95.0,-22.623
2011-12,2012-03-02,HEA,JAZ,JAZ,3.874,0.32,0.962,0.333,0.32,0.962,0.333,0,0,0,0.076,0.19,0.243,0.245,0.66,0.905,0.019,0.095,0.076,0.376,0.888,0.717,-0.073,0.647,0.343,0.333,0.0,0.081,8.344,30.229,20.75,0.332,1.176,1.291,19.142,23.918,58.439,95.504,-22.376
2011-12,2012-03-04,HEA,LAK,LAK,3.891,0.315,0.944,0.333,0.315,0.944,0.333,0,0,0,0.094,0.224,0.257,0.24,0.667,0.906,0.018,0.094,0.074,0.369,0.909,0.723,-0.07,0.541,0.346,0.333,0.0,0.103,8.05,30.507,20.574,0.318,1.125,1.234,18.625,23.486,60.671,96.0,-22.185
2011-12,2012-03-06,HEA,NNE,HEA,4.098,0.382,1.055,0.361,0.382,1.055,0.361,0,0,0,0.128,0.257,0.311,0.254,0.746,1.0,0.018,0.092,0.073,0.361,0.929,0.892,0.08,0.878,0.378,0.361,0.0,0.118,8.18,30.791,20.858,0.304,1.078,1.183,18.143,23.651,63.239,95.604,-21.591
2011-12,2012-03-07,HEA,HAW,HEA,4.153,0.393,1.072,0.366,0.393,1.072,0.366,0,0,0,0.126,0.252,0.315,0.268,0.732,1.0,0.036,0.09,0.072,0.355,0.948,0.913,0.107,1.06,0.381,0.366,0.0,0.113,8.445,29.961,20.558,1.039,1.036,1.136,17.691,23.397,65.444,96.03,-21.081
2011-12,2012-03-10,HEA,PAC,HEA,4.197,0.404,1.106,0.364,0.404,1.106,0.364,0,0,0,0.141,0.283,0.318,0.316,0.738,1.053,0.053,0.088,0.071,0.349,1.002,0.95,0.148,1.005,0.381,0.364,0.0,0.121,10.04,29.648,21.073,1.894,0.997,1.094,17.267,23.633,67.182,96.182,-20.694
2011-12,2012-03-13,HEA,MAG,MAG,4.214,0.397,1.087,0.364,0.397,1.087,0.364,0,0,0,0.139,0.278,0.321,0.31,0.725,1.035,0.052,0.087,0.069,0.342,1.003,0.933,0.139,0.918,0.381,0.364,0.0,0.122,9.729,28.904,20.524,1.826,0.961,1.055,16.866,23.016,65.201,96.704,-20.484
2011-12,2012-03-14,HEA,BUL,BUL,4.192,0.39,1.068,0.364,0.39,1.068,0.364,0,0,0,0.171,0.308,0.361,0.322,0.712,1.034,0.068,0.086,0.068,0.337,0.986,0.951,0.195,0.97,0.39,0.364,0.0,0.154,10.423,28.205,20.559,2.98,0.928,1.019,16.488,22.823,70.018,97.616,-19.006
2011-12,2012-03-16,HEA,76E,76E,4.122,0.383,1.05,0.364,0.383,1.05,0.364,0,0,0,0.168,0.303,0.364,0.317,0.7,1.017,0.067,0.084,0.067,0.331,0.969,0.936,0.192,0.953,0.391,0.364,0.0,0.156,10.451,28.016,20.458,3.008,0.937,1.029,16.331,22.711,70.069,97.669,-18.844
2011-12,2012-03-18,HEA,MAG,HEA,4.115,0.377,1.033,0.365,0.377,1.033,0.365,0,0,0,0.165,0.297,0.368,0.311,0.689,1.0,0.066,0.083,0.066,0.325,0.986,0.92,0.175,0.904,0.391,0.365,0.0,0.157,10.146,27.359,19.955,2.908,0.906,0.994,15.976,22.153,68.108,97.591,-18.817
2011-12,2012-03-20,HEA,SUN,HEA,4.27,0.42,1.114,0.375,0.42,1.114,0.375,0,0,0,0.163,0.293,0.371,0.338,0.71,1.049,0.065,0.114,0.065,0.336,1.036,1.003,0.244,0.873,0.397,0.375,0.0,0.139,10.331,27.183,19.941,2.816,1.085,0.963,16.021,22.262,68.86,97.467,-18.539
2011-12,2012-03-23,HEA,PIS,PIS,4.202,0.413,1.096,0.375,0.413,1.096,0.375,0,0,0,0.16,0.288,0.374,0.333,0.699,1.032,0.064,0.112,0.064,0.331,1.019,0.987,0.24,0.858,0.398,0.375,0.0,0.14,10.355,27.008,19.847,2.839,1.094,0.971,15.879,22.159,68.896,97.511,-18.392
2011-12,2012-03-25,HEA,THU,THU,4.136,0.407,1.079,0.376,0.407,1.079,0.376,0,0,0,0.158,0.284,0.377,0.328,0.688,1.016,0.063,0.11,0.063,0.326,1.003,0.971,0.237,0.845,0.398,0.376,0.0,0.141,10.378,26.839,19.757,2.861,1.103,0.978,15.741,22.059,68.93,97.555,-18.251
2011-12,2012-03-26,HEA,PAC,PAC,4.072,0.401,1.062,0.376,0.401,1.062,0.376,0,0,0,0.155,0.279,0.379,0.323,0.677,1.0,0.062,0.109,0.062,0.32,0.987,0.956,0.233,0.831,0.399,0.376,0.0,0.142,10.4,26.675,19.669,2.883,1.111,0.986,15.608,21.962,68.964,97.597,-18.113
2011-12,2012-03-29,HEA,MAV,HEA,4.029,0.394,1.046,0.376,0.394,1.046,0.376,0,0,0,0.153,0.275,0.382,0.333,0.667,1.0,0.076,0.107,0.076,0.316,0.972,0.942,0.261,0.864,0.399,0.376,0.0,0.143,12.754,26.079,20.599,5.397,1.076,2.835,15.285,21.446,72.75,96.072,-15.635
2011-12,2012-03-30,HEA,RAP,RAP,3.969,0.388,1.03,0.377,0.388,1.03,0.377,0,0,0,0.15,0.271,0.385,0.328,0.657,0.985,0.075,0.105,0.075,0.31,0.958,0.927,0.258,0.85,0.399,0.377,0.0,0.144,12.792,25.922,20.524,5.435,1.083,2.854,15.158,21.353,72.808,96.101,-15.49
2011-12,2012-04-01,HEA,CEL,CEL,3.986,0.398,1.074,0.369,0.398,1.074,0.369,0,0,0,0.148,0.282,0.367,0.323,0.662,0.985,0.074,0.118,0.074,0.306,0.944,0.944,0.261,0.897,0.389,0.369,0.0,0.134,12.436,26.009,20.295,5.268,1.319,2.767,14.853,21.856,72.153,95.717,-15.225
2011-12,2012-04-03,HEA,76E,HEA,3.928,0.392,1.058,0.369,0.392,1.058,0.369,0,0,0,0.146,0.278,0.369,0.318,0.652,0.971,0.073,0.117,0.073,0.302,0.93,0.93,0.258,0.884,0.39,0.369,0.0,0.135,12.469,25.863,20.224,5.303,1.328,2.785,14.733,21.772,72.203,95.741,-15.088
2011-12,2012-04-04,HEA,THU,HEA,3.871,0.386,1.043,0.37,0.386,1.043,0.37,0,0,0,0.144,0.274,0.371,0.314,0.643,0.957,0.072,0.115,0.072,0.297,0.916,0.916,0.254,0.871,0.39,0.37,0.0,0.136,12.501,25.721,20.154,5.336,1.336,2.802,14.617,21.69,72.251,95.764,-14.955
2011-12,2012-04-06,HEA,GRI,HEA,3.842,0.381,1.028,0.37,0.381,1.028,0.37,0,0,0,0.142,0.27,0.374,0.31,0.634,0.943,0.071,0.114,0.071,0.293,0.903,0.903,0.25,0.887,0.391,0.37,0.0,0.136,12.161,25.172,19.694,5.176,1.296,2.719,14.331,21.2,70.384,96.464,-14.847
2011-12,2012-04-08,HEA,PIS,HEA,3.827,0.375,1.014,0.37,0.375,1.014,0.37,0,0,0,0.14,0.266,0.376,0.305,0.625,0.93,0.07,0.112,0.07,0.288,0.891,0.891,0.247,0.804,0.391,0.37,0.0,0.137,11.841,24.65,19.258,5.027,1.259,2.641,14.058,20.736,68.626,96.532,-14.72
2011-12,2012-04-13,HEA,BOB,HEA,4.027,0.467,1.152,0.402,0.467,1.152,0.402,0,0,0,0.166,0.29,0.41,0.315,0.63,0.945,0.069,0.111,0.069,0.299,0.92,1.099,0.381,0.958,0.422,0.402,0.0,0.136,11.705,24.312,19.004,4.887,1.223,2.567,13.984,21.075,70.007,96.621,-14.482
2011-12,2012-04-15,HEA,KNI,KNI,3.973,0.46,1.136,0.402,0.46,1.136,0.402,0,0,0,0.163,0.286,0.412,0.311,0.621,0.932,0.068,0.109,0.068,0.294,0.908,1.084,0.376,0.945,0.423,0.402,0.0,0.137,11.728,24.181,18.937,4.913,1.23,2.58,13.879,21.0,70.037,96.646,-14.363
2011-12,2012-04-16,HEA,NNE,NNE,3.919,0.454,1.121,0.403,0.454,1.121,0.403,0,0,0,0.161,0.282,0.415,0.306,0.613,0.919,0.068,0.107,0.068,0.29,0.895,1.07,0.37,0.933,0.423,0.403,0.0,0.138,11.751,24.052,18.872,4.939,1.236,2.594,13.776,20.927,70.066,96.671,-14.247
2011-12,2012-04-18,HEA,RAP,HEA,4.072,0.488,1.212,0.399,0.488,1.212,0.399,0,0,0,0.186,0.318,0.425,0.329,0.631,0.96,0.066,0.106,0.066,0.286,0.963,1.162,0.403,0.946,0.421,0.399,0.0,0.144,11.915,23.943,18.88,4.805,1.203,2.523,13.526,21.191,70.938,96.543,-14.369
2011-12,2012-04-19,HEA,BUL,HEA,4.229,0.508,1.249,0.402,0.508,1.249,0.402,0,0,0,0.183,0.315,0.428,0.364,0.676,1.04,0.065,0.105,0.065,0.309,0.99,1.199,0.425,1.013,0.423,0.402,0.0,0.137,12.116,24.119,19.058,4.677,1.171,2.457,14.049,21.178,71.214,96.239,-14.276
2011-12,2012-04-21,HEA,WIZ,HEA,4.358,0.553,1.31,0.415,0.553,1.31,0.415,0,0,0,0.233,0.362,0.474,0.359,0.693,1.052,0.065,0.103,0.077,0.318,1.029,1.339,0.524,0.986,0.443,0.415,0.0,0.164,11.83,24.021,18.852,4.557,1.141,2.503,14.055,21.378,72.75,96.198,-13.877
2011-12,2012-04-22,HEA,ROC,HEA,4.483,0.571,1.332,0.421,0.571,1.332,0.421,0,0,0,0.229,0.358,0.476,0.406,0.709,1.115,0.076,0.102,0.076,0.326,1.041,1.373,0.582,0.769,0.448,0.421,0.0,0.158,12.186,23.963,19.001,4.705,1.113,2.441,14.353,21.225,73.993,96.354,-13.641
2011-12,2012-04-24,HEA,CEL,CEL,4.753,0.64,1.441,0.433,0.64,1.441,0.433,0,0,0,0.227,0.353,0.478,0.426,0.726,1.151,0.114,0.101,0.101,0.385,1.091,1.507,0.648,0.81,0.456,0.433,0.0,0.142,12.099,23.724,18.827,5.294,1.086,2.509,14.812,21.405,74.114,96.1,-13.465
2011-12,2012-04-26,HEA,WIZ,WIZ,4.694,0.632,1.423,0.434,0.632,1.423,0.434,0,0,0,0.224,0.349,0.48,0.42,0.716,1.137,0.112,0.099,0.099,0.38,1.078,1.489,0.64,0.8,0.456,0.434,0.0,0.143,12.12,23.615,18.773,5.317,1.09,2.52,14.731,21.346,74.156,96.118,-13.365
2011-12,2012-04-28,HEA,KNI,HEA,4.636,0.624,1.406,0.434,0.624,1.406,0.434,0,0,0,0.221,0.344,0.482,0.416,0.707,1.123,0.111,0.098,0.098,0.376,1.065,1.47,0.633,0.79,0.457,0.434,0.0,0.143,12.14,23.51,18.719,5.34,1.095,2.53,14.652,21.289,74.197,96.136,-13.268
2011-12,2012-04-30,HEA,KNI,HEA,4.58,0.617,1.389,0.435,0.617,1.389,0.435,0,0,0,0.218,0.34,0.484,0.41,0.699,1.109,0.109,0.097,0.097,0.371,1.051,1.452,0.625,0.78,0.457,0.435,0.0,0.144,12.16,23.407,18.667,5.362,1.1,2.541,14.576,21.233,74.237,96.153,-13.173
2011-12,2012-05-03,HEA,KNI,KNI,4.525,0.609,1.372,0.435,0.609,1.372,0.435,0,0,0,0.216,0.336,0.486,0.406,0.69,1.096,0.108,0.096,0.096,0.367,1.039,1.435,0.618,0.771,0.458,0.435,0.0,0.144,12.179,23.307,18.617,5.383,1.104,2.551,14.5,21.179,74.276,96.169,-13.08
2011-12,2012-05-06,HEA,KNI,KNI,4.471,0.602,1.356,0.435,0.602,1.356,0.435,0,0,0,0.213,0.332,0.488,0.401,0.683,1.083,0.107,0.095,0.095,0.363,1.027,1.418,0.61,0.761,0.458,0.435,0.0,0.145,12.197,23.209,18.567,5.404,1.108,2.561,14.427,21.126,74.314,96.185,-12.989
2011-12,2012-05-09,HEA,KNI,HEA,4.419,0.595,1.34,0.436,0.595,1.34,0.436,0,0,0,0.211,0.328,0.49,0.395,0.675,1.07,0.105,0.094,0.094,0.358,1.014,1.401,0.603,0.752,0.459,0.436,0.0,0.146,12.215,23.113,18.519,5.425,1.112,2.571,14.356,21.074,74.351,96.201,-12.901
2011-12,2012-05-13,HEA,PAC,HEA,4.368,0.588,1.324,0.436,0.588,1.324,0.436,0,0,0,0.209,0.324,0.492,0.391,0.667,1.058,0.104,0.093,0.093,0.354,1.003,1.385,0.596,0.744,0.459,0.436,0.0,0.146,12.233,23.02,18.472,5.445,1.116,2.58,14.286,21.023,74.387,96.217,-12.814
2011-12,2012-05-15,HEA,PAC,HEA,4.318,0.582,1.309,0.437,0.582,1.309,0.437,0,0,0,0.206,0.321,0.493,0.387,0.659,1.046,0.103,0.091,0.091,0.35,0.992,1.369,0.59,0.735,0.46,0.437,0.0,0.147,12.25,22.929,18.426,5.464,1.12,2.589,14.218,20.974,74.422,96.232,-12.73
2011-12,2012-05-17,HEA,PAC,PAC,4.308,0.575,1.317,0.429,0.575,1.317,0.429,0,0,0,0.204,0.317,0.495,0.382,0.652,1.034,0.102,0.091,0.091,0.346,0.991,1.354,0.563,0.67,0.453,0.429,0.0,0.145,11.974,22.515,18.07,5.331,1.093,2.527,13.971,21.157,72.8,96.77,-13.198
2011-12,2012-05-20,HEA,PAC,PAC,4.26,0.569,1.302,0.43,0.569,1.302,0.43,0,0,0,0.202,0.314,0.497,0.378,0.645,1.022,0.1,0.09,0.09,0.342,0.98,1.338,0.557,0.662,0.454,0.43,0.0,0.145,11.989,22.427,18.025,5.349,1.096,2.535,13.905,21.11,72.828,96.786,-13.119
2011-12,2012-05-22,HEA,PAC,HEA,4.248,0.562,1.288,0.43,0.562,1.288,0.43,0,0,0,0.199,0.31,0.499,0.374,0.638,1.011,0.111,0.088,0.1,0.338,0.98,1.324,0.561,0.721,0.454,0.43,0.0,0.145,11.725,22.031,17.685,5.953,1.071,2.938,13.669,20.707,75.909,96.568,-12.469
2011-12,2012-06-01,HEA,CEL,CEL,4.212,0.556,1.274,0.43,0.556,1.274,0.43,0,0,0,0.198,0.306,0.5,0.37,0.63,1.0,0.11,0.088,0.099,0.334,0.97,1.309,0.555,0.735,0.454,0.43,0.0,0.146,11.473,21.653,17.36,5.815,1.046,2.869,13.443,20.322,74.325,97.117,-12.387
2011-12,2012-06-03,HEA,CEL,CEL,4.167,0.55,1.26,0.431,0.55,1.26,0.431,0,0,0,0.195,0.304,0.502,0.366,0.623,0.989,0.108,0.087,0.098,0.331,0.96,1.295,0.55,0.727,0.455,0.431,0.0,0.147,11.486,21.568,17.316,5.833,1.049,2.878,13.38,20.276,74.356,97.133,-12.311
2011-12,2012-06-05,HEA,CEL,HEA,4.122,0.544,1.247,0.431,0.544,1.247,0.431,0,0,0,0.193,0.301,0.503,0.362,0.617,0.979,0.107,0.086,0.096,0.327,0.949,1.281,0.543,0.719,0.455,0.431,0.0,0.147,11.499,21.486,17.273,5.851,1.053,2.887,13.319,20.232,74.386,97.149,-12.238
2011-12,2012-06-07,HEA,CEL,CEL,4.078,0.539,1.233,0.431,0.539,1.233,0.431,0,0,0,0.191,0.297,0.505,0.358,0.61,0.968,0.106,0.085,0.096,0.324,0.939,1.267,0.538,0.712,0.455,0.431,0.0,0.148,11.511,21.405,17.231,5.868,1.056,2.896,13.259,20.188,74.415,97.164,-12.166
2011-12,2012-06-09,HEA,CEL,HEA,4.035,0.533,1.22,0.431,0.533,1.22,0.431,0,0,0,0.189,0.294,0.506,0.354,0.604,0.958,0.105,0.084,0.094,0.321,0.929,1.254,0.532,0.704,0.456,0.431,0.0,0.148,11.523,21.326,17.19,5.885,1.059,2.904,13.201,20.145,74.444,97.179,-12.095
2012-13,2012-11-24,HEA,CAV,HEA,3.918,0.559,1.219,0.436,0.559,1.219,0.436,0,0,0,0.229,0.355,0.612,0.343,0.559,0.902,0.127,0.102,0.114,0.216,0.952,1.346,0.747,0.165,0.466,0.436,0.0,0.179,12.035,13.316,12.727,7.12,1.281,3.513,7.386,15.401,73.459,93.885,-5.263
