SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-15,SPU,MAV,SPU,12.36,1.4,4.033,0.347,0.9,2.833,0.318,0.5,1.2,0.417,0.433,0.7,0.619,0.167,1.333,1.5,1.5,0.333,0.067,1.233,1.5,3.733,1.477,-3.1,0.43,0.409,0.298,0.107,2.248,11.704,6.735,14.7,1.057,0.643,21.943,20.035,73.348,122.0,-12.248
2022-23,2023-03-17,SPU,GRI,SPU,12.707,1.484,4.226,0.351,1.0,3.065,0.326,0.484,1.161,0.417,0.516,0.839,0.615,0.29,1.355,1.645,1.581,0.419,0.065,1.258,1.484,3.968,1.803,-2.71,0.432,0.408,0.275,0.122,2.812,11.683,7.033,15.046,1.275,0.617,21.617,20.254,74.708,121.75,-11.646
2022-23,2023-03-19,SPU,HAW,SPU,12.959,1.469,4.219,0.348,1.0,3.062,0.327,0.469,1.156,0.405,0.562,0.938,0.6,0.281,1.375,1.656,1.688,0.438,0.125,1.25,1.5,3.969,1.919,-2.594,0.428,0.404,0.274,0.133,2.7,11.6,6.944,15.844,1.316,0.916,21.344,19.976,75.72,121.32,-11.16
2022-23,2023-03-21,SPU,PEL,PEL,13.116,1.485,4.242,0.35,1.0,3.091,0.324,0.485,1.152,0.421,0.576,0.97,0.594,0.273,1.333,1.606,1.667,0.424,0.121,1.242,1.545,4.03,1.903,-2.152,0.432,0.407,0.271,0.136,2.596,11.154,6.677,15.458,1.265,0.881,21.081,19.827,76.5,121.577,-11.208
2022-23,2023-03-22,SPU,BUC,BUC,13.276,1.471,4.324,0.34,1.0,3.176,0.315,0.471,1.147,0.41,0.559,0.941,0.594,0.265,1.294,1.559,1.706,0.5,0.118,1.294,1.529,3.971,1.824,-2.765,0.419,0.395,0.265,0.129,2.5,10.741,6.43,15.933,1.507,0.848,21.411,19.967,75.0,121.111,-11.248
2022-23,2023-03-24,SPU,WIZ,WIZ,13.691,1.486,4.543,0.327,1.029,3.371,0.305,0.457,1.171,0.39,0.6,1.0,0.6,0.286,1.371,1.657,1.829,0.486,0.114,1.314,1.543,4.029,1.809,-2.914,0.404,0.377,0.258,0.132,2.529,10.871,6.507,16.504,1.454,0.818,21.114,20.036,74.5,121.107,-11.296
2022-23,2023-03-26,SPU,CEL,CEL,13.824,1.444,4.583,0.315,1.0,3.417,0.293,0.444,1.167,0.381,0.583,0.972,0.6,0.306,1.389,1.694,2.028,0.472,0.111,1.333,1.528,3.917,1.786,-3.306,0.391,0.364,0.255,0.127,2.628,10.993,6.603,17.514,1.403,0.79,21.248,19.983,74.31,121.862,-11.386
2022-23,2023-03-29,SPU,JAZ,SPU,13.621,1.432,4.514,0.317,1.0,3.378,0.296,0.432,1.135,0.381,0.595,0.973,0.611,0.297,1.351,1.649,1.973,0.459,0.108,1.324,1.486,3.892,1.765,-3.514,0.394,0.365,0.251,0.132,2.54,10.627,6.383,16.93,1.357,0.763,21.51,20.073,74.567,122.233,-11.377
2022-23,2023-03-31,SPU,WAR,WAR,13.767,1.395,4.5,0.31,0.974,3.368,0.289,0.421,1.132,0.372,0.658,1.053,0.625,0.289,1.368,1.658,2.0,0.5,0.105,1.342,1.5,3.868,1.763,-3.895,0.39,0.357,0.251,0.146,2.458,10.71,6.371,16.923,1.465,0.739,21.648,19.952,74.129,122.032,-11.374
2022-23,2023-04-02,SPU,KIN,KIN,13.966,1.436,4.538,0.316,1.026,3.385,0.303,0.41,1.154,0.356,0.667,1.077,0.619,0.282,1.333,1.615,2.051,0.513,0.103,1.333,1.513,3.949,1.862,-4.282,0.394,0.362,0.254,0.147,2.381,10.375,6.172,17.184,1.491,0.716,21.369,19.809,75.344,122.438,-11.184
2022-23,2023-04-04,SPU,SUN,SUN,14.026,1.45,4.6,0.315,1.05,3.45,0.304,0.4,1.15,0.348,0.65,1.05,0.619,0.3,1.375,1.675,2.05,0.525,0.1,1.4,1.525,3.95,1.792,-4.55,0.39,0.359,0.25,0.141,2.533,10.636,6.397,17.094,1.533,0.694,21.824,20.055,74.727,122.182,-11.439
2022-23,2023-04-06,SPU,BLA,SPU,14.282,1.415,4.683,0.302,1.024,3.537,0.29,0.39,1.146,0.34,0.634,1.024,0.619,0.293,1.39,1.683,2.049,0.537,0.098,1.39,1.512,3.854,1.651,-5.0,0.375,0.344,0.245,0.135,2.459,10.585,6.329,16.921,1.547,0.674,21.509,19.944,72.941,122.147,-11.674
2022-23,2023-04-08,SPU,TIM,SPU,14.34,1.405,4.643,0.303,1.024,3.524,0.291,0.381,1.119,0.34,0.619,1.0,0.619,0.286,1.405,1.69,2.024,0.548,0.095,1.405,1.476,3.81,1.626,-5.024,0.375,0.344,0.241,0.133,2.389,10.726,6.346,16.623,1.58,0.654,22.037,19.686,72.314,122.029,-11.689
2022-23,2023-04-09,SPU,MAV,MAV,14.8,1.512,4.744,0.319,1.093,3.605,0.303,0.419,1.14,0.367,0.605,1.023,0.591,0.279,1.488,1.767,2.07,0.581,0.116,1.442,1.465,4.047,1.888,-4.791,0.39,0.363,0.24,0.127,2.322,10.853,6.386,16.536,1.611,0.703,22.072,19.564,73.278,122.472,-11.433
2023-24,2023-10-25,SPU,MAV,SPU,14.481,1.493,4.653,0.306,1.061,3.529,0.287,0.433,1.126,0.367,0.563,0.952,0.563,0.26,1.515,1.775,2.121,0.541,0.109,1.407,1.45,3.983,1.918,-4.286,0.374,0.35,0.23,0.115,2.151,10.411,6.116,16.077,1.493,0.651,21.004,18.538,70.476,116.268,-10.751
2023-24,2023-10-27,SPU,ROC,SPU,13.823,1.425,4.442,0.292,1.013,3.368,0.274,0.414,1.075,0.35,0.537,0.909,0.537,0.248,1.446,1.695,2.025,0.516,0.104,1.343,1.385,3.802,1.831,-4.091,0.357,0.334,0.22,0.11,2.054,9.938,5.838,15.346,1.425,0.622,20.049,17.695,67.273,110.983,-10.263
2023-24,2023-10-29,SPU,CLI,CLI,13.447,1.363,4.281,0.279,0.969,3.222,0.262,0.396,1.06,0.335,0.547,0.935,0.579,0.237,1.383,1.621,1.969,0.494,0.132,1.317,1.324,3.669,1.761,-4.337,0.376,0.319,0.341,0.236,1.964,9.506,5.584,17.692,1.363,2.447,23.703,19.248,71.13,121.549,-10.717
2023-24,2023-10-31,SPU,SUN,SUN,12.902,1.307,4.105,0.268,0.928,3.088,0.251,0.379,1.018,0.321,0.526,0.9,0.576,0.228,1.326,1.553,1.889,0.473,0.128,1.264,1.269,3.518,1.688,-4.183,0.372,0.306,0.368,0.268,1.882,9.11,5.352,17.918,1.307,2.937,24.162,19.188,70.333,121.401,-10.558
2023-24,2023-11-02,SPU,SUN,SUN,12.395,1.254,3.942,0.257,0.891,2.964,0.241,0.364,0.979,0.308,0.506,0.867,0.573,0.218,1.273,1.491,1.815,0.454,0.125,1.215,1.218,3.379,1.621,-4.033,0.368,0.294,0.394,0.297,1.807,8.746,5.138,18.125,1.254,3.387,24.583,19.132,69.6,121.265,-10.411
2023-24,2023-11-05,SPU,RAP,SPU,11.924,1.206,3.791,0.247,0.857,2.85,0.232,0.35,0.942,0.296,0.488,0.835,0.57,0.21,1.224,1.434,1.746,0.437,0.121,1.169,1.172,3.25,1.559,-3.89,0.364,0.282,0.417,0.324,1.738,8.409,4.94,18.316,1.206,3.803,24.972,19.081,68.923,121.139,-10.276
2023-24,2023-11-06,SPU,PAC,PAC,11.733,1.194,3.781,0.29,0.858,2.874,0.288,0.337,0.908,0.285,0.47,0.806,0.567,0.202,1.179,1.381,1.714,0.421,0.117,1.126,1.193,3.195,1.485,-3.787,0.357,0.324,0.231,0.141,1.673,8.098,4.757,17.936,1.161,2.347,20.834,19.5,70.111,125.301,-12.057
2023-24,2023-11-08,SPU,KNI,KNI,11.42,1.215,3.744,0.336,0.891,2.869,0.338,0.325,0.876,0.275,0.454,0.778,0.565,0.227,1.168,1.395,1.686,0.406,0.113,1.087,1.151,3.209,1.572,-3.659,0.393,0.369,0.209,0.122,4.89,10.885,7.759,25.572,1.12,1.841,19.058,21.704,78.0,125.01,-8.073
2023-24,2023-11-10,SPU,TIM,SPU,11.032,1.174,3.618,0.338,0.861,2.772,0.341,0.314,0.846,0.266,0.439,0.752,0.563,0.219,1.128,1.348,1.629,0.392,0.11,1.05,1.112,3.101,1.519,-3.538,0.393,0.369,0.206,0.122,5.117,10.881,7.874,26.321,1.081,1.941,18.799,21.897,78.345,125.263,-7.796
2023-24,2023-11-12,SPU,HEA,SPU,10.67,1.136,3.5,0.339,0.834,2.682,0.344,0.303,0.818,0.257,0.424,0.727,0.561,0.212,1.091,1.303,1.576,0.379,0.106,1.015,1.076,3.0,1.47,-3.424,0.393,0.37,0.203,0.122,5.328,10.877,7.981,27.021,1.045,2.034,18.558,22.077,78.667,125.498,-7.537
2023-24,2023-11-17,SPU,KIN,SPU,10.441,1.1,3.389,0.34,0.807,2.597,0.346,0.294,0.792,0.248,0.411,0.704,0.559,0.206,1.056,1.262,1.525,0.366,0.103,0.982,1.071,2.905,1.412,-3.761,0.393,0.37,0.2,0.122,4.509,9.918,7.097,23.479,1.012,1.701,17.307,19.823,71.161,125.246,-8.685
2023-24,2023-11-18,SPU,GRI,SPU,10.119,1.067,3.284,0.341,0.783,2.517,0.349,0.284,0.768,0.241,0.398,0.683,0.557,0.2,1.023,1.223,1.478,0.355,0.1,0.952,1.038,2.816,1.368,-3.649,0.393,0.37,0.198,0.122,4.637,9.861,7.136,23.854,0.98,1.759,17.037,19.844,71.0,125.426,-8.537
2023-24,2023-11-22,SPU,CLI,SPU,9.816,1.035,3.186,0.342,0.759,2.442,0.351,0.276,0.744,0.233,0.386,0.662,0.555,0.193,0.992,1.186,1.434,0.344,0.097,0.923,1.007,2.732,1.327,-3.543,0.393,0.37,0.196,0.123,4.757,9.807,7.172,24.206,0.95,1.813,16.783,19.863,70.848,125.595,-8.398
2023-24,2023-11-30,SPU,HAW,SPU,9.53,1.005,3.094,0.343,0.738,2.372,0.354,0.268,0.723,0.226,0.375,0.643,0.554,0.188,0.963,1.151,1.392,0.334,0.095,0.896,0.978,2.652,1.289,-3.443,0.393,0.37,0.194,0.123,4.87,9.756,7.206,24.537,0.922,1.864,16.545,19.881,70.706,125.754,-8.267
2023-24,2023-12-01,SPU,PEL,PEL,9.335,0.977,3.006,0.344,0.717,2.305,0.356,0.26,0.702,0.22,0.364,0.625,0.552,0.183,0.936,1.119,1.406,0.325,0.092,0.871,0.951,2.577,1.29,-3.321,0.393,0.37,0.192,0.123,4.239,9.015,6.524,29.541,0.896,1.608,15.577,18.143,85.657,125.903,-6.657
2023-24,2023-12-08,SPU,BUL,SPU,9.079,0.949,2.924,0.345,0.697,2.241,0.358,0.253,0.683,0.214,0.355,0.608,0.551,0.178,0.91,1.088,1.368,0.316,0.09,0.847,0.924,2.506,1.255,-3.232,0.393,0.371,0.19,0.123,4.313,8.944,6.528,30.009,0.871,1.642,15.337,18.094,86.089,126.045,-6.485
2023-24,2023-12-11,SPU,ROC,ROC,8.836,0.924,2.845,0.346,0.679,2.181,0.36,0.246,0.665,0.208,0.345,0.592,0.549,0.173,0.886,1.059,1.332,0.307,0.087,0.824,0.9,2.439,1.221,-3.147,0.393,0.371,0.188,0.123,4.382,8.877,6.531,30.453,0.848,1.675,15.11,18.048,86.497,126.179,-6.323
2023-24,2023-12-13,SPU,LAK,SPU,8.605,0.9,2.771,0.347,0.661,2.124,0.362,0.239,0.647,0.203,0.336,0.576,0.548,0.169,0.862,1.031,1.297,0.299,0.085,0.802,0.876,2.375,1.19,-3.067,0.393,0.371,0.187,0.123,4.448,8.814,6.535,30.873,0.825,1.705,14.895,18.004,86.884,126.306,-6.169
2023-24,2023-12-15,SPU,LAK,SPU,8.429,0.877,2.701,0.347,0.644,2.071,0.363,0.233,0.631,0.197,0.327,0.562,0.547,0.164,0.84,1.005,1.288,0.291,0.083,0.782,0.854,2.315,1.177,-3.063,0.393,0.371,0.185,0.123,3.951,8.229,5.997,32.106,0.804,1.504,14.127,16.632,98.359,125.939,-5.456
2023-24,2023-12-21,SPU,BUL,BUL,8.287,0.879,2.657,0.382,0.652,2.043,0.4,0.227,0.615,0.192,0.343,0.595,0.546,0.161,0.82,0.98,1.304,0.284,0.081,0.763,0.833,2.329,1.235,-2.964,0.429,0.406,0.177,0.172,3.586,7.773,5.589,36.212,0.784,1.356,13.506,17.732,102.928,125.54,-3.002
2023-24,2023-12-23,SPU,MAV,MAV,8.365,0.905,2.663,0.413,0.683,2.063,0.426,0.222,0.6,0.188,0.358,0.628,0.544,0.156,0.823,0.979,1.342,0.347,0.079,0.744,0.836,2.389,1.399,-2.73,0.454,0.435,0.161,0.187,3.304,7.97,5.54,35.266,1.476,1.243,12.98,17.505,104.668,124.6,-2.428
2023-24,2023-12-26,SPU,JAZ,SPU,8.4,0.906,2.691,0.382,0.69,2.106,0.388,0.217,0.585,0.183,0.373,0.658,0.543,0.176,0.826,1.001,1.402,0.339,0.077,0.726,0.862,2.402,1.439,-2.712,0.429,0.404,0.148,0.189,3.596,8.244,5.817,35.411,1.393,1.152,12.522,17.702,104.09,125.065,-3.071
2023-24,2023-12-28,SPU,BLA,BLA,8.23,0.885,2.629,0.384,0.674,2.058,0.39,0.212,0.572,0.179,0.364,0.643,0.542,0.171,0.807,0.978,1.37,0.331,0.075,0.709,0.842,2.346,1.407,-2.695,0.429,0.405,0.146,0.19,3.367,7.877,5.522,33.007,1.323,1.078,12.114,16.804,97.695,124.766,-3.79
2023-24,2023-12-29,SPU,BLA,BLA,8.044,0.865,2.57,0.385,0.659,2.011,0.392,0.207,0.559,0.175,0.356,0.629,0.541,0.168,0.789,0.956,1.34,0.324,0.074,0.693,0.823,2.294,1.376,-2.635,0.43,0.406,0.144,0.191,3.389,7.816,5.505,33.326,1.318,1.085,11.917,16.751,98.164,124.819,-3.642
2023-24,2023-12-31,SPU,CEL,SPU,8.222,0.846,2.578,0.347,0.645,1.988,0.377,0.202,0.589,0.171,0.369,0.658,0.54,0.185,0.793,0.978,1.439,0.316,0.072,0.699,0.848,2.265,1.387,-2.556,0.4,0.368,0.195,0.2,3.468,7.834,5.551,33.447,1.257,1.021,12.59,16.611,96.828,125.47,-4.108
2023-24,2024-01-02,SPU,GRI,GRI,8.492,0.933,2.69,0.391,0.735,2.072,0.439,0.198,0.618,0.167,0.362,0.686,0.493,0.181,0.796,0.978,1.429,0.352,0.07,0.705,0.913,2.425,1.483,-2.584,0.425,0.411,0.21,0.157,3.281,7.777,5.43,31.964,1.421,0.966,12.665,16.842,96.326,124.437,-4.145
2023-24,2024-01-04,SPU,BUC,SPU,8.621,0.914,2.654,0.383,0.72,2.048,0.428,0.194,0.606,0.164,0.354,0.672,0.491,0.178,0.8,0.978,1.419,0.345,0.069,0.69,0.956,2.375,1.434,-2.407,0.418,0.403,0.206,0.154,3.118,7.843,5.375,30.595,1.361,0.918,12.27,16.268,94.283,124.598,-4.795
2023-24,2024-01-07,SPU,CAV,CAV,8.675,0.915,2.639,0.386,0.725,2.027,0.442,0.19,0.613,0.16,0.367,0.698,0.496,0.174,0.824,0.998,1.39,0.337,0.067,0.716,0.957,2.386,1.4,-2.499,0.422,0.406,0.218,0.167,2.975,8.355,5.58,29.109,1.307,0.876,13.618,16.435,92.458,124.534,-5.483
2023-24,2024-01-10,SPU,PIS,PIS,8.628,0.976,2.665,0.427,0.79,2.064,0.482,0.186,0.601,0.157,0.379,0.704,0.518,0.171,0.827,0.998,1.363,0.331,0.066,0.702,0.977,2.516,1.516,-2.369,0.459,0.446,0.203,0.171,2.847,8.711,5.703,27.794,1.26,0.84,13.196,17.004,96.766,124.006,-4.88
2023-24,2024-01-12,SPU,HOR,SPU,8.78,0.995,2.671,0.437,0.813,2.082,0.488,0.182,0.589,0.154,0.372,0.69,0.517,0.167,0.849,1.017,1.394,0.344,0.065,0.687,1.015,2.544,1.587,-2.264,0.467,0.455,0.194,0.162,2.734,8.813,5.742,27.449,1.321,0.806,12.808,16.677,98.937,122.97,-4.771
2023-24,2024-01-13,SPU,BUL,SPU,8.822,0.995,2.676,0.43,0.817,2.061,0.498,0.178,0.615,0.151,0.365,0.677,0.516,0.164,0.852,1.016,1.424,0.337,0.064,0.674,1.034,2.533,1.593,-2.126,0.46,0.448,0.216,0.154,2.631,8.885,5.708,27.684,1.276,0.776,12.449,16.519,99.172,123.176,-4.992
