SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-05,CLI,MAV,CLI,29.971,3.933,8.267,0.476,3.467,6.933,0.5,0.467,1.333,0.35,2.667,3.467,0.769,0.667,2.8,3.467,2.4,0.867,0.467,1.467,2.867,11.0,8.033,2.2,0.562,0.504,0.161,0.323,2.329,10.014,6.329,11.107,1.286,1.443,13.407,16.121,107.429,111.0,-2.264
2017-18,2018-02-09,CLI,PIS,PIS,28.952,3.812,8.062,0.473,3.375,6.812,0.495,0.438,1.25,0.35,2.5,3.25,0.769,0.625,2.688,3.312,2.375,0.875,0.438,1.5,2.938,10.562,7.556,2.062,0.556,0.5,0.155,0.31,2.173,9.92,6.213,11.707,1.44,1.347,14.42,16.607,104.733,110.4,-2.92
2017-18,2018-02-10,CLI,76E,76E,28.192,3.588,7.765,0.462,3.176,6.529,0.486,0.412,1.235,0.333,2.353,3.059,0.769,0.647,2.706,3.353,2.353,0.824,0.471,1.412,2.765,9.941,7.206,2.294,0.546,0.489,0.159,0.303,2.438,10.425,6.594,11.869,1.35,1.594,13.519,16.094,102.062,109.75,-2.969
2017-18,2018-02-12,CLI,NET,NET,27.432,3.444,7.556,0.456,3.056,6.389,0.478,0.389,1.167,0.333,2.333,3.0,0.778,0.611,2.611,3.222,2.278,0.833,0.444,1.333,2.611,9.611,7.006,2.0,0.541,0.482,0.154,0.309,2.294,10.218,6.406,11.729,1.459,1.5,12.724,15.976,101.882,109.706,-2.835
2017-18,2018-02-22,CLI,WAR,WAR,25.999,3.263,7.158,0.456,2.895,6.053,0.478,0.368,1.105,0.333,2.211,2.842,0.778,0.579,2.474,3.053,2.158,0.789,0.421,1.263,2.474,9.105,6.637,1.842,0.541,0.482,0.154,0.309,2.167,9.65,6.05,11.078,1.378,1.417,12.017,15.089,96.222,110.111,-2.989
2017-18,2018-02-23,CLI,SUN,SUN,25.652,3.25,7.2,0.451,2.9,6.05,0.479,0.35,1.15,0.304,2.2,2.8,0.786,0.6,2.45,3.05,2.2,0.85,0.4,1.2,2.5,9.05,6.695,1.35,0.537,0.476,0.16,0.306,2.411,10.0,6.316,11.584,1.558,1.342,11.384,15.3,97.211,110.789,-2.805
2017-18,2018-02-27,CLI,NUG,NUG,26.175,3.381,7.476,0.452,3.0,6.286,0.477,0.381,1.19,0.32,2.19,2.857,0.767,0.667,2.619,3.286,2.286,0.81,0.429,1.19,2.619,9.333,6.91,1.714,0.534,0.478,0.159,0.293,2.615,10.165,6.53,11.71,1.48,1.365,11.13,15.415,98.1,110.8,-2.81
2017-18,2018-03-27,CLI,BUC,CLI,26.398,3.5,7.591,0.461,3.136,6.409,0.489,0.364,1.182,0.308,2.273,2.909,0.781,0.636,2.591,3.227,2.409,0.818,0.409,1.136,2.636,9.636,7.291,1.955,0.543,0.485,0.156,0.299,2.49,10.038,6.395,12.152,1.481,1.3,10.6,15.4,100.857,111.143,-2.452
2017-18,2018-03-28,CLI,SUN,SUN,25.817,3.391,7.522,0.451,3.043,6.391,0.476,0.348,1.13,0.308,2.174,2.783,0.781,0.696,2.652,3.348,2.348,0.783,0.435,1.174,2.652,9.304,6.93,1.739,0.532,0.474,0.15,0.289,3.136,11.214,7.286,12.059,1.414,1.518,11.255,15.955,98.591,110.409,-3.123
2017-18,2018-03-30,CLI,BLA,BLA,26.17,3.458,7.75,0.446,3.125,6.625,0.472,0.333,1.125,0.296,2.167,2.75,0.788,0.667,2.833,3.5,2.292,0.875,0.458,1.25,2.625,9.417,6.958,1.833,0.525,0.468,0.145,0.28,3.0,11.596,7.443,11.704,1.535,1.565,11.539,16.178,97.652,109.565,-3.239
2017-18,2018-04-01,CLI,PAC,CLI,26.539,3.48,7.8,0.446,3.12,6.64,0.47,0.36,1.16,0.31,2.2,2.8,0.786,0.64,2.92,3.56,2.24,0.88,0.44,1.24,2.56,9.52,7.028,1.56,0.527,0.469,0.149,0.282,2.875,11.7,7.429,11.4,1.529,1.5,11.412,16.083,98.167,109.542,-3.1
2017-18,2018-04-03,CLI,SPU,CLI,26.932,3.5,7.769,0.45,3.115,6.577,0.474,0.385,1.192,0.323,2.115,2.692,0.786,0.654,2.923,3.577,2.231,0.885,0.462,1.308,2.615,9.5,6.981,1.654,0.53,0.475,0.153,0.272,2.9,11.632,7.408,11.228,1.528,1.532,12.156,15.956,98.12,110.32,-3.188
2017-18,2018-04-05,CLI,JAZ,JAZ,27.1,3.444,7.815,0.441,3.074,6.593,0.466,0.37,1.222,0.303,2.037,2.593,0.786,0.63,2.889,3.519,2.222,0.889,0.481,1.333,2.63,9.296,6.685,1.444,0.519,0.464,0.156,0.261,2.788,11.446,7.258,11.142,1.527,1.565,12.388,15.904,96.269,110.385,-3.45
2017-18,2018-04-07,CLI,NUG,CLI,27.075,3.429,7.679,0.447,3.071,6.464,0.475,0.357,1.214,0.294,2.036,2.571,0.792,0.607,2.857,3.464,2.214,0.857,0.464,1.357,2.679,9.25,6.618,0.821,0.525,0.47,0.158,0.265,2.685,11.378,7.163,11.185,1.47,1.507,13.007,15.748,97.111,111.148,-3.463
2017-18,2018-04-09,CLI,PEL,CLI,27.115,3.552,7.793,0.456,3.207,6.552,0.489,0.345,1.241,0.278,2.103,2.69,0.782,0.655,2.759,3.414,2.172,0.897,0.448,1.345,2.621,9.552,6.907,0.345,0.532,0.478,0.159,0.27,2.886,10.971,7.079,10.982,1.546,1.454,12.786,15.979,98.429,112.179,-3.218
2017-18,2018-04-11,CLI,LAK,CLI,27.438,3.6,8.033,0.448,3.267,6.767,0.483,0.333,1.267,0.263,2.033,2.6,0.782,0.7,2.733,3.433,2.233,0.867,0.433,1.4,2.633,9.567,6.747,-0.3,0.521,0.469,0.158,0.253,2.941,10.762,6.997,11.072,1.493,1.403,12.921,16.09,97.517,112.345,-3.507
2018-19,2018-10-17,CLI,NUG,CLI,26.151,3.379,7.589,0.424,3.072,6.359,0.46,0.308,1.229,0.238,1.874,2.396,0.745,0.645,2.581,3.226,2.181,0.83,0.399,1.413,2.55,8.94,6.2,-0.737,0.492,0.444,0.154,0.235,2.708,10.159,6.562,10.771,1.429,1.292,13.165,15.295,91.555,107.079,-3.622
2018-19,2018-10-19,CLI,THU,CLI,24.963,3.225,7.244,0.405,2.933,6.07,0.439,0.294,1.173,0.227,1.789,2.287,0.711,0.615,2.464,3.079,2.082,0.792,0.381,1.349,2.434,8.534,5.918,-0.704,0.47,0.424,0.147,0.225,2.585,9.697,6.264,10.282,1.364,1.234,12.566,14.6,87.394,102.212,-3.457
2018-19,2018-10-21,CLI,ROC,CLI,23.877,3.085,6.929,0.387,2.805,5.806,0.42,0.281,1.122,0.217,1.711,2.188,0.68,0.589,2.357,2.945,1.991,0.757,0.364,1.29,2.328,8.163,5.661,-0.673,0.45,0.405,0.141,0.215,2.472,9.276,5.991,9.835,1.304,1.18,12.02,13.965,83.594,97.768,-3.307
2018-19,2018-10-23,CLI,PEL,PEL,22.898,2.957,6.64,0.371,2.688,5.564,0.402,0.269,1.075,0.208,1.64,2.097,0.652,0.564,2.258,2.822,1.908,0.726,0.349,1.237,2.231,7.823,5.425,-0.645,0.431,0.388,0.135,0.206,2.369,8.889,5.742,9.425,1.25,1.131,11.519,13.383,80.111,113.694,-3.752
2018-19,2018-10-26,CLI,ROC,ROC,22.111,2.872,6.408,0.556,2.614,5.375,0.586,0.258,1.032,0.2,1.574,2.013,0.626,0.542,2.168,2.71,1.832,0.697,0.335,1.187,2.175,7.576,5.251,-0.819,0.614,0.573,0.13,0.198,2.274,8.534,5.512,9.048,1.2,1.086,11.058,13.978,96.906,114.146,-3.302
2018-19,2018-10-28,CLI,WIZ,CLI,21.496,2.795,6.294,0.435,2.548,5.301,0.464,0.248,0.992,0.192,1.514,1.935,0.602,0.521,2.085,2.605,1.795,0.67,0.322,1.175,2.092,7.353,5.028,-0.628,0.49,0.451,0.125,0.19,2.187,8.205,5.3,9.762,1.154,1.044,12.172,15.354,93.718,113.41,-4.733
2018-19,2018-10-30,CLI,THU,THU,20.81,2.693,6.064,0.433,2.454,5.108,0.461,0.239,0.956,0.185,1.49,1.929,0.709,0.501,2.04,2.541,1.729,0.645,0.31,1.132,2.015,7.115,4.871,-0.476,0.493,0.449,0.12,0.235,2.106,10.313,6.355,9.272,1.111,1.005,11.536,15.169,95.904,113.552,-4.373
2018-19,2018-11-01,CLI,76E,76E,20.089,2.598,5.85,0.432,2.368,4.928,0.459,0.231,0.921,0.179,1.437,1.861,0.701,0.484,1.967,2.451,1.667,0.622,0.299,1.092,1.944,6.864,4.698,-0.458,0.491,0.447,0.116,0.234,2.031,9.745,6.024,8.867,1.071,0.969,11.016,14.357,90.438,114.024,-4.356
2018-19,2018-11-02,CLI,MAG,MAG,19.55,2.571,5.743,0.462,2.349,4.853,0.488,0.223,0.89,0.172,1.419,1.828,0.746,0.467,1.931,2.398,1.61,0.601,0.289,1.054,1.908,6.784,4.648,-0.41,0.523,0.477,0.112,0.248,1.961,10.367,6.329,8.514,1.034,0.936,10.567,15.266,93.506,113.074,-3.781
2018-19,2018-11-05,CLI,TIM,CLI,18.904,2.487,5.554,0.463,2.272,4.694,0.489,0.215,0.86,0.167,1.373,1.768,0.744,0.451,1.867,2.319,1.557,0.581,0.279,1.02,1.845,6.561,4.495,-0.395,0.523,0.477,0.108,0.248,1.895,10.345,6.288,8.307,1.0,0.905,10.326,15.207,93.311,113.122,-3.78
2018-19,2018-11-08,CLI,BLA,BLA,18.299,2.407,5.377,0.465,2.199,4.544,0.489,0.208,0.832,0.161,1.329,1.712,0.741,0.437,1.808,2.244,1.507,0.562,0.27,0.987,1.786,6.352,4.351,-0.381,0.524,0.478,0.105,0.248,1.834,10.324,6.249,8.113,0.968,0.875,10.101,15.152,93.129,113.166,-3.778
2018-19,2018-11-10,CLI,BUC,CLI,18.098,2.391,5.326,0.466,2.19,4.519,0.489,0.202,0.806,0.156,1.317,1.717,0.714,0.423,1.78,2.204,1.489,0.544,0.262,0.956,1.731,6.3,4.32,-0.339,0.521,0.479,0.101,0.248,1.777,10.165,6.149,8.403,0.938,0.848,9.711,15.229,94.369,113.288,-3.593
2018-19,2018-11-12,CLI,WAR,CLI,17.889,2.347,5.279,0.442,2.152,4.497,0.465,0.196,0.782,0.152,1.277,1.665,0.71,0.41,1.783,2.193,1.472,0.556,0.254,0.984,1.707,6.167,4.176,-0.328,0.497,0.455,0.098,0.224,1.723,10.493,6.333,8.652,1.106,0.822,11.002,15.598,91.797,112.656,-3.994
2018-19,2018-11-15,CLI,SPU,CLI,17.795,2.362,5.264,0.458,2.172,4.477,0.49,0.19,0.786,0.147,1.322,1.727,0.735,0.398,1.759,2.157,1.429,0.54,0.246,0.955,1.739,6.235,4.203,-0.044,0.519,0.47,0.115,0.263,1.672,10.269,6.208,8.323,1.065,0.798,10.57,15.747,94.065,112.849,-3.893
2018-19,2018-11-17,CLI,NET,NET,17.559,2.375,5.357,0.44,2.191,4.539,0.482,0.185,0.818,0.143,1.285,1.679,0.733,0.413,1.709,2.123,1.389,0.551,0.239,0.929,1.717,6.221,4.143,-0.147,0.497,0.452,0.135,0.227,2.13,9.837,6.2,8.027,1.239,0.775,10.183,16.72,93.462,113.062,-4.32
2018-19,2018-11-19,CLI,HAW,HAW,17.26,2.337,5.289,0.436,2.158,4.468,0.483,0.179,0.821,0.139,1.25,1.685,0.677,0.402,1.715,2.117,1.35,0.536,0.233,0.903,1.697,6.104,4.022,-0.195,0.487,0.447,0.144,0.218,2.056,10.508,6.502,7.758,1.193,0.754,9.833,16.878,91.953,113.008,-4.844
2018-19,2018-11-20,CLI,WIZ,WIZ,16.947,2.301,5.175,0.443,2.127,4.375,0.491,0.175,0.799,0.135,1.217,1.666,0.652,0.392,1.695,2.086,1.315,0.522,0.226,0.879,1.702,5.993,3.935,-0.138,0.49,0.455,0.142,0.214,1.988,10.774,6.623,7.511,1.152,0.734,9.513,16.626,93.353,113.421,-4.889
2018-19,2018-11-23,CLI,GRI,CLI,16.507,2.241,5.041,0.443,2.072,4.262,0.491,0.17,0.779,0.132,1.185,1.624,0.648,0.381,1.651,2.032,1.28,0.508,0.221,0.856,1.658,5.838,3.833,-0.133,0.489,0.454,0.141,0.213,1.962,10.777,6.614,7.394,1.141,0.714,9.379,16.644,93.267,113.451,-4.923
2018-19,2018-11-25,CLI,BLA,BLA,16.09,2.185,4.914,0.443,2.02,4.155,0.491,0.166,0.759,0.128,1.155,1.583,0.645,0.372,1.609,1.981,1.247,0.495,0.215,0.834,1.616,5.691,3.736,-0.129,0.488,0.454,0.141,0.212,1.937,10.781,6.606,7.282,1.131,0.696,9.253,16.66,93.186,113.48,-4.955
2018-19,2018-11-28,CLI,SUN,CLI,15.692,2.131,4.794,0.443,1.97,4.053,0.492,0.162,0.74,0.125,1.127,1.543,0.641,0.362,1.57,1.931,1.216,0.483,0.209,0.814,1.576,5.55,3.643,-0.125,0.488,0.454,0.14,0.211,1.913,10.784,6.599,7.176,1.121,0.678,9.133,16.676,93.108,113.508,-4.985
2018-19,2018-11-29,CLI,KIN,KIN,15.322,2.08,4.678,0.443,1.923,3.956,0.492,0.158,0.722,0.122,1.1,1.506,0.638,0.353,1.531,1.885,1.187,0.471,0.204,0.794,1.539,5.417,3.555,-0.121,0.487,0.453,0.139,0.211,1.852,10.357,6.343,6.955,1.083,0.662,8.843,16.01,89.485,114.142,-5.007
2018-19,2018-12-02,CLI,MAV,MAV,14.961,2.031,4.568,0.443,1.878,3.863,0.492,0.154,0.705,0.119,1.074,1.472,0.634,0.345,1.495,1.841,1.159,0.46,0.2,0.775,1.503,5.29,3.471,-0.118,0.486,0.453,0.139,0.21,1.829,10.35,6.331,6.857,1.073,0.646,8.73,16.009,89.334,114.18,-5.034
2018-19,2018-12-03,CLI,PEL,PEL,14.862,2.074,4.598,0.461,1.924,3.908,0.507,0.15,0.689,0.116,1.049,1.482,0.593,0.359,1.505,1.865,1.154,0.45,0.195,0.757,1.49,5.346,3.53,-0.115,0.496,0.471,0.129,0.195,2.293,10.749,6.769,7.182,1.038,0.631,8.466,16.456,90.713,114.761,-4.887
2018-19,2018-12-05,CLI,GRI,GRI,14.587,2.027,4.495,0.461,1.881,3.82,0.508,0.147,0.674,0.114,1.025,1.449,0.589,0.351,1.472,1.823,1.128,0.44,0.19,0.74,1.457,5.227,3.45,-0.221,0.495,0.471,0.128,0.194,2.216,10.358,6.525,6.97,1.005,0.617,8.221,15.853,87.479,114.56,-4.87
2018-19,2018-12-08,CLI,HEA,CLI,14.413,1.983,4.439,0.449,1.84,3.78,0.492,0.144,0.659,0.111,1.003,1.417,0.586,0.344,1.439,1.783,1.103,0.43,0.186,0.723,1.446,5.112,3.336,-0.344,0.484,0.458,0.125,0.189,2.146,10.001,6.302,6.773,0.976,0.603,7.994,15.711,84.531,114.936,-5.343
2018-19,2018-12-10,CLI,SUN,SUN,14.184,1.941,4.365,0.443,1.801,3.719,0.485,0.14,0.645,0.109,0.981,1.387,0.582,0.336,1.408,1.744,1.079,0.441,0.182,0.708,1.436,5.003,3.262,-0.399,0.478,0.452,0.123,0.187,2.081,9.675,6.098,6.59,1.384,0.59,7.782,15.581,81.828,114.15,-5.397
2018-19,2018-12-11,CLI,RAP,CLI,14.382,2.023,4.499,0.455,1.886,3.847,0.499,0.137,0.652,0.106,1.022,1.44,0.62,0.329,1.461,1.79,1.18,0.432,0.219,0.754,1.488,5.205,3.429,-0.227,0.493,0.464,0.122,0.201,2.02,9.978,6.2,7.87,1.34,0.766,8.19,15.997,82.78,114.482,-5.123
2018-19,2018-12-13,CLI,SPU,SPU,14.352,2.002,4.567,0.43,1.867,3.908,0.472,0.135,0.658,0.104,1.021,1.451,0.618,0.382,1.431,1.814,1.155,0.423,0.215,0.759,1.457,5.158,3.328,-0.604,0.471,0.439,0.124,0.197,2.606,9.676,6.39,7.654,1.3,0.747,8.29,16.492,81.841,115.097,-5.61
2018-19,2018-12-15,CLI,THU,THU,14.063,1.961,4.476,0.43,1.83,3.83,0.472,0.132,0.645,0.102,1.0,1.422,0.615,0.375,1.402,1.777,1.132,0.415,0.211,0.744,1.428,5.055,3.261,-0.592,0.47,0.438,0.124,0.196,2.603,9.661,6.382,7.6,1.298,0.738,8.209,16.498,81.632,115.136,-5.636
2018-19,2018-12-17,CLI,BLA,CLI,14.132,2.0,4.504,0.443,1.871,3.871,0.484,0.129,0.632,0.1,0.981,1.393,0.613,0.387,1.433,1.819,1.148,0.426,0.207,0.748,1.439,5.11,3.343,-0.232,0.48,0.451,0.118,0.187,2.754,10.066,6.653,7.911,1.341,0.72,8.43,16.51,83.033,115.443,-5.403
2018-19,2018-12-20,CLI,MAV,CLI,14.065,2.018,4.492,0.453,1.892,3.872,0.493,0.127,0.62,0.098,0.961,1.385,0.596,0.38,1.424,1.803,1.126,0.436,0.202,0.753,1.449,5.125,3.345,-0.076,0.487,0.461,0.114,0.181,2.675,10.062,6.612,7.703,1.433,0.703,8.752,16.669,83.519,115.528,-5.347
2018-19,2018-12-22,CLI,NUG,CLI,14.172,2.054,4.575,0.452,1.931,3.948,0.493,0.124,0.627,0.096,0.943,1.359,0.594,0.391,1.453,1.844,1.105,0.447,0.199,0.757,1.515,5.177,3.336,0.075,0.485,0.46,0.115,0.171,2.783,10.142,6.717,7.508,1.461,0.687,8.816,16.784,83.855,115.355,-5.527
2018-19,2018-12-23,CLI,WAR,WAR,14.046,2.035,4.509,0.456,1.913,3.893,0.498,0.122,0.615,0.094,0.926,1.334,0.591,0.402,1.425,1.827,1.084,0.438,0.195,0.743,1.487,5.117,3.317,0.202,0.488,0.464,0.114,0.169,3.187,9.87,6.731,7.324,1.422,0.672,8.603,16.485,87.442,115.899,-5.257
2018-19,2018-12-26,CLI,KIN,CLI,14.072,2.034,4.534,0.451,1.914,3.93,0.49,0.12,0.604,0.093,0.909,1.31,0.589,0.431,1.417,1.848,1.064,0.449,0.191,0.73,1.513,5.095,3.294,0.127,0.483,0.459,0.11,0.163,3.456,9.78,6.813,7.151,1.461,0.657,8.401,16.458,87.707,115.781,-5.351
2018-19,2018-12-28,CLI,LAK,LAK,14.003,2.05,4.524,0.459,1.933,3.93,0.498,0.117,0.593,0.091,0.893,1.286,0.587,0.423,1.445,1.868,1.062,0.476,0.188,0.717,1.521,5.111,3.363,0.355,0.49,0.467,0.107,0.159,3.365,10.189,6.983,7.437,1.64,0.644,8.211,16.437,89.303,114.907,-4.829
2018-19,2018-12-29,CLI,SPU,CLI,14.0,2.014,4.497,0.45,1.899,3.896,0.49,0.115,0.6,0.089,0.911,1.298,0.615,0.415,1.437,1.852,1.043,0.519,0.219,0.738,1.512,5.055,3.341,0.523,0.484,0.458,0.112,0.169,3.28,10.147,6.906,7.268,1.839,0.895,8.87,16.459,88.012,114.281,-4.677
2018-19,2019-01-01,CLI,76E,CLI,13.843,1.997,4.453,0.451,1.884,3.863,0.49,0.113,0.59,0.088,0.896,1.276,0.613,0.408,1.412,1.821,1.026,0.511,0.215,0.726,1.486,5.002,3.301,0.531,0.485,0.458,0.11,0.167,3.2,9.905,6.74,7.108,1.793,0.875,8.675,16.447,88.425,114.532,-4.662
2018-19,2019-01-04,CLI,SUN,SUN,13.82,2.03,4.461,0.462,1.919,3.881,0.501,0.111,0.579,0.086,0.88,1.254,0.612,0.418,1.422,1.84,1.025,0.502,0.228,0.714,1.528,5.051,3.365,0.59,0.494,0.469,0.107,0.162,3.384,10.197,6.974,7.274,1.75,1.008,8.489,16.435,90.453,114.56,-4.416
2018-19,2019-01-06,CLI,MAG,CLI,13.816,2.012,4.453,0.456,1.903,3.883,0.494,0.109,0.569,0.085,0.865,1.233,0.61,0.428,1.431,1.859,1.024,0.51,0.225,0.718,1.535,5.0,3.323,0.597,0.489,0.463,0.104,0.158,3.457,10.256,7.038,7.339,1.792,0.987,8.768,16.422,89.822,114.084,-4.478
2018-19,2019-01-08,CLI,HOR,CLI,13.885,1.979,4.461,0.442,1.872,3.868,0.484,0.108,0.593,0.083,0.851,1.213,0.609,0.421,1.44,1.861,1.007,0.502,0.254,0.706,1.575,4.918,3.217,0.669,0.475,0.449,0.114,0.154,3.379,10.274,7.015,7.188,1.751,1.17,8.588,16.315,87.844,113.944,-4.75
2018-19,2019-01-10,CLI,NUG,NUG,13.969,1.995,4.453,0.45,1.89,3.87,0.491,0.106,0.583,0.082,0.854,1.257,0.58,0.43,1.465,1.895,1.007,0.494,0.25,0.695,1.55,4.95,3.269,0.466,0.479,0.457,0.112,0.157,3.421,10.41,7.098,7.219,1.712,1.145,8.415,16.241,88.715,114.202,-4.636
2018-19,2019-01-12,CLI,PIS,CLI,13.961,2.027,4.461,0.46,1.923,3.887,0.501,0.104,0.574,0.081,0.871,1.331,0.56,0.423,1.473,1.896,1.038,0.502,0.246,0.7,1.525,5.028,3.362,0.712,0.487,0.467,0.108,0.164,3.348,10.514,7.121,8.098,1.754,1.121,8.496,16.519,89.374,114.108,-4.309
2018-19,2019-01-14,CLI,PEL,CLI,14.053,2.026,4.484,0.455,1.908,3.904,0.492,0.118,0.58,0.141,0.858,1.311,0.559,0.448,1.496,1.944,1.038,0.509,0.242,0.688,1.517,5.028,3.39,0.778,0.485,0.465,0.111,0.16,3.513,10.559,7.224,8.075,1.765,1.099,8.333,16.441,89.775,114.123,-4.277
2018-19,2019-01-16,CLI,JAZ,CLI,14.04,2.025,4.522,0.449,1.894,3.92,0.483,0.131,0.602,0.184,0.86,1.321,0.559,0.44,1.488,1.93,1.021,0.501,0.238,0.678,1.524,5.042,3.353,0.644,0.481,0.461,0.118,0.16,3.44,10.538,7.157,7.918,1.728,1.077,8.176,16.601,89.611,114.421,-4.43
