SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-23,HAW,HEA,HEA,6.032,0.121,0.879,0.146,0.121,0.576,0.243,0.0,0.303,0.0,0.152,0.242,0.545,0.182,0.303,0.485,0.424,0.091,0.091,0.03,0.667,0.394,0.164,-1.939,0.201,0.146,0.348,0.192,4.0,8.022,6.568,7.773,0.364,0.61,1.577,7.951,59.721,124.006,-11.378
2017-18,2017-10-26,HAW,BUL,BUL,6.338,0.152,0.946,0.149,0.12,0.587,0.21,0.033,0.359,0.043,0.217,0.304,0.565,0.207,0.359,0.565,0.511,0.152,0.12,0.065,0.707,0.554,0.416,-1.804,0.219,0.162,0.368,0.201,4.083,8.19,6.67,8.8,0.644,0.827,2.4,8.27,62.559,122.571,-10.405
2017-18,2017-10-27,HAW,NUG,HAW,6.309,0.183,0.95,0.176,0.15,0.6,0.25,0.033,0.35,0.056,0.217,0.3,0.583,0.2,0.35,0.55,0.5,0.15,0.117,0.067,0.717,0.617,0.465,-1.9,0.245,0.19,0.361,0.204,3.912,7.849,6.392,8.433,0.617,0.793,2.3,8.292,68.286,122.381,-10.134
2017-18,2017-10-29,HAW,BUC,HAW,6.646,0.247,1.02,0.2,0.18,0.647,0.254,0.067,0.373,0.1,0.28,0.36,0.6,0.193,0.34,0.533,0.553,0.147,0.113,0.067,0.76,0.84,0.673,-1.567,0.276,0.222,0.355,0.222,3.756,7.535,6.136,8.88,0.592,0.761,2.208,8.401,72.874,122.486,-9.685
2017-18,2017-11-01,HAW,76E,76E,7.034,0.374,1.286,0.201,0.308,0.89,0.253,0.066,0.396,0.092,0.275,0.352,0.615,0.187,0.396,0.582,0.604,0.176,0.11,0.132,0.835,1.088,0.766,-1.341,0.262,0.214,0.32,0.162,3.611,7.638,6.1,9.212,0.661,0.731,2.823,8.982,73.149,122.005,-9.589
2017-18,2017-11-03,HAW,ROC,HAW,7.624,0.528,1.542,0.217,0.463,1.125,0.272,0.065,0.417,0.086,0.333,0.407,0.63,0.181,0.481,0.662,0.75,0.204,0.139,0.227,0.875,1.454,1.076,-1.093,0.274,0.226,0.304,0.159,3.478,7.832,6.126,10.093,0.707,0.875,3.581,9.512,74.402,121.857,-9.223
2017-18,2017-11-05,HAW,CAV,CAV,8.235,0.706,1.881,0.226,0.643,1.445,0.28,0.063,0.437,0.082,0.389,0.555,0.577,0.175,0.532,0.706,0.825,0.23,0.167,0.317,0.881,1.865,1.301,-1.365,0.275,0.233,0.289,0.152,3.354,7.824,6.05,10.382,0.746,0.951,4.075,10.119,74.924,121.541,-9.022
2017-18,2017-11-06,HAW,CEL,HAW,8.63,0.752,1.986,0.232,0.69,1.562,0.283,0.062,0.424,0.089,0.379,0.572,0.566,0.169,0.579,0.748,0.928,0.224,0.162,0.31,0.855,1.945,1.404,-1.348,0.278,0.239,0.279,0.147,3.238,7.982,6.048,10.972,0.721,0.918,3.935,10.194,75.926,121.522,-8.87
2017-18,2017-11-10,HAW,PIS,PIS,8.832,0.733,1.964,0.237,0.673,1.552,0.287,0.061,0.412,0.095,0.461,0.679,0.574,0.164,0.564,0.727,0.964,0.218,0.188,0.303,0.861,1.988,1.48,-1.333,0.287,0.244,0.274,0.17,3.13,7.716,5.847,11.1,0.697,1.071,3.803,10.131,78.162,121.638,-8.667
2017-18,2017-11-11,HAW,WIZ,WIZ,9.051,0.774,2.148,0.232,0.715,1.718,0.281,0.059,0.43,0.089,0.508,0.721,0.589,0.158,0.548,0.707,0.997,0.242,0.183,0.325,0.836,2.116,1.521,-1.202,0.285,0.239,0.268,0.172,3.029,7.467,5.658,11.448,0.771,1.036,4.006,10.652,78.157,121.424,-8.604
2017-18,2017-11-13,HAW,PEL,PEL,9.247,0.784,2.149,0.24,0.697,1.673,0.288,0.087,0.476,0.112,0.495,0.702,0.594,0.154,0.562,0.716,1.029,0.236,0.178,0.346,0.841,2.149,1.549,-0.933,0.295,0.25,0.276,0.172,2.934,7.528,5.612,11.619,0.747,1.004,4.922,10.591,79.34,121.411,-8.522
2017-18,2017-11-15,HAW,KIN,HAW,9.618,0.876,2.262,0.254,0.708,1.686,0.294,0.169,0.576,0.169,0.511,0.74,0.589,0.149,0.576,0.725,1.115,0.258,0.173,0.394,0.818,2.433,1.823,-0.115,0.315,0.274,0.292,0.17,2.846,7.42,5.524,11.906,0.794,0.973,5.454,10.834,81.056,120.459,-8.058
2017-18,2017-11-30,HAW,CAV,HAW,9.777,0.855,2.286,0.252,0.69,1.671,0.295,0.165,0.616,0.154,0.498,0.776,0.569,0.145,0.588,0.733,1.086,0.251,0.169,0.412,0.851,2.372,1.658,-0.024,0.31,0.271,0.299,0.168,2.762,7.488,5.497,11.556,0.771,0.945,5.897,10.945,78.672,120.857,-8.592
2017-18,2017-12-02,HAW,NET,NET,9.977,0.968,2.469,0.263,0.781,1.816,0.306,0.188,0.654,0.167,0.486,0.757,0.572,0.141,0.627,0.768,1.139,0.271,0.164,0.402,0.855,2.609,1.885,0.223,0.32,0.284,0.296,0.157,2.683,7.625,5.514,11.969,0.832,0.918,5.729,11.278,80.424,120.461,-8.132
2017-18,2017-12-04,HAW,NET,HAW,10.248,1.023,2.618,0.265,0.814,1.928,0.304,0.209,0.689,0.178,0.526,0.791,0.585,0.137,0.664,0.8,1.137,0.265,0.16,0.444,0.86,2.781,1.932,0.013,0.325,0.287,0.295,0.16,2.608,7.738,5.508,11.928,0.808,0.892,6.08,11.612,80.551,120.337,-8.117
2017-18,2017-12-06,HAW,MAG,MAG,10.38,1.05,2.656,0.271,0.845,1.983,0.309,0.204,0.673,0.184,0.514,0.797,0.577,0.159,0.647,0.806,1.161,0.258,0.182,0.459,0.864,2.817,1.963,0.042,0.329,0.292,0.288,0.157,2.727,7.529,5.454,12.181,0.786,1.003,6.414,11.733,80.888,119.977,-7.976
2017-18,2017-12-09,HAW,MAG,HAW,10.435,1.1,2.742,0.277,0.9,2.061,0.318,0.199,0.681,0.18,0.501,0.778,0.579,0.155,0.632,0.787,1.133,0.252,0.202,0.474,0.892,2.9,1.964,0.069,0.333,0.298,0.285,0.152,2.655,7.331,5.31,11.861,0.766,1.153,6.621,12.122,80.839,120.004,-8.188
2017-18,2017-12-10,HAW,KNI,KNI,10.601,1.099,2.8,0.275,0.904,2.086,0.319,0.195,0.714,0.17,0.49,0.76,0.581,0.176,0.665,0.841,1.155,0.271,0.222,0.463,0.944,2.882,1.97,-0.027,0.331,0.296,0.288,0.149,2.808,7.559,5.495,11.979,0.82,1.239,6.451,12.152,80.715,119.67,-8.101
2017-18,2017-12-12,HAW,CAV,CAV,10.784,1.098,2.807,0.278,0.907,2.086,0.324,0.19,0.722,0.166,0.55,0.838,0.588,0.219,0.698,0.916,1.224,0.288,0.216,0.476,0.945,2.936,2.1,0.143,0.336,0.298,0.288,0.162,3.06,7.772,5.715,12.338,0.87,1.208,6.725,12.203,81.972,119.878,-7.916
2017-18,2017-12-14,HAW,PIS,HAW,10.852,1.073,2.767,0.28,0.887,2.039,0.327,0.186,0.728,0.164,0.584,0.912,0.58,0.237,0.682,0.919,1.243,0.328,0.212,0.535,0.97,2.917,2.071,-0.301,0.338,0.3,0.29,0.172,3.207,7.582,5.683,12.578,1.041,1.179,7.831,12.418,81.484,119.589,-7.976
2017-18,2017-12-15,HAW,GRI,GRI,10.846,1.05,2.752,0.279,0.867,2.039,0.325,0.182,0.712,0.168,0.685,1.029,0.596,0.232,0.689,0.921,1.238,0.344,0.207,0.546,0.971,2.967,2.113,-0.474,0.343,0.3,0.287,0.197,3.131,7.692,5.688,12.602,1.136,1.15,8.067,12.739,81.997,119.122,-7.875
2017-18,2017-12-18,HAW,HEA,HAW,10.807,1.027,2.714,0.28,0.849,2.017,0.325,0.178,0.697,0.171,0.671,1.007,0.598,0.249,0.697,0.946,1.233,0.336,0.203,0.535,0.95,2.903,2.09,-0.351,0.345,0.301,0.285,0.197,3.342,7.851,5.863,12.637,1.109,1.124,7.879,12.556,82.322,118.934,-7.861
2017-18,2017-12-20,HAW,PAC,HAW,10.932,1.027,2.722,0.282,0.853,2.018,0.328,0.175,0.704,0.168,0.678,1.007,0.604,0.244,0.769,1.013,1.273,0.329,0.22,0.524,0.951,2.907,2.153,-0.407,0.347,0.302,0.285,0.2,3.266,8.34,6.063,12.975,1.084,1.207,7.7,12.494,83.292,118.844,-7.694
2017-18,2017-12-22,HAW,THU,THU,11.065,1.07,2.921,0.275,0.899,2.168,0.324,0.171,0.753,0.153,0.686,1.029,0.601,0.26,0.796,1.056,1.332,0.365,0.216,0.513,0.973,2.997,2.208,-0.44,0.339,0.294,0.285,0.19,3.389,8.513,6.209,13.393,1.189,1.18,7.529,12.967,83.33,118.781,-7.756
2017-18,2017-12-23,HAW,MAV,HAW,11.087,1.069,2.903,0.279,0.902,2.166,0.328,0.167,0.737,0.156,0.671,1.05,0.586,0.254,0.779,1.034,1.367,0.358,0.211,0.523,0.974,2.977,2.182,-0.702,0.34,0.298,0.282,0.19,3.315,8.328,6.074,13.789,1.163,1.155,7.926,13.025,83.366,118.851,-7.809
2017-18,2017-12-27,HAW,WIZ,HAW,11.189,1.089,2.968,0.28,0.925,2.225,0.328,0.164,0.743,0.153,0.678,1.07,0.584,0.249,0.784,1.034,1.422,0.35,0.207,0.513,0.995,3.021,2.21,-0.605,0.34,0.298,0.278,0.189,3.245,8.291,6.015,14.232,1.138,1.13,7.758,13.124,83.891,118.684,-7.779
2017-18,2017-12-29,HAW,RAP,RAP,11.225,1.068,2.95,0.278,0.907,2.221,0.326,0.161,0.728,0.156,0.665,1.049,0.585,0.244,0.768,1.013,1.474,0.364,0.203,0.523,0.996,2.961,2.188,-0.672,0.339,0.297,0.275,0.187,3.177,8.118,5.889,14.752,1.194,1.107,8.29,13.053,83.456,118.649,-7.723
2017-18,2017-12-30,HAW,BLA,HAW,11.298,1.087,2.952,0.285,0.929,2.238,0.332,0.158,0.714,0.158,0.652,1.029,0.586,0.279,0.773,1.052,1.485,0.356,0.199,0.552,1.055,2.983,2.189,-0.599,0.344,0.303,0.271,0.186,3.414,8.093,5.988,14.847,1.169,1.084,8.937,13.092,83.834,118.35,-7.77
2017-18,2018-01-02,HAW,SUN,SUN,11.335,1.085,2.954,0.286,0.93,2.253,0.332,0.155,0.701,0.16,0.64,1.009,0.588,0.274,0.778,1.051,1.476,0.35,0.195,0.542,1.074,2.965,2.157,-0.51,0.345,0.304,0.268,0.183,3.346,8.146,5.952,14.776,1.146,1.062,8.758,13.022,83.997,118.283,-7.838
2017-18,2018-01-05,HAW,BLA,BLA,11.542,1.122,3.031,0.289,0.97,2.325,0.336,0.152,0.707,0.157,0.666,1.028,0.597,0.288,0.801,1.089,1.487,0.343,0.191,0.57,1.11,3.062,2.189,-0.575,0.348,0.307,0.264,0.186,3.367,8.237,5.99,14.849,1.123,1.042,8.982,13.149,84.174,118.356,-7.844
2017-18,2018-01-07,HAW,LAK,LAK,11.481,1.101,3.032,0.286,0.952,2.338,0.331,0.149,0.693,0.159,0.654,1.009,0.598,0.282,0.787,1.069,1.497,0.337,0.187,0.559,1.09,3.006,2.136,-0.732,0.346,0.304,0.26,0.184,3.302,8.079,5.875,15.113,1.102,1.022,8.81,13.179,83.305,118.56,-7.994
2017-18,2018-01-08,HAW,CLI,CLI,11.273,1.081,2.977,0.288,0.935,2.296,0.333,0.146,0.681,0.161,0.642,0.991,0.6,0.277,0.773,1.049,1.47,0.331,0.184,0.549,1.07,2.952,2.097,-0.718,0.348,0.306,0.26,0.184,3.289,8.075,5.862,15.204,1.11,1.026,8.914,13.254,83.602,118.486,-7.958
2017-18,2018-01-10,HAW,NUG,NUG,11.081,1.063,2.924,0.29,0.919,2.255,0.335,0.144,0.669,0.162,0.631,0.974,0.601,0.272,0.759,1.031,1.443,0.325,0.181,0.54,1.051,2.9,2.06,-0.705,0.35,0.308,0.259,0.185,3.226,7.92,5.75,14.911,1.089,1.006,8.741,12.999,81.998,118.326,-7.932
2017-18,2018-01-12,HAW,NET,HAW,11.108,1.062,2.926,0.292,0.902,2.234,0.334,0.159,0.693,0.174,0.62,0.957,0.602,0.267,0.745,1.013,1.454,0.319,0.178,0.53,1.032,2.902,2.073,-0.604,0.352,0.311,0.264,0.183,3.167,7.773,5.643,15.062,1.068,0.987,8.574,12.95,82.833,118.36,-7.806
2017-18,2018-01-15,HAW,SPU,HAW,10.916,1.044,2.875,0.294,0.887,2.195,0.336,0.156,0.681,0.176,0.609,0.94,0.603,0.262,0.733,0.995,1.429,0.313,0.175,0.521,1.014,2.852,2.037,-0.593,0.354,0.313,0.263,0.184,3.154,7.766,5.629,15.141,1.075,0.99,8.662,13.012,83.085,118.293,-7.773
2017-18,2018-01-17,HAW,PEL,HAW,10.731,1.026,2.827,0.295,0.872,2.158,0.338,0.154,0.669,0.177,0.599,0.924,0.604,0.258,0.72,0.978,1.404,0.308,0.172,0.512,0.997,2.804,2.002,-0.582,0.356,0.315,0.262,0.184,3.142,7.76,5.616,15.216,1.082,0.994,8.746,13.072,83.328,118.229,-7.74
2017-18,2018-01-22,HAW,JAZ,HAW,10.626,1.009,2.78,0.297,0.857,2.122,0.339,0.151,0.658,0.179,0.589,0.909,0.605,0.254,0.708,0.962,1.431,0.303,0.169,0.504,1.014,2.758,1.992,-0.69,0.358,0.317,0.262,0.185,3.084,7.615,5.512,16.439,1.061,0.974,8.576,12.822,86.053,117.931,-7.483
2017-18,2018-01-24,HAW,RAP,HAW,10.632,1.042,2.817,0.303,0.893,2.17,0.345,0.149,0.647,0.18,0.579,0.927,0.589,0.25,0.697,0.946,1.458,0.315,0.166,0.496,1.014,2.812,2.052,-0.414,0.362,0.323,0.256,0.181,3.028,7.475,5.412,17.154,1.12,0.957,8.411,12.988,86.6,117.717,-7.173
2017-18,2018-01-29,HAW,TIM,HAW,10.459,1.025,2.771,0.304,0.879,2.135,0.347,0.147,0.637,0.182,0.57,0.912,0.59,0.245,0.685,0.931,1.434,0.31,0.163,0.488,0.997,2.767,2.019,-0.407,0.363,0.324,0.256,0.182,3.017,7.467,5.398,17.237,1.126,0.959,8.483,13.04,86.844,117.656,-7.14
2017-18,2018-01-31,HAW,HOR,HAW,10.35,1.009,2.728,0.306,0.865,2.101,0.348,0.144,0.627,0.183,0.577,0.93,0.587,0.242,0.691,0.932,1.412,0.305,0.16,0.48,0.982,2.739,2.001,-0.304,0.365,0.326,0.255,0.187,2.963,7.991,5.645,16.915,1.105,0.941,8.322,13.022,87.494,117.923,-7.176
2017-18,2018-02-02,HAW,CEL,CEL,10.339,0.994,2.701,0.306,0.851,2.084,0.347,0.142,0.616,0.185,0.599,0.947,0.597,0.238,0.696,0.934,1.436,0.3,0.158,0.473,0.966,2.728,2.028,-0.094,0.367,0.326,0.254,0.195,2.912,8.078,5.659,17.395,1.085,0.924,8.166,12.941,88.601,118.037,-7.031
2017-18,2018-02-04,HAW,KNI,KNI,10.18,0.978,2.659,0.308,0.839,2.052,0.349,0.14,0.607,0.186,0.59,0.932,0.598,0.234,0.685,0.919,1.414,0.295,0.156,0.465,0.951,2.685,1.997,-0.092,0.369,0.327,0.253,0.196,2.9,8.075,5.649,17.471,1.09,0.926,8.228,12.987,88.831,117.985,-7.0
2017-18,2018-02-06,HAW,GRI,HAW,10.297,0.994,2.68,0.31,0.856,2.082,0.351,0.138,0.598,0.188,0.581,0.918,0.598,0.23,0.69,0.92,1.454,0.306,0.154,0.459,0.936,2.706,2.06,-0.014,0.371,0.33,0.248,0.192,2.85,8.063,5.616,17.672,1.119,0.91,8.075,12.932,89.564,117.481,-6.852
2017-18,2018-02-08,HAW,MAG,MAG,10.341,0.979,2.685,0.307,0.844,2.096,0.346,0.136,0.589,0.189,0.587,0.935,0.596,0.227,0.679,0.906,1.432,0.301,0.151,0.451,0.953,2.681,1.995,-0.059,0.368,0.326,0.245,0.194,2.803,7.923,5.521,17.357,1.099,0.893,7.928,12.921,88.54,117.375,-7.075
2017-18,2018-02-09,HAW,CAV,HAW,10.498,1.024,2.764,0.312,0.86,2.11,0.351,0.163,0.655,0.201,0.594,0.951,0.593,0.238,0.729,0.967,1.471,0.297,0.149,0.489,0.983,2.805,2.07,-0.042,0.374,0.335,0.258,0.191,2.846,8.161,5.657,17.617,1.08,0.878,8.217,13.145,88.812,117.562,-7.038
2017-18,2018-02-11,HAW,PIS,HAW,10.501,1.053,2.767,0.32,0.877,2.108,0.358,0.175,0.659,0.216,0.585,0.937,0.593,0.235,0.733,0.968,1.449,0.293,0.162,0.483,0.998,2.866,2.132,-0.1,0.383,0.345,0.259,0.189,2.8,8.201,5.664,17.314,1.062,1.014,8.074,13.131,91.197,117.575,-6.738
2017-18,2018-02-13,HAW,BUC,BUC,10.551,1.038,2.742,0.32,0.865,2.092,0.357,0.173,0.65,0.217,0.577,0.923,0.594,0.232,0.765,0.997,1.486,0.288,0.159,0.475,0.998,2.826,2.14,0.017,0.383,0.345,0.258,0.189,2.755,8.404,5.744,17.707,1.044,0.997,7.936,12.963,91.809,117.456,-6.705
2017-18,2018-02-14,HAW,PIS,PIS,10.763,1.108,2.832,0.33,0.938,2.162,0.373,0.17,0.669,0.208,0.583,0.924,0.599,0.243,0.754,0.997,1.565,0.299,0.157,0.511,1.055,2.97,2.262,0.216,0.391,0.354,0.258,0.185,2.779,8.268,5.686,18.216,1.057,0.981,8.191,13.1,92.177,117.373,-6.58
2017-18,2018-02-23,HAW,PAC,PAC,10.928,1.191,2.932,0.342,1.023,2.244,0.391,0.168,0.688,0.199,0.617,0.968,0.604,0.239,0.744,0.983,1.627,0.323,0.154,0.532,1.04,3.167,2.463,0.157,0.401,0.365,0.256,0.189,2.736,8.138,5.597,18.836,1.103,0.965,8.286,13.303,92.819,117.276,-6.269
2017-18,2018-02-26,HAW,LAK,HAW,11.066,1.244,3.03,0.346,1.078,2.338,0.395,0.166,0.692,0.196,0.691,1.078,0.607,0.236,0.748,0.983,1.646,0.332,0.152,0.58,1.053,3.344,2.545,0.1,0.406,0.367,0.251,0.203,2.695,8.093,5.546,18.976,1.118,0.95,8.5,13.62,92.8,117.246,-6.241
2017-18,2018-02-28,HAW,PAC,HAW,11.132,1.268,3.044,0.352,1.091,2.347,0.398,0.177,0.696,0.209,0.764,1.159,0.621,0.233,0.751,0.984,1.651,0.341,0.164,0.586,1.094,3.476,2.671,0.113,0.416,0.375,0.251,0.221,2.654,8.072,5.512,18.999,1.145,1.015,8.555,13.721,93.936,116.939,-5.937
2017-18,2018-03-02,HAW,WAR,HAW,11.138,1.265,3.056,0.35,1.09,2.369,0.396,0.175,0.687,0.21,0.767,1.171,0.618,0.23,0.754,0.984,1.656,0.337,0.162,0.605,1.106,3.471,2.623,-0.051,0.414,0.372,0.247,0.221,2.615,8.134,5.519,19.077,1.127,0.999,8.86,13.891,93.388,116.884,-6.108
2017-18,2018-03-04,HAW,SUN,HAW,11.252,1.287,3.122,0.35,1.115,2.444,0.393,0.172,0.678,0.211,0.783,1.181,0.625,0.226,0.771,0.998,1.673,0.332,0.16,0.61,1.091,3.531,2.659,-0.076,0.414,0.372,0.241,0.222,2.577,8.176,5.518,19.092,1.11,0.984,8.874,13.992,93.453,116.815,-6.138
2017-18,2018-03-06,HAW,RAP,RAP,11.35,1.284,3.173,0.344,1.113,2.491,0.386,0.17,0.682,0.208,0.773,1.167,0.625,0.237,0.761,0.998,1.678,0.328,0.158,0.615,1.09,3.511,2.601,-0.14,0.408,0.365,0.239,0.216,2.634,8.056,5.481,19.045,1.094,0.969,8.923,14.055,92.783,116.954,-6.28
2017-18,2018-03-09,HAW,PAC,PAC,11.287,1.28,3.158,0.345,1.112,2.472,0.39,0.168,0.687,0.204,0.789,1.177,0.631,0.234,0.751,0.985,1.67,0.324,0.155,0.634,1.089,3.518,2.584,-0.203,0.411,0.367,0.241,0.222,2.597,7.94,5.402,19.171,1.078,0.955,9.382,14.353,92.684,117.045,-6.382
2017-18,2018-03-11,HAW,BUL,HAW,11.489,1.302,3.207,0.346,1.136,2.53,0.39,0.166,0.678,0.205,0.791,1.188,0.629,0.23,0.755,0.985,1.75,0.32,0.153,0.664,1.139,3.562,2.6,-0.149,0.411,0.367,0.236,0.22,2.56,7.878,5.354,19.443,1.062,0.942,9.637,14.403,92.772,117.332,-6.485
2017-18,2018-03-13,HAW,THU,HAW,11.609,1.324,3.281,0.345,1.16,2.586,0.389,0.164,0.695,0.197,0.858,1.248,0.645,0.253,0.757,1.01,1.779,0.328,0.151,0.693,1.2,3.669,2.655,-0.147,0.412,0.365,0.236,0.231,2.679,7.842,5.394,19.592,1.08,0.928,9.786,14.616,92.943,117.443,-6.496
2017-18,2018-03-15,HAW,HOR,HAW,11.747,1.357,3.34,0.348,1.196,2.654,0.392,0.162,0.686,0.198,0.884,1.32,0.631,0.25,0.748,0.998,1.844,0.324,0.15,0.685,1.223,3.76,2.736,-0.158,0.413,0.367,0.231,0.234,2.642,7.734,5.32,19.924,1.065,0.915,9.647,14.699,93.359,117.606,-6.451
2017-18,2018-03-17,HAW,BUC,BUC,11.91,1.352,3.348,0.346,1.193,2.658,0.391,0.16,0.69,0.195,0.935,1.378,0.639,0.246,0.764,1.01,1.895,0.332,0.148,0.677,1.257,3.8,2.806,-0.316,0.415,0.366,0.231,0.246,2.607,7.746,5.308,20.072,1.076,0.903,9.512,14.645,94.009,117.641,-6.363
2017-18,2018-03-20,HAW,JAZ,JAZ,12.003,1.349,3.393,0.342,1.19,2.699,0.385,0.158,0.694,0.192,0.948,1.385,0.644,0.256,0.754,1.01,1.896,0.328,0.146,0.692,1.266,3.803,2.758,-0.275,0.411,0.361,0.229,0.247,2.639,7.642,5.269,19.983,1.062,0.89,9.652,14.729,93.525,117.434,-6.472
2017-18,2018-03-22,HAW,KIN,KIN,12.176,1.416,3.472,0.351,1.249,2.75,0.396,0.168,0.721,0.196,0.973,1.417,0.646,0.253,0.782,1.034,1.91,0.349,0.145,0.696,1.263,3.974,2.929,-0.14,0.42,0.37,0.232,0.248,2.604,7.699,5.28,20.072,1.098,0.879,9.624,14.828,94.155,117.285,-6.256
2017-18,2018-03-23,HAW,WAR,WAR,12.262,1.412,3.478,0.349,1.245,2.766,0.394,0.166,0.713,0.197,0.973,1.448,0.635,0.25,0.796,1.046,1.958,0.344,0.143,0.712,1.272,3.962,2.911,-0.138,0.418,0.369,0.229,0.248,2.571,7.731,5.283,20.367,1.083,0.867,9.832,14.874,93.866,117.297,-6.329
2017-18,2018-03-25,HAW,ROC,ROC,12.49,1.513,3.637,0.358,1.313,2.862,0.401,0.2,0.775,0.216,0.997,1.478,0.637,0.247,0.798,1.045,1.971,0.352,0.141,0.727,1.303,4.221,3.082,-0.312,0.426,0.38,0.235,0.243,2.538,7.675,5.237,20.345,1.088,0.856,9.826,15.062,94.269,117.36,-6.183
2017-18,2018-03-28,HAW,TIM,TIM,12.681,1.564,3.723,0.362,1.368,2.945,0.406,0.197,0.777,0.213,1.078,1.565,0.649,0.267,0.789,1.056,2.04,0.371,0.14,0.776,1.323,4.404,3.244,-0.412,0.433,0.383,0.232,0.256,2.631,7.577,5.228,20.627,1.115,0.845,10.018,15.261,94.587,117.434,-6.096
