SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-25,MAG,CEL,MAG,6.054,0.727,1.909,0.381,0.636,1.727,0.368,0.091,0.182,0.5,0.0,0.0,0.0,0.091,0.727,0.818,0.091,0.091,0.182,0.182,0.273,1.545,0.773,0.273,0.405,0.405,0.095,0.0,1.12,10.82,6.04,1.64,0.88,1.86,8.34,21.44,79.6,97.8,-7.06
2012-13,2012-11-28,MAG,SPU,MAG,5.549,0.667,1.75,0.381,0.583,1.583,0.368,0.083,0.167,0.5,0.0,0.0,0.0,0.083,0.667,0.75,0.083,0.083,0.167,0.167,0.25,1.417,0.708,0.25,0.405,0.405,0.095,0.0,1.12,10.82,6.04,1.64,0.88,1.86,8.34,21.44,79.6,97.8,-7.06
2012-13,2012-11-30,MAG,NET,MAG,6.582,0.769,1.846,0.417,0.615,1.615,0.381,0.154,0.231,0.667,0.154,0.308,0.5,0.154,1.0,1.154,0.077,0.154,0.231,0.154,0.308,1.846,1.3,-0.462,0.466,0.458,0.125,0.083,1.8,14.867,8.0,1.367,1.183,2.267,6.95,19.617,92.5,99.5,-4.467
2012-13,2012-12-02,MAG,LAK,LAK,6.376,0.786,1.857,0.423,0.643,1.571,0.409,0.143,0.286,0.5,0.214,0.429,0.5,0.143,0.929,1.071,0.071,0.143,0.214,0.143,0.286,1.929,1.321,0.143,0.471,0.462,0.154,0.115,1.543,12.743,6.857,1.171,1.014,1.943,5.957,22.414,94.429,103.429,-4.014
2012-13,2012-12-03,MAG,WAR,WAR,6.246,0.733,1.733,0.423,0.6,1.467,0.409,0.133,0.267,0.5,0.2,0.4,0.5,0.133,1.0,1.133,0.067,0.133,0.2,0.133,0.4,1.8,1.22,-0.2,0.471,0.462,0.154,0.115,1.35,16.475,9.025,1.025,0.888,1.7,5.212,19.612,82.625,102.5,-4.838
2012-13,2012-12-05,MAG,JAZ,JAZ,5.973,0.688,1.625,0.423,0.562,1.375,0.409,0.125,0.25,0.5,0.188,0.375,0.5,0.125,0.938,1.062,0.062,0.125,0.188,0.125,0.375,1.688,1.144,-0.25,0.471,0.462,0.154,0.115,1.2,14.644,8.022,0.911,0.789,1.511,4.633,17.433,73.444,103.556,-5.156
2012-13,2012-12-07,MAG,KIN,KIN,5.811,0.647,1.588,0.407,0.529,1.353,0.391,0.118,0.235,0.5,0.176,0.353,0.5,0.118,0.941,1.059,0.059,0.118,0.235,0.118,0.353,1.588,1.094,-0.529,0.455,0.444,0.148,0.111,1.08,16.82,9.0,0.82,0.71,3.59,4.17,17.13,66.1,100.9,-4.41
2012-13,2012-12-09,MAG,SUN,SUN,5.739,0.611,1.611,0.379,0.5,1.389,0.36,0.111,0.222,0.5,0.167,0.333,0.5,0.111,0.889,1.0,0.056,0.111,0.222,0.111,0.333,1.5,0.956,-0.444,0.427,0.414,0.138,0.103,0.982,15.291,8.182,0.745,0.645,3.264,3.791,17.4,60.091,101.0,-5.8
2012-13,2012-12-12,MAG,HAW,MAG,5.489,0.579,1.526,0.379,0.474,1.316,0.36,0.105,0.211,0.5,0.158,0.316,0.5,0.105,0.842,0.947,0.053,0.105,0.211,0.105,0.316,1.421,0.905,-0.211,0.427,0.414,0.138,0.103,0.9,14.017,7.5,0.683,0.592,2.992,3.475,15.95,55.083,101.25,-5.792
2012-13,2012-12-14,MAG,WAR,MAG,5.567,0.6,1.55,0.387,0.5,1.35,0.37,0.1,0.2,0.5,0.15,0.3,0.5,0.1,0.9,1.0,0.05,0.1,0.2,0.1,0.35,1.45,0.92,0.1,0.431,0.419,0.129,0.097,0.831,15.769,8.2,0.631,0.546,2.762,3.208,15.762,58.615,100.923,-5.662
2012-13,2012-12-15,MAG,BOB,BOB,5.596,0.571,1.476,0.387,0.476,1.286,0.37,0.095,0.19,0.5,0.143,0.286,0.5,0.095,0.952,1.048,0.048,0.143,0.19,0.095,0.333,1.381,0.952,0.333,0.431,0.419,0.129,0.097,0.771,16.629,8.707,0.586,1.114,2.564,2.979,14.636,54.429,98.929,-4.857
2012-13,2012-12-17,MAG,TIM,MAG,5.341,0.545,1.409,0.387,0.455,1.227,0.37,0.091,0.182,0.5,0.136,0.273,0.5,0.091,0.909,1.0,0.045,0.136,0.182,0.091,0.318,1.318,0.909,0.318,0.431,0.419,0.129,0.097,0.771,16.629,8.707,0.586,1.114,2.564,2.979,14.636,54.429,98.929,-4.857
2012-13,2012-12-19,MAG,WIZ,MAG,5.109,0.522,1.348,0.387,0.435,1.174,0.37,0.087,0.174,0.5,0.13,0.261,0.5,0.087,0.87,0.957,0.043,0.13,0.174,0.087,0.304,1.261,0.87,0.304,0.431,0.419,0.129,0.097,0.771,16.629,8.707,0.586,1.114,2.564,2.979,14.636,54.429,98.929,-4.857
2012-13,2012-12-21,MAG,RAP,RAP,4.896,0.5,1.292,0.387,0.417,1.125,0.37,0.083,0.167,0.5,0.125,0.25,0.5,0.083,0.833,0.917,0.042,0.125,0.167,0.083,0.292,1.208,0.833,0.292,0.431,0.419,0.129,0.097,0.771,16.629,8.707,0.586,1.114,2.564,2.979,14.636,54.429,98.929,-4.857
2012-13,2012-12-23,MAG,JAZ,MAG,4.822,0.48,1.32,0.364,0.4,1.16,0.345,0.08,0.16,0.5,0.12,0.24,0.5,0.12,0.8,0.92,0.04,0.12,0.16,0.12,0.32,1.16,0.716,0.2,0.407,0.394,0.121,0.091,3.92,15.52,9.5,0.547,1.04,2.393,5.0,16.947,52.4,99.8,-8.06
2012-13,2012-12-26,MAG,NHO,MAG,4.639,0.462,1.269,0.364,0.385,1.115,0.345,0.077,0.154,0.5,0.115,0.231,0.5,0.115,0.769,0.885,0.038,0.115,0.154,0.115,0.308,1.115,0.688,0.115,0.407,0.394,0.121,0.091,3.675,14.55,8.906,0.512,0.975,2.244,4.688,15.888,49.125,100.938,-7.856
2012-13,2012-12-28,MAG,WIZ,WIZ,4.467,0.444,1.222,0.364,0.37,1.074,0.345,0.074,0.148,0.5,0.111,0.222,0.5,0.111,0.741,0.852,0.037,0.111,0.148,0.111,0.296,1.074,0.663,0.111,0.407,0.394,0.121,0.091,3.675,14.55,8.906,0.512,0.975,2.244,4.688,15.888,49.125,100.938,-7.856
2012-13,2012-12-29,MAG,RAP,MAG,4.758,0.429,1.179,0.364,0.357,1.036,0.345,0.071,0.143,0.5,0.179,0.286,0.625,0.107,0.821,0.929,0.036,0.107,0.143,0.107,0.286,1.107,0.743,0.036,0.424,0.394,0.121,0.152,3.459,15.259,9.147,0.482,0.918,2.112,4.412,15.141,60.941,101.647,-7.535
2012-13,2012-12-31,MAG,HEA,MAG,5.169,0.483,1.276,0.378,0.414,1.103,0.375,0.069,0.172,0.4,0.207,0.345,0.6,0.103,0.897,1.0,0.034,0.103,0.172,0.103,0.31,1.241,0.848,-0.276,0.435,0.405,0.135,0.162,3.267,15.822,9.244,0.456,0.867,2.283,4.167,15.1,63.444,103.778,-7.556
2012-13,2013-01-02,MAG,BUL,MAG,5.784,0.533,1.433,0.372,0.467,1.233,0.378,0.067,0.2,0.333,0.267,0.4,0.667,0.1,0.9,1.0,0.067,0.133,0.167,0.133,0.4,1.4,0.9,-0.733,0.435,0.395,0.14,0.186,3.095,15.279,8.9,0.747,0.947,2.163,4.616,15.121,65.263,104.632,-7.521
2012-13,2013-01-05,MAG,KNI,MAG,5.937,0.581,1.516,0.383,0.516,1.323,0.39,0.065,0.194,0.333,0.258,0.387,0.667,0.129,0.903,1.032,0.065,0.129,0.194,0.129,0.387,1.484,0.99,-0.581,0.44,0.404,0.128,0.17,3.61,15.13,9.1,0.71,0.9,2.405,4.385,15.315,67.75,105.05,-7.015
2012-13,2013-01-07,MAG,BLA,BLA,6.504,0.688,1.719,0.4,0.625,1.469,0.426,0.062,0.25,0.25,0.25,0.406,0.615,0.156,1.031,1.188,0.094,0.125,0.188,0.125,0.469,1.688,1.125,-0.156,0.445,0.418,0.145,0.145,3.657,15.538,9.338,0.962,0.857,2.29,4.176,15.343,69.714,105.952,-6.981
2012-13,2013-01-09,MAG,NUG,NUG,6.882,0.758,1.848,0.41,0.697,1.576,0.442,0.061,0.273,0.222,0.242,0.394,0.615,0.152,1.03,1.182,0.091,0.121,0.212,0.152,0.455,1.818,1.182,-0.485,0.45,0.426,0.148,0.131,3.491,15.141,9.073,0.918,0.818,2.368,4.636,15.445,70.045,106.864,-7.068
2012-13,2013-01-12,MAG,CLI,CLI,7.455,0.882,2.0,0.441,0.794,1.706,0.466,0.088,0.294,0.3,0.235,0.382,0.615,0.206,1.088,1.294,0.147,0.147,0.235,0.147,0.5,2.088,1.521,-0.588,0.482,0.463,0.147,0.118,3.726,14.957,9.113,1.33,0.865,2.361,4.435,15.283,74.348,107.087,-6.374
2012-13,2013-01-14,MAG,WIZ,WIZ,7.626,0.857,2.0,0.429,0.771,1.714,0.45,0.086,0.286,0.3,0.229,0.371,0.615,0.2,1.143,1.343,0.143,0.143,0.229,0.171,0.514,2.029,1.423,-0.629,0.469,0.45,0.143,0.114,3.571,15.45,9.321,1.275,0.829,2.262,5.637,15.083,71.25,107.417,-6.812
2012-13,2013-01-16,MAG,PAC,MAG,7.972,0.917,2.083,0.44,0.833,1.806,0.462,0.083,0.278,0.3,0.222,0.361,0.615,0.194,1.167,1.361,0.139,0.139,0.222,0.222,0.5,2.139,1.447,-1.111,0.477,0.46,0.133,0.107,3.428,15.364,9.188,1.224,0.796,2.172,6.556,15.1,71.48,108.44,-6.956
2012-13,2013-01-18,MAG,BOB,MAG,8.359,0.946,2.108,0.449,0.865,1.838,0.471,0.081,0.27,0.3,0.216,0.351,0.615,0.189,1.27,1.459,0.189,0.162,0.216,0.243,0.568,2.189,1.527,-1.216,0.484,0.468,0.128,0.103,3.296,15.715,9.327,1.642,0.858,2.088,7.265,14.85,72.885,107.808,-6.708
2012-13,2013-01-20,MAG,MAV,MAG,8.675,1.0,2.184,0.458,0.895,1.868,0.479,0.105,0.316,0.333,0.211,0.342,0.615,0.211,1.237,1.447,0.184,0.184,0.211,0.289,0.553,2.316,1.603,-1.237,0.496,0.482,0.145,0.096,3.381,15.133,9.093,1.581,0.922,2.011,8.056,14.896,73.741,108.185,-6.522
2012-13,2013-01-22,MAG,PIS,PIS,8.789,1.0,2.154,0.464,0.872,1.821,0.479,0.128,0.333,0.385,0.205,0.333,0.615,0.231,1.256,1.487,0.205,0.179,0.205,0.308,0.538,2.333,1.656,-1.282,0.507,0.494,0.155,0.095,3.604,15.15,9.229,1.886,0.889,1.939,9.554,14.625,76.0,108.643,-6.182
2012-13,2013-01-24,MAG,RAP,MAG,8.672,0.975,2.1,0.464,0.85,1.775,0.479,0.125,0.325,0.385,0.2,0.325,0.615,0.225,1.25,1.475,0.225,0.175,0.2,0.3,0.525,2.275,1.64,-1.175,0.507,0.494,0.155,0.095,3.479,15.421,9.334,2.883,0.859,1.872,9.224,14.121,81.0,108.793,-5.807
2012-13,2013-01-27,MAG,PIS,MAG,8.46,0.951,2.049,0.464,0.829,1.732,0.479,0.122,0.317,0.385,0.195,0.317,0.615,0.22,1.22,1.439,0.22,0.171,0.195,0.293,0.512,2.22,1.6,-1.146,0.507,0.494,0.155,0.095,3.479,15.421,9.334,2.883,0.859,1.872,9.224,14.121,81.0,108.793,-5.807
2012-13,2013-01-28,MAG,NET,NET,8.259,0.929,2.0,0.464,0.81,1.69,0.479,0.119,0.31,0.385,0.19,0.31,0.615,0.214,1.19,1.405,0.214,0.167,0.19,0.286,0.5,2.167,1.562,-1.119,0.507,0.494,0.155,0.095,3.479,15.421,9.334,2.883,0.859,1.872,9.224,14.121,81.0,108.793,-5.807
2012-13,2013-01-30,MAG,KNI,KNI,8.275,0.907,2.023,0.448,0.791,1.698,0.466,0.116,0.326,0.357,0.233,0.349,0.667,0.209,1.163,1.372,0.209,0.163,0.186,0.279,0.488,2.163,1.523,-1.279,0.497,0.477,0.161,0.115,3.363,14.907,9.023,2.787,0.83,1.81,8.917,14.357,80.4,109.3,-6.14
2012-13,2013-02-01,MAG,CEL,CEL,8.495,0.909,2.045,0.444,0.795,1.705,0.467,0.114,0.341,0.333,0.227,0.341,0.667,0.205,1.136,1.341,0.205,0.159,0.182,0.273,0.477,2.159,1.495,-1.477,0.492,0.472,0.167,0.111,3.255,14.426,8.732,2.697,0.803,1.752,8.629,14.168,80.194,110.355,-6.245
2012-13,2013-02-02,MAG,BUC,BUC,8.612,0.889,2.089,0.426,0.778,1.733,0.449,0.111,0.356,0.312,0.222,0.333,0.667,0.2,1.133,1.333,0.2,0.156,0.2,0.267,0.467,2.111,1.422,-1.911,0.472,0.452,0.17,0.106,3.153,14.234,8.575,2.612,0.778,1.863,8.359,14.112,77.688,110.25,-6.512
2012-13,2013-02-06,MAG,CLI,MAG,8.838,0.935,2.196,0.426,0.826,1.826,0.452,0.109,0.37,0.294,0.261,0.435,0.6,0.217,1.174,1.391,0.217,0.152,0.196,0.304,0.478,2.239,1.457,-1.696,0.469,0.45,0.168,0.119,3.218,14.303,8.642,2.764,0.755,1.806,8.648,14.397,77.818,110.364,-6.636
2012-13,2013-02-08,MAG,CAV,CAV,8.65,0.915,2.149,0.426,0.809,1.787,0.452,0.106,0.362,0.294,0.255,0.426,0.6,0.213,1.149,1.362,0.213,0.149,0.191,0.298,0.468,2.191,1.426,-1.66,0.469,0.45,0.168,0.119,3.218,14.303,8.642,2.764,0.755,1.806,8.648,14.397,77.818,110.364,-6.636
2012-13,2013-02-10,MAG,BLA,MAG,8.567,0.896,2.125,0.422,0.792,1.771,0.447,0.104,0.354,0.294,0.25,0.417,0.6,0.208,1.146,1.354,0.208,0.146,0.188,0.312,0.5,2.146,1.35,-1.667,0.465,0.446,0.167,0.118,3.124,14.697,8.812,2.682,0.732,1.753,9.865,14.518,75.529,110.794,-7.415
2012-13,2013-02-13,MAG,HAW,MAG,8.505,0.898,2.102,0.427,0.796,1.755,0.453,0.102,0.347,0.294,0.245,0.408,0.6,0.204,1.143,1.347,0.204,0.143,0.184,0.306,0.49,2.143,1.363,-1.612,0.47,0.451,0.165,0.117,3.034,14.929,8.84,2.606,0.711,1.703,9.583,14.326,79.086,110.829,-7.16
2012-13,2013-02-19,MAG,BOB,MAG,8.718,0.94,2.24,0.42,0.84,1.84,0.457,0.1,0.4,0.25,0.24,0.44,0.545,0.2,1.18,1.38,0.2,0.14,0.18,0.3,0.52,2.22,1.34,-1.72,0.456,0.442,0.179,0.107,2.95,14.925,8.814,2.533,0.692,1.656,9.317,14.611,78.583,111.083,-7.319
2012-13,2013-02-20,MAG,MAV,MAV,8.547,0.922,2.196,0.42,0.824,1.804,0.457,0.098,0.392,0.25,0.235,0.431,0.545,0.196,1.157,1.353,0.196,0.137,0.176,0.294,0.51,2.176,1.314,-1.686,0.456,0.442,0.179,0.107,2.95,14.925,8.814,2.533,0.692,1.656,9.317,14.611,78.583,111.083,-7.319
2012-13,2013-02-22,MAG,GRI,GRI,8.594,0.923,2.212,0.417,0.827,1.808,0.457,0.096,0.404,0.238,0.231,0.423,0.545,0.192,1.173,1.365,0.192,0.135,0.173,0.288,0.5,2.173,1.306,-1.673,0.453,0.439,0.183,0.104,2.87,15.111,8.846,2.465,0.673,1.611,9.065,14.551,78.324,111.324,-7.378
2012-13,2013-02-23,MAG,CAV,MAG,9.002,0.943,2.302,0.41,0.83,1.849,0.449,0.113,0.453,0.25,0.264,0.453,0.583,0.189,1.226,1.415,0.208,0.132,0.189,0.302,0.509,2.264,1.358,-1.774,0.453,0.434,0.197,0.115,2.795,15.084,8.792,2.532,0.655,1.637,9.124,14.539,78.553,111.105,-7.279
2012-13,2013-02-26,MAG,76E,76E,9.206,1.0,2.37,0.422,0.889,1.926,0.462,0.111,0.444,0.25,0.278,0.481,0.577,0.204,1.204,1.407,0.222,0.148,0.185,0.315,0.537,2.389,1.456,-1.759,0.463,0.445,0.188,0.117,2.877,14.697,8.641,2.685,0.708,1.595,9.215,14.633,79.59,111.718,-7.149
2012-13,2013-02-27,MAG,KIN,MAG,9.265,1.018,2.382,0.427,0.909,1.945,0.467,0.109,0.436,0.25,0.309,0.509,0.607,0.2,1.2,1.4,0.218,0.145,0.182,0.309,0.545,2.455,1.513,-1.691,0.471,0.45,0.183,0.13,2.805,14.535,8.542,2.617,0.69,1.555,8.985,14.657,81.5,111.4,-6.96
2012-13,2013-03-01,MAG,ROC,MAG,9.335,1.0,2.411,0.415,0.893,1.946,0.459,0.107,0.464,0.231,0.304,0.5,0.607,0.196,1.196,1.393,0.232,0.143,0.179,0.321,0.536,2.411,1.436,-1.857,0.458,0.437,0.193,0.126,2.737,14.42,8.449,2.793,0.673,1.517,9.254,14.698,79.805,111.805,-7.246
2012-13,2013-03-03,MAG,GRI,MAG,9.171,0.982,2.368,0.415,0.877,1.912,0.459,0.105,0.456,0.231,0.298,0.491,0.607,0.193,1.175,1.368,0.228,0.14,0.175,0.316,0.526,2.368,1.411,-1.825,0.458,0.437,0.193,0.126,2.737,14.42,8.449,2.793,0.673,1.517,9.254,14.698,79.805,111.805,-7.246
2012-13,2013-03-04,MAG,NHO,NHO,9.22,1.017,2.414,0.421,0.914,1.966,0.465,0.103,0.448,0.231,0.31,0.517,0.6,0.207,1.155,1.362,0.224,0.155,0.19,0.328,0.534,2.448,1.478,-1.81,0.463,0.443,0.186,0.129,2.91,14.076,8.369,2.726,0.769,1.643,9.379,15.014,80.31,112.0,-6.981
2012-13,2013-03-06,MAG,HEA,HEA,9.13,1.0,2.373,0.421,0.898,1.932,0.465,0.102,0.441,0.231,0.305,0.508,0.6,0.203,1.153,1.356,0.22,0.153,0.203,0.322,0.542,2.407,1.463,-1.746,0.463,0.443,0.186,0.129,2.842,14.465,8.533,2.663,0.751,2.091,9.16,14.665,78.442,111.721,-6.772
2012-13,2013-03-08,MAG,PAC,MAG,9.084,0.983,2.367,0.415,0.883,1.933,0.457,0.1,0.433,0.231,0.3,0.5,0.6,0.217,1.167,1.383,0.217,0.15,0.2,0.333,0.55,2.367,1.413,-1.9,0.457,0.437,0.183,0.127,3.195,15.064,8.998,2.602,0.734,2.043,9.709,14.793,77.091,111.614,-7.145
2012-13,2013-03-10,MAG,76E,MAG,9.201,1.016,2.426,0.419,0.918,1.984,0.463,0.098,0.443,0.222,0.295,0.492,0.6,0.213,1.18,1.393,0.213,0.148,0.213,0.328,0.541,2.426,1.461,-1.951,0.459,0.439,0.182,0.122,3.124,15.064,8.956,2.544,0.718,2.1,9.493,14.82,77.711,111.956,-6.991
2012-13,2013-03-12,MAG,LAK,MAG,9.173,1.016,2.403,0.423,0.919,1.968,0.467,0.097,0.435,0.222,0.29,0.484,0.6,0.21,1.177,1.387,0.21,0.145,0.226,0.355,0.548,2.419,1.442,-1.774,0.462,0.443,0.181,0.121,3.057,15.057,8.939,2.489,0.702,2.243,10.737,14.911,77.0,111.522,-7.024
2012-13,2013-03-15,MAG,THU,THU,9.065,1.0,2.381,0.42,0.905,1.952,0.463,0.095,0.429,0.222,0.286,0.476,0.6,0.206,1.159,1.365,0.206,0.143,0.222,0.349,0.603,2.381,1.383,-1.841,0.46,0.44,0.18,0.12,2.991,14.736,8.749,2.436,0.687,2.196,10.509,14.966,75.362,111.383,-7.955
2012-13,2013-03-17,MAG,BUC,BUC,8.961,1.0,2.359,0.424,0.906,1.938,0.468,0.094,0.422,0.222,0.281,0.469,0.6,0.219,1.141,1.359,0.203,0.141,0.219,0.344,0.594,2.375,1.398,-1.938,0.463,0.444,0.179,0.119,3.758,14.429,9.065,2.385,0.673,2.15,10.29,15.033,78.083,111.604,-7.362
2012-13,2013-03-19,MAG,PAC,PAC,8.823,0.985,2.323,0.424,0.892,1.908,0.468,0.092,0.415,0.222,0.277,0.462,0.6,0.215,1.123,1.338,0.2,0.138,0.215,0.338,0.585,2.338,1.377,-1.908,0.463,0.444,0.179,0.119,3.758,14.429,9.065,2.385,0.673,2.15,10.29,15.033,78.083,111.604,-7.362
2012-13,2013-03-20,MAG,KNI,KNI,8.79,0.985,2.303,0.428,0.894,1.894,0.472,0.091,0.409,0.222,0.288,0.47,0.613,0.212,1.106,1.318,0.197,0.136,0.212,0.333,0.591,2.348,1.391,-1.909,0.468,0.447,0.178,0.125,3.682,14.135,8.88,2.337,0.659,2.106,10.08,14.924,80.939,111.612,-7.155
2012-13,2013-03-22,MAG,THU,MAG,8.936,1.03,2.343,0.439,0.925,1.925,0.481,0.104,0.418,0.25,0.284,0.463,0.613,0.209,1.104,1.313,0.209,0.134,0.209,0.328,0.582,2.448,1.491,-1.776,0.481,0.462,0.178,0.121,3.608,13.988,8.77,2.478,0.646,2.064,9.878,14.878,83.06,112.02,-6.836
2012-13,2013-03-25,MAG,HEA,MAG,8.842,1.015,2.324,0.437,0.912,1.912,0.477,0.103,0.412,0.25,0.279,0.456,0.613,0.206,1.088,1.294,0.206,0.132,0.206,0.324,0.588,2.412,1.453,-1.809,0.478,0.459,0.177,0.12,3.537,13.714,8.598,2.429,0.633,2.024,9.684,14.918,81.431,111.98,-7.208
2012-13,2013-03-27,MAG,BOB,BOB,8.839,1.043,2.362,0.442,0.942,1.957,0.481,0.101,0.406,0.25,0.275,0.449,0.613,0.217,1.087,1.304,0.203,0.145,0.232,0.333,0.58,2.464,1.52,-1.884,0.481,0.463,0.172,0.117,3.719,13.694,8.679,2.383,0.738,2.413,9.819,15.238,81.712,111.673,-6.771
2012-13,2013-03-29,MAG,WIZ,MAG,9.161,1.114,2.457,0.453,1.014,2.043,0.497,0.1,0.414,0.241,0.286,0.471,0.606,0.214,1.1,1.314,0.229,0.157,0.257,0.343,0.6,2.614,1.66,-1.843,0.491,0.474,0.169,0.116,3.649,13.587,8.591,2.504,0.755,2.457,9.808,15.258,82.377,111.849,-6.662
2012-13,2013-03-30,MAG,HAW,HAW,9.322,1.113,2.479,0.449,1.014,2.07,0.49,0.099,0.408,0.241,0.282,0.465,0.606,0.211,1.085,1.296,0.225,0.155,0.254,0.352,0.648,2.606,1.594,-1.986,0.486,0.469,0.165,0.114,3.581,13.335,8.431,2.457,0.741,2.411,9.996,15.181,81.63,111.963,-6.867
2012-13,2013-04-01,MAG,ROC,ROC,9.469,1.139,2.5,0.456,1.042,2.097,0.497,0.097,0.403,0.241,0.306,0.5,0.611,0.222,1.097,1.319,0.222,0.167,0.264,0.347,0.667,2.681,1.686,-1.931,0.493,0.475,0.161,0.122,3.6,13.287,8.413,2.413,0.773,2.444,9.815,15.105,83.073,111.709,-6.611
2012-13,2013-04-03,MAG,SPU,SPU,9.659,1.137,2.534,0.449,1.041,2.137,0.487,0.096,0.397,0.241,0.301,0.493,0.611,0.219,1.11,1.329,0.219,0.205,0.288,0.356,0.671,2.671,1.697,-2.178,0.485,0.468,0.157,0.119,3.536,13.186,8.334,2.37,0.877,2.507,9.938,15.034,82.25,111.625,-6.564
2012-13,2013-04-05,MAG,BUL,BUL,9.799,1.189,2.622,0.454,1.081,2.203,0.491,0.108,0.419,0.258,0.311,0.5,0.622,0.216,1.108,1.324,0.216,0.23,0.284,0.351,0.676,2.797,1.804,-2.014,0.492,0.474,0.16,0.119,3.474,13.039,8.23,2.328,0.949,2.463,9.763,15.142,82.912,111.439,-6.346
