SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,GRI,76E,GRI,6.339,0.739,1.348,0.548,0.739,1.348,0.548,0,0.0,0.0,0.261,0.435,0.6,0.609,0.913,1.522,0.087,0.043,0.478,0.348,1.13,1.739,1.361,-0.261,0.565,0.548,0.0,0.194,11.522,12.889,11.822,1.7,0.233,8.144,12.622,10.0,65.944,104.222,-9.072
2016-17,2016-12-08,GRI,BLA,GRI,6.075,0.708,1.292,0.548,0.708,1.292,0.548,0,0.0,0.0,0.25,0.417,0.6,0.583,0.875,1.458,0.083,0.042,0.458,0.333,1.083,1.667,1.304,-0.25,0.565,0.548,0.0,0.194,11.522,12.889,11.822,1.7,0.233,8.144,12.622,10.0,65.944,104.222,-9.072
2016-17,2016-12-10,GRI,WAR,GRI,6.088,0.68,1.24,0.548,0.68,1.24,0.548,0,0.0,0.0,0.24,0.4,0.6,0.56,0.92,1.48,0.08,0.04,0.48,0.32,1.08,1.6,1.288,-0.36,0.565,0.548,0.0,0.194,10.916,13.616,11.916,1.611,0.221,8.447,11.958,9.474,62.474,103.0,-8.595
2016-17,2016-12-13,GRI,CAV,CAV,5.923,0.654,1.192,0.548,0.654,1.192,0.548,0,0.0,0.0,0.231,0.385,0.6,0.538,0.923,1.462,0.077,0.038,0.462,0.308,1.077,1.538,1.235,-0.385,0.565,0.548,0.0,0.194,10.37,15.86,12.83,1.53,0.21,8.025,11.36,9.0,59.35,101.95,-8.685
2016-17,2017-01-11,GRI,THU,THU,6.113,0.741,1.259,0.588,0.741,1.259,0.588,0,0.0,0.0,0.222,0.407,0.545,0.556,1.0,1.556,0.074,0.037,0.444,0.296,1.074,1.704,1.407,-0.259,0.592,0.588,0.0,0.176,10.314,16.581,13.148,1.457,0.2,7.643,10.819,9.233,64.476,102.333,-8.019
2016-17,2017-01-13,GRI,ROC,ROC,5.894,0.714,1.214,0.588,0.714,1.214,0.588,0,0.0,0.0,0.214,0.393,0.545,0.536,0.964,1.5,0.071,0.036,0.429,0.286,1.036,1.643,1.357,-0.25,0.592,0.588,0.0,0.176,10.314,16.581,13.148,1.457,0.2,7.643,10.819,9.233,64.476,102.333,-8.019
2016-17,2017-01-15,GRI,BUL,GRI,5.691,0.69,1.172,0.588,0.69,1.172,0.588,0,0.0,0.0,0.207,0.379,0.545,0.517,0.931,1.448,0.069,0.034,0.414,0.276,1.0,1.586,1.31,-0.241,0.592,0.588,0.0,0.176,10.314,16.581,13.148,1.457,0.2,7.643,10.819,9.233,64.476,102.333,-8.019
2016-17,2017-01-18,GRI,WIZ,WIZ,5.501,0.667,1.133,0.588,0.667,1.133,0.588,0,0.0,0.0,0.2,0.367,0.545,0.5,0.9,1.4,0.067,0.033,0.4,0.267,0.967,1.533,1.267,-0.233,0.592,0.588,0.0,0.176,10.314,16.581,13.148,1.457,0.2,7.643,10.819,9.233,64.476,102.333,-8.019
2016-17,2017-01-20,GRI,KIN,GRI,5.324,0.645,1.097,0.588,0.645,1.097,0.588,0,0.0,0.0,0.194,0.355,0.545,0.484,0.871,1.355,0.065,0.032,0.387,0.258,0.935,1.484,1.226,-0.226,0.592,0.588,0.0,0.176,10.314,16.581,13.148,1.457,0.2,7.643,10.819,9.233,64.476,102.333,-8.019
2016-17,2017-01-21,GRI,ROC,GRI,5.254,0.625,1.094,0.571,0.625,1.094,0.571,0,0.0,0.0,0.188,0.344,0.545,0.469,0.875,1.344,0.062,0.031,0.375,0.25,0.906,1.438,1.175,-0.375,0.577,0.571,0.0,0.171,9.845,17.3,13.309,1.391,0.191,7.295,10.327,9.464,61.545,102.227,-8.364
2016-17,2017-01-25,GRI,RAP,GRI,5.185,0.606,1.061,0.571,0.606,1.061,0.571,0,0.0,0.0,0.182,0.333,0.545,0.455,0.909,1.364,0.061,0.03,0.364,0.242,0.879,1.394,1.158,-0.455,0.577,0.571,0.0,0.171,9.417,20.787,14.339,1.33,0.183,6.978,9.878,9.052,58.87,103.0,-8.13
2016-17,2017-01-27,GRI,BLA,BLA,5.236,0.588,1.088,0.541,0.588,1.088,0.541,0,0.0,0.0,0.235,0.382,0.615,0.471,0.971,1.441,0.059,0.029,0.382,0.235,0.882,1.412,1.197,-0.529,0.562,0.541,0.0,0.216,9.729,21.688,15.025,1.275,0.175,7.183,9.467,9.521,60.625,102.625,-7.938
2016-17,2017-02-01,GRI,NUG,NUG,5.087,0.571,1.057,0.541,0.571,1.057,0.541,0,0.0,0.0,0.229,0.371,0.615,0.457,0.943,1.4,0.057,0.029,0.371,0.229,0.857,1.371,1.163,-0.514,0.562,0.541,0.0,0.216,9.729,21.688,15.025,1.275,0.175,7.183,9.467,9.521,60.625,102.625,-7.938
2016-17,2017-02-03,GRI,THU,THU,5.09,0.556,1.083,0.513,0.556,1.083,0.513,0,0.0,0.0,0.222,0.417,0.533,0.472,0.944,1.417,0.056,0.028,0.389,0.222,0.861,1.333,1.106,-0.556,0.526,0.513,0.0,0.205,10.156,21.62,15.232,1.224,0.168,7.564,9.088,10.116,59.44,102.24,-8.592
2016-17,2017-02-04,GRI,TIM,TIM,4.953,0.541,1.054,0.513,0.541,1.054,0.513,0,0.0,0.0,0.216,0.405,0.533,0.459,0.919,1.378,0.054,0.027,0.378,0.216,0.838,1.297,1.076,-0.541,0.526,0.513,0.0,0.205,10.156,21.62,15.232,1.224,0.168,7.564,9.088,10.116,59.44,102.24,-8.592
2016-17,2017-02-24,GRI,PAC,PAC,4.822,0.526,1.026,0.513,0.526,1.026,0.513,0,0.0,0.0,0.211,0.395,0.533,0.447,0.895,1.342,0.053,0.026,0.368,0.211,0.816,1.263,1.047,-0.526,0.526,0.513,0.0,0.205,10.156,21.62,15.232,1.224,0.168,7.564,9.088,10.116,59.44,102.24,-8.592
2016-17,2017-02-26,GRI,NUG,NUG,4.788,0.513,1.0,0.513,0.513,1.0,0.513,0,0.0,0.0,0.231,0.436,0.529,0.436,0.897,1.333,0.051,0.026,0.385,0.205,0.795,1.256,1.062,-0.308,0.527,0.513,0.0,0.231,9.765,22.312,15.246,1.177,0.162,8.296,8.738,10.173,61.846,101.923,-7.962
2016-17,2017-02-28,GRI,SUN,GRI,4.668,0.5,0.975,0.513,0.5,0.975,0.513,0,0.0,0.0,0.225,0.425,0.529,0.425,0.875,1.3,0.05,0.025,0.375,0.2,0.775,1.225,1.035,-0.3,0.527,0.513,0.0,0.231,9.765,22.312,15.246,1.177,0.162,8.296,8.738,10.173,61.846,101.923,-7.962
2016-17,2017-03-03,GRI,MAV,MAV,4.604,0.512,0.976,0.525,0.512,0.976,0.525,0,0.0,0.0,0.244,0.439,0.556,0.415,0.854,1.268,0.049,0.024,0.366,0.195,0.756,1.268,1.076,-0.22,0.543,0.525,0.0,0.25,9.404,21.485,14.681,1.133,0.156,7.989,8.415,10.944,67.778,102.778,-6.841
2016-17,2017-03-04,GRI,ROC,ROC,4.495,0.5,0.952,0.525,0.5,0.952,0.525,0,0.0,0.0,0.238,0.429,0.556,0.405,0.833,1.238,0.048,0.024,0.357,0.19,0.738,1.238,1.05,-0.214,0.543,0.525,0.0,0.25,9.404,21.485,14.681,1.133,0.156,7.989,8.415,10.944,67.778,102.778,-6.841
2016-17,2017-03-06,GRI,NET,GRI,4.412,0.488,0.93,0.525,0.488,0.93,0.525,0,0.0,0.0,0.233,0.419,0.556,0.395,0.814,1.209,0.047,0.023,0.349,0.186,0.721,1.209,1.026,-0.209,0.543,0.525,0.0,0.25,9.068,20.718,14.157,1.093,0.15,7.704,8.114,10.554,65.357,103.964,-6.882
2016-17,2017-03-09,GRI,CLI,GRI,4.311,0.477,0.909,0.525,0.477,0.909,0.525,0,0.0,0.0,0.227,0.409,0.556,0.386,0.795,1.182,0.045,0.023,0.341,0.182,0.705,1.182,1.002,-0.205,0.543,0.525,0.0,0.25,9.068,20.718,14.157,1.093,0.15,7.704,8.114,10.554,65.357,103.964,-6.882
2016-17,2017-03-13,GRI,BUC,GRI,4.216,0.467,0.889,0.525,0.467,0.889,0.525,0,0.0,0.0,0.222,0.4,0.556,0.378,0.778,1.156,0.044,0.022,0.333,0.178,0.689,1.156,0.98,-0.2,0.543,0.525,0.0,0.25,9.068,20.718,14.157,1.093,0.15,7.704,8.114,10.554,65.357,103.964,-6.882
2016-17,2017-03-18,GRI,SPU,GRI,4.159,0.478,0.891,0.537,0.478,0.891,0.537,0,0.0,0.0,0.217,0.391,0.556,0.37,0.761,1.13,0.043,0.022,0.326,0.174,0.674,1.174,0.996,-0.109,0.552,0.537,0.0,0.244,8.755,20.003,13.669,1.055,0.145,7.438,7.834,11.203,70.0,104.552,-5.948
2016-17,2017-03-26,GRI,WAR,WAR,4.095,0.468,0.872,0.537,0.468,0.872,0.537,0,0.0,0.0,0.213,0.383,0.556,0.362,0.745,1.106,0.043,0.021,0.319,0.17,0.66,1.149,0.974,-0.128,0.552,0.537,0.0,0.244,8.463,19.337,13.213,1.02,0.14,7.19,7.573,10.83,67.667,104.967,-5.873
2016-17,2017-03-27,GRI,KIN,KIN,4.023,0.458,0.854,0.537,0.458,0.854,0.537,0,0.0,0.0,0.208,0.375,0.556,0.354,0.729,1.083,0.042,0.021,0.312,0.167,0.646,1.125,0.954,-0.188,0.552,0.537,0.0,0.244,8.19,18.713,12.787,0.987,0.135,6.958,7.329,10.481,65.484,105.742,-5.923
2016-17,2017-03-29,GRI,PAC,GRI,3.941,0.449,0.837,0.537,0.449,0.837,0.537,0,0.0,0.0,0.204,0.367,0.556,0.347,0.714,1.061,0.041,0.02,0.306,0.163,0.633,1.102,0.935,-0.184,0.552,0.537,0.0,0.244,8.19,18.713,12.787,0.987,0.135,6.958,7.329,10.481,65.484,105.742,-5.923
2016-17,2017-03-31,GRI,MAV,GRI,4.062,0.44,0.84,0.524,0.44,0.84,0.524,0,0.0,0.0,0.2,0.36,0.556,0.34,0.76,1.1,0.04,0.02,0.32,0.16,0.64,1.08,0.926,-0.4,0.541,0.524,0.0,0.238,7.934,19.109,12.912,0.956,0.131,6.991,7.1,10.297,63.438,105.562,-5.938
2016-17,2017-04-02,GRI,LAK,LAK,4.158,0.451,0.843,0.535,0.451,0.843,0.535,0,0.0,0.0,0.196,0.353,0.556,0.353,0.765,1.118,0.039,0.02,0.314,0.157,0.686,1.098,0.937,-0.353,0.55,0.535,0.0,0.233,8.1,18.891,12.903,0.927,0.127,6.779,6.885,10.152,67.909,105.636,-5.879
2016-17,2017-04-04,GRI,SPU,SPU,4.078,0.442,0.827,0.535,0.442,0.827,0.535,0,0.0,0.0,0.192,0.346,0.556,0.346,0.75,1.096,0.038,0.019,0.308,0.154,0.673,1.077,0.919,-0.346,0.55,0.535,0.0,0.233,8.1,18.891,12.903,0.927,0.127,6.779,6.885,10.152,67.909,105.636,-5.879
2016-17,2017-04-05,GRI,THU,GRI,4.001,0.434,0.811,0.535,0.434,0.811,0.535,0,0.0,0.0,0.189,0.34,0.556,0.34,0.736,1.075,0.038,0.019,0.302,0.151,0.66,1.057,0.902,-0.34,0.55,0.535,0.0,0.233,8.1,18.891,12.903,0.927,0.127,6.779,6.885,10.152,67.909,105.636,-5.879
2016-17,2017-04-07,GRI,KNI,GRI,3.927,0.426,0.796,0.535,0.426,0.796,0.535,0,0.0,0.0,0.185,0.333,0.556,0.333,0.722,1.056,0.037,0.019,0.296,0.148,0.648,1.037,0.885,-0.333,0.55,0.535,0.0,0.233,8.1,18.891,12.903,0.927,0.127,6.779,6.885,10.152,67.909,105.636,-5.879
2016-17,2017-04-09,GRI,PIS,GRI,3.887,0.418,0.8,0.523,0.418,0.8,0.523,0,0.0,0.0,0.182,0.327,0.556,0.327,0.709,1.036,0.036,0.018,0.309,0.145,0.636,1.018,0.869,-0.327,0.539,0.523,0.0,0.227,7.862,18.335,12.524,0.9,0.124,7.938,6.682,10.735,65.912,105.147,-6.15
2016-17,2017-04-12,GRI,MAV,GRI,4.091,0.429,0.821,0.522,0.429,0.821,0.522,0,0.0,0.0,0.179,0.321,0.556,0.321,0.696,1.018,0.036,0.054,0.304,0.143,0.661,1.036,0.893,-0.589,0.538,0.522,0.0,0.217,7.637,17.811,12.166,0.874,0.323,7.711,6.491,10.614,66.8,105.343,-6.097
2016-17,2017-04-15,GRI,SPU,SPU,4.175,0.421,0.825,0.511,0.421,0.825,0.511,0,0.0,0.0,0.175,0.316,0.556,0.351,0.702,1.053,0.035,0.053,0.298,0.14,0.702,1.018,0.874,-0.737,0.528,0.511,0.0,0.213,8.092,17.692,12.356,0.85,0.314,7.497,6.311,10.458,67.444,105.639,-6.344
2016-17,2017-04-17,GRI,SPU,SPU,4.228,0.466,0.862,0.54,0.466,0.862,0.54,0,0.0,0.0,0.19,0.345,0.55,0.362,0.741,1.103,0.034,0.052,0.293,0.138,0.707,1.121,0.978,-0.776,0.553,0.54,0.0,0.22,8.303,18.757,12.957,0.827,0.305,7.295,6.141,10.916,70.459,106.243,-5.676
2016-17,2017-04-20,GRI,SPU,GRI,4.156,0.458,0.847,0.54,0.458,0.847,0.54,0,0.0,0.0,0.186,0.339,0.55,0.356,0.729,1.085,0.034,0.051,0.288,0.136,0.695,1.102,0.961,-0.763,0.553,0.54,0.0,0.22,8.303,18.757,12.957,0.827,0.305,7.295,6.141,10.916,70.459,106.243,-5.676
2016-17,2017-04-22,GRI,SPU,GRI,4.12,0.45,0.867,0.519,0.45,0.867,0.519,0,0.0,0.0,0.183,0.333,0.55,0.367,0.717,1.083,0.033,0.05,0.283,0.133,0.683,1.083,0.933,-0.867,0.535,0.519,0.0,0.212,9.853,18.263,13.466,0.805,0.297,7.103,5.979,12.032,69.842,106.632,-6.924
2016-17,2017-04-25,GRI,SPU,SPU,4.052,0.443,0.852,0.519,0.443,0.852,0.519,0,0.0,0.0,0.18,0.328,0.55,0.361,0.705,1.066,0.033,0.049,0.279,0.131,0.672,1.066,0.918,-0.852,0.535,0.519,0.0,0.212,9.853,18.263,13.466,0.805,0.297,7.103,5.979,12.032,69.842,106.632,-6.924
2016-17,2017-04-27,GRI,SPU,GRI,4.022,0.435,0.839,0.519,0.435,0.839,0.519,0,0.0,0.0,0.177,0.323,0.55,0.355,0.694,1.048,0.032,0.048,0.274,0.129,0.677,1.048,0.897,-0.774,0.535,0.519,0.0,0.212,9.6,17.795,13.121,0.785,0.29,6.921,5.826,11.723,68.051,107.692,-7.172
2017-18,2017-10-18,GRI,PEL,GRI,3.77,0.409,0.786,0.494,0.409,0.786,0.494,0,0.0,0.0,0.167,0.302,0.524,0.332,0.65,0.983,0.03,0.046,0.257,0.121,0.635,0.983,0.841,-0.726,0.51,0.494,0.0,0.202,9.143,16.948,12.496,0.748,0.276,6.591,5.549,11.165,64.81,102.564,-6.83
2017-18,2017-10-21,GRI,WAR,GRI,3.598,0.39,0.75,0.472,0.39,0.75,0.472,0,0.0,0.0,0.159,0.288,0.5,0.317,0.621,0.938,0.029,0.044,0.245,0.115,0.606,0.938,0.803,-0.693,0.486,0.472,0.0,0.193,8.727,16.177,11.928,0.714,0.264,6.292,5.296,10.657,61.865,97.902,-6.52
2017-18,2017-10-23,GRI,ROC,ROC,3.442,0.373,0.717,0.451,0.373,0.717,0.451,0,0.0,0.0,0.152,0.276,0.478,0.303,0.594,0.897,0.028,0.042,0.235,0.11,0.58,0.897,0.768,-0.663,0.465,0.451,0.0,0.184,8.348,15.474,11.41,0.683,0.252,6.018,5.066,10.194,59.175,93.645,-6.237
2017-18,2017-10-25,GRI,MAV,MAV,3.298,0.358,0.688,0.433,0.358,0.688,0.433,0,0.0,0.0,0.146,0.264,0.458,0.291,0.569,0.86,0.027,0.04,0.225,0.106,0.556,0.86,0.736,-0.635,0.446,0.433,0.0,0.177,8.0,14.829,10.934,0.654,0.242,5.768,4.855,9.769,56.709,89.743,-5.977
2017-18,2017-10-26,GRI,MAV,GRI,3.166,0.343,0.66,0.415,0.343,0.66,0.415,0,0.0,0.0,0.14,0.254,0.44,0.279,0.546,0.826,0.026,0.038,0.216,0.102,0.534,0.826,0.706,-0.61,0.428,0.415,0.0,0.17,7.68,14.236,10.497,0.628,0.232,5.537,4.661,9.378,54.441,86.154,-5.738
2017-18,2017-10-28,GRI,ROC,GRI,3.147,0.363,0.701,0.515,0.363,0.701,0.515,0,0.0,0.0,0.135,0.244,0.423,0.268,0.591,0.86,0.058,0.037,0.208,0.098,0.546,0.86,0.742,-0.685,0.527,0.515,0.0,0.163,7.385,29.935,18.493,15.188,0.223,5.324,4.482,16.218,79.578,102.917,-3.163
2017-18,2017-10-30,GRI,HOR,GRI,3.032,0.35,0.676,0.514,0.35,0.676,0.514,0,0.0,0.0,0.13,0.235,0.407,0.259,0.571,0.829,0.056,0.036,0.2,0.094,0.526,0.829,0.716,-0.662,0.526,0.514,0.0,0.157,7.111,31.433,19.156,16.967,0.215,5.127,4.316,16.773,81.001,102.327,-2.668
2017-18,2017-11-01,GRI,MAG,GRI,2.925,0.338,0.653,0.514,0.338,0.653,0.514,0,0.0,0.0,0.125,0.226,0.393,0.249,0.551,0.801,0.055,0.034,0.193,0.091,0.508,0.801,0.691,-0.639,0.525,0.514,0.0,0.151,6.857,32.825,19.772,18.618,0.207,4.944,4.161,17.288,82.322,101.78,-2.209
2017-18,2017-11-04,GRI,CLI,CLI,2.826,0.327,0.631,0.513,0.327,0.631,0.513,0,0.0,0.0,0.121,0.219,0.379,0.241,0.533,0.774,0.053,0.033,0.186,0.088,0.491,0.774,0.668,-0.619,0.524,0.513,0.0,0.146,6.621,34.121,20.346,20.155,0.2,4.773,4.018,17.768,83.552,101.27,-1.781
2017-18,2017-11-05,GRI,LAK,LAK,2.733,0.316,0.611,0.513,0.316,0.611,0.513,0,0.0,0.0,0.117,0.211,0.367,0.233,0.516,0.749,0.052,0.032,0.18,0.085,0.475,0.749,0.646,-0.599,0.523,0.513,0.0,0.141,6.4,35.33,20.881,21.59,0.193,4.614,3.884,18.215,84.701,100.795,-1.381
2017-18,2017-11-07,GRI,BLA,BLA,2.645,0.306,0.592,0.512,0.306,0.592,0.512,0,0.0,0.0,0.113,0.205,0.355,0.225,0.5,0.725,0.05,0.031,0.174,0.082,0.46,0.725,0.626,-0.58,0.523,0.512,0.0,0.137,6.194,36.461,21.381,22.932,0.187,4.465,3.759,18.634,85.775,100.35,-1.008
2017-18,2017-11-11,GRI,ROC,ROC,2.71,0.297,0.573,0.512,0.297,0.573,0.512,0,0.0,0.0,0.109,0.198,0.344,0.218,0.542,0.76,0.078,0.03,0.169,0.079,0.446,0.703,0.644,-0.476,0.522,0.512,0.0,0.132,6.0,31.841,19.076,16.991,0.181,4.326,3.641,13.177,105.157,104.432,-1.482
2017-18,2017-11-15,GRI,PAC,GRI,2.63,0.288,0.556,0.512,0.288,0.556,0.512,0,0.0,0.0,0.106,0.192,0.333,0.212,0.527,0.738,0.076,0.029,0.164,0.077,0.432,0.682,0.625,-0.462,0.521,0.512,0.0,0.128,5.818,32.55,19.376,17.809,0.176,4.195,3.531,13.25,107.031,104.268,-1.195
