SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-28,NHO,JAZ,NHO,13.581,2.714,5.857,0.463,2.143,4.5,0.476,0.571,1.357,0.421,1.0,1.071,0.933,0.214,0.571,0.786,2.286,0.214,0.0,0.929,0.786,7.0,4.85,0.429,0.553,0.512,0.232,0.171,2.638,6.162,4.431,26.369,0.769,0.0,12.208,25.954,93.692,116.692,-4.592
2012-13,2012-12-01,NHO,THU,NHO,14.009,2.8,6.133,0.457,2.2,4.667,0.471,0.6,1.467,0.409,1.067,1.133,0.941,0.2,0.533,0.733,2.2,0.2,0.0,1.0,0.933,7.267,4.733,0.067,0.548,0.505,0.239,0.174,2.45,5.721,4.114,25.286,0.714,0.0,12.443,26.279,93.5,116.5,-4.671
2012-13,2012-12-03,NHO,BUC,NHO,14.311,2.812,6.062,0.464,2.25,4.625,0.486,0.562,1.438,0.391,1.125,1.188,0.947,0.188,0.562,0.75,2.125,0.25,0.0,1.0,0.875,7.312,4.856,-1.375,0.555,0.51,0.237,0.186,2.287,5.787,4.033,24.36,0.86,0.0,12.58,25.653,95.4,116.467,-4.227
2012-13,2012-12-05,NHO,LAK,NHO,14.701,2.941,6.118,0.481,2.412,4.765,0.506,0.529,1.353,0.391,1.059,1.118,0.947,0.176,0.647,0.824,2.294,0.294,0.059,0.941,0.941,7.471,5.282,-0.412,0.565,0.524,0.221,0.173,2.144,6.094,4.156,25.106,0.988,0.25,11.794,25.106,99.625,115.562,-3.175
2012-13,2012-12-07,NHO,GRI,NHO,14.501,2.778,6.111,0.455,2.278,4.778,0.477,0.5,1.333,0.375,1.0,1.056,0.947,0.167,0.667,0.833,2.278,0.278,0.056,0.889,0.889,7.056,4.85,-0.778,0.536,0.495,0.218,0.164,2.018,6.329,4.188,25.082,0.929,0.235,11.1,25.082,94.941,115.824,-4.329
2012-13,2012-12-08,NHO,HEA,HEA,15.08,2.947,6.316,0.467,2.421,5.0,0.484,0.526,1.316,0.4,1.053,1.105,0.952,0.158,0.789,0.947,2.368,0.316,0.053,0.895,0.947,7.474,5.295,-0.211,0.549,0.508,0.208,0.167,1.906,6.872,4.372,25.383,1.0,0.222,10.95,25.033,96.944,115.667,-3.833
2012-13,2012-12-11,NHO,WIZ,NHO,15.533,2.9,6.45,0.45,2.3,4.9,0.469,0.6,1.55,0.387,1.0,1.05,0.952,0.15,0.8,0.95,2.4,0.4,0.05,1.05,0.95,7.4,5.055,-0.9,0.535,0.496,0.24,0.155,1.805,6.9,4.3,25.058,1.179,0.211,11.995,25.068,94.895,115.421,-4.053
2012-13,2012-12-12,NHO,THU,THU,15.63,2.857,6.429,0.444,2.286,4.952,0.462,0.571,1.476,0.387,1.048,1.19,0.88,0.143,0.81,0.952,2.476,0.381,0.048,1.048,0.952,7.333,4.981,-1.095,0.527,0.489,0.23,0.163,1.715,6.82,4.22,26.465,1.12,0.2,11.965,24.96,94.45,114.35,-3.935
2012-13,2012-12-14,NHO,TIM,NHO,16.258,3.0,6.773,0.443,2.273,5.091,0.446,0.727,1.682,0.432,1.0,1.136,0.88,0.182,0.773,0.955,2.545,0.455,0.045,1.045,1.045,7.727,5.295,-1.227,0.531,0.497,0.248,0.148,1.795,6.495,4.11,26.543,1.248,0.19,11.714,24.938,95.571,114.143,-3.295
2012-13,2012-12-16,NHO,BLA,BLA,16.38,3.043,6.826,0.446,2.304,5.087,0.453,0.739,1.739,0.425,0.957,1.087,0.88,0.217,0.739,0.957,2.565,0.478,0.043,1.043,1.0,7.783,5.404,-1.522,0.533,0.5,0.255,0.14,2.059,6.2,4.086,26.414,1.318,0.182,11.686,24.873,96.5,114.773,-3.114
2012-13,2012-12-18,NHO,WAR,WAR,15.875,2.917,6.583,0.443,2.208,4.917,0.449,0.708,1.667,0.425,0.917,1.042,0.88,0.208,0.708,0.917,2.458,0.458,0.042,1.0,0.958,7.458,5.15,-1.417,0.53,0.497,0.253,0.139,1.97,5.93,3.909,25.265,1.261,0.174,11.178,24.278,92.304,115.391,-3.9
2012-13,2012-12-19,NHO,CLI,CLI,15.786,2.84,6.6,0.43,2.12,4.88,0.434,0.72,1.72,0.419,0.88,1.0,0.88,0.2,0.68,0.88,2.48,0.44,0.04,0.96,1.0,7.28,4.936,-1.52,0.517,0.485,0.261,0.133,1.888,5.683,3.746,25.608,1.208,0.167,10.712,24.329,91.375,115.958,-4.417
2012-13,2012-12-21,NHO,SPU,SPU,15.837,2.846,6.615,0.43,2.154,4.923,0.437,0.692,1.692,0.409,0.885,1.0,0.885,0.192,0.731,0.923,2.462,0.5,0.038,0.962,1.038,7.269,4.958,-1.423,0.515,0.483,0.256,0.134,1.812,6.064,3.88,25.676,1.424,0.16,10.756,24.26,91.64,115.24,-3.968
2012-13,2012-12-22,NHO,PAC,NHO,15.894,2.889,6.704,0.431,2.222,5.0,0.444,0.667,1.704,0.391,0.963,1.074,0.897,0.185,0.741,0.926,2.481,0.481,0.037,0.963,1.037,7.407,5.044,-1.481,0.516,0.481,0.254,0.144,1.742,6.135,3.865,25.827,1.369,0.154,10.681,24.473,92.385,115.077,-3.731
2012-13,2012-12-26,NHO,MAG,MAG,15.769,2.821,6.607,0.427,2.143,4.929,0.435,0.679,1.679,0.404,0.929,1.036,0.897,0.179,0.75,0.929,2.5,0.536,0.071,1.036,1.0,7.25,4.961,-1.0,0.513,0.478,0.254,0.141,1.678,6.267,3.889,26.348,1.67,0.389,11.874,24.6,91.185,113.963,-3.374
2012-13,2012-12-28,NHO,RAP,NHO,15.451,2.759,6.552,0.421,2.103,4.897,0.43,0.655,1.655,0.396,0.897,1.0,0.897,0.172,0.724,0.897,2.517,0.517,0.069,1.0,1.0,7.069,4.81,-1.0,0.506,0.471,0.253,0.137,1.618,6.043,3.75,27.968,1.611,0.375,11.45,25.132,90.5,114.25,-3.839
2012-13,2012-12-29,NHO,BOB,BOB,15.501,2.767,6.633,0.417,2.1,4.9,0.429,0.667,1.733,0.385,0.967,1.1,0.879,0.2,0.7,0.9,2.5,0.5,0.067,0.967,1.133,7.167,4.803,-1.0,0.503,0.467,0.261,0.146,1.814,5.834,3.738,27.783,1.555,0.362,11.055,25.334,91.241,114.276,-3.828
2012-13,2013-01-01,NHO,HAW,NHO,15.193,2.677,6.452,0.415,2.032,4.774,0.426,0.645,1.677,0.385,0.935,1.065,0.879,0.194,0.677,0.871,2.419,0.484,0.065,1.0,1.097,6.935,4.561,-1.258,0.501,0.465,0.26,0.145,1.753,5.64,3.613,26.857,1.503,0.35,12.91,25.24,88.2,114.367,-4.913
2012-13,2013-01-02,NHO,ROC,ROC,14.95,2.594,6.281,0.413,1.969,4.656,0.423,0.625,1.625,0.385,0.906,1.031,0.879,0.219,0.656,0.875,2.375,0.469,0.062,1.0,1.125,6.719,4.384,-1.438,0.499,0.463,0.259,0.144,2.171,5.458,3.739,26.571,1.455,0.339,14.106,24.842,86.903,114.581,-5.394
2012-13,2013-01-05,NHO,MAV,MAV,15.156,2.636,6.303,0.418,2.03,4.667,0.435,0.606,1.636,0.37,0.97,1.091,0.889,0.242,0.697,0.939,2.333,0.455,0.061,0.97,1.121,6.848,4.533,-1.364,0.505,0.466,0.26,0.154,2.234,5.609,3.841,25.978,1.409,0.328,13.666,24.594,88.719,114.656,-5.134
2012-13,2013-01-07,NHO,SPU,NHO,14.932,2.588,6.265,0.413,2.0,4.647,0.43,0.588,1.618,0.364,0.971,1.088,0.892,0.235,0.676,0.912,2.265,0.441,0.059,0.971,1.088,6.735,4.368,-1.529,0.499,0.46,0.258,0.155,2.167,5.439,3.724,25.191,1.367,0.318,13.721,25.179,87.485,114.515,-5.773
2012-13,2013-01-09,NHO,ROC,NHO,14.884,2.571,6.257,0.411,1.971,4.657,0.423,0.6,1.6,0.375,0.943,1.057,0.892,0.229,0.686,0.914,2.257,0.457,0.057,0.943,1.086,6.686,4.354,-1.629,0.497,0.459,0.256,0.151,2.103,5.568,3.759,25.1,1.45,0.309,13.318,25.065,88.265,114.088,-5.544
2012-13,2013-01-11,NHO,TIM,NHO,14.801,2.528,6.167,0.41,1.944,4.556,0.427,0.583,1.611,0.362,0.972,1.083,0.897,0.222,0.667,0.889,2.278,0.444,0.056,0.917,1.056,6.611,4.356,-1.25,0.498,0.457,0.261,0.158,2.043,5.409,3.651,25.5,1.409,0.3,12.937,24.766,89.771,113.743,-5.314
2012-13,2013-01-13,NHO,KNI,KNI,14.692,2.514,6.162,0.408,1.946,4.541,0.429,0.568,1.622,0.35,0.946,1.054,0.897,0.216,0.649,0.865,2.27,0.459,0.054,0.892,1.108,6.541,4.286,-1.459,0.494,0.454,0.263,0.154,1.986,5.258,3.55,25.497,1.511,0.292,12.578,24.822,89.889,113.361,-5.392
2012-13,2013-01-15,NHO,76E,76E,14.584,2.474,6.105,0.405,1.921,4.447,0.432,0.553,1.658,0.333,1.053,1.158,0.909,0.211,0.711,0.921,2.211,0.447,0.053,0.868,1.105,6.553,4.308,-1.684,0.495,0.45,0.272,0.172,1.932,5.932,3.854,24.808,1.47,0.284,12.238,24.876,90.973,113.297,-5.168
2012-13,2013-01-16,NHO,CEL,CEL,14.382,2.462,6.026,0.409,1.897,4.359,0.435,0.564,1.667,0.338,1.077,1.179,0.913,0.205,0.692,0.897,2.154,0.436,0.051,0.872,1.077,6.564,4.318,-1.718,0.501,0.455,0.277,0.179,1.882,5.776,3.753,24.155,1.432,0.276,12.455,25.103,92.289,113.5,-4.784
2012-13,2013-01-19,NHO,WAR,NHO,14.146,2.425,5.95,0.408,1.875,4.3,0.436,0.55,1.65,0.333,1.05,1.15,0.913,0.2,0.675,0.875,2.1,0.425,0.05,0.85,1.05,6.45,4.218,-1.575,0.5,0.454,0.277,0.176,1.833,5.628,3.656,23.536,1.395,0.269,12.136,25.187,91.872,113.026,-4.874
2012-13,2013-01-21,NHO,KIN,NHO,13.801,2.366,5.805,0.408,1.829,4.195,0.436,0.537,1.61,0.333,1.024,1.122,0.913,0.195,0.659,0.854,2.049,0.415,0.049,0.829,1.024,6.293,4.115,-1.537,0.5,0.454,0.277,0.176,1.833,5.628,3.656,23.536,1.395,0.269,12.136,25.187,91.872,113.026,-4.874
2012-13,2013-01-23,NHO,SPU,SPU,13.726,2.333,5.762,0.405,1.81,4.167,0.434,0.524,1.595,0.328,1.0,1.095,0.913,0.19,0.643,0.833,2.048,0.405,0.048,0.833,1.024,6.19,4.007,-1.857,0.496,0.45,0.277,0.174,1.788,5.488,3.565,23.532,1.36,0.262,12.332,25.055,91.425,113.275,-5.16
2012-13,2013-01-25,NHO,ROC,NHO,13.675,2.372,5.767,0.411,1.814,4.163,0.436,0.558,1.605,0.348,0.977,1.07,0.913,0.186,0.674,0.86,2.047,0.419,0.047,0.814,1.0,6.279,4.156,-1.907,0.503,0.46,0.278,0.169,1.744,5.837,3.717,23.91,1.437,0.256,12.032,25.029,93.22,113.195,-4.429
2012-13,2013-01-27,NHO,GRI,GRI,13.791,2.364,5.795,0.408,1.818,4.136,0.44,0.545,1.659,0.329,0.955,1.045,0.913,0.182,0.682,0.864,2.068,0.432,0.045,0.818,1.0,6.227,4.105,-2.114,0.498,0.455,0.286,0.165,1.702,5.871,3.707,24.045,1.471,0.25,12.043,24.902,92.619,113.238,-4.488
2012-13,2013-01-29,NHO,LAK,LAK,13.792,2.356,5.822,0.405,1.8,4.156,0.433,0.556,1.667,0.333,0.933,1.022,0.913,0.178,0.689,0.867,2.111,0.422,0.044,0.8,0.978,6.2,4.102,-1.933,0.494,0.452,0.286,0.16,1.663,5.893,3.712,24.726,1.437,0.244,11.763,24.877,93.07,113.07,-4.347
2012-13,2013-01-30,NHO,JAZ,JAZ,13.755,2.304,5.826,0.396,1.761,4.174,0.422,0.543,1.652,0.329,0.913,1.0,0.913,0.174,0.717,0.891,2.087,0.413,0.043,0.783,0.978,6.065,3.941,-2.239,0.484,0.442,0.284,0.157,1.625,6.234,3.834,24.395,1.405,0.239,11.495,24.802,91.182,113.136,-4.786
2012-13,2013-02-01,NHO,NUG,NUG,13.784,2.277,5.766,0.395,1.723,4.106,0.42,0.553,1.66,0.333,0.979,1.064,0.92,0.17,0.702,0.872,2.085,0.404,0.043,0.766,0.979,6.085,3.991,-2.404,0.488,0.443,0.288,0.17,1.589,6.096,3.749,24.271,1.373,0.233,11.24,24.58,92.889,113.289,-4.607
2012-13,2013-02-02,NHO,TIM,TIM,13.497,2.229,5.646,0.395,1.688,4.021,0.42,0.542,1.625,0.333,0.958,1.042,0.92,0.167,0.688,0.854,2.042,0.396,0.042,0.75,0.958,5.958,3.908,-2.354,0.488,0.443,0.288,0.17,1.589,6.096,3.749,24.271,1.373,0.233,11.24,24.58,92.889,113.289,-4.607
2012-13,2013-02-06,NHO,SUN,NHO,13.523,2.224,5.653,0.394,1.673,4.0,0.418,0.551,1.653,0.333,0.98,1.061,0.923,0.184,0.694,0.878,2.041,0.429,0.041,0.755,0.939,5.98,3.971,-2.49,0.489,0.442,0.292,0.173,1.741,6.172,3.863,24.4,1.496,0.228,11.272,24.563,93.174,113.326,-4.309
2012-13,2013-02-08,NHO,HAW,HAW,13.534,2.24,5.66,0.396,1.7,4.0,0.425,0.54,1.66,0.325,0.96,1.04,0.923,0.2,0.72,0.92,2.0,0.42,0.04,0.74,0.92,5.98,3.978,-2.42,0.489,0.443,0.293,0.17,1.896,6.455,4.079,23.881,1.464,0.223,11.032,24.506,93.489,113.128,-4.319
2012-13,2013-02-10,NHO,RAP,RAP,13.505,2.235,5.608,0.399,1.686,3.961,0.426,0.549,1.647,0.333,0.941,1.02,0.923,0.196,0.706,0.902,2.02,0.412,0.039,0.725,0.961,5.961,3.99,-2.529,0.492,0.448,0.294,0.168,1.856,6.321,3.994,24.056,1.433,0.219,10.802,24.229,95.396,113.083,-4.138
2012-13,2013-02-11,NHO,PIS,PIS,13.533,2.288,5.635,0.406,1.712,3.962,0.432,0.577,1.673,0.345,0.942,1.019,0.925,0.212,0.692,0.904,2.019,0.404,0.038,0.712,0.981,6.096,4.133,-2.404,0.501,0.457,0.297,0.167,2.016,6.192,4.004,24.294,1.404,0.214,10.582,24.237,97.061,113.347,-3.653
2012-13,2013-02-13,NHO,BLA,NHO,13.522,2.264,5.604,0.404,1.679,3.925,0.428,0.585,1.679,0.348,0.925,1.0,0.925,0.208,0.679,0.887,2.019,0.396,0.038,0.717,1.057,6.038,4.036,-2.415,0.5,0.456,0.3,0.165,1.976,6.068,3.924,24.208,1.376,0.21,10.77,24.112,96.76,113.16,-3.912
2012-13,2013-02-19,NHO,BUL,NHO,13.673,2.259,5.593,0.404,1.667,3.907,0.427,0.593,1.685,0.352,0.944,1.019,0.927,0.222,0.722,0.944,2.111,0.407,0.037,0.704,1.074,6.056,4.165,-2.019,0.501,0.457,0.301,0.169,2.035,6.251,4.047,24.563,1.4,0.206,10.559,23.892,98.0,112.392,-3.627
2012-13,2013-02-20,NHO,CAV,CAV,13.66,2.273,5.6,0.406,1.673,3.927,0.426,0.6,1.673,0.359,0.927,1.0,0.927,0.218,0.709,0.927,2.145,0.418,0.036,0.745,1.073,6.073,4.169,-2.073,0.503,0.459,0.299,0.166,1.996,6.131,3.969,25.285,1.45,0.202,10.996,24.027,97.808,112.269,-3.51
2012-13,2013-02-22,NHO,MAV,NHO,13.611,2.357,5.643,0.418,1.714,3.929,0.436,0.643,1.714,0.375,0.911,0.982,0.927,0.232,0.696,0.929,2.125,0.411,0.036,0.75,1.107,6.268,4.334,-2.071,0.516,0.475,0.304,0.161,2.209,6.015,4.008,26.128,1.423,0.198,10.998,24.328,99.17,112.585,-2.747
2012-13,2013-02-24,NHO,KIN,NHO,13.594,2.351,5.667,0.415,1.702,3.947,0.431,0.649,1.719,0.378,0.895,0.965,0.927,0.246,0.684,0.93,2.158,0.404,0.035,0.754,1.088,6.246,4.318,-1.895,0.513,0.472,0.303,0.158,2.326,5.904,4.013,26.604,1.396,0.194,11.026,24.374,99.037,112.778,-2.719
2012-13,2013-02-26,NHO,NET,NHO,13.477,2.328,5.621,0.414,1.69,3.914,0.432,0.638,1.707,0.374,0.879,0.948,0.927,0.241,0.69,0.931,2.138,0.397,0.034,0.741,1.086,6.172,4.259,-1.948,0.511,0.471,0.304,0.156,2.284,6.1,4.093,26.456,1.371,0.191,10.825,24.296,98.945,112.782,-2.918
2012-13,2013-02-27,NHO,THU,THU,13.415,2.339,5.593,0.418,1.695,3.898,0.435,0.644,1.695,0.38,0.864,0.932,0.927,0.237,0.678,0.915,2.136,0.39,0.034,0.729,1.085,6.186,4.295,-1.915,0.515,0.476,0.303,0.155,2.243,5.991,4.02,26.679,1.346,0.188,10.632,24.211,100.411,113.107,-2.62
2012-13,2013-03-01,NHO,PIS,NHO,13.583,2.317,5.617,0.412,1.683,3.883,0.433,0.633,1.733,0.365,0.85,0.917,0.927,0.233,0.7,0.933,2.15,0.4,0.033,0.733,1.1,6.117,4.213,-2.267,0.508,0.469,0.309,0.151,2.204,6.118,4.047,26.64,1.365,0.184,10.665,24.081,99.386,113.561,-2.835
2012-13,2013-03-04,NHO,MAG,NHO,13.36,2.279,5.525,0.412,1.656,3.82,0.433,0.623,1.705,0.365,0.836,0.902,0.927,0.23,0.689,0.918,2.115,0.393,0.033,0.721,1.082,6.016,4.144,-2.23,0.508,0.469,0.309,0.151,2.204,6.118,4.047,26.64,1.365,0.184,10.665,24.081,99.386,113.561,-2.835
2012-13,2013-03-06,NHO,LAK,NHO,13.145,2.242,5.435,0.412,1.629,3.758,0.433,0.613,1.677,0.365,0.823,0.887,0.927,0.226,0.677,0.903,2.081,0.387,0.032,0.71,1.065,5.919,4.077,-2.194,0.508,0.469,0.309,0.151,2.204,6.118,4.047,26.64,1.365,0.184,10.665,24.081,99.386,113.561,-2.835
2012-13,2013-03-09,NHO,GRI,GRI,12.979,2.206,5.381,0.41,1.603,3.698,0.433,0.603,1.683,0.358,0.81,0.873,0.927,0.222,0.683,0.905,2.063,0.381,0.032,0.698,1.048,5.825,4.006,-2.143,0.505,0.466,0.313,0.15,2.166,6.729,4.328,26.993,1.341,0.181,10.481,24.207,98.259,113.603,-3.166
2012-13,2013-03-10,NHO,BLA,NHO,13.042,2.234,5.406,0.413,1.641,3.734,0.439,0.594,1.672,0.355,0.812,0.891,0.912,0.219,0.703,0.922,2.078,0.391,0.031,0.703,1.047,5.875,4.062,-2.031,0.507,0.468,0.309,0.15,2.129,6.827,4.366,27.164,1.375,0.178,10.495,24.227,98.492,113.525,-2.975
2012-13,2013-03-12,NHO,NET,NET,13.502,2.246,5.523,0.407,1.646,3.846,0.428,0.6,1.677,0.358,0.831,0.908,0.915,0.215,0.708,0.923,2.185,0.415,0.031,0.692,1.046,5.923,4.143,-1.923,0.5,0.461,0.304,0.15,2.093,6.767,4.317,27.17,1.397,0.175,10.32,24.075,98.85,113.6,-3.003
2012-13,2013-03-15,NHO,WIZ,WIZ,13.48,2.258,5.53,0.408,1.667,3.879,0.43,0.591,1.652,0.358,0.818,0.894,0.915,0.212,0.697,0.909,2.167,0.409,0.03,0.697,1.061,5.924,4.109,-1.955,0.5,0.462,0.299,0.148,2.059,6.656,4.246,26.956,1.374,0.172,10.385,24.148,98.77,114.049,-3.172
2012-13,2013-03-17,NHO,TIM,TIM,13.51,2.254,5.552,0.406,1.672,3.896,0.429,0.582,1.657,0.351,0.806,0.881,0.915,0.209,0.687,0.896,2.134,0.403,0.03,0.687,1.045,5.896,4.046,-2.015,0.496,0.458,0.298,0.145,2.026,6.548,4.177,26.521,1.352,0.169,10.218,24.11,98.226,114.161,-3.326
2012-13,2013-03-18,NHO,WAR,NHO,13.441,2.25,5.515,0.408,1.662,3.868,0.43,0.588,1.647,0.357,0.794,0.868,0.915,0.206,0.691,0.897,2.162,0.426,0.029,0.691,1.044,5.882,4.096,-1.912,0.499,0.461,0.299,0.144,1.994,6.752,4.238,27.33,1.533,0.167,10.452,24.041,99.095,113.81,-2.762
2012-13,2013-03-20,NHO,CEL,NHO,13.471,2.217,5.507,0.403,1.638,3.855,0.425,0.58,1.652,0.351,0.812,0.884,0.918,0.203,0.71,0.913,2.145,0.42,0.029,0.725,1.029,5.826,3.99,-1.87,0.494,0.455,0.3,0.147,1.962,6.931,4.286,27.075,1.509,0.164,10.817,24.088,98.0,113.828,-3.109
2012-13,2013-03-22,NHO,GRI,NHO,13.532,2.243,5.529,0.406,1.643,3.871,0.424,0.6,1.657,0.362,0.829,0.9,0.921,0.2,0.714,0.914,2.157,0.429,0.029,0.714,1.043,5.914,4.094,-1.743,0.499,0.46,0.3,0.15,1.932,6.934,4.277,27.278,1.534,0.162,10.651,24.045,99.062,113.615,-2.806
2012-13,2013-03-25,NHO,NUG,NHO,13.659,2.268,5.535,0.41,1.676,3.901,0.43,0.592,1.634,0.362,0.817,0.887,0.921,0.211,0.704,0.915,2.169,0.423,0.028,0.718,1.042,5.944,4.132,-1.662,0.502,0.463,0.295,0.148,1.988,6.829,4.252,27.218,1.511,0.159,10.706,23.909,99.576,113.576,-2.733
2012-13,2013-03-27,NHO,CLI,NHO,14.041,2.306,5.597,0.412,1.708,3.931,0.435,0.597,1.667,0.358,0.833,0.903,0.923,0.208,0.764,0.972,2.389,0.431,0.028,0.75,1.069,6.042,4.338,-1.347,0.504,0.465,0.298,0.149,1.958,6.949,4.301,27.701,1.509,0.157,10.869,23.785,100.254,113.493,-2.613
2012-13,2013-03-29,NHO,HEA,NHO,14.235,2.329,5.63,0.414,1.712,3.959,0.433,0.616,1.671,0.369,0.822,0.904,0.909,0.205,0.795,1.0,2.397,0.425,0.027,0.74,1.11,6.096,4.374,-1.548,0.506,0.468,0.297,0.146,1.929,7.05,4.346,27.56,1.487,0.154,10.709,23.663,100.75,113.824,-2.597
2012-13,2013-03-31,NHO,CAV,NHO,14.6,2.378,5.743,0.414,1.757,4.054,0.433,0.622,1.689,0.368,0.811,0.892,0.909,0.203,0.797,1.0,2.446,0.432,0.027,0.77,1.135,6.189,4.408,-1.716,0.504,0.468,0.294,0.141,1.901,7.013,4.31,27.535,1.486,0.152,10.809,23.604,100.652,114.043,-2.643
