SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,14.611,2.0,4.0,0.5,1.091,2.0,0.545,0.909,2.0,0.455,0.636,1.0,0.636,0.182,1.182,1.364,1.636,0.364,0.091,0.818,1.091,5.545,4.2,-1.091,0.624,0.614,0.5,0.159,2.025,6.637,4.5,16.025,0.962,0.5,11.075,13.587,95.25,109.125,-1.925
2000-01,2000-11-21,SUP,MAV,MAV,13.393,1.833,3.667,0.5,1.0,1.833,0.545,0.833,1.833,0.455,0.583,0.917,0.636,0.167,1.083,1.25,1.5,0.333,0.083,0.75,1.0,5.083,3.85,-1.0,0.624,0.614,0.5,0.159,2.025,6.637,4.5,16.025,0.962,0.5,11.075,13.587,95.25,109.125,-1.925
2000-01,2000-11-22,SUP,SPU,SPU,12.363,1.692,3.385,0.5,0.923,1.692,0.545,0.769,1.692,0.455,0.538,0.846,0.636,0.154,1.0,1.154,1.385,0.308,0.077,0.692,0.923,4.692,3.554,-0.923,0.624,0.614,0.5,0.159,2.025,6.637,4.5,16.025,0.962,0.5,11.075,13.587,95.25,109.125,-1.925
2000-01,2000-11-24,SUP,CLI,SUP,12.096,1.571,3.214,0.489,0.857,1.571,0.545,0.714,1.643,0.435,0.643,0.929,0.692,0.143,1.071,1.214,1.714,0.286,0.071,0.643,0.929,4.5,3.707,-0.643,0.621,0.6,0.511,0.2,1.8,8.322,5.211,25.356,0.856,0.444,9.844,13.089,102.667,110.222,0.056
2000-01,2000-11-25,SUP,KIN,KIN,11.29,1.467,3.0,0.489,0.8,1.467,0.545,0.667,1.533,0.435,0.6,0.867,0.692,0.133,1.0,1.133,1.6,0.267,0.067,0.6,0.867,4.2,3.46,-0.6,0.621,0.6,0.511,0.2,1.8,8.322,5.211,25.356,0.856,0.444,9.844,13.089,102.667,110.222,0.056
2000-01,2000-11-28,SUP,BLA,BLA,11.334,1.375,3.125,0.44,0.75,1.562,0.48,0.625,1.562,0.4,0.75,1.0,0.75,0.25,1.062,1.312,1.625,0.25,0.062,0.562,0.875,4.125,3.4,-1.312,0.579,0.54,0.5,0.24,3.32,9.39,6.49,25.24,0.77,0.4,8.86,13.94,101.0,111.7,-0.53
2000-01,2000-11-30,SUP,LAK,SUP,11.719,1.412,3.176,0.444,0.824,1.706,0.483,0.588,1.471,0.4,0.824,1.059,0.778,0.235,1.059,1.294,1.765,0.353,0.118,0.588,0.941,4.235,3.671,-0.765,0.581,0.537,0.463,0.259,3.018,9.091,6.182,25.918,1.264,0.8,9.6,14.018,103.636,110.727,0.5
2000-01,2000-12-02,SUP,NUG,NUG,12.438,1.5,3.5,0.429,0.889,2.0,0.444,0.611,1.5,0.407,0.889,1.111,0.8,0.278,1.111,1.389,2.056,0.389,0.111,0.667,0.944,4.5,3.95,1.0,0.564,0.516,0.429,0.254,3.283,8.983,6.267,26.542,1.325,0.733,10.2,14.667,104.0,109.5,0.533
2000-01,2000-12-03,SUP,WAR,SUP,13.075,1.579,3.737,0.423,0.947,2.211,0.429,0.632,1.526,0.414,0.895,1.105,0.81,0.368,1.158,1.526,2.158,0.421,0.105,0.684,0.895,4.684,4.184,1.263,0.555,0.507,0.408,0.239,3.685,8.854,6.385,26.554,1.385,0.677,10.231,14.869,104.462,109.538,0.715
2000-01,2000-12-06,SUP,PIS,SUP,12.92,1.55,3.65,0.425,0.95,2.2,0.432,0.6,1.45,0.414,0.95,1.15,0.826,0.4,1.15,1.55,2.05,0.4,0.1,0.65,0.9,4.65,4.155,2.0,0.559,0.507,0.397,0.26,4.493,8.95,6.8,24.657,1.286,0.629,9.5,14.771,108.786,110.071,0.343
2000-01,2000-12-08,SUP,LAK,LAK,13.169,1.619,3.762,0.43,1.048,2.286,0.458,0.571,1.476,0.387,0.905,1.095,0.826,0.381,1.143,1.524,2.095,0.381,0.095,0.762,0.952,4.714,4.033,1.524,0.555,0.506,0.392,0.241,4.193,8.82,6.567,24.853,1.2,0.587,11.087,15.207,106.6,111.0,-0.36
2000-01,2000-12-09,SUP,ROC,SUP,13.238,1.682,3.909,0.43,1.091,2.409,0.453,0.591,1.5,0.394,0.864,1.045,0.826,0.364,1.136,1.5,2.091,0.364,0.091,0.773,0.909,4.818,4.032,1.545,0.551,0.506,0.384,0.221,3.931,8.6,6.35,24.662,1.125,0.55,11.175,15.794,106.062,111.0,-0.487
2000-01,2000-12-12,SUP,MAG,SUP,12.89,1.652,3.826,0.432,1.087,2.391,0.455,0.565,1.435,0.394,0.826,1.0,0.826,0.348,1.13,1.478,2.087,0.348,0.087,0.739,0.913,4.696,3.957,1.087,0.55,0.506,0.375,0.216,3.7,9.471,6.718,26.494,1.059,0.518,10.518,15.947,107.824,111.529,-0.206
2000-01,2000-12-13,SUP,VGR,VGR,12.598,1.583,3.708,0.427,1.042,2.333,0.446,0.542,1.375,0.394,0.792,0.958,0.826,0.333,1.083,1.417,2.0,0.333,0.083,0.708,0.875,4.5,3.763,0.917,0.545,0.5,0.371,0.213,3.494,8.944,6.344,25.022,1.0,0.489,9.933,15.456,101.833,111.556,-1.017
2000-01,2000-12-15,SUP,HEA,SUP,12.354,1.6,3.64,0.44,1.08,2.32,0.466,0.52,1.32,0.394,0.84,1.0,0.84,0.32,1.04,1.36,1.92,0.36,0.08,0.68,0.84,4.56,3.868,1.12,0.559,0.511,0.363,0.231,3.311,8.474,6.011,23.705,1.416,0.463,9.411,15.853,108.158,110.684,0.432
2000-01,2000-12-20,SUP,KIN,SUP,12.978,1.731,3.808,0.455,1.115,2.385,0.468,0.615,1.423,0.432,0.808,0.962,0.84,0.308,1.0,1.308,2.077,0.423,0.077,0.654,0.846,4.885,4.304,1.538,0.577,0.535,0.374,0.212,3.145,8.05,5.71,24.135,1.53,0.44,8.94,15.71,111.55,109.95,1.23
2000-01,2000-12-22,SUP,WIZ,SUP,13.697,1.815,4.037,0.45,1.148,2.444,0.47,0.667,1.593,0.419,0.815,0.963,0.846,0.333,1.037,1.37,2.074,0.407,0.074,0.667,0.852,5.111,4.4,2.0,0.573,0.532,0.394,0.202,3.124,7.976,5.652,23.433,1.457,0.419,8.929,15.643,111.905,109.619,1.09
2000-01,2000-12-23,SUP,KIN,KIN,14.284,1.857,4.179,0.444,1.179,2.536,0.465,0.679,1.643,0.413,0.857,1.0,0.857,0.393,1.179,1.571,2.25,0.393,0.071,0.643,0.893,5.25,4.657,2.286,0.568,0.526,0.393,0.205,3.305,8.386,5.95,23.9,1.391,0.4,8.523,15.491,113.409,109.045,1.277
2000-01,2000-12-26,SUP,MAV,MAV,14.934,1.897,4.207,0.451,1.172,2.517,0.466,0.724,1.69,0.429,0.828,0.966,0.857,0.379,1.207,1.586,2.345,0.414,0.069,0.793,0.897,5.345,4.683,1.966,0.577,0.537,0.402,0.197,3.161,8.304,5.83,23.726,1.396,0.383,10.326,15.361,112.087,108.826,1.178
2000-01,2000-12-27,SUP,ROC,ROC,14.823,1.833,4.2,0.437,1.133,2.5,0.453,0.7,1.7,0.412,0.8,0.933,0.857,0.367,1.2,1.567,2.333,0.4,0.067,0.767,0.867,5.167,4.49,1.333,0.56,0.52,0.405,0.19,3.029,8.329,5.779,23.638,1.338,0.367,9.896,15.329,108.542,109.25,0.633
2000-01,2000-12-30,SUP,CHO,SUP,14.795,1.806,4.161,0.434,1.097,2.484,0.442,0.71,1.677,0.423,0.774,0.903,0.857,0.387,1.194,1.581,2.258,0.387,0.065,0.774,0.839,5.097,4.387,1.419,0.559,0.519,0.403,0.186,3.208,8.288,5.844,22.692,1.284,0.352,10.5,15.208,107.84,109.16,0.344
2000-01,2001-01-02,SUP,PAC,SUP,14.536,1.781,4.094,0.435,1.062,2.406,0.442,0.719,1.688,0.426,0.75,0.875,0.857,0.375,1.156,1.531,2.219,0.375,0.062,0.781,0.812,5.031,4.303,1.688,0.562,0.523,0.412,0.183,3.085,7.969,5.619,22.569,1.235,0.338,11.377,15.408,107.423,109.808,0.3
2000-01,2001-01-04,SUP,TIM,TIM,14.702,1.848,4.182,0.442,1.091,2.455,0.444,0.758,1.727,0.439,0.848,1.03,0.824,0.364,1.182,1.545,2.212,0.364,0.061,0.758,0.848,5.303,4.509,1.636,0.572,0.533,0.413,0.203,2.97,8.089,5.615,22.604,1.189,0.326,10.956,15.644,109.111,109.741,0.774
2000-01,2001-01-05,SUP,76E,76E,14.926,1.853,4.176,0.444,1.088,2.441,0.446,0.765,1.735,0.441,1.0,1.176,0.85,0.382,1.206,1.588,2.206,0.353,0.059,0.765,0.853,5.471,4.679,1.529,0.583,0.535,0.415,0.239,3.05,8.161,5.689,22.321,1.146,0.314,11.032,15.639,110.821,110.036,0.936
2000-01,2001-01-07,SUP,RAP,RAP,15.004,1.8,4.171,0.432,1.057,2.486,0.425,0.743,1.686,0.441,0.971,1.143,0.85,0.371,1.257,1.629,2.229,0.343,0.057,0.771,0.829,5.314,4.523,1.057,0.568,0.521,0.404,0.233,2.945,8.586,5.817,22.341,1.107,0.303,11.341,15.521,108.138,110.828,0.397
2000-01,2001-01-09,SUP,HAW,HAW,14.587,1.75,4.056,0.432,1.028,2.417,0.425,0.722,1.639,0.441,0.944,1.111,0.85,0.361,1.222,1.583,2.167,0.333,0.056,0.75,0.806,5.167,4.397,1.028,0.568,0.521,0.404,0.233,2.945,8.586,5.817,22.341,1.107,0.303,11.341,15.521,108.138,110.828,0.397
2000-01,2001-01-10,SUP,WIZ,WIZ,15.038,1.838,4.216,0.436,1.081,2.514,0.43,0.757,1.703,0.444,1.027,1.189,0.864,0.351,1.189,1.541,2.162,0.324,0.054,0.73,0.865,5.459,4.581,1.378,0.576,0.526,0.404,0.244,2.847,8.3,5.623,22.007,1.07,0.293,10.963,15.567,109.6,110.6,0.533
2000-01,2001-01-12,SUP,VGR,SUP,15.147,1.895,4.289,0.442,1.079,2.553,0.423,0.816,1.737,0.47,1.0,1.158,0.864,0.342,1.184,1.526,2.158,0.316,0.053,0.711,0.895,5.605,4.687,1.184,0.584,0.537,0.405,0.233,2.755,8.235,5.542,21.861,1.035,0.284,10.61,15.597,111.29,110.71,0.745
2000-01,2001-01-14,SUP,SUN,SUN,15.136,1.846,4.231,0.436,1.051,2.513,0.418,0.795,1.718,0.463,0.974,1.128,0.864,0.333,1.179,1.513,2.103,0.308,0.051,0.744,0.872,5.462,4.487,1.154,0.578,0.53,0.406,0.23,2.669,8.197,5.494,21.178,1.003,0.275,11.841,15.484,107.812,110.719,0.047
2000-01,2001-01-15,SUP,NUG,NUG,15.067,1.8,4.2,0.429,1.025,2.5,0.41,0.775,1.7,0.456,0.95,1.1,0.864,0.35,1.175,1.525,2.1,0.3,0.05,0.725,0.875,5.325,4.372,1.1,0.568,0.521,0.405,0.226,2.836,8.197,5.576,21.176,0.973,0.267,11.482,15.321,106.455,110.455,-0.255
2000-01,2001-01-17,SUP,SUN,SUP,14.787,1.756,4.122,0.426,1.0,2.439,0.41,0.756,1.683,0.449,0.927,1.073,0.864,0.341,1.146,1.488,2.049,0.293,0.049,0.707,0.854,5.195,4.249,0.927,0.565,0.518,0.408,0.225,2.753,7.956,5.412,20.553,0.944,0.259,11.144,15.194,103.324,111.412,-0.953
2000-01,2001-01-19,SUP,TIM,SUP,14.435,1.714,4.024,0.426,0.976,2.381,0.41,0.738,1.643,0.449,0.905,1.048,0.864,0.333,1.119,1.452,2.0,0.286,0.048,0.69,0.833,5.071,4.148,0.905,0.565,0.518,0.408,0.225,2.753,7.956,5.412,20.553,0.944,0.259,11.144,15.194,103.324,111.412,-0.953
2000-01,2001-01-21,SUP,KIN,SUP,14.598,1.767,4.163,0.425,1.023,2.465,0.415,0.744,1.698,0.438,0.907,1.047,0.867,0.349,1.14,1.488,2.093,0.279,0.047,0.721,0.814,5.186,4.24,0.907,0.561,0.514,0.408,0.218,2.82,8.04,5.483,21.543,0.917,0.251,11.286,15.531,103.371,111.571,-0.831
2000-01,2001-01-23,SUP,LAK,SUP,14.685,1.818,4.182,0.435,1.068,2.5,0.427,0.75,1.682,0.446,0.886,1.023,0.867,0.341,1.136,1.477,2.068,0.295,0.045,0.705,0.864,5.273,4.323,1.0,0.569,0.524,0.402,0.212,2.742,7.961,5.411,21.189,0.969,0.244,10.972,15.425,105.806,111.667,-0.614
2000-01,2001-01-24,SUP,CLI,CLI,14.744,1.778,4.156,0.428,1.044,2.511,0.416,0.733,1.644,0.446,0.933,1.089,0.857,0.333,1.156,1.489,2.089,0.311,0.044,0.778,0.844,5.222,4.231,1.156,0.563,0.516,0.396,0.225,2.668,8.024,5.435,21.405,1.027,0.238,11.911,15.654,104.324,111.0,-0.827
2000-01,2001-01-26,SUP,WAR,WAR,14.757,1.804,4.174,0.432,1.065,2.522,0.422,0.739,1.652,0.447,0.935,1.087,0.86,0.326,1.152,1.478,2.13,0.326,0.043,0.783,0.848,5.283,4.322,1.435,0.568,0.521,0.396,0.224,2.597,8.024,5.395,21.892,1.095,0.232,12.005,15.747,105.289,111.0,-0.537
2000-01,2001-01-27,SUP,NNE,SUP,14.826,1.809,4.191,0.431,1.064,2.511,0.424,0.745,1.681,0.443,0.936,1.106,0.846,0.319,1.128,1.447,2.106,0.319,0.043,0.851,0.851,5.298,4.213,1.277,0.566,0.52,0.401,0.223,2.531,7.818,5.256,21.523,1.067,0.226,12.736,15.977,104.179,111.103,-0.936
2000-01,2001-01-30,SUP,JAZ,SUP,14.833,1.833,4.271,0.429,1.083,2.562,0.423,0.75,1.708,0.439,0.917,1.083,0.846,0.354,1.146,1.5,2.083,0.312,0.042,0.833,0.854,5.333,4.227,1.333,0.562,0.517,0.4,0.215,2.888,7.93,5.48,21.288,1.04,0.22,12.418,16.175,104.3,111.0,-0.935
2000-01,2001-02-01,SUP,BUL,SUP,15.002,1.857,4.347,0.427,1.102,2.612,0.422,0.755,1.735,0.435,0.98,1.143,0.857,0.347,1.143,1.49,2.163,0.306,0.041,0.837,0.837,5.449,4.347,1.265,0.562,0.514,0.399,0.225,2.817,7.895,5.417,22.112,1.015,0.215,12.341,16.31,104.854,111.195,-0.763
2000-01,2001-02-03,SUP,JAZ,JAZ,15.024,1.9,4.42,0.43,1.14,2.68,0.425,0.76,1.74,0.437,0.96,1.12,0.857,0.34,1.16,1.5,2.16,0.34,0.04,0.84,0.82,5.52,4.42,1.12,0.562,0.516,0.394,0.217,2.75,8.217,5.507,22.181,1.148,0.21,12.312,16.54,104.857,110.762,-0.543
2000-01,2001-02-05,SUP,VGR,SUP,15.166,1.902,4.471,0.425,1.157,2.765,0.418,0.745,1.706,0.437,1.039,1.196,0.869,0.353,1.157,1.51,2.235,0.353,0.039,0.863,0.824,5.588,4.504,1.118,0.559,0.509,0.382,0.232,2.828,8.158,5.516,22.693,1.179,0.205,12.442,16.737,104.977,111.14,-0.484
2000-01,2001-02-07,SUP,BLA,BLA,15.435,1.981,4.635,0.427,1.212,2.904,0.417,0.769,1.731,0.444,1.077,1.231,0.875,0.423,1.154,1.577,2.346,0.385,0.038,0.885,0.846,5.808,4.767,1.346,0.561,0.51,0.373,0.232,3.114,8.08,5.632,23.214,1.239,0.2,12.439,16.943,105.523,110.818,-0.175
2000-01,2001-02-15,SUP,CEL,SUP,15.533,1.981,4.66,0.425,1.226,2.943,0.417,0.755,1.717,0.44,1.075,1.245,0.864,0.434,1.17,1.604,2.377,0.377,0.038,0.906,0.849,5.792,4.732,1.132,0.556,0.506,0.368,0.231,3.162,8.131,5.682,23.467,1.211,0.196,12.662,17.016,104.956,110.933,-0.309
2000-01,2001-02-17,SUP,HAW,SUP,15.679,2.019,4.704,0.429,1.278,2.981,0.429,0.741,1.722,0.43,1.074,1.259,0.853,0.426,1.148,1.574,2.37,0.389,0.056,0.963,0.833,5.852,4.726,0.981,0.556,0.508,0.366,0.228,3.093,7.954,5.559,23.298,1.233,0.272,13.12,17.165,104.283,111.109,-0.428
2000-01,2001-02-21,SUP,NUG,SUP,15.537,1.982,4.673,0.424,1.255,2.964,0.423,0.727,1.709,0.426,1.055,1.236,0.853,0.418,1.127,1.545,2.345,0.382,0.055,0.945,0.818,5.745,4.615,0.745,0.551,0.502,0.366,0.226,3.028,7.785,5.44,23.13,1.206,0.266,12.84,17.17,102.447,111.298,-0.823
2000-01,2001-02-23,SUP,JAZ,SUP,15.688,2.054,4.732,0.434,1.286,3.0,0.429,0.768,1.732,0.443,1.036,1.214,0.853,0.411,1.196,1.607,2.357,0.393,0.054,0.929,0.857,5.911,4.804,1.036,0.561,0.515,0.366,0.219,2.965,8.085,5.594,22.969,1.227,0.26,12.573,17.127,104.25,111.125,-0.558
2000-01,2001-02-26,SUP,CEL,CEL,15.621,2.053,4.719,0.435,1.298,2.982,0.435,0.754,1.737,0.434,1.018,1.193,0.853,0.404,1.175,1.579,2.333,0.386,0.053,0.93,0.842,5.877,4.749,1.018,0.56,0.515,0.368,0.216,2.904,7.92,5.48,22.888,1.202,0.255,12.724,17.2,103.857,111.327,-0.69
2000-01,2001-02-27,SUP,KNI,KNI,15.84,2.138,4.793,0.446,1.345,3.017,0.446,0.793,1.776,0.447,1.069,1.259,0.849,0.448,1.19,1.638,2.345,0.397,0.069,0.966,0.862,6.138,5.009,1.017,0.574,0.529,0.371,0.223,3.07,7.952,5.58,22.972,1.216,0.324,12.892,17.32,104.64,111.02,-0.314
2000-01,2001-03-01,SUP,CAV,CAV,16.096,2.119,4.831,0.439,1.322,3.034,0.436,0.797,1.797,0.443,1.119,1.305,0.857,0.475,1.203,1.678,2.373,0.441,0.068,0.966,0.898,6.153,5.061,0.881,0.569,0.521,0.372,0.232,3.127,7.969,5.61,22.949,1.298,0.318,12.839,17.267,104.667,111.078,-0.316
2000-01,2001-03-02,SUP,PAC,PAC,16.499,2.183,5.033,0.434,1.35,3.133,0.431,0.833,1.9,0.439,1.167,1.35,0.864,0.5,1.267,1.767,2.417,0.433,0.067,0.967,0.933,6.367,5.205,0.817,0.566,0.517,0.377,0.232,3.16,8.142,5.692,22.946,1.273,0.312,12.69,17.371,104.827,110.942,-0.3
2000-01,2001-03-04,SUP,TIM,TIM,16.509,2.18,5.033,0.433,1.344,3.148,0.427,0.836,1.885,0.443,1.197,1.393,0.859,0.492,1.262,1.754,2.393,0.426,0.066,0.967,0.951,6.393,5.187,0.738,0.566,0.516,0.375,0.238,3.1,8.123,5.651,22.694,1.249,0.306,12.694,17.472,105.057,110.962,-0.309
2000-01,2001-03-06,SUP,SPU,SUP,16.772,2.194,5.113,0.429,1.355,3.21,0.422,0.839,1.903,0.441,1.21,1.403,0.862,0.5,1.258,1.758,2.419,0.419,0.065,1.016,1.0,6.435,5.126,0.516,0.562,0.511,0.372,0.237,3.104,8.043,5.613,22.563,1.226,0.3,12.957,17.517,104.574,111.185,-0.522
2000-01,2001-03-07,SUP,JAZ,JAZ,16.913,2.206,5.159,0.428,1.349,3.254,0.415,0.857,1.905,0.45,1.19,1.381,0.862,0.492,1.27,1.762,2.429,0.413,0.063,1.063,1.016,6.46,5.068,0.143,0.56,0.511,0.369,0.231,3.047,8.1,5.591,22.622,1.204,0.295,13.327,17.587,104.0,111.455,-0.671
2000-01,2001-03-09,SUP,RAP,SUP,16.812,2.188,5.125,0.427,1.328,3.234,0.411,0.859,1.891,0.455,1.172,1.359,0.862,0.5,1.25,1.75,2.391,0.406,0.062,1.047,1.016,6.406,5.014,0.062,0.56,0.511,0.369,0.229,3.193,7.955,5.598,22.218,1.182,0.289,13.089,17.536,104.143,111.464,-0.709
2000-01,2001-03-11,SUP,LAK,LAK,16.868,2.231,5.2,0.429,1.338,3.277,0.408,0.892,1.923,0.464,1.169,1.354,0.864,0.492,1.277,1.769,2.4,0.4,0.062,1.046,1.046,6.523,5.088,0.0,0.563,0.515,0.37,0.225,3.137,8.158,5.665,22.333,1.161,0.284,13.012,17.681,104.632,111.667,-0.572
2000-01,2001-03-13,SUP,BLA,SUP,16.666,2.197,5.136,0.428,1.318,3.227,0.408,0.879,1.909,0.46,1.152,1.333,0.864,0.5,1.273,1.773,2.364,0.394,0.061,1.03,1.03,6.424,5.015,-0.091,0.561,0.513,0.372,0.224,3.76,8.743,6.267,21.948,1.141,0.279,12.788,17.647,103.948,111.483,-0.738
2000-01,2001-03-15,SUP,BUC,BUC,16.417,2.164,5.06,0.428,1.299,3.179,0.408,0.866,1.881,0.46,1.134,1.313,0.864,0.493,1.254,1.746,2.328,0.388,0.06,1.015,1.015,6.328,4.94,-0.09,0.561,0.513,0.372,0.224,3.76,8.743,6.267,21.948,1.141,0.279,12.788,17.647,103.948,111.483,-0.738
2000-01,2001-03-16,SUP,BUL,BUL,16.176,2.132,4.985,0.428,1.279,3.132,0.408,0.853,1.853,0.46,1.118,1.294,0.864,0.485,1.235,1.721,2.294,0.382,0.059,1.0,1.0,6.235,4.868,-0.088,0.561,0.513,0.372,0.224,3.76,8.743,6.267,21.948,1.141,0.279,12.788,17.647,103.948,111.483,-0.738
2000-01,2001-03-18,SUP,WAR,WAR,15.941,2.101,4.913,0.428,1.261,3.087,0.408,0.841,1.826,0.46,1.101,1.275,0.864,0.478,1.217,1.696,2.261,0.377,0.058,0.986,0.986,6.145,4.797,-0.087,0.561,0.513,0.372,0.224,3.76,8.743,6.267,21.948,1.141,0.279,12.788,17.647,103.948,111.483,-0.738
2000-01,2001-03-19,SUP,76E,SUP,15.9,2.114,4.886,0.433,1.271,3.071,0.414,0.843,1.814,0.465,1.086,1.257,0.864,0.471,1.214,1.686,2.271,0.386,0.057,0.986,0.986,6.157,4.844,-0.129,0.566,0.519,0.371,0.222,3.697,8.722,6.229,22.3,1.192,0.275,12.995,17.588,105.051,111.441,-0.483
2000-01,2001-03-22,SUP,SUN,SUP,15.851,2.113,4.873,0.434,1.282,3.07,0.417,0.831,1.803,0.461,1.127,1.296,0.87,0.465,1.197,1.662,2.268,0.408,0.056,0.972,0.986,6.183,4.903,-0.085,0.568,0.519,0.37,0.231,3.635,8.577,6.125,22.405,1.332,0.27,12.778,17.693,106.0,111.2,-0.153
2000-01,2001-03-24,SUP,ROC,SUP,15.737,2.083,4.819,0.432,1.264,3.028,0.417,0.819,1.792,0.457,1.111,1.278,0.87,0.458,1.181,1.639,2.278,0.403,0.056,0.972,0.972,6.097,4.84,-0.111,0.566,0.517,0.372,0.231,3.575,8.436,6.025,22.99,1.31,0.266,13.389,17.597,105.18,111.311,-0.236
2000-01,2001-03-26,SUP,CAV,SUP,15.63,2.082,4.795,0.434,1.26,3.0,0.42,0.822,1.795,0.458,1.096,1.26,0.87,0.452,1.164,1.616,2.274,0.397,0.055,0.986,0.973,6.082,4.811,-0.164,0.569,0.52,0.374,0.229,3.518,8.3,5.927,23.335,1.289,0.261,13.818,17.798,105.194,111.484,-0.21
2000-01,2001-03-28,SUP,TIM,SUP,15.587,2.054,4.743,0.433,1.243,2.973,0.418,0.811,1.77,0.458,1.081,1.243,0.87,0.446,1.176,1.622,2.311,0.392,0.054,1.0,0.973,6.0,4.759,-0.081,0.567,0.519,0.373,0.228,3.462,8.47,6.013,23.779,1.268,0.257,14.657,17.703,104.73,111.286,-0.308
