SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,CHO,PIS,PIS,12.575,1.455,3.182,0.457,1.455,3.182,0.457,0,0.0,0.0,1.273,2.273,0.56,1.818,1.909,3.727,0.182,0.273,0.909,0.545,1.727,4.182,3.782,0.182,0.5,0.457,0.0,0.4,18.54,17.2,17.45,1.99,0.77,3.54,8.29,17.03,99.6,99.9,0.17
2000-01,2000-11-20,CHO,RAP,RAP,12.519,1.417,3.25,0.436,1.417,3.25,0.436,0,0.0,0.0,1.417,2.417,0.586,1.833,1.833,3.667,0.167,0.333,0.833,0.667,1.917,4.25,3.575,0.083,0.493,0.436,0.0,0.436,18.373,16.391,17.0,1.809,1.082,3.218,9.882,17.955,98.091,99.818,-1.155
2000-01,2000-11-22,CHO,76E,CHO,13.283,1.692,3.462,0.489,1.692,3.462,0.489,0,0.0,0.0,1.769,2.769,0.639,1.692,2.308,4.0,0.231,0.308,1.0,0.692,1.923,5.154,4.592,1.846,0.551,0.489,0.0,0.511,16.842,17.767,17.233,2.242,0.992,3.675,9.883,18.258,103.167,96.417,0.367
2000-01,2000-11-24,CHO,BUC,BUC,13.282,1.714,3.429,0.5,1.714,3.429,0.5,0,0.0,0.0,2.071,3.0,0.69,1.643,2.5,4.143,0.214,0.286,1.071,0.714,2.0,5.5,4.986,2.429,0.579,0.5,0.0,0.604,16.162,19.077,17.631,2.069,0.915,4.146,10.285,18.554,107.692,94.385,1.623
2000-01,2000-11-25,CHO,CAV,CHO,13.783,1.933,3.8,0.509,1.933,3.733,0.518,0,0.067,0.0,1.933,2.867,0.674,1.667,2.8,4.467,0.267,0.267,1.2,0.867,1.933,5.8,5.2,3.333,0.573,0.509,0.018,0.509,16.029,19.871,18.1,2.471,0.85,4.55,11.271,19.271,106.5,94.286,1.357
2000-01,2000-11-29,CHO,RAP,CHO,13.861,1.938,3.75,0.517,1.938,3.688,0.525,0,0.062,0.0,2.25,3.188,0.706,1.562,2.75,4.312,0.25,0.25,1.188,0.812,1.938,6.125,5.488,3.375,0.594,0.517,0.017,0.6,14.96,19.733,17.487,2.307,0.793,4.567,10.52,19.28,111.867,95.533,1.847
2000-01,2000-12-01,CHO,76E,76E,14.133,1.941,3.706,0.524,1.941,3.647,0.532,0,0.059,0.0,2.118,3.0,0.706,1.529,3.059,4.588,0.353,0.235,1.353,0.824,1.882,6.0,5.671,3.176,0.597,0.524,0.016,0.571,14.619,20.969,18.225,3.069,0.744,5.062,11.425,18.775,112.25,94.062,2.55
2000-01,2000-12-02,CHO,JAZ,CHO,14.545,1.889,3.944,0.479,1.889,3.889,0.486,0,0.056,0.0,2.0,2.833,0.706,1.556,3.0,4.556,0.389,0.278,1.389,0.889,1.889,5.778,5.306,2.167,0.557,0.479,0.014,0.507,14.247,20.465,17.735,3.429,0.853,5.165,11.929,18.912,107.765,94.588,1.824
2000-01,2000-12-05,CHO,CAV,CAV,15.27,2.053,4.211,0.488,2.053,4.158,0.494,0,0.053,0.0,2.0,2.789,0.717,1.684,3.105,4.789,0.368,0.263,1.421,0.842,1.789,6.105,5.732,2.421,0.561,0.488,0.012,0.475,14.683,20.728,18.067,3.239,0.806,5.189,11.267,18.806,109.611,95.0,2.022
2000-01,2000-12-06,CHO,PAC,CHO,15.396,2.05,4.35,0.471,2.05,4.3,0.477,0,0.05,0.0,2.0,2.75,0.727,1.7,3.0,4.7,0.4,0.25,1.35,0.85,1.8,6.1,5.57,1.95,0.549,0.471,0.011,0.46,14.521,19.921,17.558,3.821,0.763,4.916,11.268,19.068,108.316,95.0,1.653
2000-01,2000-12-08,CHO,CLI,CHO,15.67,2.0,4.286,0.467,2.0,4.238,0.472,0,0.048,0.0,2.048,2.81,0.729,1.714,3.048,4.762,0.381,0.238,1.333,0.81,1.857,6.048,5.543,1.524,0.548,0.467,0.011,0.478,14.34,20.07,17.515,3.63,0.725,4.89,10.705,18.67,109.5,95.45,1.395
2000-01,2000-12-09,CHO,PAC,PAC,15.522,1.909,4.136,0.462,1.909,4.091,0.467,0,0.045,0.0,1.955,2.682,0.729,1.636,2.909,4.545,0.364,0.227,1.273,0.773,1.773,5.773,5.259,1.455,0.543,0.462,0.011,0.473,13.657,19.114,16.681,3.457,0.69,4.657,10.195,17.99,104.286,96.286,0.714
2000-01,2000-12-20,CHO,HEA,CHO,15.42,1.826,4.043,0.452,1.826,4.0,0.457,0,0.043,0.0,1.87,2.565,0.729,1.565,2.957,4.522,0.348,0.217,1.304,0.826,1.783,5.522,4.961,1.217,0.534,0.452,0.011,0.462,13.036,19.859,16.755,3.3,0.659,4.945,12.005,17.823,99.545,96.182,0.045
2000-01,2000-12-22,CHO,TIM,TIM,15.366,1.75,3.958,0.442,1.75,3.917,0.447,0,0.042,0.0,1.792,2.458,0.729,1.583,3.042,4.625,0.417,0.208,1.333,0.875,1.833,5.292,4.8,1.375,0.525,0.442,0.011,0.453,13.178,20.583,17.2,4.304,0.63,5.326,13.657,17.63,96.696,94.435,0.013
2000-01,2000-12-23,CHO,SPU,CHO,15.014,1.68,3.8,0.442,1.68,3.76,0.447,0,0.04,0.0,1.72,2.36,0.729,1.52,2.92,4.44,0.4,0.2,1.28,0.92,1.8,5.08,4.512,1.28,0.525,0.442,0.011,0.453,12.629,19.725,16.483,4.125,0.604,5.104,17.254,17.483,92.667,94.167,-0.979
2000-01,2001-01-03,CHO,VGR,VGR,14.709,1.654,3.769,0.439,1.654,3.731,0.443,0,0.038,0.0,1.654,2.269,0.729,1.462,2.885,4.346,0.385,0.192,1.231,0.923,1.808,4.962,4.304,1.231,0.52,0.439,0.01,0.439,12.124,20.252,16.52,3.96,0.58,4.9,17.564,18.016,90.8,94.0,-1.792
2000-01,2001-01-05,CHO,CLI,CLI,14.543,1.667,3.741,0.446,1.667,3.704,0.45,0,0.037,0.0,1.593,2.185,0.729,1.407,2.889,4.296,0.37,0.185,1.222,1.0,1.778,4.926,4.178,1.185,0.524,0.446,0.01,0.426,11.658,21.104,16.535,3.808,0.558,5.015,18.812,18.308,89.5,94.346,-2.135
2000-01,2001-01-07,CHO,NUG,NUG,14.619,1.679,3.75,0.448,1.679,3.714,0.452,0,0.036,0.0,1.536,2.107,0.729,1.393,2.964,4.357,0.357,0.179,1.179,0.964,1.857,4.893,4.121,1.321,0.523,0.448,0.01,0.41,11.5,21.389,16.644,3.667,0.537,4.83,18.115,18.015,90.481,93.852,-2.189
2000-01,2001-01-09,CHO,BUL,CHO,14.898,1.655,3.793,0.436,1.655,3.759,0.44,0,0.034,0.0,1.552,2.103,0.738,1.379,3.0,4.379,0.345,0.172,1.172,0.966,1.897,4.862,4.024,1.379,0.515,0.436,0.009,0.409,11.243,21.318,16.461,3.536,0.518,4.771,17.986,17.864,89.857,94.357,-2.482
2000-01,2001-01-11,CHO,BLA,CHO,15.373,1.733,3.9,0.444,1.733,3.867,0.448,0,0.033,0.0,1.533,2.1,0.73,1.467,3.1,4.567,0.333,0.167,1.2,0.967,1.967,5.0,4.18,1.667,0.518,0.444,0.009,0.393,11.362,21.431,16.562,3.414,0.5,4.783,17.755,17.766,90.69,94.172,-2.372
2000-01,2001-01-12,CHO,BUL,BUL,15.248,1.71,3.871,0.442,1.71,3.839,0.445,0,0.032,0.0,1.484,2.032,0.73,1.516,3.097,4.613,0.323,0.194,1.161,0.968,1.935,4.903,4.139,1.161,0.514,0.442,0.008,0.383,11.777,21.807,16.93,3.3,0.657,4.623,17.997,17.75,90.1,93.933,-2.477
2000-01,2001-01-14,CHO,RAP,RAP,15.417,1.75,3.875,0.452,1.75,3.844,0.455,0,0.031,0.0,1.531,2.094,0.731,1.562,3.156,4.719,0.312,0.188,1.156,0.969,1.969,5.031,4.294,1.188,0.524,0.452,0.008,0.395,12.048,22.074,17.203,3.194,0.635,4.581,17.894,17.706,91.742,94.0,-2.271
2000-01,2001-01-15,CHO,76E,76E,15.275,1.727,3.818,0.452,1.727,3.788,0.456,0,0.03,0.0,1.485,2.03,0.731,1.545,3.091,4.636,0.303,0.182,1.152,0.939,1.939,4.939,4.233,0.939,0.524,0.452,0.008,0.389,11.997,21.681,16.975,3.094,0.616,4.641,17.334,17.425,92.688,94.875,-2.316
2000-01,2001-01-17,CHO,MAV,CHO,15.202,1.765,3.824,0.462,1.765,3.794,0.465,0,0.029,0.0,1.441,1.971,0.731,1.559,3.088,4.647,0.294,0.176,1.118,0.941,1.941,4.971,4.253,0.853,0.53,0.462,0.008,0.377,12.167,21.806,17.118,3.0,0.597,4.5,17.415,17.464,93.364,94.939,-2.224
2000-01,2001-01-19,CHO,BUC,CHO,15.035,1.743,3.829,0.455,1.743,3.8,0.459,0,0.029,0.0,1.4,1.914,0.731,1.543,3.057,4.6,0.314,0.171,1.086,0.943,1.914,4.886,4.137,0.8,0.523,0.455,0.007,0.366,12.2,21.971,17.212,3.424,0.579,4.368,17.491,17.709,92.559,95.294,-2.497
2000-01,2001-01-23,CHO,WIZ,WIZ,15.157,1.75,3.778,0.463,1.75,3.75,0.467,0,0.028,0.0,1.361,1.861,0.731,1.556,3.0,4.556,0.333,0.167,1.083,0.972,1.917,4.861,4.125,0.5,0.529,0.463,0.007,0.36,12.14,21.529,16.963,3.551,0.563,4.354,18.42,17.46,92.714,96.0,-2.523
2000-01,2001-01-24,CHO,KNI,CHO,14.836,1.703,3.676,0.463,1.703,3.649,0.467,0,0.027,0.0,1.324,1.811,0.731,1.541,2.919,4.459,0.324,0.162,1.054,0.973,1.892,4.73,3.995,0.324,0.529,0.463,0.007,0.36,12.814,20.931,17.069,3.453,0.547,4.233,20.686,17.403,91.361,96.5,-3.211
2000-01,2001-01-27,CHO,ROC,CHO,14.566,1.658,3.605,0.46,1.658,3.579,0.463,0,0.026,0.0,1.289,1.763,0.731,1.5,2.868,4.368,0.316,0.158,1.026,0.947,1.842,4.605,3.879,0.447,0.526,0.46,0.007,0.358,12.468,21.086,16.989,3.359,0.532,4.119,20.127,17.262,88.892,96.054,-3.4
2000-01,2001-01-29,CHO,WAR,WAR,14.37,1.615,3.538,0.457,1.615,3.513,0.46,0,0.026,0.0,1.256,1.718,0.731,1.462,2.846,4.308,0.308,0.154,1.026,0.923,1.821,4.487,3.785,0.487,0.522,0.457,0.007,0.355,12.139,21.821,17.153,3.271,0.518,4.332,19.597,16.997,86.553,96.632,-3.555
2000-01,2001-02-01,CHO,JAZ,JAZ,14.464,1.6,3.525,0.454,1.6,3.5,0.457,0,0.025,0.0,1.25,1.725,0.725,1.5,2.875,4.375,0.3,0.15,1.05,0.925,1.825,4.45,3.785,0.75,0.519,0.454,0.007,0.355,12.256,21.769,17.182,3.187,0.505,4.397,19.621,16.867,86.59,96.436,-3.564
2000-01,2001-02-02,CHO,LAK,LAK,14.543,1.61,3.512,0.458,1.61,3.488,0.462,0,0.024,0.0,1.268,1.805,0.703,1.488,2.854,4.341,0.317,0.171,1.122,0.976,1.829,4.488,3.827,1.0,0.521,0.458,0.007,0.361,12.105,21.522,16.98,3.403,0.568,4.652,20.045,16.978,86.35,96.1,-3.308
2000-01,2001-02-04,CHO,SUN,SUN,14.435,1.571,3.5,0.449,1.571,3.476,0.452,0,0.024,0.0,1.238,1.762,0.703,1.452,2.786,4.238,0.31,0.167,1.095,0.952,1.786,4.381,3.686,0.929,0.512,0.449,0.007,0.354,11.81,20.998,16.566,3.32,0.554,4.539,19.556,16.89,84.244,96.585,-3.663
2000-01,2001-02-06,CHO,MAG,CHO,14.099,1.535,3.419,0.449,1.535,3.395,0.452,0,0.023,0.0,1.209,1.721,0.703,1.419,2.721,4.14,0.302,0.163,1.07,0.93,1.744,4.279,3.6,0.907,0.512,0.449,0.007,0.354,11.81,20.998,16.566,3.32,0.554,4.539,19.556,16.89,84.244,96.585,-3.663
2000-01,2001-02-08,CHO,HAW,CHO,14.075,1.568,3.455,0.454,1.568,3.432,0.457,0,0.023,0.0,1.182,1.682,0.703,1.386,2.682,4.068,0.295,0.159,1.045,0.909,1.75,4.318,3.591,0.636,0.515,0.454,0.007,0.342,11.529,20.764,16.288,3.24,0.54,4.431,19.09,16.917,85.0,97.357,-3.717
2000-01,2001-02-13,CHO,PAC,PAC,13.839,1.533,3.422,0.448,1.533,3.4,0.451,0,0.022,0.0,1.156,1.644,0.703,1.356,2.622,3.978,0.289,0.156,1.022,0.889,1.711,4.222,3.48,0.578,0.509,0.448,0.006,0.338,11.26,20.281,15.909,3.165,0.528,4.328,18.647,17.247,83.023,97.581,-4.444
2000-01,2001-02-16,CHO,LAK,CHO,13.612,1.5,3.348,0.448,1.5,3.326,0.451,0,0.022,0.0,1.13,1.609,0.703,1.326,2.609,3.935,0.283,0.152,1.022,0.87,1.674,4.13,3.433,0.609,0.509,0.448,0.006,0.338,11.005,21.305,16.275,3.093,0.516,4.757,18.223,16.855,81.136,96.364,-4.08
2000-01,2001-02-17,CHO,BUC,BUC,13.578,1.489,3.34,0.446,1.489,3.319,0.449,0,0.021,0.0,1.106,1.574,0.703,1.298,2.574,3.872,0.277,0.149,1.0,0.851,1.745,4.085,3.33,0.319,0.506,0.446,0.006,0.331,10.76,21.016,15.996,3.024,0.504,4.651,17.818,16.691,81.089,96.533,-4.298
2000-01,2001-02-22,CHO,WAR,CHO,13.632,1.479,3.333,0.444,1.479,3.312,0.447,0,0.021,0.0,1.188,1.667,0.712,1.292,2.521,3.812,0.292,0.167,0.979,0.833,1.708,4.146,3.412,0.542,0.51,0.444,0.006,0.356,10.702,20.559,15.73,3.135,0.57,4.55,17.43,16.687,82.696,96.826,-4.113
2000-01,2001-02-24,CHO,76E,CHO,13.558,1.449,3.286,0.441,1.449,3.265,0.444,0,0.02,0.0,1.163,1.633,0.712,1.265,2.469,3.735,0.286,0.163,1.0,0.837,1.694,4.061,3.329,0.224,0.507,0.441,0.006,0.354,10.474,20.121,15.396,3.068,0.557,4.715,18.123,16.523,80.936,96.809,-4.253
2000-01,2001-02-26,CHO,PAC,CHO,13.538,1.46,3.34,0.437,1.46,3.32,0.44,0,0.02,0.0,1.14,1.6,0.712,1.28,2.44,3.72,0.3,0.18,0.98,0.82,1.7,4.06,3.326,0.38,0.502,0.437,0.006,0.341,10.552,19.929,15.344,3.273,0.631,4.617,17.746,16.623,81.104,96.729,-4.223
2000-01,2001-02-28,CHO,NNE,CHO,13.578,1.471,3.412,0.431,1.471,3.392,0.434,0,0.02,0.0,1.137,1.608,0.707,1.333,2.451,3.784,0.314,0.176,1.0,0.824,1.725,4.078,3.341,0.471,0.495,0.431,0.006,0.333,10.808,19.922,15.467,3.471,0.618,4.757,17.614,16.802,81.184,96.429,-4.194
2000-01,2001-03-02,CHO,HAW,HAW,13.499,1.442,3.346,0.431,1.442,3.327,0.434,0,0.019,0.0,1.135,1.615,0.702,1.308,2.462,3.769,0.327,0.173,1.0,0.827,1.731,4.019,3.298,0.135,0.495,0.431,0.006,0.339,10.592,20.286,15.544,3.77,0.606,4.84,18.326,16.66,80.94,96.28,-4.15
2000-01,2001-03-04,CHO,CEL,CEL,13.489,1.434,3.321,0.432,1.434,3.302,0.434,0,0.019,0.0,1.132,1.623,0.698,1.302,2.415,3.717,0.34,0.17,0.981,0.811,1.717,4.0,3.285,-0.075,0.496,0.432,0.006,0.341,10.586,19.888,15.331,3.908,0.594,4.745,17.967,16.539,81.941,96.745,-4.125
2000-01,2001-03-06,CHO,TIM,CHO,13.495,1.426,3.315,0.43,1.426,3.296,0.433,0,0.019,0.0,1.13,1.611,0.701,1.278,2.407,3.685,0.37,0.167,0.981,0.833,1.685,3.981,3.261,0.037,0.495,0.43,0.006,0.341,10.383,19.798,15.206,4.213,0.583,4.769,18.329,16.562,81.788,96.885,-4.112
2000-01,2001-03-08,CHO,MAG,CHO,13.736,1.455,3.436,0.423,1.455,3.418,0.426,0,0.018,0.0,1.164,1.655,0.703,1.309,2.473,3.782,0.4,0.164,0.982,0.818,1.673,4.073,3.355,0.164,0.489,0.423,0.005,0.339,10.421,20.053,15.321,4.353,0.572,4.73,17.983,16.653,82.302,97.283,-4.072
2000-01,2001-03-10,CHO,BUC,CHO,13.717,1.446,3.446,0.42,1.446,3.429,0.422,0,0.018,0.0,1.143,1.625,0.703,1.304,2.464,3.768,0.393,0.161,0.964,0.804,1.679,4.036,3.296,0.143,0.485,0.42,0.005,0.332,10.391,20.041,15.293,4.272,0.561,4.643,17.65,16.602,82.074,97.259,-4.207
2000-01,2001-03-12,CHO,BUL,CHO,13.765,1.439,3.439,0.418,1.439,3.421,0.421,0,0.018,0.0,1.175,1.667,0.705,1.298,2.474,3.772,0.386,0.158,0.947,0.789,1.667,4.053,3.311,0.246,0.486,0.418,0.005,0.342,10.313,19.991,15.231,4.195,0.551,4.558,17.329,16.511,82.909,97.291,-4.18
2000-01,2001-03-14,CHO,VGR,CHO,13.815,1.431,3.448,0.415,1.431,3.431,0.417,0,0.017,0.0,1.207,1.707,0.707,1.328,2.448,3.776,0.379,0.155,0.948,0.776,1.69,4.069,3.324,0.103,0.484,0.415,0.005,0.35,10.507,19.748,15.198,4.12,0.541,4.548,17.02,16.511,83.607,97.589,-4.275
2000-01,2001-03-16,CHO,CAV,CAV,13.94,1.475,3.475,0.424,1.475,3.458,0.426,0,0.017,0.0,1.22,1.746,0.699,1.339,2.424,3.763,0.39,0.186,0.949,0.797,1.712,4.169,3.424,0.203,0.491,0.424,0.005,0.351,10.505,19.512,15.082,4.186,0.619,4.521,17.121,16.553,84.14,97.649,-4.16
2000-01,2001-03-17,CHO,WIZ,CHO,13.995,1.517,3.5,0.433,1.517,3.467,0.437,0,0.033,0.0,1.233,1.75,0.705,1.367,2.4,3.767,0.4,0.2,0.933,0.783,1.717,4.267,3.557,0.433,0.5,0.433,0.01,0.352,10.81,19.307,15.114,4.297,0.662,4.443,16.826,16.538,85.897,98.121,-3.96
2000-01,2001-03-21,CHO,RAP,CHO,14.08,1.525,3.508,0.435,1.525,3.475,0.439,0,0.033,0.0,1.23,1.738,0.708,1.361,2.41,3.77,0.41,0.197,0.934,0.77,1.721,4.279,3.584,0.393,0.501,0.435,0.009,0.35,10.742,19.381,15.105,4.366,0.651,4.436,16.541,16.447,86.644,98.271,-3.892
2000-01,2001-03-23,CHO,BUL,BUL,14.095,1.548,3.516,0.44,1.548,3.484,0.444,0,0.032,0.0,1.226,1.742,0.704,1.355,2.419,3.774,0.419,0.21,0.919,0.806,1.774,4.323,3.579,0.516,0.505,0.44,0.009,0.349,10.725,19.49,15.158,4.458,0.698,4.362,16.9,16.57,86.65,98.3,-3.942
2000-01,2001-03-24,CHO,MAV,MAV,14.127,1.524,3.46,0.44,1.524,3.429,0.444,0,0.032,0.0,1.206,1.714,0.704,1.333,2.397,3.73,0.413,0.222,0.905,0.794,1.81,4.254,3.517,0.762,0.505,0.44,0.009,0.349,10.549,19.303,14.972,4.385,0.746,4.29,16.623,16.298,85.23,98.295,-4.03
2000-01,2001-03-27,CHO,SPU,SPU,14.117,1.562,3.531,0.442,1.562,3.5,0.446,0,0.031,0.0,1.234,1.766,0.699,1.344,2.391,3.734,0.406,0.219,0.891,0.781,1.812,4.359,3.578,0.609,0.506,0.442,0.009,0.35,10.587,19.237,14.956,4.315,0.734,4.221,16.355,16.552,85.742,98.532,-3.947
2000-01,2001-03-30,CHO,NUG,CHO,14.18,1.585,3.554,0.446,1.585,3.523,0.45,0,0.031,0.0,1.246,1.785,0.698,1.369,2.4,3.769,0.4,0.215,0.908,0.785,1.8,4.415,3.651,0.769,0.509,0.446,0.009,0.351,10.689,19.316,15.037,4.246,0.722,4.311,16.313,16.6,86.27,98.603,-3.786
2000-01,2001-04-01,CHO,CEL,CHO,14.204,1.621,3.606,0.45,1.621,3.576,0.453,0,0.03,0.0,1.242,1.788,0.695,1.364,2.394,3.758,0.394,0.227,0.909,0.788,1.788,4.485,3.7,0.773,0.51,0.45,0.008,0.345,10.642,19.227,14.97,4.18,0.761,4.32,16.234,16.745,86.469,98.703,-3.731
2000-01,2001-04-03,CHO,NNE,NNE,14.262,1.657,3.627,0.457,1.657,3.597,0.461,0,0.03,0.0,1.224,1.761,0.695,1.358,2.448,3.806,0.388,0.224,0.91,0.791,1.806,4.537,3.751,0.582,0.515,0.457,0.008,0.337,10.565,19.434,15.035,4.115,0.749,4.331,16.242,16.731,86.954,98.477,-3.635
2000-01,2001-04-04,CHO,SUN,CHO,14.34,1.662,3.618,0.459,1.662,3.588,0.463,0,0.029,0.0,1.206,1.735,0.695,1.338,2.471,3.809,0.382,0.221,0.926,0.794,1.809,4.529,3.747,0.662,0.517,0.459,0.008,0.333,10.405,19.448,14.974,4.053,0.738,4.362,16.374,16.618,87.045,98.515,-3.648
2000-01,2001-04-06,CHO,HEA,HEA,14.39,1.638,3.594,0.456,1.638,3.565,0.459,0,0.029,0.0,1.188,1.71,0.695,1.319,2.522,3.841,0.391,0.217,0.913,0.797,1.797,4.464,3.688,0.638,0.513,0.456,0.008,0.331,10.249,19.646,15.022,4.106,0.727,4.297,16.627,16.484,86.0,98.627,-3.74
2000-01,2001-04-07,CHO,PIS,CHO,14.488,1.629,3.614,0.451,1.629,3.586,0.454,0,0.029,0.0,1.171,1.686,0.695,1.314,2.514,3.829,0.386,0.214,0.943,0.786,1.8,4.429,3.657,0.7,0.508,0.451,0.008,0.324,10.182,19.497,14.916,4.046,0.716,4.391,16.382,16.409,85.544,98.456,-3.728
2000-01,2001-04-09,CHO,KNI,KNI,14.452,1.62,3.606,0.449,1.62,3.577,0.453,0,0.028,0.0,1.155,1.718,0.672,1.324,2.535,3.859,0.38,0.225,0.958,0.775,1.817,4.394,3.641,0.592,0.504,0.449,0.008,0.32,10.242,19.697,15.035,3.987,0.77,4.477,16.145,16.42,85.188,98.261,-3.733
2000-01,2001-04-12,CHO,NNE,CHO,14.349,1.611,3.583,0.45,1.611,3.556,0.453,0,0.028,0.0,1.153,1.722,0.669,1.333,2.514,3.847,0.375,0.222,0.958,0.764,1.819,4.375,3.635,0.569,0.504,0.45,0.008,0.322,10.626,19.766,15.271,3.93,0.759,4.569,15.914,16.474,85.886,98.629,-3.696
2000-01,2001-04-15,CHO,PIS,PIS,14.332,1.616,3.562,0.454,1.616,3.534,0.457,0,0.027,0.0,1.178,1.767,0.667,1.342,2.479,3.822,0.37,0.219,0.973,0.753,1.822,4.411,3.689,0.63,0.508,0.454,0.008,0.331,10.737,19.487,15.17,3.875,0.748,4.651,15.69,16.454,87.099,98.634,-3.493
2000-01,2001-04-16,CHO,HAW,CHO,14.266,1.608,3.541,0.454,1.608,3.514,0.458,0,0.027,0.0,1.162,1.743,0.667,1.324,2.459,3.784,0.365,0.216,0.959,0.743,1.811,4.378,3.651,0.703,0.508,0.454,0.008,0.328,10.587,19.351,15.039,3.821,0.738,4.586,15.472,16.362,87.347,98.667,-3.492
2000-01,2001-04-18,CHO,CEL,CEL,14.425,1.6,3.533,0.453,1.6,3.507,0.456,0,0.027,0.0,1.187,1.8,0.659,1.32,2.493,3.813,0.36,0.213,1.027,0.773,1.84,4.387,3.655,0.787,0.507,0.453,0.008,0.336,10.505,19.34,15.001,3.768,0.727,4.732,15.736,16.332,87.041,98.411,-3.545
