SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,WIZ,PAC,PAC,23.535,2.769,5.769,0.48,2.769,5.692,0.486,0,0.077,0.0,2.923,4.923,0.594,2.615,5.0,7.615,0.462,0.923,2.154,2.385,3.538,8.462,7.015,1.462,0.533,0.48,0.013,0.507,14.292,25.025,19.792,3.558,1.858,6.05,25.75,22.242,89.833,94.167,-2.625
2000-01,2000-11-25,WIZ,BUC,WIZ,22.979,2.571,5.571,0.462,2.571,5.5,0.468,0,0.071,0.0,2.786,4.857,0.574,2.643,5.0,7.643,0.429,0.857,2.0,2.214,3.429,7.929,6.55,-0.071,0.514,0.462,0.013,0.5,14.638,26.308,20.469,3.285,1.715,5.585,23.769,21.531,87.154,94.769,-3.308
2000-01,2000-11-28,WIZ,HAW,WIZ,22.435,2.6,5.533,0.47,2.6,5.467,0.476,0,0.067,0.0,2.733,4.667,0.586,2.733,5.067,7.8,0.4,0.8,1.933,2.2,3.467,7.933,6.607,-1.133,0.523,0.47,0.012,0.494,15.671,27.693,21.664,3.05,1.593,5.55,23.886,21.536,89.214,94.714,-3.1
2000-01,2000-11-29,WIZ,76E,76E,22.185,2.562,5.438,0.471,2.562,5.375,0.477,0,0.062,0.0,2.562,4.375,0.586,2.688,5.25,7.938,0.375,0.75,1.938,2.062,3.5,7.688,6.544,-1.25,0.522,0.471,0.011,0.471,15.393,28.907,22.133,2.847,1.487,5.647,22.293,20.733,90.933,94.867,-3.02
2000-01,2000-12-02,WIZ,HEA,WIZ,22.796,2.706,5.588,0.484,2.706,5.529,0.489,0,0.059,0.0,2.412,4.176,0.577,2.706,5.529,8.235,0.353,0.824,1.824,2.059,3.529,7.824,6.718,-0.529,0.527,0.484,0.011,0.432,15.025,29.169,22.062,2.669,1.581,5.294,22.1,20.275,91.375,94.5,-2.731
2000-01,2000-12-03,WIZ,PIS,PIS,22.847,2.611,5.444,0.48,2.611,5.389,0.485,0,0.056,0.0,2.333,4.056,0.575,2.833,5.611,8.444,0.333,0.833,1.944,2.111,3.556,7.556,6.661,-0.278,0.523,0.48,0.01,0.429,15.729,29.565,22.624,2.512,1.635,5.794,23.365,19.912,90.412,94.647,-2.794
2000-01,2000-12-06,WIZ,CLI,WIZ,22.781,2.684,5.474,0.49,2.684,5.421,0.495,0,0.053,0.0,2.211,3.947,0.56,2.789,5.474,8.263,0.316,0.789,2.0,2.105,3.526,7.579,6.616,-0.895,0.526,0.49,0.01,0.404,15.433,28.694,22.05,2.372,1.544,6.039,23.317,19.794,90.278,94.889,-2.739
2000-01,2000-12-07,WIZ,TIM,TIM,22.354,2.65,5.3,0.5,2.65,5.25,0.505,0,0.05,0.0,2.25,3.95,0.57,2.65,5.4,8.05,0.3,0.75,1.95,2.05,3.6,7.55,6.53,-0.1,0.536,0.5,0.009,0.425,14.621,28.6,21.663,2.247,1.463,5.984,23.195,19.563,92.842,94.789,-2.5
2000-01,2000-12-09,WIZ,BUC,BUC,22.581,2.714,5.333,0.509,2.714,5.286,0.514,0,0.048,0.0,2.286,3.952,0.578,2.571,5.286,7.857,0.286,0.762,1.857,2.048,3.476,7.714,6.61,-1.0,0.545,0.509,0.009,0.429,14.12,28.005,21.08,2.135,1.48,5.685,23.06,19.4,93.7,95.55,-2.405
2000-01,2000-12-13,WIZ,76E,WIZ,22.087,2.682,5.409,0.496,2.682,5.364,0.5,0,0.045,0.0,2.182,3.773,0.578,2.545,5.182,7.727,0.273,0.727,1.773,2.045,3.545,7.545,6.227,-1.318,0.534,0.496,0.008,0.403,14.314,28.138,21.224,2.033,1.41,5.414,23.019,20.0,91.905,96.0,-3.424
2000-01,2000-12-15,WIZ,CHO,WIZ,22.025,2.826,5.739,0.492,2.826,5.696,0.496,0,0.043,0.0,2.174,3.739,0.581,2.565,5.217,7.783,0.261,0.696,1.739,2.0,3.565,7.826,6.343,-1.13,0.53,0.492,0.008,0.379,14.373,28.186,21.286,1.941,1.345,5.314,22.268,20.441,92.364,96.227,-3.245
2000-01,2000-12-17,WIZ,CLI,CLI,22.258,2.875,5.75,0.5,2.875,5.708,0.504,0,0.042,0.0,2.25,3.833,0.587,2.542,5.167,7.708,0.292,0.667,1.708,1.958,3.5,8.0,6.529,-2.083,0.538,0.5,0.007,0.391,14.104,27.765,20.926,2.122,1.287,5.187,21.752,20.217,94.087,96.826,-2.996
2000-01,2000-12-19,WIZ,KIN,KIN,22.079,2.84,5.64,0.504,2.84,5.6,0.507,0,0.04,0.0,2.2,3.76,0.585,2.48,5.08,7.56,0.28,0.64,1.68,1.92,3.52,7.88,6.388,-1.96,0.54,0.504,0.007,0.39,13.754,27.4,20.554,2.033,1.233,5.125,21.7,19.867,94.542,97.125,-3.175
2000-01,2000-12-20,WIZ,VGR,VGR,21.818,2.731,5.538,0.493,2.731,5.5,0.497,0,0.038,0.0,2.154,3.769,0.571,2.5,5.0,7.5,0.269,0.615,1.615,1.846,3.5,7.615,6.123,-2.0,0.529,0.493,0.007,0.389,13.868,27.004,20.412,1.952,1.184,4.92,20.832,19.6,92.64,97.64,-3.572
2000-01,2000-12-22,WIZ,SUP,SUP,21.887,2.815,5.593,0.503,2.815,5.556,0.507,0,0.037,0.0,2.259,3.889,0.581,2.556,4.926,7.481,0.259,0.593,1.63,1.852,3.444,7.889,6.4,-2.037,0.54,0.503,0.007,0.404,14.146,26.688,20.396,1.877,1.138,4.965,20.669,19.685,94.192,98.615,-3.392
2000-01,2001-01-12,WIZ,76E,WIZ,21.834,2.75,5.464,0.503,2.75,5.429,0.507,0,0.036,0.0,2.357,3.964,0.595,2.571,4.857,7.429,0.286,0.571,1.643,1.786,3.357,7.857,6.539,-2.321,0.545,0.503,0.007,0.431,14.189,26.293,20.222,2.141,1.096,5.011,19.904,19.341,97.185,99.185,-2.996
2000-01,2001-01-15,WIZ,BUC,WIZ,21.178,2.69,5.31,0.506,2.69,5.276,0.51,0,0.034,0.0,2.276,3.862,0.589,2.517,4.724,7.241,0.276,0.552,1.586,1.724,3.241,7.655,6.393,-2.207,0.546,0.506,0.006,0.429,15.011,26.568,20.771,2.064,1.057,4.832,19.193,19.482,98.643,99.036,-2.357
2000-01,2001-01-17,WIZ,NNE,NNE,20.977,2.667,5.2,0.513,2.667,5.167,0.516,0,0.033,0.0,2.267,3.833,0.591,2.433,4.667,7.1,0.267,0.567,1.667,1.7,3.2,7.6,6.443,-2.033,0.552,0.513,0.006,0.436,14.493,26.459,20.455,1.993,1.145,5.355,19.328,19.272,99.586,98.897,-1.945
2000-01,2001-01-19,WIZ,RAP,RAP,20.978,2.677,5.194,0.516,2.677,5.161,0.519,0,0.032,0.0,2.258,3.774,0.598,2.516,4.645,7.161,0.258,0.548,1.645,1.71,3.226,7.613,6.477,-2.226,0.555,0.516,0.006,0.435,14.877,26.38,20.61,1.927,1.107,5.307,19.53,19.203,100.2,99.467,-1.943
2000-01,2001-01-21,WIZ,HAW,WIZ,21.035,2.719,5.25,0.518,2.719,5.219,0.521,0,0.031,0.0,2.188,3.656,0.598,2.562,4.719,7.281,0.25,0.562,1.625,1.656,3.188,7.625,6.603,-2.719,0.556,0.518,0.006,0.417,15.055,26.916,20.932,1.865,1.145,5.248,18.9,19.029,101.194,99.548,-1.719
2000-01,2001-01-23,WIZ,CHO,WIZ,21.381,2.758,5.364,0.514,2.758,5.333,0.517,0,0.03,0.0,2.182,3.636,0.6,2.576,4.848,7.424,0.273,0.576,1.576,1.636,3.152,7.697,6.694,-2.636,0.553,0.514,0.006,0.407,14.897,27.078,20.925,1.956,1.159,5.084,18.584,18.944,101.312,99.312,-1.719
2000-01,2001-01-26,WIZ,HAW,HAW,21.557,2.765,5.412,0.511,2.765,5.382,0.514,0,0.029,0.0,2.324,3.824,0.608,2.529,4.853,7.382,0.294,0.559,1.588,1.618,3.118,7.853,6.809,-2.382,0.553,0.511,0.005,0.429,14.609,26.87,20.712,2.067,1.124,5.094,18.267,19.027,101.818,99.515,-1.633
2000-01,2001-01-27,WIZ,SUN,WIZ,21.537,2.714,5.371,0.505,2.714,5.343,0.508,0,0.029,0.0,2.371,3.829,0.619,2.486,4.857,7.343,0.286,0.543,1.6,1.6,3.143,7.8,6.746,-1.886,0.553,0.505,0.005,0.441,14.376,27.165,20.724,2.006,1.091,5.15,18.165,18.935,102.029,99.853,-1.844
2000-01,2001-01-29,WIZ,CAV,WIZ,21.678,2.75,5.389,0.51,2.75,5.361,0.513,0,0.028,0.0,2.389,3.889,0.614,2.444,4.889,7.333,0.278,0.556,1.611,1.722,3.194,7.889,6.672,-1.472,0.556,0.51,0.005,0.443,14.103,27.191,20.606,1.949,1.114,5.174,18.817,19.109,101.086,99.4,-1.983
2000-01,2001-01-31,WIZ,MAG,WIZ,21.84,2.73,5.351,0.51,2.73,5.324,0.513,0,0.027,0.0,2.432,4.0,0.608,2.432,4.919,7.351,0.27,0.541,1.676,1.811,3.216,7.892,6.595,-1.595,0.555,0.51,0.005,0.455,13.983,27.031,20.492,1.894,1.083,5.272,19.403,19.153,100.25,99.167,-2.169
2000-01,2001-02-03,WIZ,NUG,WIZ,21.588,2.711,5.289,0.512,2.711,5.263,0.515,0,0.026,0.0,2.421,4.0,0.605,2.474,4.842,7.316,0.263,0.526,1.711,1.763,3.211,7.842,6.637,-1.605,0.556,0.512,0.005,0.458,14.505,26.827,20.668,1.843,1.054,5.63,18.878,19.103,101.595,99.405,-1.859
2000-01,2001-02-07,WIZ,MAG,MAG,21.703,2.769,5.359,0.517,2.769,5.333,0.519,0,0.026,0.0,2.41,4.0,0.603,2.487,4.923,7.41,0.256,0.513,1.667,1.744,3.256,7.949,6.7,-1.282,0.558,0.517,0.005,0.45,14.358,27.092,20.647,1.795,1.026,5.482,18.626,19.053,102.132,99.737,-1.908
2000-01,2001-02-13,WIZ,ROC,ROC,21.526,2.75,5.275,0.521,2.75,5.25,0.524,0,0.025,0.0,2.425,4.0,0.606,2.45,4.85,7.3,0.275,0.5,1.65,1.725,3.25,7.925,6.695,-1.325,0.563,0.521,0.005,0.46,14.179,26.828,20.423,2.046,1.0,5.474,18.687,18.923,103.385,100.205,-1.754
2000-01,2001-02-15,WIZ,SPU,SPU,21.665,2.707,5.317,0.509,2.707,5.293,0.512,0,0.024,0.0,2.439,4.049,0.602,2.463,4.878,7.341,0.268,0.488,1.634,1.683,3.244,7.854,6.598,-1.756,0.553,0.509,0.005,0.459,14.077,26.898,20.362,1.995,0.975,5.405,18.22,18.81,102.675,100.3,-1.895
2000-01,2001-02-17,WIZ,MAV,MAV,21.549,2.667,5.238,0.509,2.667,5.214,0.511,0,0.024,0.0,2.381,3.952,0.602,2.405,4.786,7.19,0.262,0.476,1.619,1.667,3.262,7.714,6.426,-1.976,0.553,0.509,0.005,0.455,13.734,26.439,19.951,1.946,0.951,5.385,18.588,18.549,101.756,100.756,-2.18
2000-01,2001-02-18,WIZ,NUG,NUG,21.727,2.674,5.233,0.511,2.674,5.209,0.513,0,0.023,0.0,2.442,4.047,0.603,2.465,4.767,7.233,0.256,0.465,1.628,1.698,3.256,7.791,6.495,-2.256,0.555,0.511,0.004,0.467,13.845,26.236,19.91,1.9,0.929,5.383,18.764,18.524,101.976,101.286,-2.207
2000-01,2001-02-20,WIZ,VGR,WIZ,21.625,2.682,5.205,0.515,2.682,5.182,0.518,0,0.023,0.0,2.409,4.0,0.602,2.432,4.795,7.227,0.25,0.455,1.614,1.659,3.182,7.773,6.534,-2.341,0.558,0.515,0.004,0.463,13.679,26.563,19.993,1.856,0.907,5.353,18.328,18.4,103.116,101.326,-2.005
2000-01,2001-02-22,WIZ,KIN,WIZ,21.592,2.667,5.2,0.513,2.667,5.178,0.515,0,0.022,0.0,2.378,3.933,0.605,2.422,4.733,7.156,0.244,0.444,1.6,1.622,3.156,7.711,6.482,-2.6,0.556,0.513,0.004,0.457,13.6,26.261,19.802,1.814,0.886,5.309,17.911,18.245,103.341,101.75,-2.13
2000-01,2001-02-24,WIZ,RAP,WIZ,22.008,2.761,5.391,0.512,2.761,5.37,0.514,0,0.022,0.0,2.413,3.978,0.607,2.457,4.848,7.304,0.239,0.457,1.609,1.63,3.174,7.935,6.663,-2.717,0.556,0.512,0.004,0.448,13.498,26.518,19.8,1.773,0.896,5.269,17.751,18.262,103.511,102.178,-2.16
2000-01,2001-02-25,WIZ,NNE,NNE,22.0,2.723,5.404,0.504,2.723,5.383,0.506,0,0.021,0.0,2.404,4.0,0.601,2.426,4.851,7.277,0.277,0.447,1.617,1.596,3.128,7.851,6.598,-2.787,0.548,0.504,0.004,0.445,13.302,26.535,19.693,2.024,0.876,5.278,17.365,18.213,102.848,102.261,-2.193
2000-01,2001-02-27,WIZ,HEA,HEA,21.936,2.75,5.417,0.508,2.75,5.396,0.51,0,0.021,0.0,2.354,3.917,0.601,2.438,4.854,7.292,0.271,0.438,1.604,1.604,3.167,7.854,6.579,-3.0,0.55,0.508,0.004,0.435,13.313,26.811,19.768,1.981,0.857,5.24,17.528,18.198,102.809,102.34,-2.249
2000-01,2001-03-02,WIZ,76E,76E,22.017,2.776,5.408,0.513,2.776,5.388,0.515,0,0.02,0.0,2.327,3.857,0.603,2.429,4.837,7.265,0.265,0.429,1.592,1.592,3.143,7.878,6.62,-3.041,0.554,0.513,0.004,0.43,13.238,26.719,19.681,1.94,0.84,5.196,17.485,18.075,103.667,102.625,-2.181
2000-01,2001-03-04,WIZ,JAZ,WIZ,21.933,2.72,5.36,0.507,2.72,5.34,0.509,0,0.02,0.0,2.32,3.82,0.607,2.4,4.84,7.24,0.26,0.42,1.56,1.6,3.14,7.76,6.466,-3.02,0.551,0.507,0.004,0.433,13.106,26.806,19.678,1.9,0.822,5.09,17.822,18.002,102.531,102.776,-2.422
2000-01,2001-03-07,WIZ,CAV,CAV,21.978,2.725,5.451,0.5,2.725,5.431,0.502,0,0.02,0.0,2.353,3.941,0.597,2.529,4.765,7.294,0.255,0.412,1.529,1.608,3.118,7.804,6.449,-3.255,0.543,0.5,0.004,0.432,13.498,26.4,19.75,1.862,0.806,4.988,17.71,18.192,102.24,103.34,-2.632
2000-01,2001-03-09,WIZ,CEL,CEL,22.221,2.75,5.5,0.5,2.75,5.481,0.502,0,0.019,0.0,2.365,3.923,0.603,2.558,4.846,7.404,0.269,0.404,1.519,1.635,3.096,7.865,6.519,-2.904,0.544,0.5,0.003,0.43,13.559,26.488,19.841,1.924,0.79,4.931,17.841,18.178,102.294,103.216,-2.61
2000-01,2001-03-10,WIZ,NNE,WIZ,22.112,2.736,5.509,0.497,2.736,5.491,0.498,0,0.019,0.0,2.34,3.906,0.599,2.547,4.83,7.377,0.264,0.396,1.491,1.642,3.113,7.811,6.392,-3.208,0.54,0.497,0.003,0.425,13.508,26.571,19.827,1.887,0.775,4.837,17.912,18.31,101.5,103.423,-2.875
2000-01,2001-03-14,WIZ,PIS,WIZ,22.155,2.704,5.537,0.488,2.704,5.519,0.49,0,0.019,0.0,2.407,3.981,0.605,2.593,4.759,7.352,0.259,0.389,1.574,1.63,3.111,7.815,6.431,-3.185,0.536,0.488,0.003,0.435,13.672,26.153,19.704,1.851,0.76,5.047,17.738,18.358,101.528,103.528,-2.879
2000-01,2001-03-16,WIZ,LAK,WIZ,22.313,2.691,5.545,0.485,2.691,5.527,0.487,0,0.018,0.0,2.4,3.964,0.606,2.6,4.909,7.509,0.273,0.382,1.6,1.655,3.073,7.782,6.453,-3.073,0.534,0.485,0.003,0.433,13.687,26.385,19.885,1.898,0.746,5.07,17.948,18.296,101.148,103.315,-2.856
2000-01,2001-03-17,WIZ,CHO,CHO,22.284,2.679,5.518,0.485,2.679,5.5,0.487,0,0.018,0.0,2.375,3.929,0.605,2.625,4.929,7.554,0.268,0.393,1.625,1.696,3.054,7.732,6.436,-3.286,0.534,0.485,0.003,0.43,13.8,26.473,19.985,1.864,0.778,5.138,18.44,18.298,100.545,103.2,-2.891
2000-01,2001-03-20,WIZ,SUN,SUN,22.337,2.649,5.456,0.486,2.649,5.439,0.487,0,0.018,0.0,2.386,3.965,0.602,2.579,4.947,7.526,0.281,0.404,1.614,1.719,3.105,7.684,6.351,-3.579,0.534,0.486,0.003,0.437,13.554,26.555,19.927,1.938,0.804,5.102,18.812,18.232,100.0,103.143,-2.971
2000-01,2001-03-21,WIZ,WAR,WAR,22.369,2.655,5.448,0.487,2.655,5.431,0.489,0,0.017,0.0,2.397,4.069,0.589,2.621,4.966,7.586,0.293,0.414,1.603,1.776,3.103,7.707,6.334,-3.672,0.532,0.487,0.003,0.44,13.847,26.528,20.054,2.039,0.826,5.058,19.091,18.386,99.561,103.175,-3.065
2000-01,2001-03-23,WIZ,LAK,LAK,22.578,2.678,5.525,0.485,2.678,5.508,0.486,0,0.017,0.0,2.407,4.068,0.592,2.627,5.017,7.644,0.288,0.441,1.61,1.78,3.102,7.763,6.395,-3.678,0.531,0.485,0.003,0.436,13.781,26.543,20.029,2.003,0.862,5.034,19.012,18.378,99.466,103.017,-3.081
2000-01,2001-03-24,WIZ,JAZ,JAZ,22.455,2.65,5.55,0.477,2.65,5.533,0.479,0,0.017,0.0,2.4,4.033,0.595,2.6,4.933,7.533,0.283,0.433,1.6,1.75,3.117,7.7,6.277,-3.85,0.526,0.477,0.003,0.432,13.686,26.093,19.754,1.969,0.847,5.024,18.69,18.503,98.864,103.424,-3.376
2000-01,2001-03-27,WIZ,PAC,WIZ,22.565,2.705,5.623,0.481,2.705,5.607,0.482,0,0.016,0.0,2.459,4.098,0.6,2.623,4.918,7.541,0.279,0.426,1.59,1.77,3.131,7.869,6.382,-4.197,0.53,0.481,0.003,0.437,13.748,26.052,19.76,1.937,0.833,4.987,18.682,18.623,99.217,103.9,-3.348
2000-01,2001-03-29,WIZ,WAR,WIZ,22.665,2.774,5.677,0.489,2.774,5.661,0.49,0,0.016,0.0,2.468,4.177,0.591,2.613,4.903,7.516,0.29,0.435,1.581,1.839,3.129,8.016,6.423,-4.371,0.533,0.489,0.003,0.435,13.659,25.91,19.644,2.0,0.849,4.944,18.893,18.803,99.033,104.098,-3.4
2000-01,2001-03-31,WIZ,ROC,WIZ,22.857,2.841,5.841,0.486,2.841,5.825,0.488,0,0.016,0.0,2.54,4.27,0.595,2.667,4.984,7.651,0.286,0.429,1.603,1.873,3.143,8.222,6.56,-3.968,0.533,0.486,0.003,0.435,13.866,25.91,19.748,1.968,0.835,4.942,18.853,18.971,99.161,103.984,-3.463
2000-01,2001-04-04,WIZ,HEA,WIZ,22.982,2.844,5.844,0.487,2.844,5.828,0.488,0,0.016,0.0,2.562,4.391,0.584,2.672,5.0,7.672,0.281,0.422,1.578,1.891,3.109,8.25,6.525,-3.953,0.531,0.487,0.003,0.439,13.787,25.859,19.673,1.937,0.822,4.863,18.887,18.994,98.825,104.143,-3.556
2000-01,2001-04-05,WIZ,KNI,KNI,23.049,2.862,5.846,0.489,2.862,5.831,0.491,0,0.015,0.0,2.538,4.354,0.583,2.646,4.969,7.615,0.277,0.446,1.569,1.892,3.092,8.262,6.54,-3.769,0.532,0.489,0.003,0.434,13.628,25.68,19.495,1.906,0.872,4.834,18.944,18.927,98.859,103.953,-3.478
2000-01,2001-04-07,WIZ,CEL,WIZ,23.21,2.864,5.864,0.488,2.864,5.848,0.49,0,0.015,0.0,2.5,4.348,0.575,2.621,4.985,7.606,0.303,0.47,1.561,1.939,3.091,8.227,6.458,-3.697,0.529,0.488,0.003,0.426,13.495,25.692,19.449,2.038,0.911,4.795,19.211,18.962,98.138,103.969,-3.554
2000-01,2001-04-11,WIZ,BUL,WIZ,23.31,2.866,5.821,0.492,2.866,5.806,0.494,0,0.015,0.0,2.552,4.478,0.57,2.597,5.015,7.612,0.299,0.463,1.582,1.955,3.09,8.284,6.496,-3.657,0.532,0.492,0.003,0.438,13.355,25.689,19.391,2.008,0.897,4.855,19.308,18.939,98.167,104.015,-3.518
2000-01,2001-04-13,WIZ,MAG,WIZ,23.4,2.941,5.897,0.499,2.941,5.882,0.5,0,0.015,0.0,2.559,4.5,0.569,2.574,4.985,7.559,0.294,0.471,1.618,2.0,3.088,8.441,6.584,-3.779,0.536,0.499,0.002,0.434,13.243,25.512,19.255,1.978,0.909,4.913,19.419,19.099,98.134,104.149,-3.534
2001-02,2001-10-30,WIZ,KNI,KNI,22.564,2.802,5.655,0.474,2.802,5.642,0.475,0,0.013,0.0,2.467,4.354,0.564,2.457,4.83,7.287,0.276,0.466,1.532,1.901,2.936,8.07,6.302,-3.758,0.522,0.474,0.002,0.461,12.81,25.64,19.121,1.856,1.001,4.679,19.875,18.69,95.446,103.857,-3.764
2001-02,2001-11-01,WIZ,HAW,HAW,22.126,2.735,5.527,0.489,2.735,5.514,0.49,0,0.013,0.0,2.362,4.202,0.546,2.376,4.731,7.107,0.264,0.452,1.463,1.883,2.871,7.832,6.033,-3.602,0.522,0.489,0.002,0.413,12.524,25.465,18.879,1.772,0.955,4.466,20.385,18.672,94.107,103.545,-4.088
2001-02,2001-11-03,WIZ,76E,WIZ,21.917,2.623,5.305,0.485,2.623,5.293,0.486,0,0.012,0.0,2.263,4.03,0.536,2.276,4.649,6.925,0.252,0.469,1.464,1.844,2.887,7.51,5.798,-3.899,0.517,0.485,0.002,0.403,11.979,25.163,18.445,1.695,1.044,4.62,23.847,17.973,90.016,102.609,-4.154
2001-02,2001-11-04,WIZ,PIS,PIS,22.237,2.652,5.328,0.498,2.652,5.316,0.499,0,0.012,0.0,2.204,3.935,0.539,2.283,4.743,7.026,0.275,0.453,1.408,1.876,2.882,7.507,5.77,-4.013,0.528,0.498,0.002,0.389,11.818,25.322,18.389,1.833,1.001,4.428,24.003,17.853,90.015,102.917,-4.172
2001-02,2001-11-07,WIZ,CEL,CEL,21.461,2.554,5.13,0.498,2.554,5.119,0.499,0,0.011,0.0,2.119,3.784,0.534,2.197,4.577,6.774,0.265,0.438,1.354,1.81,2.78,7.226,5.55,-3.89,0.527,0.498,0.002,0.381,11.491,25.266,18.185,1.809,1.022,4.33,24.977,17.577,88.344,102.65,-4.298
2001-02,2001-11-09,WIZ,WAR,WIZ,21.141,2.494,5.01,0.498,2.494,4.999,0.499,0,0.011,0.0,2.039,3.643,0.528,2.149,4.45,6.6,0.256,0.423,1.304,1.747,2.781,7.027,5.37,-4.03,0.526,0.498,0.002,0.367,11.445,24.641,17.858,1.73,0.971,4.148,23.645,17.131,90.022,103.315,-4.464
