SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-12,NNE,TIM,NNE,3.547,0.318,0.909,0.35,0.318,0.909,0.35,0,0,0,0.045,0.273,0.167,0.409,0.455,0.864,0.0,0.0,0.318,0.045,0.318,0.682,0.555,-0.364,0.331,0.35,0.0,0.05,10.267,22.767,17.15,0.0,0.0,5.775,8.333,16.025,62.667,98.667,-8.675
2000-01,2000-12-16,NNE,HAW,HAW,3.8,0.391,1.0,0.391,0.391,1.0,0.391,0,0,0,0.087,0.348,0.25,0.435,0.478,0.913,0.0,0.0,0.304,0.087,0.304,0.87,0.674,-0.696,0.377,0.391,0.0,0.087,10.615,21.838,16.785,0.0,0.0,5.331,9.269,16.654,66.077,99.385,-8.292
2000-01,2000-12-17,NNE,KIN,NNE,3.938,0.375,0.958,0.391,0.375,0.958,0.391,0,0,0,0.125,0.417,0.3,0.458,0.458,0.917,0.0,0.0,0.292,0.083,0.333,0.875,0.683,-0.75,0.383,0.391,0.0,0.13,11.021,20.279,16.193,0.0,0.0,4.95,8.607,15.9,71.929,100.0,-8.229
2000-01,2000-12-20,NNE,CEL,CEL,4.126,0.36,0.92,0.391,0.36,0.92,0.391,0,0,0,0.2,0.48,0.417,0.44,0.48,0.92,0.0,0.04,0.28,0.08,0.4,0.92,0.756,-0.68,0.407,0.391,0.0,0.217,10.287,19.887,15.527,0.0,0.4,4.62,8.033,15.14,83.8,100.067,-7.48
2000-01,2000-12-21,NNE,BUC,BUC,4.151,0.346,0.885,0.391,0.346,0.885,0.391,0,0,0,0.192,0.462,0.417,0.423,0.5,0.923,0.0,0.038,0.269,0.077,0.423,0.885,0.723,-1.0,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2000-12-23,NNE,HEA,NNE,3.997,0.333,0.852,0.391,0.333,0.852,0.391,0,0,0,0.185,0.444,0.417,0.407,0.481,0.889,0.0,0.037,0.259,0.074,0.407,0.852,0.696,-0.963,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2000-12-26,NNE,HAW,NNE,3.854,0.321,0.821,0.391,0.321,0.821,0.391,0,0,0,0.179,0.429,0.417,0.393,0.464,0.857,0.0,0.036,0.25,0.071,0.393,0.821,0.671,-0.929,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2000-12-28,NNE,CEL,NNE,3.721,0.31,0.793,0.391,0.31,0.793,0.391,0,0,0,0.172,0.414,0.417,0.379,0.448,0.828,0.0,0.034,0.241,0.069,0.379,0.793,0.648,-0.897,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2000-12-31,NNE,BUL,BUL,3.597,0.3,0.767,0.391,0.3,0.767,0.391,0,0,0,0.167,0.4,0.417,0.367,0.433,0.8,0.0,0.033,0.233,0.067,0.367,0.767,0.627,-0.867,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2001-01-02,NNE,MAG,MAG,3.481,0.29,0.742,0.391,0.29,0.742,0.391,0,0,0,0.161,0.387,0.417,0.355,0.419,0.774,0.0,0.032,0.226,0.065,0.355,0.742,0.606,-0.839,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2001-01-04,NNE,HEA,HEA,3.372,0.281,0.719,0.391,0.281,0.719,0.391,0,0,0,0.156,0.375,0.417,0.344,0.406,0.75,0.0,0.031,0.219,0.062,0.344,0.719,0.587,-0.812,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2001-01-23,NNE,KIN,KIN,3.27,0.273,0.697,0.391,0.273,0.697,0.391,0,0,0,0.152,0.364,0.417,0.333,0.394,0.727,0.0,0.03,0.212,0.061,0.333,0.697,0.57,-0.788,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2001-01-24,NNE,WAR,WAR,3.174,0.265,0.676,0.391,0.265,0.676,0.391,0,0,0,0.147,0.353,0.417,0.324,0.382,0.706,0.0,0.029,0.206,0.059,0.324,0.676,0.553,-0.765,0.407,0.391,0.0,0.217,9.644,19.919,15.188,0.0,0.375,4.331,7.531,14.194,78.562,100.25,-7.4
2000-01,2001-01-26,NNE,LAK,LAK,3.236,0.314,0.714,0.44,0.314,0.714,0.44,0,0,0,0.143,0.343,0.417,0.314,0.4,0.714,0.0,0.029,0.2,0.057,0.314,0.771,0.643,-0.714,0.446,0.44,0.0,0.2,9.076,20.029,14.924,0.0,0.353,4.076,7.088,14.359,85.706,100.882,-6.135
2000-01,2001-01-27,NNE,SUP,SUP,3.146,0.306,0.694,0.44,0.306,0.694,0.44,0,0,0,0.139,0.333,0.417,0.306,0.389,0.694,0.0,0.028,0.194,0.056,0.306,0.75,0.625,-0.694,0.446,0.44,0.0,0.2,9.076,20.029,14.924,0.0,0.353,4.076,7.088,14.359,85.706,100.882,-6.135
2000-01,2001-01-29,NNE,VGR,VGR,3.061,0.297,0.676,0.44,0.297,0.676,0.44,0,0,0,0.135,0.324,0.417,0.297,0.378,0.676,0.0,0.027,0.189,0.054,0.297,0.73,0.608,-0.676,0.446,0.44,0.0,0.2,9.076,20.029,14.924,0.0,0.353,4.076,7.088,14.359,85.706,100.882,-6.135
2000-01,2001-01-31,NNE,PIS,NNE,2.98,0.289,0.658,0.44,0.289,0.658,0.44,0,0,0,0.132,0.316,0.417,0.289,0.368,0.658,0.0,0.026,0.184,0.053,0.289,0.711,0.592,-0.658,0.446,0.44,0.0,0.2,9.076,20.029,14.924,0.0,0.353,4.076,7.088,14.359,85.706,100.882,-6.135
2000-01,2001-02-02,NNE,KNI,NNE,2.904,0.282,0.641,0.44,0.282,0.641,0.44,0,0,0,0.128,0.308,0.417,0.282,0.359,0.641,0.0,0.026,0.179,0.051,0.282,0.692,0.577,-0.641,0.446,0.44,0.0,0.2,9.076,20.029,14.924,0.0,0.353,4.076,7.088,14.359,85.706,100.882,-6.135
2000-01,2001-02-04,NNE,76E,NNE,3.026,0.275,0.65,0.423,0.275,0.65,0.423,0,0,0,0.15,0.4,0.375,0.3,0.425,0.725,0.0,0.025,0.2,0.05,0.275,0.7,0.597,-0.925,0.424,0.423,0.0,0.231,9.328,22.044,15.85,0.0,0.333,4.456,6.694,14.544,84.056,101.0,-5.961
2000-01,2001-02-06,NNE,HAW,NNE,2.952,0.268,0.634,0.423,0.268,0.634,0.423,0,0,0,0.146,0.39,0.375,0.293,0.415,0.707,0.0,0.024,0.195,0.049,0.268,0.683,0.583,-0.902,0.424,0.423,0.0,0.231,9.328,22.044,15.85,0.0,0.333,4.456,6.694,14.544,84.056,101.0,-5.961
2000-01,2001-02-08,NNE,SPU,NNE,2.886,0.262,0.619,0.423,0.262,0.619,0.423,0,0,0,0.143,0.381,0.375,0.286,0.405,0.69,0.0,0.024,0.19,0.048,0.262,0.667,0.569,-0.929,0.424,0.423,0.0,0.231,8.837,20.884,15.016,0.0,0.316,4.221,6.342,13.779,79.632,101.053,-5.932
2000-01,2001-02-13,NNE,LAK,NNE,2.819,0.256,0.605,0.423,0.256,0.605,0.423,0,0,0,0.14,0.372,0.375,0.279,0.395,0.674,0.0,0.023,0.186,0.047,0.256,0.651,0.556,-0.907,0.424,0.423,0.0,0.231,8.837,20.884,15.016,0.0,0.316,4.221,6.342,13.779,79.632,101.053,-5.932
2000-01,2001-02-14,NNE,PIS,PIS,2.755,0.25,0.591,0.423,0.25,0.591,0.423,0,0,0,0.136,0.364,0.375,0.273,0.386,0.659,0.0,0.023,0.182,0.045,0.25,0.636,0.543,-0.886,0.424,0.423,0.0,0.231,8.837,20.884,15.016,0.0,0.316,4.221,6.342,13.779,79.632,101.053,-5.932
2000-01,2001-02-16,NNE,KNI,KNI,2.777,0.244,0.6,0.407,0.244,0.6,0.407,0,0,0,0.178,0.444,0.4,0.267,0.422,0.689,0.0,0.022,0.2,0.044,0.267,0.667,0.562,-0.8,0.419,0.407,0.0,0.296,8.395,22.565,15.585,0.0,0.3,4.8,6.025,14.545,79.9,100.35,-5.68
2000-01,2001-02-18,NNE,CLI,NNE,2.716,0.239,0.587,0.407,0.239,0.587,0.407,0,0,0,0.174,0.435,0.4,0.261,0.413,0.674,0.0,0.022,0.196,0.043,0.261,0.652,0.55,-0.783,0.419,0.407,0.0,0.296,8.395,22.565,15.585,0.0,0.3,4.8,6.025,14.545,79.9,100.35,-5.68
2000-01,2001-02-21,NNE,RAP,NNE,2.659,0.234,0.574,0.407,0.234,0.574,0.407,0,0,0,0.17,0.426,0.4,0.255,0.404,0.66,0.0,0.021,0.191,0.043,0.255,0.638,0.538,-0.766,0.419,0.407,0.0,0.296,8.395,22.565,15.585,0.0,0.3,4.8,6.025,14.545,79.9,100.35,-5.68
2000-01,2001-02-24,NNE,HEA,HEA,2.603,0.229,0.562,0.407,0.229,0.562,0.407,0,0,0,0.167,0.417,0.4,0.25,0.396,0.646,0.0,0.021,0.188,0.042,0.25,0.625,0.527,-0.75,0.419,0.407,0.0,0.296,8.395,22.565,15.585,0.0,0.3,4.8,6.025,14.545,79.9,100.35,-5.68
2000-01,2001-02-25,NNE,WIZ,NNE,2.769,0.224,0.571,0.393,0.224,0.571,0.393,0,0,0,0.163,0.408,0.4,0.265,0.449,0.714,0.0,0.02,0.184,0.041,0.265,0.612,0.527,-0.633,0.408,0.393,0.0,0.286,8.571,22.91,15.881,0.0,0.286,4.571,5.738,14.086,78.619,99.905,-5.695
2000-01,2001-02-28,NNE,CHO,CHO,2.791,0.24,0.62,0.387,0.24,0.62,0.387,0,0,0,0.16,0.4,0.4,0.28,0.46,0.74,0.0,0.02,0.18,0.04,0.28,0.64,0.534,-0.84,0.402,0.387,0.0,0.258,9.886,22.859,16.414,0.0,0.273,4.364,5.477,15.005,78.955,99.818,-6.268
2000-01,2001-03-02,NNE,RAP,RAP,2.826,0.235,0.627,0.375,0.235,0.627,0.375,0,0,0,0.157,0.392,0.4,0.294,0.451,0.745,0.02,0.02,0.176,0.039,0.275,0.627,0.537,-0.725,0.392,0.375,0.0,0.25,10.7,21.865,16.33,1.583,0.261,4.174,5.239,14.878,79.174,100.217,-5.97
2000-01,2001-03-04,NNE,PAC,PAC,2.772,0.231,0.615,0.375,0.231,0.615,0.375,0,0,0,0.154,0.385,0.4,0.288,0.442,0.731,0.019,0.019,0.173,0.038,0.269,0.615,0.527,-0.712,0.392,0.375,0.0,0.25,10.7,21.865,16.33,1.583,0.261,4.174,5.239,14.878,79.174,100.217,-5.97
2000-01,2001-03-05,NNE,BUC,NNE,2.782,0.226,0.604,0.375,0.226,0.604,0.375,0,0,0,0.151,0.377,0.4,0.283,0.434,0.717,0.019,0.019,0.17,0.038,0.264,0.604,0.517,-0.623,0.392,0.375,0.0,0.25,10.254,20.954,15.65,1.517,0.25,4.0,5.021,14.258,75.875,100.792,-5.929
2000-01,2001-03-07,NNE,76E,76E,2.73,0.222,0.593,0.375,0.222,0.593,0.375,0,0,0,0.148,0.37,0.4,0.278,0.426,0.704,0.019,0.019,0.167,0.037,0.259,0.593,0.507,-0.611,0.392,0.375,0.0,0.25,10.254,20.954,15.65,1.517,0.25,4.0,5.021,14.258,75.875,100.792,-5.929
2000-01,2001-03-09,NNE,KNI,NNE,2.681,0.218,0.582,0.375,0.218,0.582,0.375,0,0,0,0.145,0.364,0.4,0.273,0.418,0.691,0.018,0.018,0.164,0.036,0.255,0.582,0.498,-0.6,0.392,0.375,0.0,0.25,10.254,20.954,15.65,1.517,0.25,4.0,5.021,14.258,75.875,100.792,-5.929
2000-01,2001-03-10,NNE,WIZ,WIZ,2.633,0.214,0.571,0.375,0.214,0.571,0.375,0,0,0,0.143,0.357,0.4,0.268,0.411,0.679,0.018,0.018,0.161,0.036,0.25,0.571,0.489,-0.589,0.392,0.375,0.0,0.25,10.254,20.954,15.65,1.517,0.25,4.0,5.021,14.258,75.875,100.792,-5.929
2000-01,2001-03-13,NNE,MAV,MAV,2.65,0.211,0.579,0.364,0.211,0.579,0.364,0,0,0,0.14,0.351,0.4,0.281,0.404,0.684,0.018,0.018,0.175,0.035,0.281,0.561,0.479,-0.632,0.383,0.364,0.0,0.242,10.912,20.116,15.556,1.456,0.24,4.524,4.82,14.116,75.24,101.36,-6.284
2000-01,2001-03-15,NNE,ROC,ROC,2.668,0.241,0.603,0.4,0.241,0.603,0.4,0,0,0,0.138,0.345,0.4,0.276,0.397,0.672,0.017,0.017,0.172,0.034,0.276,0.621,0.529,-0.672,0.411,0.4,0.0,0.229,10.492,19.342,14.958,1.4,0.231,4.35,4.635,14.365,80.038,102.423,-5.308
2000-01,2001-03-16,NNE,SPU,SPU,2.623,0.237,0.593,0.4,0.237,0.593,0.4,0,0,0,0.136,0.339,0.4,0.271,0.39,0.661,0.017,0.017,0.169,0.034,0.271,0.61,0.52,-0.661,0.411,0.4,0.0,0.229,10.492,19.342,14.958,1.4,0.231,4.35,4.635,14.365,80.038,102.423,-5.308
2000-01,2001-03-18,NNE,NUG,NUG,3.058,0.25,0.633,0.395,0.25,0.633,0.395,0,0,0,0.15,0.367,0.409,0.3,0.467,0.767,0.017,0.017,0.183,0.05,0.35,0.65,0.537,-0.783,0.409,0.395,0.0,0.237,10.404,19.337,14.915,1.348,0.222,4.281,5.222,14.111,80.037,102.519,-5.3
2000-01,2001-03-20,NNE,VGR,NNE,3.126,0.246,0.623,0.395,0.246,0.623,0.395,0,0,0,0.148,0.361,0.409,0.295,0.459,0.754,0.016,0.016,0.197,0.049,0.377,0.639,0.526,-0.738,0.409,0.395,0.0,0.237,10.032,18.646,14.382,1.3,0.214,4.504,5.036,13.607,77.179,102.5,-5.289
2000-01,2001-03-22,NNE,CEL,NNE,3.075,0.242,0.613,0.395,0.242,0.613,0.395,0,0,0,0.145,0.355,0.409,0.29,0.452,0.742,0.016,0.016,0.194,0.048,0.371,0.629,0.518,-0.726,0.409,0.395,0.0,0.237,10.032,18.646,14.382,1.3,0.214,4.504,5.036,13.607,77.179,102.5,-5.289
2000-01,2001-03-23,NNE,KNI,KNI,3.085,0.254,0.651,0.39,0.254,0.651,0.39,0,0,0,0.143,0.349,0.409,0.302,0.444,0.746,0.016,0.016,0.19,0.063,0.365,0.651,0.51,-0.651,0.404,0.39,0.0,0.22,10.869,18.003,14.438,1.255,0.207,4.348,5.724,14.6,76.69,103.241,-5.969
2000-01,2001-03-25,NNE,TIM,TIM,3.124,0.266,0.656,0.405,0.266,0.656,0.405,0,0,0,0.141,0.344,0.409,0.312,0.438,0.75,0.016,0.016,0.188,0.062,0.359,0.672,0.539,-0.453,0.416,0.405,0.0,0.214,11.04,17.403,14.223,1.213,0.2,4.203,5.533,14.357,80.933,103.167,-5.53
2000-01,2001-03-28,NNE,NUG,NNE,3.178,0.262,0.662,0.395,0.262,0.662,0.395,0,0,0,0.138,0.338,0.409,0.308,0.446,0.754,0.015,0.031,0.185,0.062,0.354,0.662,0.54,-0.292,0.408,0.395,0.0,0.209,10.684,17.394,14.029,1.174,0.432,4.068,5.355,14.094,78.323,103.065,-5.397
2000-01,2001-03-30,NNE,RAP,RAP,3.129,0.258,0.652,0.395,0.258,0.652,0.395,0,0,0,0.136,0.333,0.409,0.303,0.439,0.742,0.015,0.03,0.182,0.061,0.348,0.652,0.532,-0.288,0.408,0.395,0.0,0.209,10.684,17.394,14.029,1.174,0.432,4.068,5.355,14.094,78.323,103.065,-5.397
2000-01,2001-04-01,NNE,ROC,NNE,3.083,0.254,0.642,0.395,0.254,0.642,0.395,0,0,0,0.134,0.328,0.409,0.299,0.433,0.731,0.015,0.03,0.179,0.06,0.343,0.642,0.524,-0.284,0.408,0.395,0.0,0.209,10.684,17.394,14.029,1.174,0.432,4.068,5.355,14.094,78.323,103.065,-5.397
2000-01,2001-04-03,NNE,CHO,NNE,3.037,0.25,0.632,0.395,0.25,0.632,0.395,0,0,0,0.132,0.324,0.409,0.294,0.426,0.721,0.015,0.029,0.176,0.059,0.338,0.632,0.516,-0.279,0.408,0.395,0.0,0.209,10.684,17.394,14.029,1.174,0.432,4.068,5.355,14.094,78.323,103.065,-5.397
2000-01,2001-04-08,NNE,PAC,NNE,3.014,0.246,0.623,0.395,0.246,0.623,0.395,0,0,0,0.13,0.319,0.409,0.29,0.42,0.71,0.014,0.029,0.174,0.058,0.333,0.623,0.509,-0.246,0.408,0.395,0.0,0.209,10.35,16.85,13.591,1.138,0.419,3.941,5.188,13.653,75.875,103.812,-5.459
2000-01,2001-04-12,NNE,CHO,CHO,3.106,0.243,0.643,0.378,0.243,0.643,0.378,0,0,0,0.129,0.314,0.409,0.3,0.429,0.729,0.014,0.029,0.186,0.057,0.329,0.614,0.506,-0.386,0.393,0.378,0.0,0.2,10.367,16.809,13.567,1.103,0.406,4.045,5.03,13.515,74.485,104.0,-5.548
2000-01,2001-04-13,NNE,CAV,NNE,3.142,0.254,0.676,0.375,0.254,0.676,0.375,0,0,0,0.141,0.338,0.417,0.31,0.437,0.746,0.014,0.028,0.197,0.056,0.324,0.648,0.535,-0.338,0.393,0.375,0.0,0.208,10.524,16.903,13.685,1.071,0.394,4.306,4.882,13.95,75.118,103.794,-5.247
2000-01,2001-04-15,NNE,CEL,CEL,3.099,0.25,0.667,0.375,0.25,0.667,0.375,0,0,0,0.139,0.333,0.417,0.306,0.431,0.736,0.014,0.028,0.194,0.056,0.319,0.639,0.528,-0.333,0.393,0.375,0.0,0.208,10.524,16.903,13.685,1.071,0.394,4.306,4.882,13.95,75.118,103.794,-5.247
2000-01,2001-04-17,NNE,BUL,NNE,3.056,0.247,0.658,0.375,0.247,0.658,0.375,0,0,0,0.137,0.329,0.417,0.301,0.425,0.726,0.014,0.027,0.192,0.055,0.315,0.63,0.521,-0.329,0.393,0.375,0.0,0.208,10.524,16.903,13.685,1.071,0.394,4.306,4.882,13.95,75.118,103.794,-5.247
2002-03,2002-10-29,LAK,SPU,LAK,3.175,0.255,0.69,0.373,0.255,0.69,0.373,0,0,0,0.129,0.309,0.397,0.33,0.494,0.825,0.013,0.026,0.228,0.075,0.391,0.64,0.53,-0.475,0.39,0.373,0.0,0.198,10.628,17.774,14.09,1.02,0.375,4.677,5.84,13.89,74.779,102.709,-5.254
2002-03,2002-10-30,LAK,BLA,BLA,3.645,0.372,0.863,0.391,0.372,0.863,0.391,0,0,0,0.183,0.355,0.47,0.422,0.623,1.045,0.073,0.025,0.232,0.079,0.404,0.929,0.885,-0.082,0.412,0.391,0.0,0.209,11.063,18.107,14.482,2.055,0.358,4.465,5.575,14.05,78.925,103.085,-4.411
2002-03,2002-11-01,LAK,CLI,CLI,3.837,0.407,0.956,0.391,0.407,0.956,0.391,0,0,0,0.183,0.347,0.493,0.454,0.625,1.079,0.11,0.023,0.295,0.08,0.433,0.997,0.985,-0.086,0.413,0.391,0.0,0.203,11.273,17.32,14.222,2.892,0.343,5.266,5.332,14.27,80.016,102.734,-4.132
2002-03,2002-11-03,LAK,BLA,LAK,3.755,0.402,0.941,0.396,0.402,0.941,0.396,0,0,0,0.179,0.337,0.514,0.447,0.616,1.063,0.112,0.023,0.291,0.078,0.426,0.985,0.978,-0.07,0.418,0.396,0.0,0.201,11.481,17.436,14.371,3.398,0.328,5.533,5.457,14.358,81.376,102.44,-3.822
