SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-30,MAV,SPU,MAV,7.817,0.921,1.368,0.678,0.921,1.359,0.682,0.0,0.009,0.0,0.395,0.71,0.561,0.677,1.692,2.369,0.203,0.254,0.631,0.339,1.259,2.238,2.5,-0.73,0.673,0.678,0.006,0.28,8.138,22.066,14.678,3.908,1.246,7.057,11.968,11.039,101.914,105.542,-0.58
2016-17,2016-12-01,MAV,HOR,HOR,8.303,0.923,1.433,0.645,0.923,1.424,0.649,0.0,0.009,0.0,0.41,0.742,0.554,0.784,1.8,2.584,0.198,0.272,0.64,0.38,1.353,2.257,2.518,-1.038,0.642,0.645,0.006,0.283,8.549,22.296,14.996,3.765,1.265,6.917,12.588,11.059,101.025,105.374,-0.84
2016-17,2016-12-03,MAV,BUL,MAV,8.164,0.901,1.447,0.622,0.901,1.39,0.649,0.0,0.057,0.0,0.4,0.723,0.554,0.79,1.781,2.571,0.193,0.266,0.624,0.371,1.32,2.202,2.446,-0.893,0.622,0.622,0.04,0.274,9.608,23.058,15.915,3.636,1.222,6.689,12.208,11.847,99.042,104.86,-1.964
2016-17,2016-12-05,MAV,HOR,MAV,8.158,0.88,1.412,0.621,0.88,1.356,0.649,0.0,0.056,0.0,0.39,0.706,0.554,0.771,1.762,2.534,0.212,0.259,0.609,0.41,1.336,2.149,2.345,-0.897,0.622,0.621,0.041,0.271,9.305,22.864,15.624,4.032,1.182,6.478,14.98,11.84,96.682,105.351,-2.447
2016-17,2016-12-07,MAV,KIN,MAV,8.23,0.882,1.449,0.608,0.882,1.395,0.632,0.0,0.055,0.0,0.381,0.689,0.554,0.823,1.815,2.638,0.207,0.254,0.595,0.423,1.399,2.145,2.314,-1.017,0.609,0.608,0.039,0.26,9.922,23.55,16.27,3.903,1.145,6.283,15.29,11.964,96.24,105.896,-2.831
2016-17,2016-12-09,MAV,PAC,MAV,8.656,0.93,1.508,0.617,0.93,1.454,0.64,0.0,0.054,0.0,0.372,0.673,0.554,0.827,1.865,2.692,0.202,0.339,0.604,0.414,1.368,2.233,2.511,-0.609,0.618,0.617,0.035,0.248,9.763,23.498,16.154,3.784,1.34,6.22,14.851,11.823,97.923,105.618,-2.529
2016-17,2016-12-10,MAV,ROC,ROC,8.72,0.909,1.496,0.608,0.909,1.444,0.63,0.0,0.052,0.0,0.363,0.658,0.554,0.831,1.868,2.699,0.198,0.354,0.613,0.426,1.404,2.183,2.457,-0.863,0.609,0.608,0.035,0.244,9.754,23.476,16.135,3.673,1.436,6.364,15.848,11.74,96.145,105.751,-2.773
2016-17,2016-12-12,MAV,NUG,MAV,9.013,0.955,1.529,0.625,0.955,1.478,0.647,0.0,0.051,0.0,0.377,0.687,0.548,0.9,1.915,2.815,0.215,0.368,0.687,0.439,1.417,2.288,2.674,-0.518,0.624,0.625,0.033,0.249,10.249,23.336,16.302,3.722,1.466,6.597,15.977,11.735,98.025,105.601,-2.414
2016-17,2016-12-14,MAV,PIS,MAV,9.395,0.977,1.582,0.619,0.977,1.532,0.638,0.0,0.05,0.0,0.369,0.672,0.548,0.902,2.024,2.926,0.211,0.403,0.736,0.472,1.451,2.324,2.739,-0.38,0.618,0.619,0.031,0.24,10.078,23.682,16.338,3.62,1.531,6.684,16.437,11.72,97.253,105.302,-2.417
2016-17,2016-12-16,MAV,JAZ,JAZ,9.644,1.02,1.612,0.633,1.02,1.563,0.652,0.0,0.049,0.0,0.382,0.678,0.57,0.925,2.044,2.97,0.227,0.395,0.721,0.463,1.526,2.422,2.83,-0.309,0.634,0.633,0.029,0.244,10.106,23.685,16.339,3.73,1.49,6.511,16.015,11.635,100.276,105.841,-2.323
2016-17,2016-12-18,MAV,KIN,MAV,9.924,0.999,1.579,0.633,0.999,1.53,0.653,0.0,0.048,0.0,0.374,0.665,0.57,0.927,2.126,3.053,0.223,0.387,0.767,0.453,1.515,2.372,2.859,-0.201,0.634,0.633,0.029,0.242,9.974,23.789,16.345,3.634,1.451,6.694,15.616,11.344,103.581,105.251,-2.241
2016-17,2016-12-19,MAV,NUG,NUG,9.991,0.999,1.567,0.637,0.999,1.52,0.657,0.0,0.047,0.0,0.366,0.671,0.544,0.908,2.124,3.032,0.218,0.379,0.752,0.444,1.566,2.365,2.807,-0.358,0.635,0.637,0.03,0.239,9.729,23.753,16.196,3.544,1.415,6.53,15.239,11.202,104.132,105.883,-2.419
2016-17,2016-12-21,MAV,BLA,BLA,10.274,0.999,1.556,0.642,0.999,1.509,0.662,0.0,0.047,0.0,0.359,0.657,0.544,0.91,2.181,3.091,0.234,0.391,0.797,0.455,1.633,2.358,2.845,-0.213,0.639,0.642,0.029,0.235,9.604,23.816,16.157,3.6,1.432,6.688,16.064,11.028,104.396,105.677,-2.344
2016-17,2016-12-23,MAV,CLI,CLI,10.485,0.999,1.545,0.646,0.999,1.5,0.666,0.0,0.046,0.0,0.411,0.742,0.554,0.989,2.197,3.186,0.248,0.384,0.801,0.466,1.602,2.409,2.958,-0.442,0.644,0.646,0.029,0.268,9.915,23.72,16.284,3.665,1.398,6.648,16.244,10.982,105.317,105.596,-2.239
2016-17,2016-12-26,MAV,PEL,PEL,10.59,0.98,1.516,0.646,0.98,1.471,0.666,0.0,0.044,0.0,0.402,0.727,0.554,0.971,2.251,3.221,0.244,0.396,0.786,0.457,1.648,2.363,2.919,-0.339,0.644,0.646,0.029,0.267,9.69,24.209,16.379,3.581,1.442,6.498,15.879,10.736,102.929,105.858,-2.318
2016-17,2016-12-27,MAV,ROC,MAV,10.489,0.962,1.488,0.646,0.962,1.444,0.667,0.0,0.044,0.0,0.395,0.713,0.554,0.99,2.246,3.236,0.24,0.388,0.789,0.467,1.673,2.319,2.874,-0.426,0.644,0.646,0.029,0.266,10.316,24.811,16.983,3.5,1.409,6.802,17.728,10.693,102.59,106.04,-2.629
2016-17,2016-12-29,MAV,LAK,LAK,10.517,0.981,1.497,0.655,0.981,1.454,0.675,0.0,0.043,0.0,0.388,0.7,0.554,1.027,2.26,3.287,0.235,0.382,0.793,0.458,1.643,2.349,2.951,-0.4,0.651,0.655,0.028,0.259,10.788,24.932,17.293,3.424,1.379,6.831,17.346,10.638,104.993,105.891,-2.365
2016-17,2016-12-30,MAV,WAR,WAR,10.384,0.963,1.47,0.656,0.963,1.428,0.675,0.0,0.042,0.0,0.381,0.688,0.555,1.026,2.238,3.265,0.231,0.375,0.779,0.468,1.613,2.308,2.899,-0.502,0.652,0.656,0.029,0.258,11.221,25.403,17.721,3.351,1.349,6.687,19.079,10.718,103.827,106.127,-2.699
2016-17,2017-01-03,MAV,WIZ,MAV,10.269,0.946,1.444,0.656,0.946,1.402,0.676,0.0,0.042,0.0,0.374,0.676,0.555,1.008,2.216,3.225,0.227,0.368,0.766,0.46,1.603,2.267,2.846,-0.528,0.652,0.656,0.029,0.257,10.988,25.442,17.671,3.282,1.321,6.549,18.684,10.499,101.685,106.167,-2.777
2016-17,2017-01-05,MAV,SUN,MAV,10.092,0.93,1.419,0.656,0.93,1.378,0.676,0.0,0.041,0.0,0.367,0.664,0.555,0.991,2.178,3.169,0.223,0.362,0.752,0.452,1.575,2.227,2.797,-0.519,0.652,0.656,0.029,0.256,11.006,25.493,17.703,3.287,1.324,6.55,18.706,10.489,101.737,106.152,-2.785
2016-17,2017-01-07,MAV,HAW,MAV,9.959,0.914,1.395,0.656,0.914,1.354,0.676,0.0,0.04,0.0,0.361,0.653,0.555,0.974,2.158,3.132,0.219,0.355,0.739,0.445,1.548,2.189,2.754,-0.545,0.652,0.656,0.029,0.255,10.78,25.986,17.814,3.22,1.297,6.417,18.323,10.278,99.665,106.111,-2.778
2016-17,2017-01-09,MAV,TIM,TIM,9.963,0.915,1.405,0.652,0.915,1.366,0.672,0.0,0.039,0.0,0.355,0.642,0.555,0.958,2.172,3.13,0.215,0.35,0.727,0.437,1.556,2.185,2.726,-0.536,0.649,0.652,0.029,0.249,10.564,26.435,17.876,3.155,1.271,6.29,17.957,10.272,99.569,106.19,-2.846
2016-17,2017-01-12,MAV,SUN,SUN,10.067,0.933,1.415,0.66,0.933,1.376,0.68,0.0,0.039,0.0,0.349,0.631,0.555,0.975,2.219,3.194,0.212,0.377,0.748,0.446,1.58,2.216,2.805,-0.494,0.656,0.66,0.028,0.244,10.631,26.691,18.034,3.093,1.368,6.361,18.254,10.237,100.312,105.935,-2.704
2016-17,2017-01-15,MAV,TIM,MAV,10.203,0.95,1.441,0.66,0.95,1.402,0.679,0.0,0.038,0.0,0.343,0.62,0.555,1.008,2.264,3.272,0.209,0.371,0.752,0.455,1.635,2.244,2.825,-0.454,0.656,0.66,0.026,0.236,10.798,26.725,18.153,3.034,1.342,6.323,18.38,10.25,100.759,105.748,-2.759
2016-17,2017-01-17,MAV,BUL,BUL,10.339,0.951,1.45,0.657,0.951,1.412,0.675,0.0,0.038,0.0,0.354,0.642,0.551,1.04,2.26,3.3,0.221,0.365,0.74,0.464,1.689,2.257,2.811,-0.431,0.652,0.657,0.026,0.242,10.974,26.454,18.114,3.117,1.316,6.205,18.516,10.25,101.076,105.867,-2.85
2016-17,2017-01-19,MAV,HEA,HEA,10.481,0.968,1.458,0.664,0.968,1.421,0.682,0.0,0.037,0.0,0.348,0.632,0.551,1.024,2.272,3.295,0.218,0.375,0.744,0.488,1.695,2.284,2.818,-0.471,0.659,0.664,0.025,0.237,10.771,26.365,17.965,3.059,1.343,6.178,19.09,10.255,100.741,105.799,-2.819
2016-17,2017-01-20,MAV,JAZ,MAV,10.503,0.953,1.451,0.657,0.953,1.414,0.675,0.0,0.036,0.0,0.343,0.623,0.551,1.023,2.253,3.276,0.214,0.385,0.748,0.481,1.699,2.249,2.792,-0.464,0.653,0.657,0.025,0.235,10.746,26.049,17.807,3.004,1.399,6.2,18.745,10.143,100.113,105.733,-2.789
2016-17,2017-01-22,MAV,LAK,MAV,10.572,0.938,1.444,0.65,0.938,1.408,0.667,0.0,0.036,0.0,0.368,0.643,0.579,1.023,2.279,3.303,0.211,0.379,0.767,0.504,1.719,2.245,2.771,-0.381,0.651,0.65,0.025,0.253,10.696,26.134,17.837,2.951,1.374,6.308,19.32,10.174,99.578,105.175,-2.873
2016-17,2017-01-25,MAV,KNI,MAV,10.414,0.924,1.422,0.65,0.924,1.387,0.667,0.0,0.035,0.0,0.363,0.633,0.579,1.008,2.245,3.253,0.207,0.374,0.756,0.496,1.694,2.211,2.73,-0.375,0.651,0.65,0.025,0.253,10.707,26.174,17.86,2.952,1.377,6.307,19.34,10.164,99.598,105.157,-2.879
2016-17,2017-01-26,MAV,THU,THU,10.508,0.925,1.431,0.647,0.925,1.396,0.664,0.0,0.035,0.0,0.372,0.654,0.574,1.037,2.256,3.293,0.205,0.368,0.744,0.504,1.743,2.223,2.713,-0.518,0.647,0.647,0.024,0.258,10.86,26.141,17.926,2.901,1.352,6.197,19.45,10.178,99.777,105.401,-3.034
2016-17,2017-01-29,MAV,SPU,SPU,10.466,0.912,1.41,0.647,0.912,1.375,0.664,0.0,0.035,0.0,0.367,0.644,0.574,1.022,2.224,3.246,0.201,0.363,0.734,0.497,1.732,2.19,2.667,-0.54,0.647,0.647,0.024,0.257,10.673,25.688,17.615,2.851,1.329,6.091,19.114,10.005,98.067,105.516,-3.122
2016-17,2017-01-30,MAV,CAV,MAV,10.342,0.899,1.39,0.647,0.899,1.356,0.664,0.0,0.034,0.0,0.361,0.635,0.574,1.007,2.191,3.199,0.199,0.358,0.723,0.49,1.707,2.159,2.629,-0.619,0.647,0.647,0.024,0.257,10.492,25.252,17.316,2.803,1.307,5.989,18.791,9.839,96.418,105.661,-3.17
2016-17,2017-02-01,MAV,76E,MAV,10.494,0.985,1.498,0.658,0.985,1.464,0.673,0.0,0.033,0.0,0.384,0.683,0.565,1.107,2.288,3.395,0.196,0.366,0.727,0.497,1.711,2.355,2.874,-0.354,0.655,0.658,0.022,0.257,10.932,25.658,17.74,2.757,1.325,5.959,18.619,10.082,97.319,105.453,-2.929
2016-17,2017-02-03,MAV,BLA,BLA,10.594,0.971,1.477,0.658,0.971,1.444,0.673,0.0,0.033,0.0,0.435,0.729,0.604,1.105,2.312,3.418,0.193,0.361,0.759,0.489,1.729,2.378,2.93,-0.406,0.663,0.658,0.022,0.295,10.883,25.622,17.727,2.712,1.302,6.091,18.315,10.006,99.765,105.464,-2.786
2016-17,2017-02-06,MAV,NUG,NUG,10.542,0.972,1.47,0.661,0.972,1.438,0.676,0.0,0.032,0.0,0.429,0.719,0.604,1.09,2.294,3.385,0.19,0.356,0.748,0.496,1.705,2.373,2.903,-0.455,0.665,0.661,0.022,0.291,10.708,25.521,17.585,2.669,1.281,5.994,18.819,10.081,99.271,105.746,-2.864
2016-17,2017-02-07,MAV,BLA,MAV,10.605,0.986,1.478,0.667,0.986,1.445,0.682,0.0,0.032,0.0,0.45,0.737,0.621,1.089,2.318,3.406,0.188,0.351,0.779,0.49,1.723,2.422,2.975,-0.449,0.673,0.667,0.022,0.305,10.666,25.55,17.599,2.627,1.261,6.158,18.522,10.073,101.149,105.845,-2.678
2016-17,2017-02-09,MAV,JAZ,MAV,10.663,1.013,1.512,0.67,1.013,1.479,0.685,0.0,0.032,0.0,0.444,0.727,0.621,1.088,2.3,3.388,0.185,0.36,0.809,0.484,1.7,2.47,3.049,-0.416,0.675,0.67,0.02,0.294,10.646,25.283,17.462,2.586,1.297,6.358,18.234,10.12,101.947,105.632,-2.432
2016-17,2017-02-11,MAV,MAG,MAV,10.779,1.026,1.531,0.67,1.026,1.5,0.684,0.0,0.031,0.0,0.438,0.717,0.621,1.127,2.415,3.542,0.196,0.368,0.825,0.49,1.744,2.491,3.127,-0.133,0.675,0.67,0.02,0.287,10.849,25.721,17.814,2.642,1.318,6.389,18.336,10.107,102.477,105.031,-2.329
2016-17,2017-02-13,MAV,CEL,MAV,10.816,1.026,1.537,0.667,1.026,1.507,0.681,0.0,0.031,0.0,0.433,0.707,0.622,1.151,2.475,3.626,0.193,0.377,0.827,0.497,1.734,2.484,3.158,-0.131,0.673,0.667,0.02,0.283,11.105,26.262,18.227,2.602,1.355,6.406,18.559,10.115,102.571,104.957,-2.263
2016-17,2017-02-15,MAV,PIS,PIS,10.737,1.012,1.517,0.667,1.012,1.487,0.681,0.0,0.03,0.0,0.427,0.698,0.622,1.136,2.444,3.58,0.191,0.372,0.817,0.49,1.725,2.452,3.112,-0.271,0.673,0.667,0.02,0.282,10.94,25.872,17.956,2.564,1.335,6.311,18.284,9.967,101.056,105.048,-2.417
2016-17,2017-02-24,MAV,TIM,TIM,10.847,1.025,1.549,0.661,1.025,1.519,0.674,0.0,0.03,0.0,0.435,0.715,0.616,1.135,2.49,3.623,0.189,0.38,0.831,0.497,1.767,2.485,3.13,-0.293,0.667,0.661,0.019,0.282,10.865,26.092,18.012,2.526,1.354,6.33,18.264,10.031,100.907,104.904,-2.413
2016-17,2017-02-25,MAV,PEL,MAV,10.781,1.012,1.529,0.661,1.012,1.5,0.674,0.0,0.03,0.0,0.429,0.706,0.617,1.12,2.458,3.578,0.186,0.376,0.821,0.503,1.82,2.454,3.047,-0.227,0.667,0.661,0.019,0.281,10.708,25.716,17.753,2.49,1.335,6.239,19.433,10.008,99.462,104.72,-2.845
2016-17,2017-02-27,MAV,HEA,MAV,10.679,1.0,1.523,0.656,1.0,1.494,0.669,0.0,0.029,0.0,0.423,0.697,0.617,1.144,2.44,3.584,0.196,0.37,0.811,0.497,1.797,2.423,3.04,-0.137,0.662,0.656,0.019,0.279,11.966,25.955,18.72,3.259,1.316,6.152,19.157,10.135,100.004,104.599,-2.582
2016-17,2017-03-01,MAV,HAW,HAW,10.705,0.987,1.504,0.656,0.987,1.475,0.67,0.0,0.029,0.0,0.43,0.713,0.612,1.142,2.435,3.576,0.194,0.403,0.825,0.503,1.8,2.405,3.058,-0.025,0.662,0.656,0.019,0.287,11.929,25.978,18.691,3.213,1.47,6.31,19.628,10.091,99.683,104.176,-2.438
2016-17,2017-03-03,MAV,GRI,MAV,10.699,0.999,1.51,0.662,0.999,1.482,0.675,0.0,0.028,0.0,0.425,0.704,0.612,1.14,2.429,3.569,0.192,0.398,0.828,0.522,1.827,2.424,3.042,-0.037,0.666,0.662,0.019,0.282,11.925,25.911,18.664,3.169,1.45,6.342,20.043,10.206,99.535,104.134,-2.506
2016-17,2017-03-05,MAV,THU,MAV,10.696,1.0,1.516,0.659,1.0,1.488,0.672,0.0,0.028,0.0,0.42,0.696,0.612,1.126,2.424,3.55,0.189,0.393,0.842,0.527,1.817,2.42,3.025,0.024,0.664,0.659,0.019,0.278,11.763,25.836,18.554,3.126,1.43,6.464,20.221,10.254,99.0,103.904,-2.506
2016-17,2017-03-07,MAV,LAK,MAV,10.609,0.988,1.498,0.66,0.988,1.47,0.672,0.0,0.028,0.0,0.415,0.688,0.613,1.113,2.408,3.52,0.188,0.389,0.832,0.521,1.796,2.391,2.993,0.095,0.664,0.66,0.019,0.277,11.605,25.9,18.528,3.084,1.41,6.379,19.95,10.118,97.681,104.027,-2.513
2016-17,2017-03-10,MAV,NET,MAV,10.651,0.988,1.492,0.662,0.988,1.465,0.674,0.0,0.028,0.0,0.422,0.703,0.608,1.111,2.473,3.585,0.185,0.396,0.822,0.526,1.798,2.398,3.012,0.211,0.666,0.662,0.019,0.283,11.568,26.368,18.772,3.044,1.439,6.295,20.142,10.108,97.855,103.844,-2.439
2016-17,2017-03-11,MAV,SUN,MAV,10.71,0.977,1.498,0.652,0.977,1.471,0.664,0.0,0.027,0.0,0.44,0.718,0.622,1.11,2.514,3.624,0.183,0.392,0.836,0.532,1.789,2.394,3.013,0.174,0.66,0.652,0.018,0.294,11.506,26.575,18.84,3.004,1.42,6.34,20.214,10.126,97.507,103.73,-2.445
2016-17,2017-03-13,MAV,RAP,RAP,10.666,0.977,1.493,0.654,0.977,1.466,0.666,0.0,0.027,0.0,0.435,0.71,0.622,1.109,2.485,3.594,0.181,0.387,0.826,0.526,1.791,2.389,2.997,0.103,0.662,0.654,0.018,0.292,11.527,26.232,18.698,2.966,1.401,6.259,19.954,10.088,98.895,103.966,-2.478
2016-17,2017-03-15,MAV,WIZ,WIZ,10.609,0.966,1.487,0.649,0.966,1.46,0.662,0.0,0.026,0.0,0.442,0.724,0.617,1.108,2.48,3.588,0.178,0.382,0.817,0.52,1.782,2.373,2.972,0.135,0.658,0.649,0.018,0.297,11.639,26.444,18.858,2.928,1.384,6.18,19.701,10.165,98.832,104.056,-2.587
2016-17,2017-03-17,MAV,76E,76E,10.63,0.978,1.504,0.65,0.978,1.477,0.662,0.0,0.026,0.0,0.437,0.739,0.596,1.095,2.475,3.57,0.177,0.378,0.808,0.514,1.774,2.392,2.962,0.022,0.654,0.65,0.017,0.291,11.493,26.365,18.73,2.891,1.367,6.103,19.454,10.215,98.696,104.281,-2.63
2016-17,2017-03-19,MAV,NET,NET,10.512,0.966,1.487,0.65,0.966,1.461,0.662,0.0,0.026,0.0,0.432,0.73,0.596,1.083,2.447,3.531,0.174,0.374,0.799,0.509,1.754,2.365,2.929,0.022,0.654,0.65,0.017,0.29,11.501,26.385,18.744,2.892,1.368,6.102,19.464,10.21,98.703,104.269,-2.633
2016-17,2017-03-21,MAV,WAR,MAV,10.49,0.956,1.504,0.636,0.956,1.478,0.647,0.0,0.026,0.0,0.427,0.722,0.596,1.093,2.42,3.514,0.173,0.37,0.79,0.503,1.746,2.339,2.885,-0.099,0.642,0.636,0.017,0.285,11.612,26.057,18.675,2.856,1.351,6.027,19.223,10.278,97.952,104.527,-2.867
2016-17,2017-03-23,MAV,CLI,MAV,10.393,0.945,1.498,0.631,0.945,1.473,0.642,0.0,0.026,0.0,0.423,0.715,0.596,1.082,2.405,3.486,0.171,0.366,0.792,0.498,1.727,2.314,2.857,-0.131,0.638,0.631,0.017,0.282,11.47,26.684,18.914,2.821,1.334,6.651,18.988,10.527,96.758,103.912,-2.884
2016-17,2017-03-25,MAV,RAP,MAV,10.441,0.946,1.504,0.629,0.946,1.478,0.64,0.0,0.025,0.0,0.418,0.707,0.597,1.091,2.412,3.503,0.18,0.362,0.783,0.493,1.719,2.31,2.865,-0.172,0.636,0.629,0.016,0.279,11.508,26.652,18.916,2.927,1.318,6.571,18.758,10.476,97.291,104.011,-2.864
2016-17,2017-03-27,MAV,THU,MAV,10.513,0.968,1.53,0.633,0.968,1.506,0.643,0.0,0.025,0.0,0.434,0.731,0.599,1.091,2.428,3.519,0.188,0.358,0.775,0.487,1.732,2.37,2.913,0.01,0.64,0.633,0.016,0.285,11.444,26.65,18.88,3.027,1.302,6.493,18.534,10.524,98.013,103.988,-2.784
2016-17,2017-03-31,MAV,GRI,GRI,10.532,0.989,1.556,0.636,0.989,1.532,0.646,0.0,0.025,0.0,0.451,0.766,0.593,1.1,2.424,3.524,0.187,0.354,0.778,0.482,1.756,2.43,2.953,-0.021,0.642,0.636,0.016,0.291,11.512,26.562,18.872,2.991,1.287,6.511,18.316,10.677,98.587,104.071,-2.712
2016-17,2017-04-02,MAV,BUC,BUC,10.502,0.989,1.55,0.638,0.989,1.526,0.649,0.0,0.024,0.0,0.446,0.757,0.593,1.089,2.419,3.508,0.184,0.351,0.769,0.477,1.738,2.425,2.946,-0.063,0.643,0.638,0.016,0.289,11.378,26.738,18.883,2.956,1.272,6.436,18.103,10.63,99.764,104.234,-2.656
2016-17,2017-04-04,MAV,KIN,KIN,10.394,0.979,1.534,0.638,0.979,1.51,0.649,0.0,0.024,0.0,0.442,0.749,0.593,1.078,2.394,3.472,0.183,0.348,0.762,0.472,1.72,2.401,2.916,-0.062,0.644,0.638,0.016,0.289,11.384,26.755,18.895,2.957,1.272,6.436,18.107,10.628,99.773,104.224,-2.658
2016-17,2017-04-05,MAV,CLI,CLI,10.491,1.01,1.58,0.639,1.01,1.556,0.649,0.0,0.024,0.0,0.458,0.783,0.587,1.107,2.421,3.528,0.18,0.364,0.764,0.488,1.713,2.478,3.0,-0.01,0.644,0.639,0.015,0.291,11.494,26.811,18.972,2.922,1.315,6.425,18.135,10.752,99.901,104.2,-2.559
2016-17,2017-04-07,MAV,SPU,MAV,10.464,1.03,1.624,0.634,1.03,1.601,0.643,0.0,0.023,0.0,0.453,0.775,0.587,1.096,2.407,3.503,0.179,0.36,0.756,0.482,1.706,2.513,2.999,0.04,0.64,0.634,0.014,0.281,11.363,26.633,18.824,2.889,1.3,6.352,17.927,11.048,99.799,104.289,-2.582
2016-17,2017-04-09,MAV,SUN,SUN,10.452,1.039,1.628,0.638,1.039,1.605,0.648,0.0,0.023,0.0,0.459,0.787,0.585,1.106,2.392,3.498,0.177,0.357,0.748,0.478,1.699,2.538,3.022,0.059,0.643,0.638,0.014,0.283,11.46,26.499,18.813,2.857,1.285,6.281,17.725,11.071,100.722,104.613,-2.539
2016-17,2017-04-11,MAV,NUG,MAV,10.427,1.039,1.632,0.637,1.039,1.609,0.646,0.0,0.023,0.0,0.454,0.779,0.585,1.104,2.379,3.483,0.176,0.353,0.741,0.473,1.692,2.533,3.008,-0.09,0.641,0.637,0.014,0.28,11.463,26.356,18.744,2.825,1.271,6.211,17.529,11.074,100.89,104.774,-2.599
2016-17,2017-04-12,MAV,GRI,GRI,10.44,1.048,1.636,0.641,1.039,1.603,0.648,0.01,0.033,0.267,0.459,0.791,0.582,1.103,2.365,3.469,0.174,0.35,0.734,0.469,1.705,2.567,3.026,-0.04,0.647,0.644,0.02,0.283,11.449,26.164,18.643,2.794,1.257,6.143,17.336,11.081,101.956,104.865,-2.53
2017-18,2017-10-18,MAV,HAW,MAV,10.511,1.022,1.591,0.611,1.01,1.556,0.618,0.011,0.035,0.317,0.418,0.709,0.562,1.127,2.45,3.577,0.163,0.371,0.709,0.465,1.766,2.474,2.988,-0.163,0.619,0.615,0.021,0.25,11.429,26.269,18.726,2.667,1.27,5.781,16.716,10.445,98.343,99.204,-2.543
2017-18,2017-10-20,MAV,KIN,MAV,10.422,1.036,1.58,0.675,1.025,1.546,0.681,0.011,0.034,0.303,0.399,0.676,0.536,1.075,2.43,3.505,0.155,0.355,0.767,0.474,1.685,2.483,3.015,-0.155,0.682,0.678,0.02,0.239,10.909,27.347,18.975,2.545,1.212,7.118,18.984,11.034,103.6,103.422,-1.891
2017-18,2017-10-21,MAV,ROC,ROC,10.015,0.998,1.518,0.689,0.988,1.486,0.695,0.01,0.032,0.29,0.382,0.647,0.513,1.029,2.335,3.364,0.149,0.339,0.745,0.457,1.612,2.39,2.904,-0.149,0.696,0.692,0.019,0.229,10.435,27.245,18.676,2.435,1.159,7.574,19.606,11.063,103.748,103.099,-1.552
2017-18,2017-10-23,MAV,WAR,MAV,9.624,0.961,1.459,0.702,0.951,1.428,0.708,0.01,0.031,0.278,0.366,0.62,0.492,0.986,2.244,3.23,0.143,0.325,0.72,0.44,1.545,2.298,2.794,-0.143,0.708,0.705,0.018,0.219,10.0,27.152,18.402,2.333,1.111,7.992,20.177,11.089,103.883,102.803,-1.242
2017-18,2017-10-25,MAV,GRI,MAV,9.256,0.925,1.403,0.714,0.915,1.374,0.719,0.01,0.03,0.266,0.351,0.595,0.472,0.946,2.158,3.105,0.137,0.312,0.695,0.424,1.483,2.212,2.69,-0.137,0.72,0.717,0.018,0.21,9.6,27.066,18.15,2.24,1.066,8.376,20.702,11.114,104.008,102.531,-0.956
2017-18,2017-10-26,MAV,GRI,GRI,9.252,0.924,1.45,0.632,0.915,1.422,0.638,0.009,0.028,0.256,0.338,0.572,0.454,1.042,2.111,3.153,0.132,0.3,0.704,0.408,1.426,2.196,2.726,-0.692,0.638,0.635,0.017,0.202,13.142,25.325,19.232,2.154,1.025,8.073,17.344,11.171,105.046,103.088,-1.523
2017-18,2017-10-28,MAV,76E,MAV,8.924,0.892,1.4,0.631,0.883,1.372,0.636,0.009,0.027,0.247,0.325,0.551,0.437,1.006,2.036,3.041,0.127,0.289,0.681,0.394,1.373,2.119,2.632,-0.678,0.637,0.634,0.016,0.195,13.283,25.046,19.179,2.074,0.987,8.32,17.318,11.196,105.267,102.955,-1.381
2017-18,2017-10-30,MAV,JAZ,JAZ,8.909,0.862,1.352,0.63,0.853,1.326,0.635,0.009,0.026,0.238,0.314,0.531,0.421,1.004,2.06,3.064,0.154,0.31,0.658,0.38,1.356,2.046,2.634,-0.789,0.636,0.633,0.016,0.188,13.105,26.911,20.016,3.457,1.486,7.145,15.709,10.091,117.186,102.593,-0.602
2017-18,2017-11-01,MAV,CLI,CLI,8.919,0.833,1.308,0.629,0.825,1.282,0.634,0.008,0.026,0.23,0.334,0.575,0.562,1.064,1.992,3.056,0.18,0.3,0.699,0.368,1.31,2.009,2.697,-0.614,0.633,0.632,0.015,0.243,14.203,24.895,19.736,4.204,1.354,7.996,14.688,9.697,121.024,103.57,-0.259
2017-18,2017-11-03,MAV,PEL,MAV,9.295,0.897,1.387,0.65,0.889,1.362,0.655,0.008,0.025,0.222,0.353,0.648,0.527,1.122,2.23,3.352,0.175,0.29,0.829,0.477,1.388,2.156,2.843,-0.417,0.642,0.653,0.015,0.249,13.927,26.555,20.321,3.82,1.262,8.54,16.781,10.358,116.907,102.043,-0.36
