SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-29,GRI,NUG,NUG,1.111,0.091,0.455,0.2,0.091,0.455,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,-0.173,-0.727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.267,22.667,123.667,-20.5
2015-16,2016-03-02,GRI,KIN,GRI,1.989,0.167,0.583,0.286,0.167,0.583,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.25,0.333,0.0,0.0,0.0,0.0,0.25,0.333,0.025,-0.417,0.286,0.286,0.0,0.0,2.85,9.975,6.15,0.0,0.0,0.0,0.0,15.025,46.25,119.5,-16.925
2015-16,2016-03-04,GRI,JAZ,GRI,2.608,0.231,0.615,0.375,0.231,0.615,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.538,0.923,0.0,0.0,0.077,0.077,0.231,0.462,0.438,0.154,0.375,0.375,0.0,0.0,11.4,17.8,14.36,0.0,0.0,1.7,10.0,13.72,63.2,114.2,-12.24
2015-16,2016-03-06,GRI,SUN,GRI,2.649,0.214,0.571,0.375,0.214,0.571,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.5,0.857,0.0,0.0,0.071,0.071,0.214,0.429,0.407,0.357,0.375,0.375,0.0,0.0,9.5,14.833,11.967,0.0,0.0,1.417,8.333,11.433,52.667,113.0,-11.117
2015-16,2016-03-07,GRI,CAV,CAV,2.907,0.2,0.667,0.3,0.2,0.667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.6,0.933,0.0,0.0,0.067,0.133,0.333,0.4,0.207,0.267,0.3,0.3,0.0,0.0,8.143,18.543,12.729,0.0,0.0,1.214,11.9,12.814,45.143,113.857,-14.2
2015-16,2016-03-09,GRI,CEL,CEL,3.882,0.25,0.875,0.286,0.25,0.875,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.625,1.062,0.125,0.0,0.062,0.25,0.562,0.5,0.138,-0.25,0.286,0.286,0.0,0.0,8.562,17.062,12.3,1.688,0.0,1.062,14.575,12.95,47.875,113.75,-14.163
2015-16,2016-03-11,GRI,PEL,GRI,5.008,0.647,1.412,0.458,0.647,1.412,0.458,0.0,0.0,0.0,0.118,0.176,0.667,0.647,0.706,1.353,0.176,0.0,0.118,0.294,0.824,1.412,0.906,0.118,0.474,0.458,0.0,0.083,9.578,16.356,12.544,2.833,0.0,1.367,13.856,13.956,57.778,114.556,-12.211
2015-16,2016-03-12,GRI,HAW,HAW,5.912,0.778,1.833,0.424,0.778,1.833,0.424,0.0,0.0,0.0,0.111,0.278,0.4,0.611,0.778,1.389,0.278,0.111,0.167,0.278,0.833,1.667,1.1,0.0,0.426,0.424,0.0,0.061,8.62,15.63,11.75,3.81,0.45,1.58,12.47,14.61,59.1,113.1,-11.51
2015-16,2016-03-14,GRI,ROC,ROC,6.636,0.895,2.263,0.395,0.895,2.263,0.395,0.0,0.0,0.0,0.316,0.526,0.6,0.737,0.789,1.526,0.263,0.158,0.158,0.368,0.895,2.105,1.274,0.211,0.422,0.395,0.0,0.14,8.964,14.691,11.527,3.464,0.645,1.436,12.618,15.973,61.545,112.364,-11.136
2015-16,2016-03-16,GRI,TIM,GRI,7.768,1.05,2.75,0.382,1.05,2.7,0.389,0.0,0.05,0.0,0.75,1.0,0.75,0.8,1.05,1.85,0.3,0.15,0.15,0.35,1.0,2.85,1.835,-0.7,0.447,0.382,0.018,0.273,8.592,15.625,11.55,3.758,0.592,1.317,11.567,16.333,67.25,113.667,-10.058
2015-16,2016-03-17,GRI,BUC,BUC,8.52,1.238,3.048,0.406,1.238,2.952,0.419,0.0,0.095,0.0,0.81,1.095,0.739,0.905,1.238,2.143,0.333,0.143,0.19,0.333,1.0,3.286,2.314,-0.762,0.465,0.406,0.031,0.266,8.815,16.954,12.154,3.931,0.546,1.531,10.677,16.431,73.385,114.692,-9.069
2015-16,2016-03-19,GRI,CLI,GRI,8.954,1.273,3.227,0.394,1.273,3.136,0.406,0.0,0.091,0.0,0.818,1.136,0.72,0.955,1.227,2.182,0.364,0.136,0.182,0.409,1.045,3.364,2.214,-1.364,0.451,0.394,0.028,0.254,8.9,16.243,11.914,4.314,0.507,1.421,11.357,16.893,72.929,114.571,-9.386
2015-16,2016-03-21,GRI,SUN,SUN,9.095,1.348,3.391,0.397,1.348,3.304,0.408,0.0,0.087,0.0,0.783,1.087,0.72,1.174,1.217,2.391,0.391,0.13,0.174,0.478,1.217,3.478,2.27,-1.913,0.449,0.397,0.026,0.231,11.887,16.033,13.6,4.96,0.473,1.327,12.08,17.893,74.933,114.8,-9.773
2015-16,2016-03-22,GRI,LAK,LAK,8.921,1.292,3.292,0.392,1.292,3.208,0.403,0.0,0.083,0.0,0.833,1.125,0.741,1.125,1.167,2.292,0.375,0.125,0.167,0.458,1.208,3.417,2.213,-2.25,0.451,0.392,0.025,0.253,11.144,15.031,12.75,4.65,0.444,1.244,11.325,17.806,77.938,114.5,-9.656
2015-16,2016-03-25,GRI,SPU,SPU,9.052,1.32,3.28,0.402,1.32,3.2,0.412,0.0,0.08,0.0,0.88,1.2,0.733,1.12,1.16,2.28,0.36,0.2,0.16,0.52,1.28,3.52,2.288,-1.96,0.462,0.402,0.024,0.268,11.041,14.894,12.635,4.376,0.912,1.171,12.518,18.088,79.0,113.824,-9.276
2015-16,2016-03-28,GRI,SPU,GRI,9.307,1.308,3.192,0.41,1.308,3.115,0.42,0.0,0.077,0.0,0.885,1.231,0.719,1.115,1.154,2.269,0.423,0.192,0.154,0.5,1.269,3.5,2.365,-2.0,0.469,0.41,0.024,0.277,10.889,14.617,12.433,4.961,0.861,1.106,11.822,17.406,84.667,114.778,-8.761
2015-16,2016-03-30,GRI,NUG,GRI,9.714,1.37,3.296,0.416,1.37,3.222,0.425,0.0,0.074,0.0,0.889,1.259,0.706,1.111,1.259,2.37,0.407,0.185,0.185,0.519,1.333,3.63,2.426,-1.778,0.471,0.416,0.022,0.27,10.584,15.232,12.537,4.7,0.816,1.268,11.868,17.4,85.158,114.632,-8.584
2015-16,2016-04-01,GRI,RAP,GRI,9.467,1.357,3.214,0.422,1.357,3.143,0.432,0.0,0.071,0.0,0.857,1.214,0.706,1.071,1.214,2.286,0.393,0.179,0.179,0.5,1.286,3.571,2.4,-1.857,0.476,0.422,0.022,0.267,10.055,14.47,11.91,4.465,0.775,1.205,11.275,17.265,90.9,115.3,-7.635
2015-16,2016-04-03,GRI,MAG,MAG,9.766,1.345,3.138,0.429,1.345,3.069,0.438,0.0,0.069,0.0,1.034,1.448,0.714,1.069,1.276,2.345,0.379,0.241,0.207,0.483,1.345,3.724,2.662,-1.207,0.493,0.429,0.022,0.33,9.838,14.862,11.952,4.252,1.024,1.443,10.738,16.948,95.667,114.619,-6.79
2015-16,2016-04-05,GRI,BUL,GRI,9.96,1.333,3.133,0.426,1.333,3.067,0.435,0.0,0.067,0.0,1.167,1.6,0.729,1.1,1.367,2.467,0.4,0.233,0.2,0.5,1.367,3.833,2.787,-0.8,0.499,0.426,0.021,0.372,10.059,15.377,12.35,4.427,0.977,1.377,10.936,16.991,97.182,114.864,-6.568
2015-16,2016-04-08,GRI,MAV,MAV,10.078,1.387,3.129,0.443,1.387,3.065,0.453,0.0,0.065,0.0,1.161,1.581,0.735,1.065,1.323,2.387,0.419,0.226,0.194,0.484,1.387,3.935,2.89,-0.581,0.515,0.443,0.021,0.371,9.622,14.709,11.813,4.774,0.935,1.317,10.461,16.735,102.043,114.739,-6.013
2015-16,2016-04-09,GRI,WAR,GRI,10.095,1.406,3.125,0.45,1.406,3.062,0.459,0.0,0.062,0.0,1.125,1.594,0.706,1.094,1.312,2.406,0.406,0.219,0.188,0.5,1.438,3.938,2.844,-0.75,0.515,0.45,0.02,0.36,10.025,14.667,12.029,4.575,0.896,1.262,10.879,16.862,101.5,114.958,-6.179
2015-16,2016-04-12,GRI,CLI,CLI,10.173,1.424,3.152,0.452,1.424,3.091,0.461,0.0,0.061,0.0,1.091,1.545,0.706,1.091,1.273,2.364,0.394,0.212,0.212,0.485,1.485,3.939,2.824,-0.788,0.514,0.452,0.019,0.346,9.884,14.08,11.696,4.392,0.86,1.508,10.444,16.736,102.0,114.72,-6.192
2015-16,2016-04-13,GRI,WAR,WAR,10.457,1.471,3.176,0.463,1.471,3.118,0.472,0.0,0.059,0.0,1.235,1.706,0.724,1.088,1.294,2.382,0.441,0.206,0.206,0.471,1.588,4.176,3.056,-0.971,0.532,0.463,0.019,0.389,9.708,14.104,11.6,4.892,0.827,1.45,10.042,16.7,105.192,115.269,-5.596
2015-16,2016-04-17,GRI,SPU,SPU,10.844,1.543,3.314,0.466,1.543,3.257,0.474,0.0,0.057,0.0,1.286,1.771,0.726,1.114,1.343,2.457,0.429,0.229,0.2,0.543,1.657,4.371,3.12,-1.114,0.534,0.466,0.017,0.388,9.633,14.152,11.578,4.711,0.87,1.396,10.541,16.881,104.667,115.704,-5.763
2015-16,2016-04-19,GRI,SPU,SPU,11.185,1.556,3.306,0.471,1.556,3.25,0.479,0.0,0.056,0.0,1.278,1.778,0.719,1.139,1.361,2.5,0.417,0.25,0.194,0.556,1.639,4.389,3.169,-1.25,0.537,0.471,0.017,0.387,9.618,14.082,11.539,4.543,0.925,1.346,10.896,16.65,104.857,115.964,-5.704
2016-17,2016-10-26,GRI,TIM,GRI,10.959,1.468,3.191,0.438,1.468,3.14,0.445,0.0,0.051,0.0,1.235,1.75,0.672,1.107,1.287,2.394,0.411,0.283,0.18,0.567,1.596,4.17,2.97,-1.673,0.501,0.438,0.015,0.369,9.084,13.17,10.844,4.44,1.002,1.238,10.769,15.869,98.39,110.016,-5.501
2016-17,2016-10-29,GRI,KNI,KNI,10.845,1.552,3.319,0.469,1.492,3.209,0.464,0.061,0.11,0.091,1.209,1.732,0.687,1.117,1.258,2.376,0.393,0.3,0.172,0.571,1.675,4.374,3.078,-1.597,0.538,0.479,0.035,0.362,10.171,13.553,11.624,4.238,1.311,1.182,11.115,18.575,104.645,114.834,-4.705
2016-17,2016-10-30,GRI,WIZ,GRI,11.043,1.536,3.338,0.46,1.47,3.193,0.458,0.065,0.145,0.087,1.226,1.729,0.712,1.108,1.338,2.447,0.376,0.291,0.164,0.615,1.718,4.361,2.983,-1.528,0.533,0.47,0.044,0.367,9.787,14.372,11.851,4.054,1.169,1.13,12.33,18.043,102.096,114.406,-5.466
2016-17,2016-11-01,GRI,TIM,TIM,11.523,1.584,3.459,0.458,1.518,3.248,0.467,0.067,0.212,0.067,1.214,1.765,0.684,1.068,1.392,2.462,0.36,0.281,0.158,0.662,1.763,4.448,2.883,-2.198,0.525,0.467,0.055,0.356,9.22,14.418,11.522,3.885,1.093,1.083,12.628,17.885,100.258,115.209,-5.969
2016-17,2016-11-02,GRI,PEL,GRI,11.715,1.599,3.547,0.453,1.533,3.304,0.464,0.067,0.243,0.067,1.238,1.77,0.698,1.063,1.447,2.511,0.379,0.338,0.185,0.676,1.774,4.502,2.972,-2.072,0.521,0.46,0.059,0.356,9.075,14.712,11.584,4.3,1.337,1.365,12.566,17.94,99.898,112.914,-5.411
2016-17,2016-11-04,GRI,CLI,GRI,11.76,1.548,3.468,0.448,1.482,3.228,0.458,0.066,0.239,0.077,1.195,1.711,0.697,1.059,1.501,2.56,0.365,0.327,0.211,0.688,1.784,4.357,2.864,-2.308,0.516,0.456,0.064,0.349,9.022,15.123,11.763,4.112,1.266,1.595,14.255,17.377,96.546,112.444,-5.602
2016-17,2016-11-06,GRI,BLA,GRI,11.605,1.498,3.422,0.439,1.433,3.188,0.447,0.065,0.234,0.086,1.252,1.783,0.702,1.088,1.454,2.543,0.352,0.317,0.237,0.7,1.792,4.312,2.816,-2.144,0.513,0.448,0.066,0.367,10.016,14.443,11.994,3.946,1.207,2.316,14.486,17.942,96.316,112.186,-5.903
2016-17,2016-11-08,GRI,NUG,GRI,11.784,1.545,3.441,0.45,1.45,3.18,0.454,0.095,0.261,0.123,1.276,1.789,0.714,1.084,1.473,2.558,0.34,0.307,0.262,0.679,1.895,4.461,2.958,-2.112,0.527,0.463,0.072,0.372,9.878,14.604,11.978,3.795,1.155,2.455,13.848,17.705,100.079,112.226,-5.567
2016-17,2016-11-12,GRI,BUC,BUC,12.008,1.528,3.428,0.447,1.435,3.143,0.455,0.093,0.286,0.116,1.298,1.795,0.724,1.05,1.583,2.634,0.329,0.298,0.286,0.721,1.901,4.447,2.918,-2.174,0.527,0.459,0.08,0.379,9.491,15.476,12.24,3.657,1.11,2.545,14.602,17.586,98.869,112.331,-5.663
2016-17,2016-11-14,GRI,JAZ,JAZ,11.975,1.482,3.325,0.446,1.391,3.046,0.454,0.091,0.278,0.125,1.259,1.74,0.726,1.047,1.537,2.585,0.318,0.289,0.278,0.73,1.845,4.313,2.819,-2.141,0.527,0.459,0.085,0.378,9.585,14.889,12.005,3.53,1.068,2.441,17.738,17.086,96.91,112.641,-5.643
2016-17,2016-11-16,GRI,CLI,CLI,11.695,1.438,3.256,0.44,1.349,2.985,0.448,0.089,0.272,0.133,1.221,1.689,0.727,1.045,1.493,2.538,0.308,0.28,0.27,0.709,1.85,4.185,2.71,-2.021,0.523,0.455,0.087,0.374,11.217,14.354,12.484,3.412,1.03,2.347,17.067,17.151,96.068,112.814,-6.696
2016-17,2016-11-18,GRI,MAV,MAV,11.474,1.425,3.219,0.441,1.338,2.955,0.449,0.087,0.264,0.141,1.186,1.639,0.728,1.043,1.508,2.552,0.299,0.272,0.262,0.689,1.797,4.121,2.696,-1.964,0.522,0.456,0.087,0.367,11.801,15.468,13.372,3.302,0.995,2.262,16.455,17.433,96.75,111.13,-6.204
2016-17,2016-11-19,GRI,TIM,GRI,11.202,1.384,3.128,0.44,1.3,2.87,0.448,0.084,0.258,0.148,1.152,1.592,0.729,1.014,1.466,2.481,0.29,0.264,0.255,0.698,1.747,4.004,2.591,-1.937,0.522,0.456,0.09,0.366,11.404,14.953,12.925,3.2,0.963,2.183,19.176,17.701,93.602,110.619,-7.112
2016-17,2016-11-21,GRI,HOR,HOR,11.122,1.346,3.069,0.435,1.263,2.791,0.447,0.082,0.279,0.137,1.147,1.603,0.719,0.985,1.426,2.412,0.282,0.257,0.248,0.679,1.755,3.921,2.494,-1.912,0.518,0.451,0.102,0.372,11.036,14.475,12.51,3.103,0.933,2.111,18.542,17.476,92.572,110.584,-7.376
2016-17,2016-11-23,GRI,76E,76E,11.144,1.336,3.12,0.425,1.256,2.848,0.434,0.081,0.272,0.143,1.116,1.559,0.719,0.985,1.441,2.427,0.273,0.303,0.269,0.688,1.761,3.868,2.455,-2.129,0.505,0.439,0.095,0.354,10.954,14.692,12.562,3.013,1.161,2.304,18.464,17.655,91.116,109.295,-7.357
2016-17,2016-11-25,GRI,HEA,GRI,11.312,1.353,3.143,0.428,1.274,2.877,0.437,0.078,0.265,0.148,1.139,1.57,0.731,0.986,1.692,2.678,0.266,0.296,0.288,0.697,1.768,3.922,2.569,-1.917,0.51,0.441,0.091,0.36,10.786,16.224,13.206,2.928,1.127,2.381,18.403,17.565,91.765,108.591,-7.072
2016-17,2016-11-26,GRI,HEA,HEA,11.455,1.394,3.19,0.436,1.318,2.931,0.446,0.077,0.259,0.153,1.11,1.53,0.732,0.96,1.726,2.686,0.259,0.339,0.281,0.755,1.799,3.975,2.564,-1.818,0.513,0.449,0.085,0.345,10.474,16.365,13.159,2.847,1.275,2.311,18.936,17.756,90.963,108.56,-7.151
2016-17,2016-11-28,GRI,HOR,GRI,11.67,1.484,3.434,0.433,1.385,3.156,0.437,0.1,0.278,0.189,1.081,1.541,0.701,0.985,1.933,2.919,0.252,0.331,0.274,0.762,1.829,4.149,2.631,-1.623,0.504,0.447,0.079,0.317,10.47,17.451,13.686,2.772,1.239,2.245,18.582,18.187,90.597,108.417,-7.147
2016-17,2016-11-30,GRI,RAP,RAP,11.967,1.472,3.472,0.425,1.351,3.152,0.426,0.122,0.32,0.203,1.104,1.552,0.713,0.961,1.984,2.946,0.27,0.323,0.267,0.768,1.834,4.169,2.615,-1.827,0.502,0.442,0.09,0.32,10.185,17.752,13.609,2.859,1.205,2.182,18.46,18.042,90.52,109.203,-7.176
2016-17,2016-12-01,GRI,MAG,GRI,12.339,1.485,3.652,0.411,1.366,3.315,0.412,0.119,0.336,0.192,1.124,1.562,0.723,0.986,2.128,3.114,0.264,0.315,0.261,0.75,1.886,4.213,2.584,-1.926,0.487,0.426,0.086,0.314,10.13,18.246,13.814,2.786,1.174,2.124,17.964,18.102,89.892,109.048,-7.396
2016-17,2016-12-03,GRI,LAK,GRI,12.525,1.473,3.637,0.409,1.334,3.261,0.408,0.14,0.376,0.205,1.191,1.618,0.741,0.963,2.126,3.089,0.257,0.308,0.255,0.733,1.889,4.278,2.641,-1.742,0.493,0.427,0.097,0.332,9.869,18.055,13.596,2.717,1.143,2.068,17.496,17.911,91.857,109.26,-7.386
2016-17,2016-12-05,GRI,PEL,PEL,12.705,1.462,3.737,0.397,1.326,3.346,0.397,0.137,0.39,0.196,1.164,1.627,0.717,1.009,2.215,3.224,0.274,0.301,0.249,0.716,1.914,4.226,2.567,-2.021,0.477,0.414,0.097,0.318,9.972,18.388,13.808,2.833,1.114,2.016,17.053,17.956,90.851,109.01,-7.589
2016-17,2016-12-06,GRI,76E,GRI,12.644,1.452,3.676,0.4,1.296,3.272,0.395,0.156,0.404,0.22,1.138,1.59,0.717,0.986,2.211,3.198,0.268,0.294,0.244,0.7,1.872,4.198,2.583,-2.043,0.482,0.419,0.103,0.315,9.729,18.408,13.711,2.766,1.087,1.966,16.633,17.621,95.947,108.725,-7.241
2016-17,2016-12-08,GRI,BLA,GRI,12.652,1.442,3.64,0.401,1.29,3.244,0.397,0.153,0.395,0.225,1.113,1.555,0.717,0.965,2.185,3.15,0.262,0.288,0.239,0.685,1.875,4.15,2.537,-2.195,0.481,0.42,0.103,0.311,9.498,18.124,13.464,2.703,1.062,1.919,16.234,17.359,96.216,108.5,-7.209
2016-17,2016-12-10,GRI,WAR,GRI,12.746,1.518,3.775,0.407,1.347,3.346,0.403,0.171,0.43,0.234,1.132,1.565,0.727,1.008,2.224,3.233,0.278,0.303,0.233,0.671,1.856,4.339,2.752,-1.999,0.488,0.428,0.106,0.307,9.732,18.269,13.662,2.915,1.104,1.874,15.854,17.602,97.142,108.054,-6.803
2016-17,2016-12-13,GRI,CAV,CAV,12.888,1.549,3.781,0.414,1.382,3.359,0.412,0.167,0.421,0.238,1.15,1.573,0.735,1.029,2.346,3.375,0.292,0.296,0.229,0.698,1.922,4.415,2.838,-2.23,0.495,0.434,0.104,0.311,9.749,18.915,13.978,3.051,1.079,1.831,16.15,17.561,97.686,107.99,-6.698
2016-17,2016-12-14,GRI,CAV,GRI,13.095,1.558,3.745,0.419,1.395,3.331,0.419,0.164,0.413,0.242,1.167,1.582,0.742,1.028,2.401,3.429,0.307,0.311,0.245,0.705,1.924,4.448,2.948,-2.163,0.502,0.44,0.103,0.317,9.636,18.975,13.964,3.135,1.106,1.883,16.361,17.344,99.0,107.597,-6.446
2016-17,2016-12-16,GRI,KIN,GRI,13.081,1.547,3.71,0.42,1.386,3.285,0.422,0.161,0.425,0.233,1.184,1.591,0.749,1.048,2.353,3.401,0.301,0.325,0.24,0.71,1.965,4.439,2.945,-2.221,0.504,0.44,0.108,0.323,9.801,18.562,13.842,3.068,1.175,1.842,16.562,17.276,99.456,107.589,-6.416
2016-17,2016-12-18,GRI,JAZ,GRI,13.09,1.576,3.775,0.42,1.418,3.338,0.425,0.158,0.436,0.225,1.18,1.579,0.753,1.066,2.327,3.393,0.295,0.318,0.235,0.697,1.967,4.49,2.97,-2.177,0.504,0.44,0.108,0.318,9.862,18.39,13.8,3.004,1.15,1.803,16.209,17.427,99.745,107.475,-6.238
2016-17,2016-12-20,GRI,CEL,GRI,13.17,1.565,3.76,0.419,1.41,3.332,0.423,0.155,0.428,0.229,1.177,1.587,0.746,1.084,2.399,3.483,0.289,0.313,0.23,0.741,2.044,4.461,2.887,-2.019,0.501,0.438,0.107,0.318,9.912,18.897,14.061,2.943,1.126,1.766,16.773,17.436,98.862,107.614,-6.515
2016-17,2016-12-21,GRI,PIS,PIS,13.129,1.554,3.708,0.422,1.402,3.287,0.426,0.152,0.42,0.232,1.154,1.557,0.747,1.082,2.353,3.436,0.284,0.306,0.226,0.727,2.101,4.414,2.839,-1.905,0.503,0.441,0.108,0.316,9.918,18.511,13.881,2.884,1.104,1.73,16.431,17.171,101.156,107.544,-6.585
2016-17,2016-12-23,GRI,ROC,GRI,13.162,1.543,3.676,0.422,1.395,3.263,0.427,0.149,0.412,0.234,1.133,1.527,0.747,1.081,2.366,3.447,0.278,0.338,0.222,0.714,2.099,4.369,2.857,-1.571,0.503,0.442,0.107,0.313,9.886,18.635,13.932,2.828,1.221,1.695,16.103,16.956,101.67,107.457,-6.44
2016-17,2016-12-26,GRI,MAG,MAG,13.219,1.552,3.664,0.426,1.406,3.258,0.431,0.146,0.405,0.237,1.112,1.499,0.748,1.061,2.469,3.531,0.273,0.35,0.218,0.701,2.061,4.362,2.917,-1.451,0.505,0.444,0.106,0.308,9.694,19.424,14.251,2.773,1.261,1.662,15.788,16.808,102.144,107.548,-6.27
2016-17,2016-12-27,GRI,CEL,CEL,13.113,1.524,3.634,0.421,1.38,3.218,0.428,0.144,0.416,0.229,1.092,1.472,0.748,1.06,2.425,3.486,0.268,0.344,0.214,0.688,2.024,4.284,2.851,-1.478,0.501,0.44,0.11,0.305,9.779,19.051,14.127,2.721,1.236,1.63,15.485,16.71,100.883,108.036,-6.516
2016-17,2016-12-29,GRI,THU,GRI,12.953,1.497,3.569,0.421,1.356,3.161,0.428,0.141,0.408,0.232,1.072,1.446,0.749,1.041,2.4,3.442,0.263,0.338,0.21,0.676,2.023,4.208,2.793,-1.293,0.501,0.44,0.111,0.304,9.596,19.229,14.15,2.67,1.214,1.6,15.194,16.398,98.995,107.608,-6.619
2016-17,2016-12-31,GRI,KIN,KIN,12.955,1.471,3.56,0.415,1.332,3.158,0.421,0.139,0.402,0.234,1.054,1.421,0.749,1.023,2.394,3.417,0.258,0.366,0.206,0.682,2.023,4.135,2.721,-1.305,0.494,0.434,0.11,0.299,9.42,19.219,14.06,2.622,1.353,1.57,15.372,16.372,97.178,107.47,-6.811
2016-17,2017-01-03,GRI,LAK,LAK,12.823,1.446,3.516,0.413,1.309,3.104,0.42,0.137,0.412,0.226,1.036,1.397,0.749,1.006,2.387,3.393,0.254,0.361,0.203,0.67,2.023,4.064,2.659,-1.266,0.492,0.431,0.115,0.297,9.25,19.643,14.21,2.575,1.329,1.541,15.095,16.239,95.428,107.608,-7.037
2016-17,2017-01-04,GRI,CLI,CLI,12.809,1.439,3.508,0.412,1.287,3.085,0.415,0.151,0.422,0.246,1.052,1.406,0.756,1.022,2.364,3.387,0.25,0.355,0.199,0.659,2.056,4.08,2.672,-1.412,0.494,0.432,0.118,0.302,9.377,19.476,14.2,2.53,1.305,1.514,14.826,16.207,96.431,107.918,-7.01
