SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-02,BUL,RAP,BUL,12.068,0.974,1.763,0.552,0.974,1.763,0.552,0,0.0,0.0,0.908,1.816,0.5,1.421,2.461,3.882,0.382,0.237,0.711,0.776,1.908,2.855,2.842,2.697,0.557,0.552,0.0,0.515,14.803,20.776,17.839,4.363,0.916,4.217,19.147,12.595,108.44,98.787,-2.385
2010-11,2011-04-05,BUL,SUN,BUL,12.15,0.974,1.766,0.551,0.974,1.766,0.551,0,0.0,0.0,0.922,1.831,0.504,1.416,2.468,3.883,0.377,0.247,0.714,0.779,1.922,2.87,2.853,2.883,0.558,0.551,0.0,0.522,14.699,20.775,17.786,4.305,0.943,4.208,19.199,12.567,108.421,98.987,-2.407
2010-11,2011-04-07,BUL,CEL,BUL,12.074,0.962,1.744,0.551,0.962,1.744,0.551,0,0.0,0.0,0.923,1.833,0.503,1.41,2.449,3.859,0.372,0.256,0.705,0.782,1.897,2.846,2.837,2.936,0.558,0.551,0.0,0.529,14.76,20.734,17.794,4.249,1.042,4.153,19.64,12.59,108.039,98.857,-2.404
2010-11,2011-04-08,BUL,CAV,CAV,11.986,0.949,1.722,0.551,0.949,1.722,0.551,0,0.0,0.0,0.911,1.81,0.503,1.392,2.418,3.81,0.367,0.253,0.696,0.772,1.873,2.81,2.801,2.848,0.558,0.551,0.0,0.529,14.571,20.468,17.565,4.195,1.028,4.1,19.388,12.428,106.654,98.949,-2.423
2010-11,2011-04-10,BUL,MAG,MAG,12.006,0.938,1.712,0.547,0.938,1.712,0.547,0,0.0,0.0,0.912,1.812,0.503,1.375,2.412,3.788,0.362,0.25,0.688,0.762,1.862,2.788,2.767,2.912,0.555,0.547,0.0,0.533,14.386,20.416,17.454,4.142,1.015,4.048,19.143,12.354,106.063,98.911,-2.511
2010-11,2011-04-12,BUL,KNI,KNI,12.028,0.938,1.704,0.551,0.938,1.704,0.551,0,0.0,0.0,0.901,1.79,0.503,1.358,2.383,3.741,0.37,0.247,0.691,0.753,1.852,2.778,2.767,2.864,0.557,0.551,0.0,0.529,14.206,20.161,17.236,4.224,1.002,4.074,18.904,12.248,107.325,99.212,-2.429
2010-11,2011-04-13,BUL,NNE,BUL,11.998,0.939,1.707,0.55,0.939,1.707,0.55,0,0.0,0.0,0.89,1.768,0.503,1.366,2.366,3.732,0.366,0.244,0.683,0.768,1.866,2.768,2.727,2.793,0.557,0.55,0.0,0.521,14.341,20.053,17.246,4.172,0.99,4.023,19.288,12.326,106.864,99.235,-2.606
2010-11,2011-04-16,BUL,PAC,BUL,11.921,0.94,1.699,0.553,0.94,1.699,0.553,0,0.0,0.0,0.88,1.747,0.503,1.349,2.337,3.687,0.386,0.241,0.675,0.771,1.843,2.759,2.719,2.795,0.559,0.553,0.0,0.518,14.166,19.809,17.035,4.939,0.978,3.974,19.662,12.377,106.951,99.415,-2.411
2010-11,2011-04-18,BUL,PAC,BUL,11.819,0.929,1.679,0.553,0.929,1.679,0.553,0,0.0,0.0,0.869,1.726,0.503,1.333,2.321,3.655,0.381,0.238,0.667,0.762,1.821,2.726,2.69,2.726,0.559,0.553,0.0,0.518,13.995,19.989,17.037,4.88,0.966,3.927,19.425,12.228,105.663,99.602,-2.422
2010-11,2011-04-21,BUL,PAC,PAC,11.701,0.918,1.659,0.553,0.918,1.659,0.553,0,0.0,0.0,0.859,1.706,0.503,1.318,2.294,3.612,0.376,0.235,0.659,0.753,1.8,2.694,2.659,2.659,0.559,0.553,0.0,0.518,13.829,19.751,16.835,4.821,0.955,3.88,19.194,12.082,104.405,99.679,-2.435
2010-11,2011-04-23,BUL,PAC,PAC,11.599,0.907,1.64,0.553,0.907,1.64,0.553,0,0.0,0.0,0.849,1.686,0.503,1.302,2.267,3.57,0.372,0.244,0.651,0.744,1.791,2.663,2.635,2.593,0.559,0.553,0.0,0.518,13.666,19.519,16.636,4.765,1.167,3.834,18.968,11.94,103.176,99.341,-2.327
2010-11,2011-04-26,BUL,PAC,BUL,11.499,0.897,1.621,0.553,0.897,1.621,0.553,0,0.0,0.0,0.839,1.667,0.503,1.287,2.264,3.552,0.368,0.241,0.655,0.736,1.77,2.632,2.62,2.506,0.559,0.553,0.0,0.518,13.507,20.119,16.862,4.709,1.153,4.092,18.748,11.801,101.977,98.953,-2.137
2010-11,2011-05-02,BUL,HAW,BUL,11.539,0.898,1.625,0.552,0.898,1.625,0.552,0,0.0,0.0,0.83,1.67,0.497,1.295,2.273,3.568,0.364,0.239,0.648,0.75,1.761,2.625,2.591,2.42,0.556,0.552,0.0,0.51,13.575,20.145,16.91,4.655,1.14,4.045,19.003,11.831,101.517,98.954,-2.261
2010-11,2011-05-04,BUL,HAW,BUL,11.49,0.888,1.618,0.549,0.888,1.618,0.549,0,0.0,0.0,0.82,1.652,0.497,1.303,2.247,3.551,0.36,0.236,0.64,0.742,1.753,2.596,2.565,2.348,0.553,0.549,0.0,0.507,13.81,19.916,16.922,4.602,1.127,3.999,18.787,11.772,101.489,99.284,-2.393
2010-11,2011-05-06,BUL,HAW,HAW,11.396,0.878,1.6,0.549,0.878,1.6,0.549,0,0.0,0.0,0.811,1.633,0.497,1.289,2.222,3.511,0.356,0.233,0.633,0.733,1.744,2.567,2.532,2.322,0.553,0.549,0.0,0.507,13.655,19.692,16.731,4.551,1.115,3.954,18.576,11.639,100.348,99.202,-2.481
2010-11,2011-05-08,BUL,HAW,HAW,11.426,0.868,1.582,0.549,0.868,1.582,0.549,0,0.0,0.0,0.802,1.615,0.497,1.286,2.198,3.484,0.352,0.231,0.637,0.725,1.758,2.538,2.507,2.319,0.553,0.549,0.0,0.507,13.591,19.473,16.592,4.5,1.102,3.969,18.37,11.51,101.733,99.278,-2.52
2010-11,2011-05-10,BUL,HAW,BUL,11.44,0.87,1.587,0.548,0.87,1.587,0.548,0,0.0,0.0,0.804,1.62,0.497,1.304,2.228,3.533,0.359,0.228,0.652,0.717,1.761,2.543,2.55,2.337,0.553,0.548,0.0,0.507,13.747,19.911,16.867,4.599,1.09,4.044,18.168,11.503,102.187,99.297,-2.404
2010-11,2011-05-12,BUL,HAW,HAW,11.53,0.86,1.57,0.548,0.86,1.57,0.548,0,0.0,0.0,0.796,1.624,0.49,1.301,2.237,3.538,0.355,0.226,0.656,0.72,1.763,2.516,2.519,2.398,0.551,0.548,0.0,0.507,13.673,19.92,16.834,4.549,1.078,4.045,18.549,11.432,101.446,99.337,-2.459
2010-11,2011-05-15,BUL,HEA,BUL,11.622,0.872,1.585,0.55,0.872,1.585,0.55,0,0.0,0.0,0.798,1.617,0.493,1.298,2.234,3.532,0.351,0.223,0.67,0.723,1.787,2.543,2.533,2.479,0.554,0.55,0.0,0.503,13.605,19.84,16.762,4.5,1.067,4.083,18.591,11.433,101.57,99.215,-2.456
2010-11,2011-05-18,BUL,HEA,BUL,11.618,0.884,1.589,0.556,0.884,1.589,0.556,0,0.0,0.0,0.8,1.621,0.494,1.284,2.232,3.516,0.347,0.221,0.663,0.737,1.768,2.568,2.534,2.547,0.558,0.556,0.0,0.503,13.461,19.913,16.701,4.452,1.055,4.039,18.83,11.523,101.351,99.277,-2.472
2010-11,2011-05-22,BUL,HEA,HEA,11.669,0.875,1.573,0.556,0.875,1.573,0.556,0,0.0,0.0,0.792,1.615,0.49,1.271,2.229,3.5,0.344,0.219,0.667,0.74,1.771,2.542,2.498,2.552,0.557,0.556,0.0,0.503,13.319,19.883,16.597,4.405,1.044,4.053,19.362,11.444,100.284,99.326,-2.539
2010-11,2011-05-24,BUL,HEA,HEA,11.707,0.866,1.588,0.545,0.866,1.588,0.545,0,0.0,0.0,0.784,1.598,0.49,1.258,2.216,3.474,0.34,0.227,0.66,0.732,1.773,2.515,2.456,2.495,0.549,0.545,0.0,0.494,13.18,19.775,16.469,4.359,1.073,4.01,19.16,11.425,99.24,99.479,-2.629
2011-12,2011-12-25,BUL,LAK,LAK,11.52,0.84,1.615,0.529,0.84,1.615,0.529,0,0.0,0.0,0.763,1.53,0.514,1.281,2.185,3.466,0.321,0.237,0.622,0.737,1.691,2.443,2.376,2.193,0.536,0.529,0.0,0.48,13.437,19.901,16.651,4.109,1.145,3.78,19.341,11.564,96.73,99.512,-3.126
2011-12,2011-12-26,BUL,WAR,WAR,11.447,0.809,1.61,0.511,0.809,1.61,0.511,0,0.0,0.0,0.736,1.468,0.536,1.253,2.116,3.369,0.306,0.234,0.594,0.719,1.705,2.355,2.232,1.677,0.52,0.511,0.0,0.464,12.826,18.996,15.895,3.922,1.093,3.608,18.462,11.234,92.333,100.035,-3.515
2011-12,2011-12-29,BUL,KIN,KIN,11.825,0.81,1.66,0.503,0.81,1.66,0.503,0,0.0,0.0,0.773,1.473,0.557,1.311,2.038,3.349,0.293,0.227,0.6,0.727,1.773,2.393,2.22,1.448,0.522,0.503,0.0,0.473,13.099,18.17,15.525,3.751,1.045,3.586,18.55,11.15,93.275,100.511,-3.597
2011-12,2011-12-30,BUL,CLI,CLI,11.77,0.814,1.642,0.504,0.814,1.642,0.504,0,0.0,0.0,0.747,1.485,0.508,1.338,2.062,3.399,0.348,0.22,0.578,0.837,1.78,2.375,2.128,1.315,0.519,0.504,0.0,0.462,13.653,18.976,16.216,4.787,1.002,3.437,20.611,11.822,91.722,100.948,-3.972
2011-12,2012-01-01,BUL,GRI,BUL,12.188,0.919,1.857,0.514,0.919,1.857,0.514,0,0.0,0.0,0.721,1.432,0.512,1.396,2.155,3.551,0.336,0.279,0.656,0.813,1.787,2.559,2.411,1.402,0.523,0.514,0.0,0.429,13.663,18.981,16.235,4.595,1.138,3.619,19.786,11.926,93.053,99.39,-3.518
2011-12,2012-01-03,BUL,HAW,BUL,12.732,0.923,1.901,0.507,0.923,1.901,0.507,0,0.0,0.0,0.696,1.382,0.515,1.419,2.314,3.733,0.391,0.304,0.733,0.887,1.828,2.542,2.466,1.664,0.517,0.507,0.0,0.413,13.426,19.243,16.257,4.957,1.167,3.78,20.949,11.848,91.589,98.452,-3.317
2011-12,2012-01-04,BUL,PIS,PIS,12.697,0.926,1.877,0.51,0.926,1.877,0.51,0,0.0,0.0,0.672,1.334,0.519,1.376,2.273,3.649,0.379,0.296,0.711,0.893,1.769,2.525,2.419,1.664,0.519,0.51,0.0,0.401,12.929,18.901,15.859,4.773,1.124,3.64,22.024,11.728,90.753,98.473,-3.35
2011-12,2012-01-06,BUL,MAG,MAG,12.58,0.898,1.82,0.506,0.898,1.82,0.506,0,0.0,0.0,0.649,1.289,0.521,1.366,2.234,3.599,0.368,0.319,0.689,0.866,1.713,2.445,2.406,1.667,0.516,0.506,0.0,0.392,12.942,18.711,15.771,4.603,1.309,3.51,21.238,11.308,95.297,98.063,-3.105
2011-12,2012-01-07,BUL,HAW,HAW,12.831,0.994,2.014,0.51,0.994,2.014,0.51,0,0.0,0.0,0.628,1.277,0.493,1.479,2.413,3.892,0.357,0.372,0.668,0.872,1.721,2.617,2.632,1.671,0.516,0.51,0.0,0.372,13.42,20.232,16.654,4.444,1.439,3.389,20.871,11.615,95.666,98.474,-2.95
2011-12,2012-01-09,BUL,PIS,BUL,13.113,0.965,1.987,0.503,0.965,1.987,0.503,0,0.0,0.0,0.608,1.236,0.493,1.466,2.523,3.99,0.376,0.392,0.678,0.907,1.82,2.539,2.56,1.828,0.51,0.503,0.0,0.362,13.159,20.681,16.756,4.513,1.481,3.386,22.399,11.458,93.644,97.625,-2.995
2011-12,2012-01-10,BUL,TIM,TIM,13.274,1.026,2.049,0.514,1.026,2.049,0.514,0,0.0,0.0,0.589,1.198,0.494,1.483,2.569,4.052,0.395,0.381,0.687,0.94,1.915,2.642,2.615,2.096,0.519,0.514,0.0,0.349,13.248,20.785,16.877,4.609,1.434,3.428,22.75,11.559,94.172,97.863,-2.946
2011-12,2012-01-11,BUL,WIZ,BUL,13.7,1.084,2.165,0.514,1.084,2.165,0.514,0,0.0,0.0,0.629,1.335,0.463,1.586,2.756,4.342,0.384,0.371,0.812,0.943,1.918,2.797,2.867,2.525,0.518,0.514,0.0,0.354,13.324,21.051,17.049,4.465,1.389,3.681,22.364,11.664,94.354,96.774,-2.636
2011-12,2012-01-13,BUL,CEL,CEL,13.584,1.054,2.106,0.513,1.054,2.106,0.513,0,0.0,0.0,0.611,1.296,0.461,1.542,2.681,4.223,0.373,0.361,0.818,0.945,1.864,2.719,2.779,2.342,0.516,0.513,0.0,0.347,12.921,20.413,16.533,4.33,1.347,3.824,24.717,11.474,91.495,96.841,-2.722
2011-12,2012-01-14,BUL,RAP,BUL,13.612,1.026,2.049,0.511,1.026,2.049,0.511,0,0.0,0.0,0.621,1.315,0.465,1.528,2.636,4.164,0.363,0.351,0.823,0.92,1.841,2.672,2.756,2.332,0.515,0.511,0.0,0.351,12.746,19.995,16.241,4.202,1.307,3.841,23.99,11.23,93.068,96.434,-2.731
2011-12,2012-01-16,BUL,GRI,GRI,13.734,1.025,2.05,0.511,1.025,2.05,0.511,0,0.0,0.0,0.604,1.279,0.464,1.542,2.673,4.215,0.38,0.342,0.855,0.896,1.845,2.655,2.815,2.243,0.514,0.511,0.0,0.342,12.728,20.269,16.348,4.334,1.27,3.928,23.304,11.05,94.381,96.765,-2.567
2011-12,2012-01-17,BUL,SUN,BUL,13.713,1.13,2.154,0.529,1.13,2.154,0.529,0,0.0,0.0,0.614,1.323,0.455,1.554,2.657,4.211,0.37,0.334,0.86,0.925,1.849,2.874,2.948,2.184,0.529,0.529,0.0,0.338,12.86,20.287,16.424,4.214,1.234,3.985,23.255,11.676,94.814,96.938,-2.487
2011-12,2012-01-20,BUL,CAV,CAV,13.725,1.152,2.177,0.533,1.152,2.177,0.533,0,0.0,0.0,0.598,1.289,0.454,1.515,2.768,4.284,0.386,0.325,0.914,0.953,1.93,2.903,2.966,2.536,0.532,0.533,0.0,0.329,12.513,20.836,16.686,4.335,1.201,4.248,23.707,11.779,94.468,95.939,-2.39
2011-12,2012-01-21,BUL,BOB,BUL,14.348,1.174,2.248,0.528,1.174,2.248,0.528,0,0.0,0.0,0.633,1.406,0.443,1.603,2.95,4.552,0.377,0.392,0.942,1.004,1.932,2.981,3.112,2.648,0.525,0.528,0.0,0.335,12.547,21.195,16.852,4.221,1.28,4.239,23.825,11.82,94.061,95.809,-2.462
2011-12,2012-01-23,BUL,NNE,BUL,14.25,1.243,2.316,0.539,1.243,2.316,0.539,0,0.0,0.0,0.666,1.469,0.45,1.588,2.952,4.541,0.392,0.383,0.944,0.98,1.934,3.153,3.269,2.73,0.535,0.539,0.0,0.34,12.571,21.56,17.066,4.615,1.247,4.338,23.214,12.378,95.598,95.968,-2.042
2011-12,2012-01-25,BUL,PAC,BUL,14.214,1.214,2.286,0.535,1.214,2.286,0.535,0,0.0,0.0,0.65,1.482,0.435,1.598,2.954,4.553,0.406,0.374,0.993,0.981,1.912,3.079,3.244,2.618,0.528,0.535,0.0,0.334,12.654,21.793,17.2,4.764,1.216,4.637,23.502,12.316,94.308,95.919,-1.981
2011-12,2012-01-27,BUL,BUC,BUL,14.018,1.233,2.28,0.541,1.233,2.28,0.541,0,0.0,0.0,0.635,1.447,0.433,1.609,2.956,4.564,0.42,0.365,0.971,0.982,1.891,3.101,3.286,2.58,0.535,0.541,0.0,0.328,13.19,22.671,17.89,5.507,1.186,4.524,23.74,12.567,95.398,95.897,-1.518
2011-12,2012-01-29,BUL,HEA,HEA,13.843,1.205,2.228,0.541,1.205,2.228,0.541,0,0.0,0.0,0.62,1.414,0.432,1.572,2.912,4.485,0.411,0.357,0.948,0.982,1.848,3.031,3.196,2.385,0.534,0.541,0.0,0.324,12.876,22.522,17.657,5.376,1.158,4.416,25.556,12.437,93.127,96.185,-1.717
2011-12,2012-01-30,BUL,WIZ,WIZ,13.73,1.178,2.202,0.537,1.178,2.202,0.537,0,0.0,0.0,0.628,1.427,0.435,1.56,2.893,4.452,0.402,0.372,0.928,1.005,1.851,2.986,3.112,2.287,0.531,0.537,0.0,0.327,12.913,22.556,17.704,5.251,1.271,4.313,26.159,12.61,91.915,95.855,-2.015
2011-12,2012-02-01,BUL,76E,76E,13.711,1.175,2.198,0.536,1.175,2.198,0.536,0,0.0,0.0,0.615,1.395,0.434,1.548,2.852,4.4,0.393,0.385,0.93,0.984,1.855,2.965,3.108,2.041,0.53,0.536,0.0,0.321,12.833,22.257,17.515,5.131,1.34,4.334,25.565,12.499,92.462,95.995,-1.944
2011-12,2012-02-02,BUL,KNI,KNI,13.74,1.171,2.173,0.54,1.171,2.173,0.54,0,0.0,0.0,0.623,1.408,0.437,1.536,2.856,4.392,0.385,0.398,0.91,0.984,1.837,2.966,3.117,1.911,0.533,0.54,0.0,0.324,12.764,22.283,17.511,5.017,1.388,4.237,25.768,12.423,92.807,96.239,-1.93
2011-12,2012-02-04,BUL,BUC,BUC,13.716,1.168,2.149,0.544,1.168,2.149,0.544,0,0.0,0.0,0.609,1.379,0.436,1.525,2.796,4.321,0.397,0.391,0.891,0.985,1.861,2.946,3.071,1.934,0.537,0.544,0.0,0.32,12.713,21.799,17.221,5.097,1.358,4.145,26.295,12.312,93.355,96.451,-1.983
2011-12,2012-02-06,BUL,NNE,NNE,13.742,1.165,2.166,0.539,1.165,2.166,0.539,0,0.0,0.0,0.597,1.371,0.428,1.514,2.841,4.356,0.39,0.403,0.873,0.985,1.905,2.927,3.019,1.648,0.531,0.539,0.0,0.312,12.655,22.111,17.395,4.989,1.41,4.057,26.214,12.369,92.688,96.314,-2.203
2011-12,2012-02-08,BUL,NHO,NHO,13.817,1.202,2.203,0.545,1.202,2.203,0.545,0,0.0,0.0,0.625,1.383,0.447,1.545,2.885,4.43,0.402,0.435,0.855,0.985,1.907,3.029,3.177,1.634,0.54,0.545,0.0,0.32,12.812,22.261,17.556,5.072,1.509,3.972,26.022,12.44,93.798,95.62,-1.862
2011-12,2012-02-10,BUL,BOB,BOB,13.87,1.198,2.239,0.537,1.198,2.239,0.537,0,0.0,0.0,0.632,1.474,0.425,1.593,2.986,4.58,0.414,0.427,0.858,1.006,1.909,3.029,3.162,1.7,0.528,0.537,0.0,0.319,13.01,22.868,17.937,5.134,1.479,3.979,25.963,12.66,93.149,94.914,-2.015
2011-12,2012-02-12,BUL,CEL,CEL,13.79,1.194,2.254,0.532,1.194,2.254,0.532,0,0.0,0.0,0.62,1.446,0.425,1.621,2.968,4.589,0.425,0.418,0.861,0.986,1.891,3.009,3.179,1.629,0.524,0.532,0.0,0.312,13.331,22.977,18.154,5.372,1.449,4.06,25.443,12.673,93.606,94.955,-1.877
2011-12,2012-02-14,BUL,KIN,BUL,13.75,1.191,2.25,0.532,1.191,2.25,0.532,0,0.0,0.0,0.608,1.418,0.424,1.609,3.026,4.635,0.455,0.411,0.845,0.987,1.893,2.99,3.178,1.901,0.523,0.532,0.0,0.307,13.284,23.538,18.456,5.672,1.421,3.98,25.597,12.648,93.83,95.172,-1.859
2011-12,2012-02-16,BUL,CEL,BUL,13.64,1.169,2.226,0.528,1.169,2.226,0.528,0,0.0,0.0,0.615,1.429,0.426,1.654,2.988,4.642,0.447,0.403,0.829,1.006,1.858,2.953,3.138,1.884,0.521,0.528,0.0,0.31,14.034,23.365,18.765,5.563,1.393,3.903,26.095,12.843,93.295,95.226,-2.126
2011-12,2012-02-18,BUL,NNE,BUL,13.623,1.148,2.278,0.51,1.148,2.278,0.51,0,0.0,0.0,0.604,1.403,0.425,1.678,3.025,4.704,0.438,0.396,0.832,1.005,1.842,2.899,3.07,1.923,0.506,0.51,0.0,0.302,14.181,23.669,18.983,5.458,1.367,3.943,25.918,12.997,92.044,95.297,-2.422
2011-12,2012-02-20,BUL,HAW,BUL,13.387,1.127,2.237,0.51,1.127,2.237,0.51,0,0.0,0.0,0.593,1.377,0.425,1.649,2.972,4.62,0.431,0.389,0.817,0.988,1.809,2.847,3.014,1.852,0.506,0.51,0.0,0.299,13.918,23.23,18.631,5.357,1.342,3.87,25.438,12.756,90.339,95.366,-2.449
2011-12,2012-02-22,BUL,BUC,BUL,13.472,1.16,2.251,0.52,1.16,2.251,0.52,0,0.0,0.0,0.618,1.406,0.435,1.637,2.972,4.609,0.423,0.382,0.821,0.988,1.812,2.938,3.088,1.801,0.516,0.52,0.0,0.307,13.82,23.113,18.538,5.26,1.317,3.863,25.318,12.757,91.242,95.468,-2.335
2011-12,2012-02-28,BUL,NHO,BUL,13.395,1.157,2.229,0.522,1.157,2.229,0.522,0,0.0,0.0,0.625,1.399,0.443,1.626,2.955,4.581,0.415,0.375,0.824,0.988,1.799,2.939,3.093,1.648,0.52,0.522,0.0,0.31,13.767,23.098,18.503,5.166,1.293,3.914,25.597,12.738,91.738,95.514,-2.283
2011-12,2012-02-29,BUL,SPU,SPU,13.433,1.137,2.191,0.522,1.137,2.191,0.522,0,0.0,0.0,0.648,1.409,0.458,1.616,2.922,4.538,0.426,0.369,0.827,1.006,1.768,2.924,3.081,1.689,0.522,0.522,0.0,0.322,13.645,22.808,18.296,5.221,1.271,3.927,26.366,12.653,91.69,95.539,-2.224
2011-12,2012-03-02,BUL,CAV,CAV,13.574,1.152,2.188,0.529,1.152,2.188,0.529,0,0.0,0.0,0.637,1.385,0.457,1.605,2.94,4.546,0.419,0.363,0.813,1.006,1.788,2.941,3.081,1.677,0.528,0.529,0.0,0.317,13.515,22.814,18.238,5.131,1.249,3.86,26.486,12.544,92.195,95.738,-2.287
2011-12,2012-03-04,BUL,76E,76E,13.509,1.166,2.185,0.535,1.166,2.185,0.535,0,0.0,0.0,0.627,1.363,0.457,1.579,2.909,4.487,0.412,0.357,0.816,0.989,1.792,2.959,3.09,1.665,0.533,0.535,0.0,0.313,13.286,22.585,18.018,5.044,1.228,3.893,26.037,12.497,94.023,95.843,-2.111
2011-12,2012-03-05,BUL,PAC,BUL,13.52,1.148,2.182,0.528,1.148,2.182,0.528,0,0.0,0.0,0.665,1.438,0.461,1.57,2.943,4.512,0.405,0.367,0.803,1.005,1.795,2.96,3.053,1.606,0.528,0.528,0.0,0.328,13.195,22.782,18.085,4.96,1.273,3.828,26.104,12.641,93.405,95.513,-2.224
2011-12,2012-03-07,BUL,BUC,BUC,13.467,1.161,2.179,0.534,1.161,2.179,0.534,0,0.0,0.0,0.654,1.431,0.456,1.576,2.896,4.472,0.399,0.377,0.79,1.006,1.767,2.977,3.075,1.564,0.532,0.534,0.0,0.323,13.421,22.409,17.987,4.879,1.34,3.765,26.153,12.681,93.661,95.865,-2.119
2011-12,2012-03-08,BUL,MAG,BUL,13.393,1.143,2.145,0.534,1.143,2.145,0.534,0,0.0,0.0,0.66,1.44,0.457,1.567,2.898,4.465,0.393,0.372,0.778,0.99,1.77,2.946,3.049,1.492,0.531,0.534,0.0,0.329,13.394,22.68,18.095,4.8,1.318,3.705,25.732,12.551,94.489,96.044,-2.196
2011-12,2012-03-10,BUL,JAZ,BUL,13.703,1.156,2.189,0.53,1.156,2.189,0.53,0,0.0,0.0,0.65,1.418,0.457,1.574,2.915,4.489,0.433,0.397,0.797,0.974,1.774,2.962,3.135,1.608,0.529,0.53,0.0,0.32,13.328,22.537,17.995,4.895,1.35,3.701,25.323,12.464,95.164,96.203,-2.107
2011-12,2012-03-12,BUL,KNI,BUL,13.616,1.139,2.171,0.526,1.139,2.171,0.526,0,0.0,0.0,0.64,1.396,0.456,1.565,2.916,4.482,0.426,0.391,0.784,0.96,1.792,2.917,3.082,1.477,0.526,0.526,0.0,0.317,13.305,22.843,18.115,4.819,1.329,3.643,24.928,12.349,94.599,96.293,-2.27
2011-12,2012-03-14,BUL,HEA,BUL,13.581,1.152,2.169,0.533,1.152,2.169,0.533,0,0.0,0.0,0.63,1.375,0.456,1.587,2.888,4.475,0.435,0.385,0.788,0.975,1.826,2.933,3.09,1.62,0.53,0.533,0.0,0.313,13.629,22.63,18.147,4.981,1.308,3.677,25.314,12.411,94.897,96.55,-2.232
2011-12,2012-03-16,BUL,BLA,BUL,13.517,1.15,2.167,0.532,1.15,2.167,0.532,0,0.0,0.0,0.621,1.354,0.456,1.578,2.904,4.482,0.428,0.379,0.791,0.961,1.799,2.919,3.097,1.477,0.53,0.532,0.0,0.309,13.601,23.164,18.365,4.906,1.289,3.757,24.93,12.382,95.414,96.754,-2.154
2011-12,2012-03-17,BUL,76E,BUL,13.548,1.147,2.164,0.532,1.147,2.164,0.532,0,0.0,0.0,0.641,1.379,0.463,1.614,2.905,4.519,0.422,0.388,0.794,0.947,1.787,2.935,3.163,1.557,0.531,0.532,0.0,0.317,13.789,23.124,18.44,4.832,1.323,3.771,24.557,12.344,96.303,96.579,-1.995
2011-12,2012-03-19,BUL,MAG,MAG,13.593,1.145,2.162,0.531,1.145,2.162,0.531,0,0.0,0.0,0.646,1.387,0.464,1.634,2.936,4.57,0.416,0.397,0.783,0.948,1.819,2.936,3.17,1.636,0.531,0.531,0.0,0.319,13.912,23.232,18.561,4.762,1.354,3.716,24.576,12.33,96.417,96.04,-1.977
2011-12,2012-03-21,BUL,RAP,RAP,13.662,1.143,2.174,0.528,1.143,2.174,0.528,0,0.0,0.0,0.651,1.41,0.46,1.625,2.965,4.59,0.41,0.392,0.786,0.934,1.821,2.937,3.162,1.783,0.527,0.528,0.0,0.319,13.795,23.306,18.544,4.693,1.334,3.711,24.219,12.305,96.265,95.939,-1.998
2011-12,2012-03-24,BUL,RAP,BUL,13.722,1.156,2.214,0.524,1.156,2.214,0.524,0,0.0,0.0,0.726,1.531,0.474,1.7,2.924,4.624,0.404,0.4,0.817,0.949,1.824,3.036,3.271,1.786,0.528,0.524,0.0,0.345,14.118,22.973,18.57,4.625,1.361,3.833,24.124,12.521,96.476,96.125,-1.912
2011-12,2012-03-26,BUL,NUG,BUL,13.789,1.181,2.252,0.526,1.181,2.252,0.526,0,0.0,0.0,0.73,1.523,0.479,1.718,2.925,4.643,0.44,0.409,0.875,0.964,1.826,3.091,3.385,1.789,0.53,0.526,0.0,0.342,14.223,22.917,18.593,4.962,1.384,4.032,24.163,12.633,96.807,96.25,-1.688
2011-12,2012-03-28,BUL,HAW,HAW,13.808,1.192,2.262,0.528,1.192,2.262,0.528,0,0.0,0.0,0.733,1.557,0.471,1.695,2.967,4.662,0.448,0.403,0.876,0.951,1.815,3.117,3.411,1.968,0.53,0.528,0.0,0.342,14.026,23.256,18.658,5.03,1.365,4.046,23.827,12.673,96.99,96.08,-1.596
2011-12,2012-03-30,BUL,PIS,BUL,13.837,1.19,2.245,0.531,1.19,2.245,0.531,0,0.0,0.0,0.737,1.563,0.471,1.686,3.008,4.694,0.455,0.398,0.919,0.978,1.844,3.116,3.414,1.982,0.532,0.531,0.0,0.345,13.934,23.441,18.723,5.104,1.346,4.216,24.344,12.702,96.497,95.736,-1.569
2011-12,2012-04-01,BUL,THU,THU,13.871,1.174,2.242,0.525,1.174,2.242,0.525,0,0.0,0.0,0.727,1.542,0.471,1.716,3.021,4.737,0.463,0.393,0.919,0.992,1.873,3.075,3.374,1.877,0.528,0.525,0.0,0.341,14.035,23.606,18.831,5.167,1.328,4.22,24.69,12.675,95.788,95.821,-1.715
2011-12,2012-04-02,BUL,ROC,BUL,13.861,1.172,2.226,0.528,1.172,2.226,0.528,0,0.0,0.0,0.744,1.574,0.472,1.733,3.008,4.741,0.47,0.387,0.921,0.978,1.862,3.087,3.417,1.708,0.53,0.528,0.0,0.35,14.189,23.523,18.868,5.233,1.31,4.228,24.361,12.628,96.684,96.036,-1.571
