SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-04,CAV,CEL,CEL,9.025,1.182,2.545,0.464,1.182,2.364,0.5,0,0.182,0.0,0.545,1.091,0.5,0.273,1.545,1.818,0.545,0.455,0.364,0.455,1.182,2.909,2.2,-0.182,0.481,0.464,0.071,0.214,1.911,15.489,8.289,6.933,2.578,2.7,16.356,18.256,98.778,103.333,-4.3
2000-01,2001-02-07,CAV,SPU,CAV,9.828,1.25,2.917,0.429,1.25,2.75,0.455,0,0.167,0.0,0.667,1.167,0.571,0.333,1.583,1.917,0.5,0.417,0.333,0.583,1.083,3.167,2.117,0.0,0.462,0.429,0.057,0.229,2.32,15.04,8.32,6.24,2.32,2.43,16.74,18.8,95.9,104.9,-5.19
2000-01,2001-02-13,CAV,RAP,CAV,12.01,1.615,3.385,0.477,1.615,3.231,0.5,0,0.154,0.0,0.615,1.077,0.571,0.385,1.846,2.231,0.538,0.385,0.385,0.615,1.154,3.846,2.715,-0.923,0.498,0.477,0.045,0.182,2.427,15.309,8.536,6.073,2.109,2.4,16.127,18.245,98.0,106.545,-4.727
2000-01,2001-02-15,CAV,MAV,MAV,13.169,1.643,3.571,0.46,1.643,3.429,0.479,0,0.143,0.0,0.571,1.0,0.571,0.357,2.0,2.357,0.714,0.357,0.357,0.571,1.357,3.857,2.686,-1.143,0.481,0.46,0.04,0.16,2.225,15.275,8.542,6.808,1.933,2.2,14.783,17.567,97.0,108.167,-4.933
2000-01,2001-02-17,CAV,ROC,ROC,13.859,1.733,3.933,0.441,1.733,3.8,0.456,0,0.133,0.0,0.8,1.2,0.667,0.4,2.0,2.4,0.667,0.333,0.4,0.533,1.333,4.267,2.94,-1.267,0.478,0.441,0.034,0.203,2.415,14.885,8.454,6.285,1.785,2.254,13.646,17.877,97.769,108.692,-4.677
2000-01,2001-02-19,CAV,BUL,CAV,13.388,1.625,3.688,0.441,1.625,3.562,0.456,0,0.125,0.0,0.75,1.125,0.667,0.375,1.938,2.312,0.625,0.312,0.375,0.5,1.375,4.0,2.725,-1.25,0.478,0.441,0.034,0.203,2.243,15.214,8.564,5.836,1.657,2.093,12.671,16.6,90.786,108.857,-5.264
2000-01,2001-02-21,CAV,CLI,CAV,12.6,1.529,3.471,0.441,1.529,3.353,0.456,0,0.118,0.0,0.706,1.059,0.667,0.353,1.824,2.176,0.588,0.294,0.353,0.471,1.294,3.765,2.565,-1.176,0.478,0.441,0.034,0.203,2.243,15.214,8.564,5.836,1.657,2.093,12.671,16.6,90.786,108.857,-5.264
2000-01,2001-02-23,CAV,PAC,CAV,12.737,1.5,3.389,0.443,1.5,3.278,0.458,0,0.111,0.0,0.722,1.111,0.65,0.333,1.833,2.167,0.556,0.389,0.333,0.444,1.333,3.722,2.611,-1.111,0.48,0.443,0.033,0.213,2.093,15.193,8.487,5.447,2.02,1.953,11.827,16.08,92.0,108.2,-4.827
2000-01,2001-03-20,CAV,KNI,CAV,12.576,1.421,3.263,0.435,1.421,3.158,0.45,0,0.105,0.0,0.737,1.158,0.636,0.316,1.842,2.158,0.526,0.368,0.316,0.421,1.263,3.579,2.5,-1.316,0.474,0.435,0.032,0.226,1.963,15.638,8.7,5.106,1.894,1.831,11.088,15.656,90.062,108.25,-5.006
2000-01,2001-03-22,CAV,VGR,CAV,13.005,1.45,3.45,0.42,1.45,3.35,0.433,0,0.1,0.0,0.8,1.25,0.64,0.3,1.8,2.1,0.5,0.35,0.3,0.4,1.35,3.7,2.405,-1.4,0.462,0.42,0.029,0.232,1.847,15.165,8.371,4.806,1.782,1.724,10.435,15.794,89.471,109.235,-5.359
2000-01,2001-03-24,CAV,NUG,CAV,12.896,1.476,3.476,0.425,1.476,3.381,0.437,0,0.095,0.0,0.762,1.19,0.64,0.286,1.762,2.048,0.476,0.333,0.286,0.381,1.333,3.714,2.381,-1.476,0.464,0.425,0.027,0.219,1.744,14.978,8.222,4.539,1.683,1.628,9.856,15.833,90.611,109.5,-5.478
2000-01,2001-03-26,CAV,SUP,SUP,12.31,1.409,3.318,0.425,1.409,3.227,0.437,0,0.091,0.0,0.727,1.136,0.64,0.273,1.682,1.955,0.455,0.318,0.273,0.364,1.273,3.545,2.273,-1.409,0.464,0.425,0.027,0.219,1.744,14.978,8.222,4.539,1.683,1.628,9.856,15.833,90.611,109.5,-5.478
2000-01,2001-03-28,CAV,SUN,SUN,12.161,1.435,3.348,0.429,1.435,3.261,0.44,0,0.087,0.0,0.696,1.087,0.64,0.304,1.609,1.913,0.435,0.304,0.261,0.348,1.261,3.565,2.274,-1.957,0.466,0.429,0.026,0.208,2.321,14.189,8.184,4.3,1.595,1.542,9.337,16.068,91.474,110.0,-5.347
2000-01,2001-03-30,CAV,JAZ,JAZ,11.976,1.375,3.208,0.429,1.375,3.125,0.44,0,0.083,0.0,0.75,1.125,0.667,0.292,1.583,1.875,0.417,0.292,0.25,0.333,1.292,3.5,2.242,-1.75,0.473,0.429,0.026,0.234,2.205,14.13,8.125,4.085,1.515,1.465,8.87,15.505,99.4,110.3,-5.18
2000-01,2001-03-31,CAV,CLI,CLI,11.857,1.44,3.32,0.434,1.44,3.2,0.45,0,0.12,0.0,0.8,1.2,0.667,0.32,1.56,1.88,0.4,0.32,0.28,0.32,1.28,3.68,2.428,-1.68,0.478,0.434,0.036,0.241,2.733,14.09,8.371,3.89,1.71,1.79,8.448,16.486,100.238,109.286,-4.19
2000-01,2001-04-04,CAV,RAP,CAV,11.912,1.5,3.385,0.443,1.5,3.269,0.459,0,0.115,0.0,0.808,1.231,0.656,0.308,1.577,1.885,0.423,0.308,0.269,0.308,1.269,3.808,2.535,-1.385,0.485,0.443,0.034,0.239,2.609,14.309,8.414,4.414,1.632,1.709,8.064,16.7,101.545,109.818,-3.832
2000-01,2001-04-06,CAV,76E,76E,11.47,1.444,3.259,0.443,1.444,3.148,0.459,0,0.111,0.0,0.778,1.185,0.656,0.296,1.519,1.815,0.407,0.296,0.259,0.296,1.222,3.667,2.441,-1.333,0.485,0.443,0.034,0.239,2.609,14.309,8.414,4.414,1.632,1.709,8.064,16.7,101.545,109.818,-3.832
2000-01,2001-04-07,CAV,SUN,CAV,11.256,1.393,3.179,0.438,1.393,3.071,0.453,0,0.107,0.0,0.75,1.143,0.656,0.286,1.464,1.75,0.393,0.286,0.25,0.286,1.179,3.536,2.329,-1.393,0.48,0.438,0.034,0.236,2.496,13.687,8.048,4.222,1.561,1.635,7.713,16.387,97.13,110.522,-4.396
2000-01,2001-04-10,CAV,MAG,CAV,10.868,1.345,3.069,0.438,1.345,2.966,0.453,0,0.103,0.0,0.724,1.103,0.656,0.276,1.414,1.69,0.379,0.276,0.241,0.276,1.138,3.414,2.248,-1.345,0.48,0.438,0.034,0.236,2.496,13.687,8.048,4.222,1.561,1.635,7.713,16.387,97.13,110.522,-4.396
2000-01,2001-04-11,CAV,HAW,HAW,10.592,1.3,3.0,0.433,1.3,2.9,0.448,0,0.1,0.0,0.733,1.133,0.647,0.267,1.367,1.633,0.367,0.267,0.233,0.267,1.1,3.333,2.17,-1.4,0.476,0.433,0.033,0.244,2.392,13.117,7.713,4.046,1.496,1.567,7.392,16.871,95.875,110.25,-5.1
2000-01,2001-04-13,CAV,NNE,NNE,10.251,1.258,2.903,0.433,1.258,2.806,0.448,0,0.097,0.0,0.71,1.097,0.647,0.258,1.323,1.581,0.355,0.258,0.226,0.258,1.065,3.226,2.1,-1.355,0.476,0.433,0.033,0.244,2.392,13.117,7.713,4.046,1.496,1.567,7.392,16.871,95.875,110.25,-5.1
2000-01,2001-04-15,CAV,WIZ,WIZ,10.478,1.25,2.938,0.426,1.25,2.844,0.44,0,0.094,0.0,0.688,1.062,0.647,0.25,1.375,1.625,0.344,0.281,0.219,0.25,1.094,3.188,2.056,-1.031,0.468,0.426,0.032,0.234,2.296,13.508,7.876,3.884,1.56,1.504,7.096,16.62,94.68,109.72,-5.136
2000-01,2001-04-16,CAV,KNI,CAV,10.16,1.212,2.848,0.426,1.212,2.758,0.44,0,0.091,0.0,0.667,1.03,0.647,0.242,1.333,1.576,0.333,0.273,0.212,0.242,1.061,3.091,1.994,-1.0,0.468,0.426,0.032,0.234,2.296,13.508,7.876,3.884,1.56,1.504,7.096,16.62,94.68,109.72,-5.136
2000-01,2001-04-18,CAV,PAC,CAV,9.861,1.176,2.765,0.426,1.176,2.676,0.44,0,0.088,0.0,0.647,1.0,0.647,0.235,1.294,1.529,0.324,0.265,0.206,0.235,1.029,3.0,1.935,-0.971,0.468,0.426,0.032,0.234,2.296,13.508,7.876,3.884,1.56,1.504,7.096,16.62,94.68,109.72,-5.136
2001-02,2002-02-26,KIN,JAZ,KIN,9.371,1.112,2.632,0.425,1.112,2.551,0.438,0,0.082,0.0,0.599,0.925,0.616,0.242,1.275,1.517,0.323,0.269,0.19,0.218,1.03,2.823,1.844,-1.054,0.466,0.425,0.03,0.221,3.017,15.227,9.005,5.167,1.881,1.377,6.498,16.313,93.084,107.246,-4.612
2001-02,2002-03-01,KIN,WAR,WAR,9.05,1.069,2.528,0.428,1.069,2.451,0.441,0,0.078,0.0,0.572,0.883,0.588,0.238,1.225,1.463,0.316,0.264,0.182,0.208,0.991,2.71,1.785,-1.264,0.467,0.428,0.029,0.211,2.88,14.535,8.595,4.932,1.795,1.315,6.203,15.572,88.853,107.78,-4.671
2001-02,2002-03-03,KIN,PAC,KIN,8.682,1.027,2.425,0.431,1.027,2.351,0.443,0,0.075,0.0,0.547,0.844,0.563,0.232,1.175,1.407,0.306,0.256,0.174,0.199,0.952,2.599,1.72,-1.245,0.469,0.431,0.028,0.202,3.172,14.453,8.696,5.452,1.924,1.257,5.933,15.247,87.903,107.116,-4.207
2001-02,2002-03-04,KIN,BLA,BLA,8.38,0.986,2.328,0.434,0.986,2.258,0.446,0,0.072,0.0,0.524,0.809,0.539,0.224,1.128,1.352,0.295,0.248,0.167,0.191,0.914,2.495,1.655,-1.214,0.47,0.434,0.027,0.193,2.907,13.675,8.182,4.99,1.778,1.205,5.686,14.499,83.31,108.701,-4.298
2001-02,2002-03-08,KIN,CHO,KIN,8.056,0.948,2.238,0.437,0.948,2.17,0.448,0,0.069,0.0,0.503,0.777,0.518,0.217,1.085,1.301,0.285,0.239,0.16,0.183,0.879,2.398,1.593,-1.179,0.471,0.437,0.026,0.186,3.046,13.465,8.145,5.241,1.833,1.157,5.458,14.135,81.764,108.58,-4.01
2001-02,2002-03-10,KIN,BUC,BUC,7.838,0.912,2.154,0.439,0.912,2.088,0.45,0,0.066,0.0,0.484,0.747,0.498,0.209,1.044,1.253,0.275,0.231,0.154,0.176,0.846,2.308,1.535,-1.11,0.472,0.439,0.025,0.178,2.806,12.785,7.692,4.823,1.702,1.112,5.248,13.488,77.76,107.737,-4.229
2001-02,2002-03-11,KIN,BUL,BUL,7.555,0.879,2.075,0.441,0.879,2.012,0.452,0,0.064,0.0,0.466,0.719,0.479,0.202,1.006,1.208,0.265,0.223,0.148,0.17,0.815,2.223,1.48,-1.075,0.473,0.441,0.024,0.172,2.88,12.546,7.609,4.957,1.727,1.071,5.054,13.138,76.121,107.543,-4.043
2001-02,2002-03-13,KIN,76E,76E,7.291,0.848,2.002,0.444,0.848,1.941,0.454,0,0.061,0.0,0.449,0.694,0.462,0.195,0.97,1.166,0.256,0.215,0.143,0.164,0.787,2.145,1.429,-1.041,0.474,0.444,0.023,0.166,2.949,12.324,7.532,5.082,1.75,1.033,4.874,12.814,74.599,107.363,-3.87
2001-02,2002-03-14,KIN,KNI,KNI,7.128,0.85,1.965,0.497,0.85,1.906,0.507,0,0.059,0.0,0.434,0.67,0.446,0.189,0.937,1.126,0.248,0.208,0.138,0.158,0.76,2.134,1.434,-1.132,0.527,0.497,0.022,0.16,2.714,11.724,7.122,4.674,1.624,0.997,4.706,13.141,83.516,108.84,-3.076
2001-02,2002-03-17,KIN,RAP,RAP,6.895,0.823,1.9,0.503,0.823,1.844,0.512,0,0.057,0.0,0.419,0.647,0.431,0.183,0.906,1.089,0.24,0.202,0.133,0.153,0.735,2.064,1.388,-1.099,0.532,0.503,0.021,0.155,2.752,11.502,7.03,4.743,1.633,0.964,4.549,12.906,82.959,108.805,-2.879
2001-02,2002-03-19,KIN,ROC,KIN,6.769,0.826,1.899,0.485,0.826,1.844,0.494,0,0.055,0.0,0.406,0.626,0.417,0.177,0.877,1.055,0.232,0.195,0.129,0.177,0.741,2.057,1.332,-1.007,0.512,0.485,0.021,0.15,2.56,10.995,6.686,4.408,1.529,0.933,6.371,14.928,81.917,108.43,-4.447
2001-02,2002-03-21,KIN,NUG,KIN,6.83,0.83,1.87,0.513,0.83,1.816,0.522,0,0.054,0.0,0.393,0.607,0.404,0.172,0.966,1.138,0.254,0.19,0.212,0.172,0.747,2.052,1.444,-0.69,0.54,0.513,0.02,0.145,2.409,12.529,7.639,4.906,1.446,1.991,6.048,14.458,88.881,106.139,-3.249
2001-02,2002-03-24,KIN,LAK,KIN,6.627,0.805,1.814,0.518,0.805,1.762,0.526,0,0.052,0.0,0.381,0.588,0.392,0.167,0.937,1.104,0.247,0.184,0.206,0.167,0.725,1.991,1.402,-0.669,0.544,0.518,0.019,0.141,2.419,12.418,7.602,4.965,1.444,2.019,6.009,14.364,88.772,105.979,-3.123
2001-02,2002-03-26,KIN,CLI,KIN,6.619,0.782,1.816,0.454,0.782,1.766,0.462,0,0.051,0.0,0.37,0.571,0.381,0.189,0.91,1.1,0.267,0.179,0.2,0.162,0.732,1.934,1.351,-0.786,0.479,0.454,0.019,0.136,3.069,11.857,7.653,5.471,1.372,1.896,5.727,14.324,87.471,106.299,-3.664
2001-02,2002-03-28,KIN,ROC,ROC,6.599,0.814,1.846,0.474,0.814,1.797,0.482,0,0.049,0.0,0.359,0.555,0.37,0.184,0.912,1.096,0.26,0.173,0.221,0.157,0.711,1.987,1.413,-0.738,0.499,0.474,0.018,0.133,2.9,12.027,7.661,5.163,1.31,2.331,5.485,14.711,89.879,105.129,-2.969
2001-02,2002-03-29,KIN,CHO,CHO,6.484,0.792,1.795,0.476,0.792,1.748,0.484,0,0.048,0.0,0.349,0.539,0.359,0.205,0.913,1.119,0.253,0.169,0.216,0.153,0.692,1.933,1.401,-0.718,0.5,0.476,0.018,0.129,4.849,12.975,9.029,4.902,1.256,2.208,5.271,14.093,95.288,104.682,-2.579
2001-02,2002-03-31,KIN,HAW,HAW,6.313,0.771,1.748,0.478,0.771,1.702,0.486,0,0.046,0.0,0.34,0.525,0.35,0.201,0.889,1.09,0.246,0.165,0.21,0.15,0.673,1.882,1.365,-0.699,0.501,0.478,0.017,0.125,4.938,12.916,9.052,4.941,1.247,2.234,5.218,14.018,95.431,104.526,-2.472
2001-02,2002-04-02,KIN,GRI,GRI,6.323,0.751,1.752,0.44,0.751,1.708,0.448,0,0.045,0.0,0.331,0.511,0.341,0.22,0.941,1.161,0.24,0.16,0.205,0.17,0.656,1.833,1.31,-0.781,0.463,0.44,0.017,0.122,5.275,14.006,9.786,4.705,1.199,2.122,6.459,14.234,92.269,103.65,-3.166
2001-02,2002-04-03,KIN,PIS,PIS,6.217,0.732,1.708,0.441,0.732,1.665,0.448,0,0.044,0.0,0.323,0.498,0.332,0.215,0.942,1.157,0.258,0.156,0.2,0.166,0.664,1.787,1.292,-0.737,0.463,0.441,0.016,0.119,5.009,15.613,10.615,6.763,1.155,2.024,6.203,13.691,96.703,102.946,-2.492
2001-02,2002-04-05,KIN,JAZ,JAZ,6.065,0.714,1.666,0.442,0.714,1.624,0.448,0,0.043,0.0,0.314,0.485,0.324,0.209,0.919,1.128,0.252,0.153,0.195,0.162,0.648,1.743,1.26,-0.719,0.463,0.442,0.016,0.116,5.083,15.637,10.674,6.842,1.146,2.039,6.187,13.622,96.852,102.779,-2.407
2001-02,2002-04-07,KIN,KNI,KIN,6.109,0.72,1.696,0.43,0.72,1.655,0.437,0,0.042,0.0,0.33,0.52,0.572,0.205,0.897,1.102,0.246,0.148,0.191,0.158,0.655,1.771,1.242,-0.818,0.454,0.43,0.016,0.145,4.84,15.007,10.219,6.526,1.106,1.951,5.952,13.93,96.377,102.61,-2.807
2001-02,2002-04-09,KIN,TIM,KIN,6.018,0.704,1.679,0.416,0.704,1.639,0.423,0,0.041,0.0,0.322,0.508,0.57,0.223,0.899,1.122,0.263,0.145,0.186,0.177,0.663,1.729,1.204,-0.822,0.44,0.416,0.015,0.141,6.761,16.529,11.926,8.042,1.07,1.871,7.612,15.071,94.909,102.599,-3.653
2001-02,2002-04-10,KIN,WAR,WAR,5.881,0.688,1.641,0.416,0.688,1.601,0.423,0,0.04,0.0,0.315,0.496,0.568,0.218,0.879,1.096,0.257,0.142,0.182,0.173,0.648,1.69,1.177,-0.803,0.44,0.416,0.015,0.139,6.857,16.567,12.002,8.133,1.061,1.88,7.629,15.044,94.991,102.457,-3.609
2001-02,2002-04-12,KIN,CLI,CLI,5.794,0.672,1.605,0.416,0.672,1.566,0.422,0,0.039,0.0,0.308,0.485,0.567,0.235,0.881,1.116,0.252,0.139,0.178,0.17,0.655,1.652,1.163,-0.72,0.439,0.416,0.015,0.138,9.28,18.758,14.293,7.785,1.027,1.807,7.341,14.512,99.163,102.813,-3.59
2001-02,2002-04-14,KIN,MAV,KIN,5.707,0.657,1.591,0.403,0.657,1.553,0.409,0,0.038,0.0,0.301,0.474,0.565,0.23,0.883,1.113,0.246,0.135,0.174,0.166,0.641,1.616,1.13,-0.684,0.427,0.403,0.014,0.134,8.884,19.915,14.652,7.472,0.997,1.74,7.081,14.787,95.635,103.095,-4.304
2001-02,2002-04-16,KIN,WAR,KIN,5.696,0.643,1.599,0.381,0.643,1.562,0.387,0,0.037,0.0,0.294,0.464,0.564,0.225,0.927,1.152,0.262,0.154,0.171,0.204,0.648,1.581,1.08,-0.795,0.405,0.381,0.014,0.129,8.527,21.243,15.208,7.841,1.284,1.679,8.506,15.39,92.912,102.351,-4.802
2001-02,2002-04-17,KIN,LAK,LAK,6.02,0.691,1.709,0.392,0.691,1.673,0.398,0,0.037,0.0,0.288,0.454,0.563,0.303,1.031,1.334,0.257,0.15,0.167,0.2,0.696,1.671,1.174,-0.84,0.414,0.392,0.014,0.12,8.822,21.316,15.384,7.558,1.245,1.624,8.221,15.354,93.505,102.652,-4.759
2001-02,2002-04-20,KIN,JAZ,KIN,5.897,0.677,1.674,0.391,0.677,1.638,0.397,0,0.036,0.0,0.282,0.445,0.561,0.297,1.01,1.307,0.252,0.147,0.164,0.196,0.682,1.636,1.15,-0.823,0.413,0.391,0.013,0.118,8.924,21.418,15.492,7.616,1.241,1.627,8.242,15.339,93.543,102.55,-4.743
2001-02,2002-04-23,KIN,JAZ,KIN,5.779,0.664,1.64,0.391,0.664,1.606,0.397,0,0.035,0.0,0.276,0.436,0.56,0.291,0.99,1.281,0.247,0.145,0.16,0.192,0.668,1.604,1.128,-0.806,0.413,0.391,0.013,0.117,9.022,21.516,15.596,7.673,1.237,1.629,8.263,15.325,93.58,102.451,-4.729
2001-02,2002-04-27,KIN,JAZ,JAZ,5.665,0.651,1.608,0.39,0.651,1.574,0.396,0,0.034,0.0,0.271,0.427,0.559,0.285,0.971,1.256,0.242,0.142,0.157,0.188,0.655,1.572,1.105,-0.791,0.412,0.39,0.013,0.115,9.116,21.609,15.696,7.727,1.234,1.632,8.283,15.311,93.615,102.356,-4.715
2001-02,2002-04-29,KIN,JAZ,JAZ,5.557,0.638,1.577,0.39,0.638,1.544,0.395,0,0.034,0.0,0.266,0.418,0.558,0.279,0.952,1.232,0.237,0.138,0.154,0.185,0.642,1.541,1.084,-0.776,0.411,0.39,0.013,0.113,9.207,21.699,15.792,7.78,1.23,1.634,8.302,15.298,93.649,102.266,-4.702
2001-02,2002-05-04,KIN,MAV,KIN,5.466,0.626,1.547,0.39,0.626,1.515,0.395,0,0.033,0.0,0.26,0.411,0.557,0.275,0.953,1.227,0.233,0.136,0.151,0.182,0.649,1.512,1.062,-0.687,0.41,0.39,0.012,0.112,8.849,24.111,16.837,7.493,1.192,1.58,8.02,14.811,90.594,101.054,-5.064
2001-02,2002-05-06,KIN,MAV,KIN,5.364,0.614,1.519,0.389,0.614,1.486,0.395,0,0.032,0.0,0.255,0.403,0.555,0.269,0.935,1.205,0.228,0.134,0.149,0.178,0.637,1.484,1.042,-0.673,0.41,0.389,0.012,0.111,8.928,24.222,16.937,7.537,1.189,1.581,8.034,14.793,90.588,100.957,-5.056
2001-02,2002-05-09,KIN,MAV,MAV,5.267,0.603,1.491,0.389,0.603,1.459,0.394,0,0.032,0.0,0.251,0.396,0.554,0.265,0.919,1.183,0.224,0.131,0.146,0.175,0.625,1.457,1.023,-0.662,0.409,0.389,0.012,0.109,9.003,24.329,17.033,7.58,1.185,1.583,8.048,14.776,90.583,100.863,-5.048
2001-02,2002-05-11,KIN,MAV,MAV,5.172,0.593,1.464,0.389,0.593,1.433,0.394,0,0.031,0.0,0.247,0.389,0.553,0.26,0.902,1.162,0.22,0.129,0.143,0.172,0.614,1.431,1.004,-0.65,0.409,0.389,0.012,0.108,9.076,24.431,17.126,7.621,1.182,1.584,8.061,14.759,90.579,100.772,-5.041
2001-02,2002-05-13,KIN,MAV,KIN,5.081,0.582,1.439,0.388,0.582,1.408,0.393,0,0.031,0.0,0.242,0.381,0.552,0.255,0.887,1.142,0.216,0.126,0.141,0.169,0.603,1.406,0.987,-0.638,0.408,0.388,0.011,0.107,9.146,24.53,17.215,7.661,1.179,1.586,8.073,14.743,90.574,100.685,-5.033
2001-02,2002-05-18,KIN,LAK,KIN,4.993,0.572,1.414,0.388,0.572,1.384,0.393,0,0.03,0.0,0.238,0.375,0.552,0.251,0.871,1.122,0.213,0.125,0.138,0.166,0.593,1.381,0.97,-0.627,0.408,0.388,0.011,0.105,9.213,24.626,17.301,7.699,1.175,1.587,8.086,14.728,90.569,100.601,-5.027
2001-02,2002-05-20,KIN,LAK,KIN,4.908,0.562,1.389,0.388,0.562,1.36,0.392,0,0.03,0.0,0.234,0.368,0.551,0.247,0.856,1.103,0.209,0.122,0.136,0.163,0.583,1.357,0.953,-0.617,0.407,0.388,0.011,0.104,9.279,24.718,17.385,7.736,1.172,1.588,8.097,14.713,90.565,100.52,-5.02
2001-02,2002-05-24,KIN,LAK,LAK,4.826,0.553,1.366,0.387,0.553,1.337,0.392,0,0.029,0.0,0.23,0.362,0.55,0.243,0.842,1.085,0.206,0.12,0.134,0.16,0.573,1.335,0.937,-0.606,0.406,0.387,0.011,0.103,9.342,24.807,17.465,7.772,1.169,1.589,8.109,14.699,90.561,100.442,-5.014
2001-02,2002-05-26,KIN,LAK,LAK,4.746,0.544,1.344,0.387,0.544,1.316,0.392,0,0.029,0.0,0.226,0.356,0.549,0.239,0.828,1.067,0.202,0.118,0.132,0.158,0.564,1.313,0.922,-0.596,0.406,0.387,0.011,0.102,9.403,24.894,17.543,7.806,1.167,1.591,8.12,14.685,90.557,100.366,-5.007
2001-02,2002-05-28,KIN,LAK,KIN,4.669,0.535,1.322,0.387,0.535,1.294,0.391,0,0.028,0.0,0.222,0.351,0.548,0.235,0.815,1.05,0.199,0.117,0.129,0.155,0.555,1.291,0.907,-0.587,0.406,0.387,0.01,0.101,9.462,24.977,17.618,7.84,1.164,1.592,8.13,14.672,90.553,100.293,-5.001
