SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-07,CLI,KIN,CLI,11.656,1.147,3.107,0.369,0.88,2.12,0.415,0.267,0.987,0.27,0.373,0.48,0.778,0.293,0.747,1.04,0.987,0.4,0.08,0.667,1.027,2.933,1.673,-1.08,0.442,0.412,0.318,0.12,2.212,5.587,4.072,13.428,1.748,0.39,15.867,15.697,85.55,106.45,-3.637
2005-06,2006-04-09,CLI,LAK,LAK,11.502,1.132,3.066,0.369,0.868,2.092,0.415,0.263,0.974,0.27,0.368,0.474,0.778,0.289,0.737,1.026,0.974,0.395,0.079,0.658,1.013,2.895,1.651,-1.066,0.442,0.412,0.318,0.12,2.212,5.587,4.072,13.428,1.748,0.39,15.867,15.697,85.55,106.45,-3.637
2005-06,2006-04-10,CLI,MAV,CLI,11.353,1.117,3.026,0.369,0.857,2.065,0.415,0.26,0.961,0.27,0.364,0.468,0.778,0.286,0.727,1.013,0.961,0.39,0.078,0.649,1.0,2.857,1.63,-1.052,0.442,0.412,0.318,0.12,2.212,5.587,4.072,13.428,1.748,0.39,15.867,15.697,85.55,106.45,-3.637
2005-06,2006-04-12,CLI,BLA,CLI,11.379,1.115,3.0,0.372,0.846,2.038,0.415,0.269,0.962,0.28,0.385,0.487,0.789,0.282,0.744,1.026,0.949,0.397,0.077,0.654,1.0,2.885,1.672,-1.013,0.449,0.417,0.321,0.128,2.175,5.775,4.141,13.208,1.797,0.384,16.175,15.626,86.557,106.197,-3.423
2005-06,2006-04-14,CLI,SUP,SUP,11.42,1.127,3.038,0.371,0.861,2.076,0.415,0.266,0.962,0.276,0.38,0.481,0.789,0.291,0.747,1.038,0.949,0.405,0.076,0.646,1.013,2.899,1.682,-0.924,0.446,0.415,0.317,0.125,2.306,5.818,4.223,13.181,1.827,0.377,15.915,15.697,86.581,106.129,-3.445
2005-06,2006-04-16,CLI,SUP,CLI,11.28,1.112,3.0,0.371,0.85,2.05,0.415,0.262,0.95,0.276,0.375,0.475,0.789,0.288,0.738,1.025,0.938,0.4,0.075,0.638,1.0,2.862,1.661,-0.95,0.446,0.415,0.317,0.125,2.27,5.725,4.156,12.971,1.798,0.371,15.662,15.448,85.206,106.286,-3.486
2005-06,2006-04-18,CLI,GRI,GRI,11.379,1.111,3.012,0.369,0.852,2.074,0.411,0.259,0.938,0.276,0.383,0.494,0.775,0.284,0.728,1.012,0.951,0.407,0.074,0.642,1.025,2.864,1.646,-0.852,0.443,0.412,0.311,0.127,2.234,5.636,4.091,13.008,1.813,0.366,15.683,15.419,84.984,106.562,-3.619
2005-06,2006-04-19,CLI,MAV,MAV,11.484,1.134,3.049,0.372,0.866,2.098,0.413,0.268,0.951,0.282,0.402,0.512,0.786,0.28,0.72,1.0,0.951,0.439,0.073,0.659,1.024,2.939,1.715,-0.915,0.449,0.416,0.312,0.132,2.2,5.549,4.028,12.937,1.914,0.36,15.788,15.526,85.308,106.585,-3.492
2005-06,2006-04-22,CLI,NUG,CLI,11.701,1.169,3.072,0.38,0.904,2.133,0.424,0.265,0.94,0.282,0.434,0.554,0.783,0.277,0.747,1.024,1.012,0.446,0.072,0.687,1.036,3.036,1.827,-0.687,0.458,0.424,0.306,0.141,2.167,5.62,4.052,13.279,1.914,0.355,16.014,15.545,85.894,106.288,-3.33
2005-06,2006-04-24,CLI,NUG,CLI,11.561,1.155,3.036,0.38,0.893,2.107,0.424,0.262,0.929,0.282,0.429,0.548,0.783,0.274,0.738,1.012,1.0,0.44,0.071,0.679,1.024,3.0,1.805,-0.679,0.458,0.424,0.306,0.141,2.167,5.62,4.052,13.279,1.914,0.355,16.014,15.545,85.894,106.288,-3.33
2005-06,2006-04-27,CLI,NUG,NUG,11.425,1.141,3.0,0.38,0.882,2.082,0.424,0.259,0.918,0.282,0.424,0.541,0.783,0.271,0.729,1.0,0.988,0.435,0.071,0.671,1.012,2.965,1.784,-0.671,0.458,0.424,0.306,0.141,2.167,5.62,4.052,13.279,1.914,0.355,16.014,15.545,85.894,106.288,-3.33
2005-06,2006-04-29,CLI,NUG,NUG,11.293,1.128,2.965,0.38,0.872,2.058,0.424,0.256,0.907,0.282,0.419,0.535,0.783,0.267,0.721,0.988,0.977,0.43,0.07,0.663,1.0,2.93,1.763,-0.663,0.458,0.424,0.306,0.141,2.167,5.62,4.052,13.279,1.914,0.355,16.014,15.545,85.894,106.288,-3.33
2005-06,2006-05-01,CLI,NUG,CLI,11.173,1.115,2.931,0.38,0.862,2.034,0.424,0.253,0.897,0.282,0.414,0.529,0.783,0.264,0.713,0.977,0.966,0.425,0.069,0.655,0.989,2.897,1.743,-0.678,0.458,0.424,0.306,0.141,2.134,5.536,3.991,13.081,1.885,0.349,15.775,15.313,84.612,106.179,-3.339
2005-06,2006-05-08,CLI,SUN,SUN,11.052,1.102,2.898,0.38,0.852,2.011,0.424,0.25,0.886,0.282,0.409,0.523,0.783,0.261,0.705,0.966,0.955,0.42,0.068,0.648,0.977,2.864,1.723,-0.636,0.458,0.424,0.306,0.141,2.103,5.454,3.932,12.888,1.857,0.344,15.543,15.088,83.368,106.103,-3.337
2005-06,2006-05-10,CLI,SUN,SUN,10.934,1.09,2.865,0.38,0.843,1.989,0.424,0.247,0.876,0.282,0.404,0.517,0.783,0.258,0.697,0.955,0.944,0.416,0.067,0.64,0.966,2.831,1.703,-0.607,0.458,0.424,0.306,0.141,2.072,5.375,3.875,12.701,1.83,0.339,15.317,14.87,82.159,106.58,-3.354
2005-06,2006-05-12,CLI,SUN,CLI,10.84,1.089,2.844,0.383,0.844,1.978,0.427,0.244,0.867,0.282,0.4,0.511,0.783,0.256,0.689,0.944,0.933,0.411,0.067,0.633,0.956,2.822,1.703,-0.589,0.46,0.426,0.305,0.141,2.043,5.299,3.82,12.52,1.804,0.334,15.099,14.897,83.843,106.657,-3.091
2005-06,2006-05-14,CLI,SUN,CLI,10.721,1.077,2.813,0.383,0.835,1.956,0.427,0.242,0.857,0.282,0.396,0.505,0.783,0.253,0.681,0.934,0.923,0.407,0.066,0.626,0.945,2.791,1.685,-0.582,0.46,0.426,0.305,0.141,2.043,5.299,3.82,12.52,1.804,0.334,15.099,14.897,83.843,106.657,-3.091
2005-06,2006-05-16,CLI,SUN,SUN,10.607,1.065,2.783,0.383,0.826,1.935,0.427,0.239,0.848,0.282,0.391,0.5,0.783,0.25,0.674,0.924,0.913,0.402,0.065,0.62,0.935,2.761,1.666,-0.576,0.46,0.426,0.305,0.141,2.014,5.224,3.766,12.344,1.779,0.33,14.886,14.687,82.662,106.901,-3.141
2005-06,2006-05-18,CLI,SUN,CLI,10.496,1.054,2.753,0.383,0.817,1.914,0.427,0.237,0.839,0.282,0.387,0.495,0.783,0.247,0.667,0.914,0.903,0.398,0.065,0.613,0.925,2.731,1.648,-0.624,0.46,0.426,0.305,0.141,1.986,5.151,3.714,12.172,1.754,0.325,14.679,14.483,81.514,107.125,-3.174
2005-06,2006-05-22,CLI,SUN,SUN,10.385,1.043,2.723,0.383,0.809,1.894,0.427,0.234,0.83,0.282,0.383,0.489,0.783,0.245,0.66,0.904,0.894,0.394,0.064,0.606,0.915,2.702,1.631,-0.617,0.46,0.426,0.305,0.141,1.986,5.151,3.714,12.172,1.754,0.325,14.679,14.483,81.514,107.125,-3.174
2006-07,2006-11-01,CLI,SUN,SUN,9.786,0.983,2.567,0.365,0.762,1.785,0.407,0.221,0.782,0.269,0.361,0.461,0.746,0.23,0.622,0.852,0.842,0.37,0.06,0.571,0.862,2.547,1.537,-0.582,0.438,0.406,0.29,0.134,1.891,4.906,3.537,11.592,1.67,0.31,13.98,13.793,77.632,102.024,-3.023
2006-07,2006-11-02,CLI,NUG,CLI,9.545,0.938,2.48,0.348,0.727,1.704,0.388,0.211,0.777,0.256,0.345,0.44,0.712,0.22,0.624,0.844,0.804,0.384,0.057,0.576,0.853,2.431,1.443,-0.525,0.418,0.387,0.368,0.128,1.805,6.092,4.067,11.065,2.222,0.295,17.89,14.33,74.104,104.659,-3.74
2006-07,2006-11-04,CLI,SUN,CLI,9.277,0.897,2.376,0.333,0.696,1.63,0.371,0.202,0.747,0.245,0.33,0.421,0.681,0.21,0.6,0.811,0.769,0.371,0.055,0.554,0.82,2.325,1.377,-0.401,0.4,0.37,0.396,0.123,1.727,5.49,3.725,10.584,1.975,0.283,16.025,13.429,70.882,105.674,-3.758
2006-07,2006-11-06,CLI,BLA,CLI,8.912,0.86,2.279,0.319,0.667,1.562,0.356,0.193,0.717,0.235,0.316,0.403,0.652,0.202,0.578,0.779,0.737,0.358,0.052,0.533,0.788,2.228,1.318,-0.376,0.383,0.355,0.421,0.118,1.655,5.584,3.728,10.143,2.037,0.271,16.399,13.136,67.928,105.271,-3.92
2006-07,2006-11-08,CLI,MAV,CLI,8.57,0.826,2.189,0.306,0.64,1.499,0.342,0.186,0.69,0.226,0.303,0.387,0.626,0.194,0.556,0.749,0.707,0.345,0.05,0.513,0.757,2.139,1.265,-0.355,0.368,0.341,0.444,0.113,1.589,5.671,3.731,9.738,2.093,0.26,16.743,12.866,65.211,104.9,-4.069
2006-07,2006-11-12,CLI,NOH,CLI,8.25,0.794,2.106,0.295,0.615,1.442,0.328,0.178,0.665,0.217,0.292,0.372,0.602,0.186,0.535,0.721,0.68,0.332,0.048,0.495,0.729,2.057,1.215,-0.338,0.354,0.328,0.465,0.108,1.528,5.751,3.734,9.363,2.145,0.25,17.061,12.618,62.703,104.558,-4.207
2006-07,2006-11-14,CLI,JAZ,JAZ,8.012,0.764,2.029,0.284,0.593,1.388,0.316,0.172,0.641,0.209,0.281,0.359,0.58,0.179,0.516,0.695,0.655,0.321,0.047,0.477,0.703,1.981,1.17,-0.42,0.341,0.316,0.485,0.104,1.471,5.155,3.408,9.016,1.896,0.241,15.194,11.834,60.381,106.747,-4.209
2006-07,2006-11-18,CLI,76E,CLI,7.732,0.737,1.957,0.274,0.571,1.339,0.305,0.166,0.618,0.201,0.271,0.346,0.559,0.173,0.498,0.671,0.631,0.31,0.045,0.46,0.678,1.91,1.127,-0.405,0.329,0.304,0.504,0.101,1.419,5.156,3.377,8.694,1.91,0.232,15.247,11.564,58.224,106.708,-4.315
2006-07,2006-11-21,CLI,LAK,LAK,7.47,0.712,1.89,0.264,0.552,1.292,0.294,0.16,0.597,0.194,0.261,0.334,0.54,0.167,0.481,0.648,0.61,0.299,0.043,0.445,0.655,1.844,1.088,-0.39,0.317,0.294,0.521,0.097,1.37,5.156,3.347,8.394,1.923,0.224,15.296,11.313,56.217,106.673,-4.413
2006-07,2006-11-22,CLI,SUP,CLI,7.238,0.688,1.827,0.255,0.533,1.249,0.285,0.155,0.578,0.188,0.253,0.323,0.522,0.161,0.466,0.627,0.589,0.29,0.042,0.43,0.634,1.783,1.052,-0.377,0.307,0.284,0.537,0.094,1.324,4.726,3.109,8.115,1.744,0.217,13.953,10.722,54.343,107.417,-4.608
2006-07,2006-11-25,CLI,TIM,TIM,7.099,0.695,1.798,0.425,0.546,1.238,0.63,0.15,0.559,0.182,0.245,0.312,0.505,0.156,0.451,0.607,0.57,0.28,0.041,0.476,0.613,1.784,1.009,-0.453,0.474,0.452,0.374,0.091,1.281,4.423,2.935,7.853,1.621,0.21,17.752,13.616,55.428,108.784,-6.015
2006-07,2006-11-26,CLI,NUG,NUG,7.23,0.703,1.886,0.347,0.558,1.287,0.454,0.145,0.6,0.176,0.295,0.389,0.74,0.151,0.437,0.588,0.61,0.301,0.039,0.462,0.594,1.844,1.06,-0.382,0.423,0.373,0.352,0.195,1.241,4.188,2.796,9.376,1.79,0.203,16.468,14.14,59.259,108.766,-5.409
2006-07,2006-11-28,CLI,KIN,KIN,7.268,0.71,1.887,0.363,0.569,1.305,0.456,0.141,0.582,0.171,0.286,0.378,0.737,0.147,0.452,0.599,0.62,0.292,0.038,0.448,0.605,1.846,1.074,-0.427,0.432,0.389,0.316,0.173,1.204,4.675,2.977,10.185,1.688,0.197,15.464,13.887,63.809,108.821,-5.176
2006-07,2006-11-29,CLI,GRI,CLI,7.077,0.689,1.832,0.362,0.553,1.267,0.457,0.136,0.565,0.166,0.278,0.367,0.735,0.142,0.439,0.581,0.602,0.284,0.065,0.435,0.587,1.792,1.062,-0.469,0.43,0.388,0.317,0.174,1.168,4.451,2.848,9.729,1.603,5.338,14.642,13.193,61.126,104.809,0.444
2006-07,2006-12-02,CLI,LAK,CLI,6.879,0.67,1.781,0.362,0.538,1.232,0.458,0.133,0.55,0.161,0.27,0.357,0.733,0.138,0.427,0.565,0.586,0.276,0.063,0.423,0.571,1.742,1.032,-0.456,0.429,0.386,0.317,0.176,1.135,4.422,2.813,9.629,1.597,5.543,14.64,13.14,60.294,104.714,0.592
2006-07,2006-12-03,CLI,MAG,CLI,6.766,0.678,1.759,0.391,0.549,1.224,0.491,0.129,0.534,0.157,0.315,0.4,0.791,0.134,0.415,0.55,0.569,0.294,0.061,0.412,0.555,1.799,1.127,-0.339,0.474,0.414,0.303,0.256,1.103,4.225,2.7,9.226,2.422,5.119,13.918,14.165,69.286,102.971,2.81
2006-07,2006-12-05,CLI,HEA,CLI,6.587,0.66,1.712,0.391,0.534,1.192,0.493,0.125,0.521,0.152,0.307,0.389,0.791,0.131,0.404,0.535,0.555,0.287,0.06,0.401,0.54,1.752,1.097,-0.33,0.475,0.414,0.303,0.26,1.074,4.193,2.666,9.127,2.444,5.281,13.892,14.154,68.872,102.83,3.012
2006-07,2006-12-08,CLI,SPU,SPU,6.716,0.717,1.768,0.438,0.571,1.211,0.541,0.147,0.557,0.243,0.299,0.379,0.791,0.127,0.419,0.546,0.565,0.28,0.058,0.391,0.551,1.881,1.218,-0.272,0.52,0.478,0.33,0.21,1.045,4.577,2.807,9.561,2.311,4.908,13.254,14.264,74.118,104.271,3.161
2006-07,2006-12-09,CLI,GRI,GRI,6.55,0.7,1.723,0.44,0.556,1.18,0.544,0.143,0.543,0.242,0.292,0.37,0.791,0.124,0.408,0.532,0.551,0.273,0.057,0.381,0.562,1.834,1.178,-0.265,0.521,0.48,0.33,0.212,1.018,4.387,2.702,9.192,2.197,4.596,12.696,13.636,70.988,100.731,-4.746
2006-07,2006-12-11,CLI,SPU,CLI,6.988,0.706,1.752,0.427,0.566,1.175,0.564,0.14,0.577,0.212,0.332,0.456,0.725,0.121,0.422,0.542,0.537,0.29,0.055,0.395,0.619,1.884,1.164,-0.496,0.504,0.463,0.358,0.247,0.993,4.475,2.724,8.861,2.19,4.329,12.927,13.554,71.298,101.729,-4.916
2006-07,2006-12-13,CLI,JAZ,CLI,7.029,0.69,1.757,0.402,0.553,1.17,0.534,0.136,0.587,0.202,0.325,0.446,0.724,0.118,0.412,0.53,0.524,0.33,0.054,0.386,0.628,1.84,1.141,-0.741,0.481,0.437,0.364,0.231,0.969,4.309,2.631,8.562,2.585,4.098,12.444,13.463,68.643,101.821,-4.846
2006-07,2006-12-15,CLI,BLA,BLA,6.871,0.674,1.716,0.403,0.54,1.143,0.536,0.133,0.573,0.2,0.317,0.435,0.722,0.115,0.402,0.517,0.512,0.322,0.053,0.377,0.613,1.797,1.115,-0.724,0.481,0.437,0.366,0.233,0.946,4.159,2.547,8.288,2.478,3.896,12.008,12.973,66.241,103.168,-4.987
2006-07,2006-12-17,CLI,ROC,CLI,6.838,0.658,1.677,0.403,0.528,1.117,0.539,0.13,0.56,0.198,0.31,0.426,0.721,0.113,0.393,0.506,0.5,0.315,0.052,0.39,0.622,1.756,1.058,-0.663,0.482,0.437,0.367,0.235,0.924,4.022,2.469,8.036,2.381,3.717,15.175,12.83,64.052,104.063,-5.499
2006-07,2006-12-20,CLI,RAP,CLI,6.686,0.644,1.64,0.404,0.516,1.092,0.541,0.127,0.548,0.196,0.303,0.416,0.72,0.11,0.384,0.494,0.489,0.308,0.05,0.382,0.608,1.717,1.035,-0.649,0.482,0.437,0.368,0.236,0.903,4.0,2.445,7.955,2.394,3.784,15.185,12.798,63.707,104.002,-5.545
2006-07,2006-12-22,CLI,MAV,MAV,6.868,0.651,1.689,0.387,0.527,1.153,0.486,0.124,0.536,0.195,0.34,0.45,0.752,0.108,0.419,0.526,0.5,0.322,0.049,0.373,0.594,1.765,1.096,-0.635,0.474,0.419,0.329,0.256,0.883,4.432,2.654,8.16,2.429,3.617,14.652,12.947,64.874,104.799,-5.407
2006-07,2006-12-23,CLI,ROC,ROC,6.904,0.637,1.653,0.388,0.515,1.129,0.487,0.122,0.524,0.193,0.395,0.525,0.755,0.105,0.409,0.515,0.489,0.336,0.048,0.386,0.603,1.791,1.118,-0.622,0.487,0.419,0.329,0.331,0.863,4.291,2.576,7.926,2.555,3.466,15.369,13.043,66.595,104.793,-5.177
2006-07,2006-12-26,CLI,JAZ,JAZ,7.094,0.624,1.639,0.378,0.505,1.125,0.469,0.119,0.514,0.192,0.449,0.596,0.757,0.103,0.462,0.565,0.52,0.35,0.047,0.399,0.632,1.815,1.165,-0.424,0.489,0.409,0.321,0.395,0.845,4.851,2.857,8.263,2.572,3.33,15.722,12.996,67.782,104.915,-4.999
2006-07,2006-12-27,CLI,CEL,CLI,7.476,0.672,1.706,0.401,0.554,1.163,0.516,0.116,0.543,0.176,0.44,0.584,0.756,0.101,0.473,0.574,0.529,0.383,0.046,0.431,0.679,1.899,1.212,-0.255,0.496,0.429,0.328,0.34,0.828,4.827,2.84,8.222,2.619,3.206,16.11,13.016,68.35,104.596,-5.007
2006-07,2006-12-29,CLI,KIN,CLI,7.646,0.658,1.692,0.393,0.544,1.16,0.5,0.114,0.532,0.174,0.47,0.612,0.771,0.099,0.503,0.602,0.578,0.396,0.045,0.482,0.705,1.9,1.211,-0.072,0.497,0.421,0.322,0.373,0.811,5.124,3.004,8.735,2.631,3.092,17.443,13.055,68.367,104.477,-4.994
2006-07,2006-12-31,CLI,KNI,CLI,7.811,0.645,1.678,0.385,0.533,1.156,0.485,0.112,0.522,0.173,0.461,0.6,0.77,0.097,0.513,0.609,0.586,0.388,0.064,0.472,0.711,1.863,1.199,0.065,0.489,0.412,0.316,0.366,0.794,5.166,3.034,8.763,2.55,3.11,16.929,12.782,68.091,104.421,-4.996
2006-07,2007-01-02,CLI,MAG,MAG,7.92,0.671,1.702,0.401,0.561,1.191,0.497,0.11,0.512,0.171,0.453,0.589,0.77,0.095,0.503,0.598,0.575,0.399,0.062,0.463,0.697,1.903,1.246,0.159,0.496,0.426,0.298,0.342,0.779,5.023,2.954,8.539,2.594,3.009,16.449,12.742,70.122,104.618,-4.729
2006-07,2007-01-03,CLI,HEA,HEA,8.354,0.751,1.82,0.425,0.643,1.318,0.51,0.108,0.502,0.17,0.481,0.615,0.783,0.112,0.568,0.68,0.657,0.411,0.062,0.473,0.759,2.091,1.45,0.231,0.514,0.449,0.264,0.318,0.905,5.264,3.16,8.864,2.566,2.916,16.27,12.813,72.047,104.667,-4.528
2006-07,2007-01-05,CLI,WIZ,WIZ,8.518,0.756,1.877,0.41,0.631,1.367,0.472,0.124,0.512,0.22,0.491,0.64,0.769,0.128,0.667,0.795,0.682,0.421,0.061,0.501,0.762,2.126,1.479,0.52,0.501,0.439,0.261,0.305,1.048,6.154,3.659,9.058,2.566,2.829,16.5,12.961,72.114,104.79,-4.534
2006-07,2007-01-06,CLI,HAW,HAW,8.598,0.76,1.898,0.406,0.638,1.395,0.465,0.122,0.502,0.219,0.482,0.629,0.769,0.126,0.691,0.817,0.687,0.414,0.059,0.546,0.767,2.124,1.42,0.475,0.495,0.435,0.251,0.291,1.025,6.471,3.791,9.223,2.498,2.747,17.337,13.204,71.343,104.83,-4.868
2006-07,2007-01-08,CLI,NOH,NOH,8.53,0.746,1.899,0.396,0.627,1.388,0.458,0.12,0.51,0.209,0.474,0.618,0.768,0.124,0.697,0.821,0.71,0.407,0.059,0.536,0.754,2.086,1.4,0.503,0.485,0.424,0.258,0.284,1.003,6.94,4.009,10.339,2.434,2.671,16.902,13.351,71.103,104.818,-4.955
2006-07,2007-01-10,CLI,TIM,TIM,8.381,0.734,1.866,0.396,0.616,1.364,0.458,0.118,0.501,0.208,0.466,0.607,0.768,0.121,0.685,0.806,0.698,0.399,0.057,0.527,0.74,2.05,1.376,0.494,0.486,0.424,0.257,0.285,0.993,6.958,4.012,10.321,2.441,2.695,16.925,13.339,70.997,104.795,-4.973
2006-07,2007-01-13,CLI,CAV,CLI,8.263,0.721,1.834,0.397,0.605,1.341,0.458,0.116,0.493,0.207,0.458,0.597,0.768,0.119,0.673,0.792,0.686,0.393,0.057,0.518,0.728,2.014,1.352,0.572,0.486,0.424,0.257,0.286,0.973,6.784,3.914,10.079,2.38,2.622,16.51,13.022,69.328,105.241,-5.008
2006-07,2007-01-15,CLI,WAR,WAR,8.186,0.708,1.82,0.392,0.595,1.335,0.451,0.113,0.485,0.207,0.45,0.587,0.768,0.117,0.696,0.812,0.691,0.386,0.072,0.526,0.732,1.98,1.328,0.596,0.481,0.419,0.253,0.283,0.954,7.645,4.376,10.625,2.322,2.978,17.288,13.226,68.261,104.703,-5.045
2006-07,2007-01-17,CLI,WAR,CLI,8.254,0.713,1.822,0.394,0.602,1.346,0.452,0.112,0.477,0.206,0.442,0.577,0.768,0.115,0.701,0.816,0.746,0.38,0.071,0.55,0.753,1.981,1.327,0.57,0.481,0.421,0.247,0.276,0.936,7.645,4.377,11.325,2.268,2.902,18.025,13.236,68.569,104.854,-5.127
2006-07,2007-01-20,CLI,GRI,CLI,8.326,0.734,1.825,0.408,0.625,1.357,0.468,0.11,0.469,0.205,0.468,0.601,0.78,0.113,0.706,0.818,0.783,0.374,0.07,0.558,0.741,2.046,1.416,0.463,0.497,0.435,0.242,0.292,0.917,7.695,4.385,11.729,2.216,2.83,18.188,13.236,70.571,104.797,-4.845
2006-07,2007-01-23,CLI,BUC,CLI,8.344,0.722,1.828,0.399,0.614,1.367,0.455,0.108,0.461,0.205,0.46,0.591,0.78,0.112,0.694,0.806,0.802,0.367,0.068,0.565,0.729,2.013,1.377,0.472,0.488,0.425,0.236,0.286,0.901,7.521,4.288,11.963,2.167,2.763,18.507,13.25,69.829,104.938,-5.106
2006-07,2007-01-25,CLI,NNE,CLI,8.212,0.711,1.799,0.399,0.605,1.345,0.455,0.107,0.454,0.204,0.453,0.582,0.78,0.11,0.683,0.793,0.789,0.362,0.068,0.556,0.717,1.981,1.356,0.465,0.488,0.425,0.236,0.287,0.892,7.54,4.293,11.961,2.17,2.782,18.537,13.24,69.737,104.921,-5.121
2006-07,2007-01-27,CLI,TIM,CLI,8.084,0.7,1.771,0.399,0.595,1.324,0.455,0.104,0.447,0.204,0.446,0.573,0.78,0.108,0.673,0.78,0.777,0.356,0.066,0.547,0.706,1.951,1.335,0.458,0.488,0.425,0.235,0.288,0.884,7.558,4.297,11.96,2.173,2.801,18.566,13.231,69.648,104.904,-5.136
2006-07,2007-01-28,CLI,SUP,SUP,8.172,0.735,1.835,0.405,0.601,1.334,0.456,0.134,0.501,0.26,0.44,0.564,0.78,0.106,0.693,0.799,0.78,0.351,0.066,0.554,0.695,2.043,1.395,0.268,0.497,0.44,0.264,0.266,0.867,7.671,4.364,11.993,2.125,2.733,18.464,13.429,70.504,104.59,-4.953
2006-07,2007-01-31,CLI,BUL,CLI,8.049,0.724,1.807,0.405,0.592,1.314,0.456,0.132,0.494,0.26,0.433,0.555,0.78,0.104,0.683,0.787,0.768,0.345,0.064,0.546,0.685,2.011,1.374,0.263,0.497,0.44,0.264,0.267,0.86,7.688,4.368,11.992,2.128,2.75,18.49,13.422,70.427,104.572,-4.966
2006-07,2007-02-02,CLI,CEL,CEL,7.935,0.713,1.781,0.405,0.583,1.295,0.456,0.13,0.486,0.26,0.426,0.547,0.78,0.103,0.673,0.775,0.757,0.34,0.064,0.538,0.674,1.982,1.353,0.26,0.498,0.44,0.264,0.268,0.844,7.519,4.274,11.74,2.082,2.686,18.09,13.141,68.969,104.736,-5.029
2006-07,2007-02-04,CLI,RAP,RAP,7.818,0.702,1.754,0.405,0.575,1.276,0.456,0.127,0.479,0.26,0.42,0.539,0.779,0.102,0.663,0.764,0.747,0.335,0.062,0.53,0.664,1.953,1.334,0.256,0.498,0.44,0.264,0.269,0.837,7.534,4.278,11.737,2.084,2.701,18.112,13.133,68.888,104.72,-5.041
2006-07,2007-02-06,CLI,KNI,KNI,7.705,0.692,1.729,0.406,0.566,1.257,0.457,0.126,0.472,0.259,0.414,0.531,0.779,0.1,0.653,0.753,0.735,0.33,0.062,0.522,0.655,1.924,1.315,0.252,0.498,0.44,0.263,0.269,0.83,7.549,4.282,11.734,2.086,2.716,18.134,13.124,68.809,104.705,-5.053
2006-07,2007-02-07,CLI,CAV,CAV,7.68,0.683,1.719,0.401,0.559,1.253,0.45,0.124,0.465,0.259,0.408,0.524,0.779,0.099,0.644,0.742,0.739,0.326,0.061,0.515,0.646,1.897,1.296,0.178,0.493,0.435,0.26,0.267,0.816,7.385,4.191,12.09,2.042,2.653,17.745,13.019,68.199,105.031,-5.127
2006-07,2007-02-09,CLI,76E,76E,7.572,0.673,1.694,0.402,0.551,1.235,0.451,0.122,0.459,0.259,0.403,0.516,0.779,0.097,0.634,0.732,0.729,0.321,0.06,0.508,0.636,1.87,1.278,0.175,0.494,0.435,0.26,0.267,0.809,7.398,4.193,12.089,2.043,2.666,17.763,13.01,68.122,105.019,-5.138
2006-07,2007-02-11,CLI,PAC,PAC,7.468,0.664,1.671,0.402,0.543,1.219,0.451,0.121,0.453,0.259,0.397,0.509,0.779,0.095,0.626,0.722,0.719,0.316,0.059,0.501,0.628,1.844,1.26,0.173,0.494,0.435,0.26,0.268,0.802,7.411,4.196,12.089,2.045,2.68,17.781,13.002,68.046,105.007,-5.149
2006-07,2007-02-12,CLI,PIS,PIS,7.448,0.682,1.689,0.41,0.549,1.215,0.459,0.132,0.474,0.279,0.391,0.502,0.779,0.095,0.618,0.712,0.709,0.312,0.059,0.508,0.619,1.888,1.28,0.212,0.503,0.448,0.273,0.259,0.789,7.252,4.108,11.839,2.002,2.618,17.922,13.434,68.7,105.343,-4.839
2006-07,2007-02-14,CLI,HAW,CLI,7.348,0.673,1.666,0.41,0.542,1.199,0.459,0.131,0.467,0.279,0.386,0.496,0.779,0.093,0.609,0.703,0.7,0.308,0.058,0.501,0.611,1.862,1.263,0.209,0.503,0.449,0.273,0.259,0.783,7.263,4.11,11.837,2.003,2.63,17.939,13.429,68.632,105.333,-4.848
2006-07,2007-02-20,CLI,SUN,CLI,7.637,0.743,1.79,0.423,0.588,1.249,0.48,0.155,0.54,0.289,0.407,0.542,0.753,0.092,0.614,0.706,0.703,0.304,0.07,0.52,0.616,2.049,1.367,0.034,0.514,0.466,0.301,0.248,0.77,7.194,4.064,11.722,1.962,2.621,17.842,13.612,69.443,105.838,-4.741
2006-07,2007-02-24,CLI,WAR,CLI,7.551,0.734,1.767,0.423,0.58,1.233,0.481,0.154,0.534,0.289,0.402,0.535,0.753,0.091,0.606,0.697,0.694,0.3,0.069,0.513,0.621,2.023,1.344,0.02,0.514,0.466,0.301,0.249,0.758,7.046,3.983,11.491,1.923,2.564,17.481,13.344,68.095,105.685,-5.111
