SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-10,BLA,CLI,BLA,0.467,0.093,0.217,0.133,0.062,0.093,0.207,0.031,0.124,0.078,0.0,0.093,0.0,0.0,0.031,0.031,0.0,0.0,0.031,0.0,0.031,0.217,0.084,-0.155,0.131,0.155,0.177,0.0,0.0,1.283,0.579,0.0,0.0,0.828,0.0,5.741,19.759,31.241,0.59
2011-12,2012-01-11,BLA,MAG,BLA,0.456,0.091,0.212,0.143,0.061,0.091,0.222,0.03,0.121,0.083,0.0,0.091,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.212,0.082,-0.152,0.14,0.167,0.19,0.0,0.0,1.378,0.622,0.0,0.0,0.889,0.0,6.167,21.222,33.556,0.633
2011-12,2012-01-13,BLA,SPU,SPU,0.512,0.089,0.237,0.133,0.059,0.089,0.237,0.029,0.148,0.071,0.0,0.089,0.0,0.0,0.029,0.029,0.029,0.0,0.029,0.0,0.029,0.207,0.08,-0.118,0.133,0.155,0.222,0.0,0.0,1.1,0.497,5.527,0.0,0.71,0.0,6.662,20.935,37.081,-0.018
2011-12,2012-01-14,BLA,ROC,ROC,0.5,0.087,0.231,0.141,0.058,0.087,0.25,0.029,0.144,0.075,0.0,0.087,0.0,0.0,0.029,0.029,0.029,0.0,0.029,0.0,0.029,0.202,0.078,-0.115,0.141,0.164,0.234,0.0,0.0,1.162,0.525,5.841,0.0,0.75,0.0,7.041,22.125,39.188,-0.019
2011-12,2012-01-16,BLA,NHO,NHO,0.487,0.084,0.225,0.148,0.056,0.084,0.263,0.028,0.141,0.079,0.0,0.084,0.0,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.197,0.076,-0.113,0.148,0.173,0.246,0.0,0.0,1.221,0.552,6.136,0.0,0.788,0.0,7.396,23.242,41.167,-0.02
2011-12,2012-01-18,BLA,HAW,HAW,0.476,0.082,0.219,0.154,0.055,0.082,0.275,0.028,0.137,0.082,0.0,0.082,0.0,0.0,0.028,0.028,0.028,0.0,0.028,0.0,0.028,0.192,0.074,-0.11,0.155,0.18,0.257,0.0,0.0,1.276,0.576,6.413,0.0,0.824,0.0,7.731,24.294,43.029,-0.021
2011-12,2012-01-20,BLA,RAP,RAP,0.464,0.081,0.214,0.161,0.054,0.081,0.286,0.027,0.134,0.086,0.0,0.081,0.0,0.0,0.027,0.027,0.027,0.0,0.027,0.0,0.027,0.188,0.072,-0.107,0.161,0.188,0.268,0.0,0.0,1.329,0.6,6.675,0.0,0.857,0.0,8.046,25.286,44.786,-0.021
2011-12,2012-01-21,BLA,PIS,PIS,0.453,0.078,0.209,0.167,0.052,0.078,0.296,0.026,0.131,0.089,0.0,0.078,0.0,0.0,0.026,0.026,0.026,0.0,0.026,0.0,0.026,0.183,0.071,-0.104,0.167,0.195,0.278,0.0,0.0,1.378,0.622,6.922,0.0,0.889,0.0,8.344,26.222,46.444,-0.022
2011-12,2012-01-23,BLA,KIN,BLA,0.476,0.077,0.204,0.172,0.051,0.077,0.306,0.026,0.128,0.092,0.0,0.077,0.0,0.0,0.051,0.051,0.026,0.0,0.026,0.0,0.026,0.179,0.077,-0.179,0.173,0.201,0.287,0.0,0.0,8.399,4.19,5.725,0.0,0.735,0.0,6.901,21.686,45.67,-0.083
2011-12,2012-01-24,BLA,GRI,BLA,0.555,0.1,0.225,0.21,0.075,0.1,0.355,0.025,0.125,0.095,0.0,0.075,0.0,0.0,0.05,0.05,0.025,0.0,0.025,0.0,0.025,0.225,0.117,-0.349,0.207,0.237,0.263,0.0,0.0,7.216,3.6,4.918,0.0,0.631,0.0,6.916,34.421,47.132,0.679
2011-12,2012-01-25,BLA,WAR,WAR,0.542,0.097,0.219,0.216,0.073,0.097,0.365,0.024,0.122,0.097,0.0,0.073,0.0,0.0,0.049,0.049,0.024,0.0,0.024,0.0,0.024,0.219,0.114,-0.341,0.212,0.244,0.271,0.0,0.0,7.421,3.703,5.058,0.0,0.649,0.0,7.113,35.402,48.474,0.698
2011-12,2012-01-27,BLA,SUN,BLA,0.735,0.19,0.405,0.236,0.166,0.262,0.318,0.024,0.143,0.084,0.0,0.072,0.0,0.024,0.072,0.095,0.024,0.0,0.048,0.0,0.024,0.405,0.248,-0.334,0.232,0.25,0.176,0.0,0.843,7.293,4.057,4.45,0.0,1.186,0.0,9.057,38.714,47.857,1.086
2011-12,2012-01-30,BLA,JAZ,JAZ,0.728,0.186,0.396,0.241,0.163,0.256,0.326,0.023,0.14,0.086,0.0,0.07,0.0,0.023,0.07,0.093,0.023,0.0,0.047,0.0,0.023,0.396,0.242,-0.372,0.238,0.256,0.181,0.0,0.755,6.537,3.637,3.989,0.0,1.063,0.0,8.118,34.701,50.195,0.487
2011-12,2012-02-01,BLA,BOB,BLA,1.114,0.25,0.524,0.25,0.228,0.365,0.327,0.023,0.159,0.075,0.023,0.114,0.105,0.046,0.091,0.137,0.023,0.046,0.046,0.046,0.068,0.546,0.323,-0.205,0.249,0.262,0.159,0.023,1.164,6.268,3.69,3.626,0.332,0.966,1.31,8.707,36.317,49.936,-0.017
2011-12,2012-02-02,BLA,KIN,KIN,1.225,0.267,0.557,0.257,0.223,0.357,0.334,0.044,0.201,0.119,0.022,0.111,0.107,0.044,0.111,0.156,0.022,0.044,0.044,0.044,0.089,0.602,0.359,-0.067,0.265,0.278,0.193,0.021,1.07,6.847,3.894,3.332,0.305,0.888,1.203,8.783,41.347,51.723,0.091
2011-12,2012-02-04,BLA,NUG,BLA,1.271,0.305,0.589,0.283,0.24,0.371,0.353,0.065,0.218,0.164,0.022,0.109,0.109,0.065,0.109,0.175,0.022,0.044,0.044,0.044,0.109,0.698,0.454,-0.175,0.299,0.313,0.202,0.02,2.801,6.347,4.483,3.089,0.283,0.823,1.115,9.521,50.43,53.653,1.983
2011-12,2012-02-06,BLA,THU,BLA,1.244,0.299,0.577,0.288,0.235,0.363,0.359,0.064,0.214,0.167,0.021,0.107,0.111,0.064,0.107,0.171,0.021,0.043,0.043,0.043,0.107,0.684,0.444,-0.171,0.304,0.319,0.206,0.021,2.853,6.464,4.566,3.147,0.288,0.838,1.136,9.697,51.364,54.647,2.02
2011-12,2012-02-08,BLA,ROC,BLA,1.219,0.293,0.565,0.293,0.23,0.356,0.366,0.063,0.209,0.17,0.021,0.105,0.113,0.063,0.105,0.167,0.021,0.042,0.042,0.042,0.105,0.67,0.435,-0.167,0.31,0.324,0.209,0.021,2.903,6.577,4.645,3.201,0.293,0.853,1.156,9.866,52.257,55.597,2.055
2011-12,2012-02-10,BLA,NHO,NHO,1.29,0.287,0.615,0.268,0.226,0.39,0.333,0.061,0.226,0.157,0.021,0.144,0.082,0.061,0.103,0.164,0.041,0.041,0.041,0.041,0.144,0.657,0.365,-0.226,0.278,0.297,0.211,0.019,2.705,6.128,4.327,4.409,0.273,0.794,1.077,11.231,49.5,57.064,-0.33
2011-12,2012-02-11,BLA,MAV,MAV,1.328,0.282,0.603,0.272,0.221,0.382,0.338,0.06,0.221,0.159,0.02,0.141,0.083,0.06,0.1,0.161,0.04,0.04,0.04,0.04,0.161,0.643,0.35,-0.362,0.282,0.302,0.214,0.019,2.535,5.744,4.056,4.133,0.256,0.745,1.01,10.527,46.397,58.02,-0.87
2011-12,2012-02-14,BLA,WIZ,BLA,1.352,0.296,0.651,0.269,0.237,0.395,0.355,0.059,0.256,0.137,0.059,0.197,0.178,0.059,0.099,0.158,0.04,0.04,0.04,0.04,0.158,0.71,0.381,-0.375,0.285,0.296,0.233,0.054,2.389,5.411,3.821,3.894,0.241,0.702,0.951,13.168,48.065,60.748,-1.251
2011-12,2012-02-15,BLA,WAR,WAR,1.484,0.29,0.677,0.257,0.232,0.406,0.343,0.058,0.271,0.128,0.058,0.194,0.18,0.058,0.116,0.174,0.039,0.039,0.058,0.058,0.174,0.697,0.339,-0.484,0.274,0.283,0.24,0.052,2.26,5.76,3.912,3.684,0.228,1.08,2.232,13.132,45.48,61.56,-1.94
2011-12,2012-02-16,BLA,CLI,BLA,1.61,0.304,0.684,0.27,0.247,0.418,0.359,0.057,0.266,0.13,0.057,0.19,0.182,0.057,0.171,0.228,0.038,0.038,0.057,0.057,0.19,0.722,0.374,-0.437,0.286,0.295,0.236,0.05,2.146,7.112,4.536,3.499,0.216,1.026,2.12,12.708,50.793,61.468,-1.748
2011-12,2012-02-18,BLA,HAW,BLA,1.618,0.335,0.709,0.292,0.261,0.429,0.375,0.074,0.28,0.164,0.056,0.186,0.185,0.056,0.168,0.224,0.038,0.038,0.056,0.056,0.186,0.802,0.449,-0.391,0.312,0.324,0.243,0.049,2.046,6.777,4.322,3.334,0.206,0.977,2.02,13.828,57.448,62.262,1.433
2011-12,2012-02-20,BLA,LAK,LAK,1.637,0.366,0.732,0.311,0.275,0.44,0.389,0.092,0.293,0.194,0.055,0.183,0.187,0.055,0.165,0.22,0.037,0.055,0.055,0.073,0.183,0.879,0.522,-0.275,0.337,0.35,0.249,0.047,1.954,6.475,4.13,3.186,0.892,0.934,3.082,15.05,60.465,62.229,3.456
2011-12,2012-02-21,BLA,SPU,BLA,1.927,0.485,0.9,0.34,0.396,0.594,0.42,0.09,0.306,0.185,0.108,0.288,0.236,0.072,0.198,0.27,0.036,0.072,0.054,0.072,0.18,1.169,0.762,-0.216,0.359,0.371,0.214,0.076,2.184,6.555,4.295,3.052,0.948,0.895,2.952,15.496,62.466,62.93,3.426
2011-12,2012-02-29,BLA,NUG,NUG,2.096,0.548,1.061,0.329,0.424,0.689,0.391,0.123,0.371,0.212,0.106,0.283,0.239,0.106,0.195,0.3,0.053,0.071,0.053,0.071,0.195,1.326,0.861,-0.248,0.356,0.366,0.223,0.064,2.701,6.294,4.42,3.557,0.91,0.859,2.835,16.148,63.541,64.464,3.516
2011-12,2012-03-01,BLA,HEA,BLA,2.155,0.556,1.112,0.321,0.435,0.73,0.382,0.122,0.382,0.204,0.104,0.278,0.241,0.104,0.191,0.295,0.052,0.069,0.052,0.069,0.208,1.338,0.832,-0.26,0.348,0.357,0.221,0.06,2.599,6.055,4.252,3.423,0.876,0.827,2.728,16.607,62.786,65.938,2.651
2011-12,2012-03-03,BLA,TIM,BLA,2.271,0.581,1.144,0.329,0.444,0.735,0.393,0.137,0.41,0.216,0.103,0.273,0.243,0.103,0.205,0.308,0.068,0.068,0.051,0.086,0.239,1.401,0.868,-0.103,0.36,0.368,0.232,0.058,2.505,6.267,4.308,3.845,0.844,0.796,3.366,16.606,64.322,67.597,2.561
2011-12,2012-03-05,BLA,NHO,BLA,2.354,0.605,1.193,0.332,0.47,0.772,0.399,0.134,0.42,0.21,0.101,0.303,0.218,0.101,0.202,0.303,0.084,0.067,0.05,0.084,0.269,1.445,0.872,-0.252,0.357,0.369,0.231,0.056,2.418,6.051,4.159,4.794,0.814,0.769,3.25,17.026,64.577,67.996,2.282
2011-12,2012-03-07,BLA,TIM,TIM,2.468,0.611,1.223,0.331,0.479,0.777,0.408,0.132,0.446,0.196,0.099,0.297,0.22,0.116,0.198,0.314,0.099,0.099,0.05,0.083,0.297,1.454,0.906,-0.364,0.355,0.366,0.241,0.054,2.663,5.85,4.192,5.002,1.118,0.744,3.142,16.875,65.165,68.608,2.333
2013-14,2013-11-20,76E,RAP,76E,3.64,0.881,1.762,0.476,0.69,1.119,0.588,0.19,0.643,0.282,0.143,0.429,0.317,0.167,0.286,0.452,0.143,0.143,0.071,0.119,0.429,2.095,1.305,-0.357,0.511,0.528,0.348,0.077,3.837,8.429,6.04,7.207,1.611,1.071,4.528,24.313,93.889,104.516,3.028
2013-14,2013-11-22,76E,BUC,76E,3.919,0.902,1.833,0.491,0.72,1.189,0.606,0.182,0.644,0.269,0.197,0.47,0.394,0.189,0.273,0.462,0.136,0.136,0.068,0.144,0.5,2.182,1.3,-0.348,0.535,0.54,0.35,0.11,4.208,8.045,5.979,6.879,1.538,1.023,4.981,24.231,94.166,104.675,2.217
2013-14,2013-11-23,76E,PAC,PAC,4.361,0.935,2.0,0.478,0.728,1.25,0.592,0.207,0.75,0.283,0.196,0.457,0.42,0.217,0.359,0.576,0.13,0.13,0.065,0.174,0.587,2.272,1.26,-0.511,0.523,0.531,0.372,0.092,4.217,8.648,6.193,6.58,1.471,0.978,5.308,23.938,93.42,104.906,1.604
2013-14,2013-11-27,76E,MAG,MAG,4.251,0.904,1.942,0.472,0.704,1.213,0.586,0.2,0.729,0.28,0.192,0.442,0.444,0.212,0.35,0.562,0.125,0.125,0.062,0.171,0.575,2.2,1.212,-0.492,0.519,0.524,0.374,0.095,4.269,8.592,6.152,6.306,1.41,0.938,5.462,23.496,91.986,105.216,1.069
2013-14,2013-11-29,76E,PEL,76E,4.523,0.907,2.047,0.459,0.68,1.273,0.554,0.227,0.773,0.294,0.22,0.493,0.416,0.207,0.373,0.58,0.12,0.12,0.06,0.2,0.56,2.26,1.159,-0.74,0.51,0.514,0.374,0.1,4.043,8.665,6.079,6.054,1.354,0.9,5.878,23.588,91.116,106.234,0.303
2013-14,2013-12-01,76E,PIS,PIS,4.559,0.876,2.016,0.449,0.657,1.234,0.544,0.22,0.783,0.285,0.214,0.478,0.429,0.234,0.363,0.596,0.115,0.115,0.058,0.195,0.577,2.187,1.103,-0.951,0.501,0.503,0.383,0.101,4.784,8.271,6.249,5.821,1.302,0.865,5.572,22.933,89.91,106.563,-0.345
2013-14,2013-12-03,76E,MAG,76E,4.771,0.847,2.019,0.435,0.634,1.194,0.535,0.213,0.824,0.271,0.273,0.528,0.463,0.259,0.417,0.676,0.111,0.111,0.088,0.19,0.593,2.181,1.135,-1.218,0.495,0.488,0.4,0.125,5.067,8.988,6.759,5.605,1.253,1.175,5.315,22.501,91.173,106.568,-0.432
2013-14,2013-12-06,76E,BOB,BOB,4.826,0.82,2.02,0.422,0.613,1.22,0.512,0.206,0.8,0.269,0.266,0.512,0.476,0.252,0.405,0.657,0.107,0.107,0.085,0.184,0.575,2.111,1.052,-1.504,0.482,0.474,0.391,0.123,4.845,8.619,6.477,5.405,1.209,1.126,5.09,22.194,87.559,106.831,-1.181
2013-14,2013-12-07,76E,NUG,76E,4.934,0.855,2.021,0.435,0.655,1.245,0.536,0.2,0.776,0.266,0.321,0.559,0.501,0.245,0.424,0.669,0.103,0.103,0.083,0.179,0.59,2.231,1.181,-1.434,0.5,0.485,0.381,0.146,4.648,8.784,6.484,5.219,1.167,1.082,4.889,21.994,92.777,107.193,-0.67
2013-14,2013-12-09,76E,CLI,76E,4.793,0.829,1.961,0.431,0.635,1.208,0.53,0.194,0.753,0.264,0.312,0.542,0.514,0.238,0.412,0.65,0.1,0.1,0.08,0.174,0.573,2.164,1.144,-1.397,0.497,0.48,0.382,0.151,4.694,8.779,6.495,5.045,1.128,1.079,4.899,21.732,92.347,107.445,-0.981
2013-14,2013-12-11,76E,TIM,TIM,4.89,0.833,1.992,0.428,0.616,1.202,0.516,0.218,0.79,0.28,0.304,0.527,0.525,0.231,0.4,0.632,0.126,0.126,0.078,0.199,0.556,2.188,1.168,-1.212,0.498,0.482,0.393,0.144,4.5,8.434,6.236,5.611,1.332,1.037,5.689,21.832,92.068,107.296,-0.803
2013-14,2013-12-13,76E,RAP,RAP,4.786,0.809,1.964,0.42,0.598,1.167,0.51,0.212,0.797,0.272,0.296,0.512,0.536,0.225,0.389,0.614,0.123,0.123,0.076,0.222,0.57,2.125,1.073,-1.295,0.49,0.473,0.402,0.144,4.326,8.123,6.004,5.423,1.286,0.999,7.34,24.026,88.689,107.732,-4.604
2013-14,2013-12-14,76E,BLA,76E,5.28,0.842,2.05,0.422,0.636,1.275,0.512,0.206,0.775,0.27,0.372,0.667,0.483,0.219,0.407,0.625,0.147,0.147,0.073,0.273,0.582,2.262,1.117,-1.571,0.491,0.473,0.376,0.168,4.168,8.035,5.889,5.47,1.319,0.965,7.795,23.841,88.397,108.852,-4.863
2013-14,2013-12-16,76E,NET,NET,5.66,0.928,2.186,0.438,0.701,1.378,0.528,0.228,0.809,0.284,0.39,0.704,0.479,0.213,0.424,0.636,0.198,0.143,0.072,0.266,0.676,2.475,1.262,-1.943,0.504,0.491,0.369,0.161,4.024,8.013,5.796,5.947,1.277,0.933,7.504,23.616,89.936,109.505,-4.711
2013-14,2013-12-20,76E,NET,76E,5.513,0.904,2.129,0.436,0.682,1.341,0.524,0.221,0.788,0.284,0.381,0.686,0.485,0.207,0.412,0.619,0.193,0.139,0.069,0.259,0.659,2.409,1.228,-1.895,0.503,0.488,0.369,0.164,4.024,7.979,5.774,5.881,1.26,0.925,7.616,23.538,89.583,109.738,-5.048
2013-14,2013-12-21,76E,BUC,BUC,5.729,0.906,2.126,0.436,0.664,1.307,0.521,0.242,0.819,0.295,0.371,0.668,0.491,0.202,0.454,0.656,0.188,0.136,0.068,0.305,0.668,2.425,1.2,-2.057,0.507,0.493,0.383,0.161,3.886,8.383,5.858,5.695,1.22,0.895,9.041,23.154,88.649,110.141,-5.215
2013-14,2013-12-28,76E,SUN,SUN,6.265,0.883,2.2,0.417,0.647,1.324,0.504,0.236,0.875,0.275,0.362,0.652,0.496,0.222,0.469,0.69,0.183,0.158,0.066,0.323,0.728,2.364,1.075,-2.263,0.486,0.47,0.393,0.151,3.865,8.233,5.781,5.521,1.239,0.867,9.261,22.696,86.139,110.189,-5.49
2013-14,2013-12-29,76E,LAK,LAK,6.371,0.886,2.17,0.421,0.631,1.292,0.5,0.255,0.879,0.291,0.403,0.685,0.517,0.217,0.482,0.699,0.204,0.154,0.065,0.34,0.835,2.429,1.115,-2.334,0.499,0.479,0.4,0.171,3.744,8.271,5.744,5.786,1.203,0.842,10.037,22.351,88.391,110.301,-5.409
2013-14,2014-01-01,76E,NUG,NUG,6.406,0.864,2.167,0.412,0.615,1.26,0.497,0.249,0.906,0.279,0.394,0.669,0.523,0.236,0.495,0.731,0.199,0.15,0.063,0.356,0.84,2.371,1.044,-2.255,0.49,0.469,0.411,0.168,4.039,8.375,5.95,5.619,1.169,0.818,10.717,22.159,86.455,110.105,-5.857
2013-14,2014-01-02,76E,KIN,KIN,6.326,0.844,2.116,0.41,0.6,1.23,0.494,0.243,0.885,0.278,0.384,0.654,0.528,0.23,0.484,0.714,0.194,0.146,0.062,0.348,0.844,2.314,1.009,-2.394,0.488,0.467,0.412,0.17,3.92,8.131,5.777,5.463,1.137,0.795,10.374,21.524,83.968,110.16,-6.103
2013-14,2014-01-04,76E,BLA,BLA,6.328,0.824,2.09,0.405,0.587,1.225,0.484,0.237,0.865,0.278,0.376,0.638,0.532,0.225,0.496,0.721,0.189,0.143,0.06,0.34,0.848,2.26,0.966,-2.387,0.484,0.461,0.409,0.17,3.809,8.29,5.828,5.316,1.107,0.774,10.056,21.121,81.638,109.817,-6.277
2013-14,2014-01-06,76E,TIM,76E,6.645,0.851,2.156,0.406,0.596,1.288,0.474,0.254,0.868,0.294,0.436,0.716,0.539,0.22,0.553,0.773,0.254,0.14,0.058,0.424,0.875,2.391,1.014,-2.516,0.491,0.465,0.399,0.188,3.705,8.457,5.882,5.77,1.079,0.754,10.785,21.202,81.681,110.214,-6.347
2013-14,2014-01-07,76E,CAV,CAV,7.019,0.921,2.287,0.417,0.649,1.371,0.489,0.271,0.916,0.296,0.493,0.789,0.546,0.215,0.63,0.845,0.27,0.137,0.057,0.459,0.9,2.605,1.141,-2.239,0.502,0.475,0.395,0.197,3.607,8.732,5.956,5.836,1.052,0.735,10.932,21.248,82.198,110.349,-6.32
2013-14,2014-01-10,76E,PIS,76E,7.283,0.988,2.39,0.427,0.7,1.472,0.496,0.287,0.918,0.31,0.483,0.772,0.55,0.232,0.638,0.87,0.265,0.155,0.056,0.45,0.903,2.745,1.275,-2.235,0.509,0.486,0.381,0.183,3.647,8.628,5.93,5.689,1.091,0.716,10.631,21.092,83.564,110.503,-6.118
2013-14,2014-01-11,76E,KNI,76E,7.327,1.009,2.425,0.429,0.707,1.462,0.501,0.303,0.962,0.311,0.473,0.756,0.554,0.227,0.646,0.873,0.259,0.152,0.054,0.44,0.927,2.794,1.301,-2.403,0.512,0.491,0.392,0.177,3.556,8.749,5.953,5.55,1.065,0.699,10.348,21.086,84.522,110.599,-6.002
2013-14,2014-01-15,76E,BOB,76E,7.494,1.051,2.437,0.442,0.755,1.495,0.521,0.296,0.942,0.311,0.505,0.782,0.569,0.243,0.654,0.897,0.253,0.149,0.054,0.473,0.949,2.903,1.385,-2.416,0.525,0.502,0.383,0.187,3.659,8.687,5.977,5.418,1.04,0.683,10.917,20.993,85.573,110.2,-5.828
2013-14,2014-01-17,76E,HEA,76E,7.725,1.05,2.47,0.437,0.76,1.526,0.515,0.29,0.944,0.305,0.556,0.869,0.559,0.239,0.661,0.9,0.269,0.146,0.053,0.484,0.992,2.947,1.369,-2.368,0.52,0.495,0.379,0.203,3.572,8.641,5.909,5.508,1.017,0.668,10.975,20.859,85.657,110.327,-5.909
2013-14,2014-01-18,76E,BUL,BUL,8.025,1.029,2.501,0.425,0.745,1.536,0.504,0.285,0.965,0.295,0.586,0.932,0.549,0.254,0.688,0.942,0.264,0.163,0.051,0.495,1.012,2.928,1.319,-2.261,0.509,0.482,0.382,0.21,3.576,8.709,5.93,5.384,1.046,0.653,11.053,20.663,84.616,110.283,-6.048
2013-14,2014-01-20,76E,WIZ,WIZ,8.455,1.009,2.609,0.405,0.73,1.604,0.48,0.279,1.005,0.281,0.653,1.032,0.549,0.269,0.675,0.944,0.278,0.18,0.05,0.524,1.091,2.95,1.214,-2.355,0.492,0.459,0.382,0.222,3.568,8.511,5.835,5.365,1.059,0.639,11.151,20.607,83.692,110.221,-6.258
2013-14,2014-01-22,76E,KNI,KNI,8.573,1.009,2.617,0.404,0.735,1.612,0.481,0.274,1.006,0.276,0.641,1.012,0.552,0.283,0.662,0.945,0.292,0.196,0.049,0.534,1.07,2.931,1.224,-2.601,0.489,0.457,0.381,0.218,3.643,8.322,5.786,5.44,1.115,0.626,11.448,20.418,83.567,110.25,-6.277
2013-14,2014-01-24,76E,RAP,76E,8.835,1.028,2.663,0.405,0.759,1.658,0.483,0.268,1.006,0.272,0.629,0.993,0.555,0.278,0.744,1.022,0.306,0.211,0.048,0.524,1.069,2.953,1.278,-2.609,0.487,0.456,0.375,0.21,3.564,8.663,5.909,5.464,1.141,0.613,11.19,20.204,83.684,110.149,-6.24
2013-14,2014-01-25,76E,THU,76E,8.906,1.046,2.67,0.409,0.782,1.683,0.489,0.263,0.987,0.271,0.617,0.975,0.558,0.272,0.749,1.022,0.319,0.207,0.047,0.533,1.068,2.972,1.297,-2.599,0.49,0.459,0.369,0.207,3.489,8.717,5.875,5.659,1.118,0.6,11.475,20.059,84.028,110.265,-6.235
2013-14,2014-01-27,76E,SUN,76E,8.97,1.045,2.694,0.406,0.787,1.707,0.486,0.259,0.987,0.267,0.606,0.957,0.56,0.286,0.754,1.04,0.313,0.203,0.046,0.56,1.067,2.955,1.24,-2.661,0.485,0.454,0.366,0.202,3.606,8.761,5.959,5.543,1.095,0.588,11.92,20.057,83.235,110.667,-6.532
2013-14,2014-01-29,76E,CEL,CEL,9.007,1.044,2.682,0.406,0.79,1.713,0.485,0.254,0.97,0.267,0.595,0.94,0.563,0.281,0.741,1.022,0.307,0.2,0.046,0.568,1.084,2.937,1.204,-2.686,0.485,0.455,0.362,0.2,3.533,8.583,5.838,5.433,1.074,0.577,12.347,19.907,82.739,110.625,-6.709
