SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-17,TIM,76E,TIM,18.331,1.364,3.818,0.357,1.091,3.091,0.353,0.273,0.727,0.375,1.182,2.091,0.565,0.545,2.273,2.818,3.364,1.364,0.273,1.273,1.909,4.182,4.627,-0.273,0.441,0.393,0.19,0.31,2.92,16.75,9.02,24.12,3.41,1.54,22.31,13.83,98.8,107.3,0.47
2016-17,2016-11-19,TIM,GRI,GRI,18.724,1.333,3.75,0.356,1.083,3.0,0.361,0.25,0.75,0.333,1.083,1.917,0.565,0.5,2.333,2.833,3.25,1.333,0.25,1.333,1.917,4.0,4.308,0.0,0.435,0.389,0.2,0.289,2.655,16.436,8.845,22.855,3.309,1.4,23.918,13.464,95.273,106.273,-0.145
2016-17,2016-11-21,TIM,CEL,TIM,18.644,1.231,3.769,0.327,1.0,2.923,0.342,0.231,0.846,0.273,1.0,1.769,0.565,0.462,2.231,2.692,3.077,1.231,0.231,1.231,2.231,3.692,3.654,-1.154,0.406,0.357,0.224,0.265,2.433,15.608,8.392,21.858,3.033,1.283,21.925,13.35,88.5,107.25,-1.792
2016-17,2016-11-23,TIM,PEL,PEL,18.011,1.143,3.643,0.314,0.929,2.857,0.325,0.214,0.786,0.273,0.929,1.643,0.565,0.429,2.143,2.571,3.0,1.214,0.214,1.214,2.143,3.429,3.386,-0.929,0.393,0.343,0.216,0.255,2.246,15.331,8.169,22.277,3.2,1.185,22.8,13.331,84.154,106.615,-2.138
2016-17,2016-11-25,TIM,SUN,SUN,18.56,1.2,3.667,0.327,1.0,2.933,0.341,0.2,0.733,0.273,1.0,1.667,0.6,0.4,2.267,2.667,2.933,1.4,0.267,1.267,2.2,3.6,3.7,-0.2,0.409,0.355,0.2,0.273,2.086,15.65,8.193,21.579,3.464,1.321,23.25,13.143,84.714,106.0,-1.8
2016-17,2016-11-26,TIM,WAR,WAR,18.108,1.188,3.688,0.322,0.938,2.938,0.319,0.25,0.75,0.333,0.938,1.562,0.6,0.375,2.125,2.5,2.75,1.312,0.312,1.25,2.188,3.562,3.438,-0.5,0.407,0.356,0.203,0.254,1.947,14.607,7.647,20.14,3.233,1.767,23.033,13.513,83.2,105.333,-2.24
2016-17,2016-11-28,TIM,JAZ,TIM,17.616,1.176,3.588,0.328,0.941,2.882,0.327,0.235,0.706,0.333,0.882,1.471,0.6,0.353,2.118,2.471,2.588,1.294,0.294,1.176,2.118,3.471,3.365,-0.588,0.41,0.361,0.197,0.246,1.825,15.406,7.969,18.881,3.356,1.656,21.594,13.244,84.312,105.688,-2.125
2016-17,2016-11-30,TIM,KNI,TIM,17.123,1.111,3.5,0.317,0.889,2.833,0.314,0.222,0.667,0.333,0.833,1.389,0.6,0.333,2.0,2.333,2.5,1.278,0.278,1.167,2.056,3.278,3.117,-0.722,0.399,0.349,0.19,0.238,1.718,14.5,7.5,18.671,3.506,1.559,22.282,13.382,80.471,106.294,-2.782
2016-17,2016-12-02,TIM,KNI,KNI,16.763,1.053,3.368,0.312,0.842,2.684,0.314,0.211,0.684,0.308,0.789,1.316,0.6,0.316,1.895,2.211,2.368,1.263,0.316,1.263,2.053,3.105,2.805,-1.263,0.393,0.344,0.203,0.234,1.622,13.694,7.083,17.633,3.583,1.911,25.211,13.589,76.0,106.333,-3.561
2016-17,2016-12-03,TIM,HOR,HOR,16.836,1.1,3.35,0.328,0.9,2.7,0.333,0.2,0.65,0.308,0.85,1.35,0.63,0.3,1.85,2.15,2.5,1.25,0.3,1.25,2.1,3.25,3.03,-1.1,0.412,0.358,0.194,0.254,1.537,13.311,6.874,18.642,3.537,1.811,24.963,13.474,79.789,107.053,-3.121
2016-17,2016-12-06,TIM,SPU,TIM,16.81,1.19,3.429,0.347,0.952,2.762,0.345,0.238,0.667,0.357,0.857,1.381,0.621,0.333,1.81,2.143,2.667,1.238,0.333,1.238,2.095,3.476,3.381,-0.667,0.431,0.382,0.194,0.25,1.78,12.97,6.85,20.265,3.51,1.97,24.44,13.69,82.8,107.15,-2.25
2016-17,2016-12-08,TIM,RAP,RAP,16.807,1.409,3.591,0.392,1.136,2.909,0.391,0.273,0.682,0.4,0.909,1.409,0.645,0.364,1.727,2.091,2.636,1.182,0.318,1.273,2.136,4.0,3.745,-1.045,0.475,0.43,0.19,0.253,2.014,12.352,6.705,20.752,3.343,1.876,24.238,14.324,85.81,107.81,-1.457
2016-17,2016-12-09,TIM,PIS,TIM,16.911,1.435,3.652,0.393,1.174,3.0,0.391,0.261,0.652,0.4,0.87,1.348,0.645,0.348,1.696,2.043,2.739,1.13,0.304,1.304,2.217,4.0,3.648,-1.13,0.471,0.429,0.179,0.238,1.923,12.055,6.532,21.232,3.191,1.791,24.436,14.414,86.136,109.318,-1.755
2016-17,2016-12-11,TIM,WAR,TIM,17.034,1.542,3.917,0.394,1.292,3.125,0.413,0.25,0.792,0.316,0.833,1.292,0.645,0.375,1.792,2.167,2.625,1.125,0.292,1.25,2.208,4.167,3.692,-1.958,0.465,0.426,0.202,0.213,2.117,12.557,6.913,20.309,3.17,1.713,23.374,14.852,86.13,110.0,-1.97
2016-17,2016-12-13,TIM,BUL,BUL,16.974,1.56,3.92,0.398,1.32,3.16,0.418,0.24,0.76,0.316,0.84,1.32,0.636,0.36,1.8,2.16,2.56,1.08,0.28,1.2,2.16,4.2,3.684,-2.32,0.467,0.429,0.194,0.214,2.029,12.662,6.917,19.896,3.037,1.642,22.4,14.8,87.542,110.625,-1.95
2016-17,2016-12-17,TIM,ROC,TIM,16.839,1.538,3.885,0.396,1.308,3.115,0.42,0.231,0.769,0.3,0.808,1.269,0.636,0.385,1.769,2.154,2.5,1.038,0.269,1.269,2.115,4.115,3.488,-2.462,0.463,0.426,0.198,0.208,2.28,12.46,6.956,19.516,2.916,1.576,23.504,14.988,85.96,110.6,-2.536
2016-17,2016-12-19,TIM,SUN,TIM,16.679,1.519,3.963,0.383,1.296,3.148,0.412,0.222,0.815,0.273,0.778,1.222,0.636,0.407,1.741,2.148,2.481,1.037,0.259,1.222,2.111,4.037,3.389,-2.259,0.448,0.411,0.206,0.196,2.519,12.292,7.008,19.65,2.954,1.515,22.6,15.192,85.115,110.231,-2.738
2016-17,2016-12-21,TIM,HAW,HAW,16.487,1.571,4.036,0.389,1.321,3.214,0.411,0.25,0.821,0.304,0.786,1.214,0.647,0.393,1.786,2.179,2.429,1.036,0.321,1.286,2.071,4.179,3.468,-2.179,0.457,0.42,0.204,0.195,2.426,13.078,7.378,19.459,3.0,1.974,22.941,15.911,85.074,109.444,-2.378
2016-17,2016-12-23,TIM,KIN,TIM,16.43,1.586,4.069,0.39,1.31,3.172,0.413,0.276,0.897,0.308,0.793,1.207,0.657,0.379,1.759,2.138,2.345,1.0,0.31,1.241,2.069,4.241,3.445,-1.862,0.461,0.424,0.22,0.195,2.339,12.868,7.246,18.764,2.893,1.904,22.121,15.936,86.536,109.214,-2.429
2016-17,2016-12-25,TIM,THU,THU,16.364,1.567,4.067,0.385,1.3,3.167,0.411,0.267,0.9,0.296,0.8,1.267,0.632,0.4,1.767,2.167,2.3,0.967,0.333,1.267,2.067,4.2,3.32,-2.0,0.454,0.418,0.221,0.197,2.545,13.062,7.448,18.469,2.793,2.062,22.3,16.203,85.621,109.586,-2.869
2016-17,2016-12-26,TIM,HAW,TIM,16.402,1.548,4.0,0.387,1.258,3.065,0.411,0.29,0.935,0.31,0.774,1.226,0.632,0.387,1.774,2.161,2.323,1.0,0.355,1.258,2.097,4.161,3.381,-1.871,0.458,0.423,0.234,0.194,2.46,13.163,7.433,18.607,2.893,2.15,22.667,15.923,86.733,109.567,-2.523
2016-17,2016-12-28,TIM,NUG,NUG,16.635,1.531,4.0,0.383,1.25,3.062,0.408,0.281,0.938,0.3,0.781,1.25,0.625,0.375,1.906,2.281,2.281,1.031,0.344,1.25,2.062,4.125,3.378,-1.906,0.453,0.418,0.234,0.195,2.381,13.587,7.645,18.194,2.945,2.081,22.484,15.777,86.032,108.935,-2.613
2016-17,2016-12-30,TIM,BUC,TIM,16.556,1.515,4.03,0.376,1.242,3.091,0.402,0.273,0.939,0.29,0.758,1.212,0.625,0.364,1.848,2.212,2.303,1.0,0.333,1.212,2.0,4.061,3.306,-1.879,0.445,0.41,0.233,0.188,2.306,13.162,7.406,18.456,2.853,2.016,21.781,15.772,85.812,109.375,-2.859
2016-17,2017-01-01,TIM,BLA,TIM,16.443,1.471,3.941,0.373,1.206,3.029,0.398,0.265,0.912,0.29,0.735,1.176,0.625,0.353,1.824,2.176,2.353,0.971,0.324,1.176,2.0,3.941,3.256,-2.118,0.442,0.407,0.231,0.187,2.236,13.109,7.364,18.961,2.767,1.955,21.121,15.412,87.606,109.697,-2.842
2016-17,2017-01-03,TIM,76E,76E,16.581,1.571,4.029,0.39,1.286,3.114,0.413,0.286,0.914,0.312,0.714,1.143,0.625,0.343,1.857,2.2,2.4,0.971,0.4,1.2,2.029,4.143,3.497,-1.714,0.457,0.426,0.227,0.177,2.171,13.247,7.374,19.524,2.756,2.288,21.153,15.497,88.676,109.118,-2.303
2016-17,2017-01-06,TIM,WIZ,WIZ,16.612,1.528,3.972,0.385,1.25,3.083,0.405,0.278,0.889,0.313,0.694,1.111,0.625,0.333,1.861,2.194,2.417,0.944,0.389,1.194,2.111,4.028,3.353,-1.667,0.451,0.42,0.224,0.175,2.109,13.177,7.326,19.669,2.677,2.223,21.5,15.269,87.4,108.914,-2.569
2016-17,2017-01-07,TIM,JAZ,TIM,16.52,1.486,3.892,0.382,1.216,3.027,0.402,0.27,0.865,0.312,0.676,1.081,0.625,0.324,1.811,2.135,2.432,0.919,0.378,1.162,2.108,3.919,3.278,-1.73,0.449,0.417,0.222,0.174,2.05,12.811,7.122,19.844,2.603,2.161,20.903,14.939,88.083,109.5,-2.664
2016-17,2017-01-09,TIM,MAV,TIM,16.455,1.474,3.868,0.381,1.211,3.0,0.404,0.263,0.868,0.303,0.658,1.053,0.625,0.316,1.816,2.132,2.395,0.921,0.395,1.158,2.079,3.868,3.242,-1.737,0.447,0.415,0.224,0.17,1.995,12.884,7.143,19.6,2.641,2.273,21.014,14.889,87.432,109.189,-2.586
2016-17,2017-01-11,TIM,ROC,TIM,16.482,1.462,3.846,0.38,1.205,2.974,0.405,0.256,0.872,0.294,0.667,1.077,0.619,0.308,1.795,2.103,2.41,0.949,0.41,1.231,2.077,3.846,3.19,-1.692,0.445,0.413,0.227,0.173,1.942,12.734,7.063,19.663,2.734,2.358,21.797,15.076,86.632,108.763,-2.679
2016-17,2017-01-13,TIM,THU,TIM,16.394,1.5,3.925,0.382,1.25,3.075,0.407,0.25,0.85,0.294,0.65,1.05,0.619,0.325,1.8,2.125,2.35,0.975,0.425,1.25,2.05,3.9,3.208,-1.6,0.444,0.414,0.217,0.166,2.172,12.813,7.233,19.159,2.854,2.508,21.808,15.474,86.231,108.256,-2.723
2016-17,2017-01-15,TIM,MAV,MAV,16.28,1.512,3.927,0.385,1.268,3.098,0.409,0.244,0.829,0.294,0.634,1.024,0.619,0.341,1.78,2.122,2.293,0.976,0.415,1.244,2.049,3.902,3.183,-1.585,0.446,0.416,0.211,0.161,2.372,12.7,7.283,18.68,2.89,2.445,21.762,15.565,86.225,107.825,-2.742
2016-17,2017-01-17,TIM,SPU,SPU,16.19,1.476,3.905,0.378,1.238,3.048,0.406,0.238,0.857,0.278,0.619,1.0,0.619,0.333,1.762,2.095,2.262,0.952,0.405,1.238,2.071,3.81,3.029,-1.952,0.438,0.409,0.22,0.159,2.315,12.624,7.215,18.493,2.82,2.385,21.841,15.561,84.463,108.0,-3.222
2016-17,2017-01-19,TIM,CLI,CLI,16.018,1.442,3.86,0.373,1.209,3.023,0.4,0.233,0.837,0.278,0.605,0.977,0.619,0.326,1.721,2.047,2.233,0.93,0.395,1.233,2.093,3.721,2.891,-2.047,0.434,0.404,0.217,0.157,2.26,12.324,7.043,18.414,2.752,2.329,22.114,15.548,82.929,108.5,-3.683
2016-17,2017-01-22,TIM,NUG,TIM,16.232,1.455,3.864,0.376,1.227,3.023,0.406,0.227,0.841,0.27,0.614,1.0,0.614,0.341,1.75,2.091,2.273,0.932,0.409,1.273,2.159,3.75,2.909,-1.841,0.436,0.406,0.218,0.159,2.316,12.337,7.088,18.472,2.737,2.342,22.486,15.507,82.977,108.419,-3.651
2016-17,2017-01-24,TIM,SUN,SUN,16.634,1.489,3.956,0.376,1.222,3.089,0.396,0.267,0.867,0.308,0.644,1.067,0.604,0.356,1.867,2.222,2.422,0.978,0.422,1.267,2.2,3.889,3.178,-1.489,0.439,0.41,0.219,0.163,2.35,12.614,7.257,18.752,2.775,2.343,22.186,15.47,83.886,108.341,-3.402
2016-17,2017-01-26,TIM,PAC,TIM,16.583,1.478,4.022,0.368,1.217,3.109,0.392,0.261,0.913,0.286,0.63,1.043,0.604,0.348,1.891,2.239,2.413,0.957,0.413,1.348,2.196,3.848,2.978,-1.37,0.429,0.4,0.227,0.157,2.298,12.831,7.356,18.702,2.713,2.291,22.62,15.944,82.622,108.467,-4.093
2016-17,2017-01-28,TIM,NET,TIM,16.559,1.468,3.957,0.371,1.191,3.043,0.392,0.277,0.915,0.302,0.617,1.064,0.58,0.34,1.851,2.191,2.426,0.936,0.404,1.319,2.191,3.83,2.983,-1.362,0.433,0.406,0.231,0.156,2.248,12.552,7.196,18.913,2.654,2.241,22.128,15.72,84.196,108.761,-4.022
2016-17,2017-01-30,TIM,MAG,TIM,16.753,1.458,3.917,0.372,1.188,3.0,0.396,0.271,0.917,0.295,0.604,1.042,0.58,0.333,1.917,2.25,2.521,0.938,0.417,1.312,2.146,3.792,3.09,-1.083,0.433,0.407,0.234,0.154,2.2,12.766,7.264,19.123,2.636,2.255,22.366,15.485,85.149,108.66,-3.843
2016-17,2017-02-01,TIM,CAV,CAV,16.759,1.469,3.939,0.373,1.204,3.0,0.401,0.265,0.939,0.283,0.592,1.02,0.58,0.327,1.898,2.224,2.551,0.918,0.449,1.306,2.122,3.796,3.116,-0.837,0.433,0.407,0.238,0.15,2.154,12.625,7.179,19.492,2.581,2.421,22.248,15.504,85.312,108.521,-3.744
2016-17,2017-02-03,TIM,PIS,PIS,16.63,1.44,3.86,0.373,1.18,2.94,0.401,0.26,0.92,0.283,0.58,1.0,0.58,0.32,1.86,2.18,2.5,0.9,0.44,1.34,2.1,3.72,2.986,-1.08,0.433,0.407,0.238,0.15,2.11,12.367,7.033,19.094,2.529,2.371,23.835,15.443,83.571,109.143,-4.202
2016-17,2017-02-04,TIM,GRI,TIM,16.304,1.412,3.784,0.373,1.157,2.882,0.401,0.255,0.902,0.283,0.569,0.98,0.58,0.314,1.824,2.137,2.451,0.882,0.431,1.314,2.059,3.647,2.927,-1.059,0.433,0.407,0.238,0.15,2.11,12.367,7.033,19.094,2.529,2.371,23.835,15.443,83.571,109.143,-4.202
2016-17,2017-02-06,TIM,HEA,TIM,15.991,1.385,3.712,0.373,1.135,2.827,0.401,0.25,0.885,0.283,0.558,0.962,0.58,0.308,1.788,2.096,2.404,0.865,0.423,1.288,2.019,3.577,2.871,-1.038,0.433,0.407,0.238,0.15,2.11,12.367,7.033,19.094,2.529,2.371,23.835,15.443,83.571,109.143,-4.202
2016-17,2017-02-08,TIM,RAP,TIM,15.689,1.358,3.642,0.373,1.113,2.774,0.401,0.245,0.868,0.283,0.547,0.943,0.58,0.302,1.755,2.057,2.358,0.849,0.415,1.264,1.981,3.509,2.817,-1.019,0.433,0.407,0.238,0.15,2.11,12.367,7.033,19.094,2.529,2.371,23.835,15.443,83.571,109.143,-4.202
2016-17,2017-02-10,TIM,PEL,TIM,15.398,1.333,3.574,0.373,1.093,2.722,0.401,0.241,0.852,0.283,0.537,0.926,0.58,0.296,1.722,2.019,2.315,0.833,0.407,1.241,1.944,3.444,2.765,-1.0,0.433,0.407,0.238,0.15,2.11,12.367,7.033,19.094,2.529,2.371,23.835,15.443,83.571,109.143,-4.202
2016-17,2017-02-14,TIM,CAV,TIM,15.277,1.309,3.545,0.369,1.073,2.673,0.401,0.236,0.873,0.271,0.527,0.909,0.58,0.291,1.691,1.982,2.291,0.836,0.4,1.218,1.982,3.382,2.691,-1.018,0.429,0.403,0.246,0.149,2.068,12.12,6.892,19.002,2.592,2.324,23.358,15.336,82.5,109.32,-4.422
2016-17,2017-02-15,TIM,NUG,NUG,15.168,1.304,3.536,0.369,1.071,2.679,0.4,0.232,0.857,0.271,0.518,0.893,0.58,0.286,1.679,1.964,2.304,0.821,0.393,1.214,1.964,3.357,2.666,-1.161,0.427,0.402,0.242,0.146,2.027,12.125,6.878,19.465,2.541,2.278,23.39,15.431,82.49,109.647,-4.494
2016-17,2017-02-24,TIM,MAV,TIM,15.254,1.298,3.544,0.366,1.07,2.702,0.396,0.228,0.842,0.271,0.509,0.877,0.58,0.281,1.719,2.0,2.351,0.825,0.421,1.193,1.93,3.333,2.737,-1.053,0.424,0.399,0.238,0.144,1.988,12.26,6.942,19.685,2.54,2.388,22.94,15.31,82.808,109.404,-4.275
2016-17,2017-02-25,TIM,ROC,ROC,15.222,1.31,3.534,0.371,1.086,2.707,0.401,0.224,0.828,0.271,0.5,0.862,0.58,0.276,1.707,1.983,2.345,0.81,0.414,1.172,1.897,3.345,2.766,-1.069,0.427,0.402,0.234,0.141,1.951,12.187,6.896,19.713,2.492,2.343,22.508,15.225,84.075,109.226,-4.126
2016-17,2017-02-27,TIM,KIN,KIN,15.263,1.322,3.542,0.373,1.085,2.712,0.4,0.237,0.831,0.286,0.508,0.864,0.588,0.305,1.729,2.034,2.339,0.797,0.407,1.153,1.949,3.39,2.815,-1.136,0.432,0.407,0.234,0.144,2.167,12.263,7.048,19.58,2.446,2.3,22.091,15.115,85.907,109.722,-4.059
2016-17,2017-03-01,TIM,JAZ,JAZ,15.298,1.333,3.533,0.377,1.1,2.717,0.405,0.233,0.817,0.286,0.5,0.85,0.588,0.317,1.7,2.017,2.333,0.8,0.417,1.133,1.95,3.4,2.863,-1.05,0.435,0.41,0.231,0.142,2.225,12.04,6.973,19.516,2.455,2.336,21.689,14.973,87.2,109.382,-3.9
2016-17,2017-03-04,TIM,SPU,SPU,15.368,1.328,3.508,0.379,1.082,2.672,0.405,0.246,0.836,0.294,0.508,0.869,0.585,0.311,1.689,2.0,2.295,0.803,0.41,1.115,1.934,3.41,2.874,-1.066,0.438,0.414,0.238,0.145,2.186,11.905,6.895,19.168,2.459,2.295,21.302,14.832,88.107,109.125,-3.845
2016-17,2017-03-08,TIM,CLI,TIM,15.281,1.306,3.468,0.377,1.065,2.645,0.402,0.242,0.823,0.294,0.5,0.855,0.585,0.306,1.677,1.984,2.274,0.79,0.403,1.097,1.919,3.355,2.826,-1.161,0.436,0.412,0.237,0.144,2.147,11.863,6.863,19.096,2.416,2.254,20.928,14.654,87.421,109.07,-3.912
2016-17,2017-03-10,TIM,WAR,TIM,15.27,1.333,3.492,0.382,1.063,2.651,0.401,0.27,0.841,0.321,0.492,0.841,0.585,0.302,1.667,1.968,2.27,0.794,0.413,1.079,1.968,3.429,2.894,-1.111,0.444,0.42,0.241,0.141,2.11,11.781,6.81,19.121,2.436,2.312,20.567,14.667,88.862,108.81,-3.598
2016-17,2017-03-11,TIM,BUC,BUC,15.225,1.328,3.5,0.379,1.062,2.672,0.398,0.266,0.828,0.321,0.484,0.828,0.585,0.297,1.672,1.969,2.234,0.797,0.406,1.078,1.953,3.406,2.845,-1.156,0.441,0.417,0.237,0.138,2.075,11.881,6.842,18.797,2.466,2.273,20.558,14.717,88.102,108.712,-3.715
2016-17,2017-03-13,TIM,WIZ,TIM,15.304,1.323,3.538,0.374,1.062,2.692,0.394,0.262,0.846,0.309,0.508,0.846,0.6,0.292,1.692,1.985,2.246,0.8,0.4,1.092,1.985,3.415,2.811,-1.169,0.437,0.411,0.239,0.143,2.04,11.993,6.878,18.823,2.47,2.235,20.59,14.812,87.733,108.8,-3.842
2016-17,2017-03-15,TIM,CEL,CEL,15.208,1.303,3.5,0.372,1.045,2.667,0.392,0.258,0.833,0.309,0.5,0.833,0.6,0.288,1.667,1.955,2.212,0.803,0.409,1.106,1.985,3.364,2.741,-1.227,0.435,0.409,0.238,0.143,2.007,11.797,6.766,18.515,2.516,2.349,21.346,14.807,86.295,108.525,-3.969
2016-17,2017-03-17,TIM,HEA,HEA,15.219,1.313,3.537,0.371,1.06,2.716,0.39,0.254,0.821,0.309,0.493,0.821,0.6,0.284,1.657,1.94,2.209,0.806,0.403,1.09,1.985,3.373,2.737,-1.254,0.433,0.407,0.232,0.139,1.974,11.758,6.718,18.502,2.529,2.311,21.002,14.837,86.355,108.79,-4.013
2016-17,2017-03-19,TIM,PEL,PEL,15.205,1.309,3.515,0.372,1.059,2.706,0.391,0.25,0.809,0.309,0.485,0.809,0.6,0.294,1.647,1.941,2.191,0.824,0.397,1.088,1.985,3.353,2.74,-1.338,0.433,0.408,0.23,0.138,2.079,11.756,6.768,18.351,2.603,2.275,21.197,14.757,86.46,108.984,-3.948
2016-17,2017-03-21,TIM,SPU,TIM,15.176,1.304,3.507,0.372,1.058,2.696,0.392,0.246,0.812,0.304,0.478,0.797,0.6,0.29,1.638,1.928,2.174,0.826,0.42,1.087,1.986,3.333,2.728,-1.304,0.432,0.407,0.231,0.136,2.047,11.73,6.736,18.205,2.619,2.428,21.256,14.736,86.062,109.047,-3.938
2016-17,2017-03-24,TIM,LAK,LAK,15.308,1.314,3.5,0.376,1.057,2.671,0.396,0.257,0.829,0.31,0.471,0.786,0.6,0.286,1.643,1.929,2.143,0.843,0.414,1.1,2.029,3.357,2.721,-1.157,0.436,0.412,0.237,0.135,2.015,11.717,6.717,17.925,2.645,2.391,21.545,14.652,86.015,109.031,-3.905
2016-17,2017-03-25,TIM,BLA,BLA,15.579,1.366,3.62,0.377,1.099,2.732,0.402,0.268,0.887,0.302,0.465,0.775,0.6,0.282,1.718,2.0,2.141,0.873,0.437,1.085,2.042,3.465,2.842,-1.394,0.437,0.414,0.245,0.128,1.985,12.018,6.821,17.774,2.671,2.426,21.218,14.668,86.258,109.121,-3.871
2016-17,2017-03-28,TIM,PAC,PAC,15.762,1.458,3.75,0.389,1.181,2.847,0.415,0.278,0.903,0.308,0.458,0.764,0.6,0.292,1.736,2.028,2.125,0.889,0.431,1.069,2.069,3.653,2.994,-1.528,0.447,0.426,0.241,0.122,2.022,12.137,6.881,17.613,2.688,2.39,20.901,14.782,86.955,109.343,-3.757
2016-17,2017-03-30,TIM,LAK,TIM,15.905,1.479,3.74,0.396,1.205,2.849,0.423,0.274,0.89,0.308,0.493,0.808,0.61,0.288,1.74,2.027,2.11,0.932,0.466,1.068,2.068,3.726,3.136,-1.425,0.455,0.432,0.238,0.132,1.993,12.113,6.854,17.44,2.763,2.482,20.85,14.709,87.941,109.294,-3.499
2016-17,2017-04-01,TIM,KIN,TIM,16.097,1.473,3.743,0.394,1.203,2.838,0.424,0.27,0.905,0.299,0.486,0.797,0.61,0.297,1.784,2.081,2.149,0.959,0.459,1.068,2.068,3.703,3.181,-1.338,0.452,0.43,0.242,0.13,2.019,12.226,6.923,17.465,2.799,2.446,20.838,14.599,88.087,109.232,-3.458
