SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-28,LAK,PAC,LAK,5.846,0.812,1.812,0.448,0.812,1.812,0.448,0,0,0,0.562,0.688,0.818,0.5,0.688,1.188,0.125,0.125,0.312,0.688,1.562,2.188,0.869,-1.438,0.517,0.448,0.0,0.31,7.938,10.169,9.246,5.331,0.754,7.7,11.438,17.969,81.0,104.0,-6.777
2010-11,2010-11-30,LAK,GRI,GRI,5.642,0.765,1.706,0.448,0.765,1.706,0.448,0,0,0,0.529,0.647,0.818,0.471,0.647,1.118,0.118,0.118,0.294,0.647,1.471,2.059,0.818,-1.294,0.517,0.448,0.0,0.31,7.371,9.443,8.586,4.95,0.7,7.15,10.621,16.686,75.214,104.643,-6.836
2010-11,2010-12-01,LAK,ROC,ROC,5.513,0.722,1.611,0.448,0.722,1.611,0.448,0,0,0,0.5,0.611,0.818,0.444,0.667,1.111,0.111,0.111,0.278,0.611,1.444,1.944,0.767,-1.444,0.517,0.448,0.0,0.31,6.88,11.653,9.373,4.62,0.653,6.673,9.913,15.573,70.2,105.4,-6.953
2010-11,2010-12-03,LAK,KIN,LAK,5.716,0.737,1.632,0.452,0.737,1.632,0.452,0,0,0,0.474,0.579,0.818,0.421,0.632,1.053,0.158,0.105,0.316,0.579,1.421,1.947,0.832,-1.211,0.516,0.452,0.0,0.29,6.45,10.925,8.788,5.338,0.612,6.819,9.294,15.219,73.438,106.438,-6.475
2010-11,2010-12-07,LAK,WIZ,LAK,6.483,0.95,1.95,0.487,0.95,1.95,0.487,0,0,0,0.45,0.55,0.818,0.5,0.7,1.2,0.2,0.15,0.4,0.6,1.6,2.35,1.215,-0.85,0.536,0.487,0.0,0.231,6.835,10.894,8.947,5.4,0.718,6.859,9.4,15.5,76.118,105.0,-6.018
2010-11,2010-12-08,LAK,CLI,CLI,6.435,0.905,2.0,0.452,0.905,2.0,0.452,0,0,0,0.429,0.524,0.818,0.524,0.667,1.19,0.238,0.143,0.381,0.571,1.619,2.238,1.086,-1.381,0.502,0.452,0.0,0.214,7.494,10.289,9.067,6.322,0.678,6.478,8.878,15.906,74.722,106.333,-7.333
2010-11,2010-12-10,LAK,BUL,BUL,6.256,0.864,1.909,0.452,0.864,1.909,0.452,0,0,0,0.455,0.591,0.769,0.5,0.682,1.182,0.227,0.136,0.364,0.545,1.545,2.182,1.077,-1.273,0.503,0.452,0.0,0.238,7.1,11.942,9.7,5.989,0.642,6.137,8.411,15.911,77.316,105.211,-6.826
2010-11,2010-12-12,LAK,NNE,NNE,6.092,0.826,1.826,0.452,0.826,1.826,0.452,0,0,0,0.435,0.565,0.769,0.478,0.652,1.13,0.261,0.13,0.348,0.522,1.478,2.087,1.061,-1.565,0.503,0.452,0.0,0.238,6.745,11.345,9.215,8.53,0.61,5.83,7.99,15.115,83.9,105.4,-5.76
2010-11,2010-12-14,LAK,WIZ,WIZ,6.084,0.792,1.792,0.442,0.792,1.792,0.442,0,0,0,0.5,0.625,0.8,0.542,0.625,1.167,0.25,0.125,0.333,0.5,1.5,2.083,1.096,-1.5,0.504,0.442,0.0,0.279,8.41,10.805,9.667,8.124,0.581,5.552,7.61,15.071,87.143,105.619,-5.833
2010-11,2010-12-15,LAK,PAC,PAC,5.928,0.76,1.76,0.432,0.76,1.76,0.432,0,0,0,0.56,0.68,0.824,0.52,0.6,1.12,0.24,0.12,0.32,0.48,1.44,2.08,1.104,-1.52,0.505,0.432,0.0,0.318,8.027,10.314,9.227,7.755,0.555,5.3,7.264,16.205,89.136,106.0,-5.677
2010-11,2010-12-17,LAK,76E,76E,5.7,0.731,1.692,0.432,0.731,1.692,0.432,0,0,0,0.538,0.654,0.824,0.5,0.577,1.077,0.231,0.115,0.308,0.462,1.385,2.0,1.062,-1.462,0.505,0.432,0.0,0.318,8.027,10.314,9.227,7.755,0.555,5.3,7.264,16.205,89.136,106.0,-5.677
2010-11,2010-12-25,LAK,HEA,LAK,5.489,0.704,1.63,0.432,0.704,1.63,0.432,0,0,0,0.519,0.63,0.824,0.481,0.556,1.037,0.222,0.111,0.296,0.444,1.333,1.926,1.022,-1.407,0.505,0.432,0.0,0.318,8.027,10.314,9.227,7.755,0.555,5.3,7.264,16.205,89.136,106.0,-5.677
2010-11,2010-12-28,LAK,SPU,SPU,5.293,0.679,1.571,0.432,0.679,1.571,0.432,0,0,0,0.5,0.607,0.824,0.464,0.536,1.0,0.214,0.107,0.286,0.429,1.286,1.857,0.986,-1.357,0.505,0.432,0.0,0.318,8.027,10.314,9.227,7.755,0.555,5.3,7.264,16.205,89.136,106.0,-5.677
2010-11,2010-12-29,LAK,NHO,NHO,5.199,0.69,1.552,0.444,0.69,1.552,0.444,0,0,0,0.586,0.69,0.85,0.483,0.517,1.0,0.207,0.103,0.276,0.414,1.241,1.966,1.138,-1.241,0.53,0.444,0.0,0.378,9.313,9.865,9.635,7.417,0.53,5.07,6.948,17.265,95.391,106.391,-3.0
2010-11,2010-12-31,LAK,76E,LAK,5.067,0.667,1.5,0.444,0.667,1.5,0.444,0,0,0,0.567,0.667,0.85,0.467,0.5,0.967,0.2,0.1,0.267,0.4,1.2,1.9,1.1,-1.267,0.53,0.444,0.0,0.378,8.925,9.454,9.233,7.108,0.508,4.858,6.658,16.546,91.417,106.292,-2.954
2010-11,2011-01-02,LAK,GRI,LAK,4.904,0.645,1.452,0.444,0.645,1.452,0.444,0,0,0,0.548,0.645,0.85,0.452,0.484,0.935,0.194,0.097,0.258,0.387,1.161,1.839,1.065,-1.226,0.53,0.444,0.0,0.378,8.925,9.454,9.233,7.108,0.508,4.858,6.658,16.546,91.417,106.292,-2.954
2010-11,2011-01-04,LAK,PIS,LAK,4.894,0.625,1.406,0.444,0.625,1.406,0.444,0,0,0,0.531,0.625,0.85,0.438,0.469,0.906,0.188,0.094,0.25,0.406,1.125,1.781,1.0,-1.094,0.53,0.444,0.0,0.378,8.568,9.076,8.864,6.824,0.488,4.664,10.392,16.304,87.76,106.96,-3.496
2010-11,2011-01-05,LAK,SUN,SUN,4.923,0.667,1.424,0.468,0.667,1.424,0.468,0,0,0,0.515,0.606,0.85,0.455,0.455,0.909,0.182,0.091,0.242,0.424,1.182,1.848,1.027,-1.152,0.547,0.468,0.0,0.362,9.027,8.727,8.927,6.562,0.469,4.485,11.273,16.581,88.769,106.769,-3.646
2010-11,2011-01-07,LAK,NHO,LAK,4.778,0.647,1.382,0.468,0.647,1.382,0.468,0,0,0,0.5,0.588,0.85,0.441,0.441,0.882,0.176,0.088,0.235,0.412,1.147,1.794,0.997,-1.118,0.547,0.468,0.0,0.362,9.027,8.727,8.927,6.562,0.469,4.485,11.273,16.581,88.769,106.769,-3.646
2010-11,2011-01-09,LAK,KNI,LAK,4.642,0.629,1.343,0.468,0.629,1.343,0.468,0,0,0,0.486,0.571,0.85,0.429,0.429,0.857,0.171,0.086,0.229,0.4,1.114,1.743,0.969,-1.086,0.547,0.468,0.0,0.362,9.027,8.727,8.927,6.562,0.469,4.485,11.273,16.581,88.769,106.769,-3.646
2010-11,2011-01-11,LAK,CAV,LAK,4.564,0.667,1.361,0.49,0.667,1.361,0.49,0,0,0,0.472,0.583,0.81,0.417,0.417,0.833,0.167,0.083,0.222,0.389,1.083,1.806,1.025,-0.944,0.558,0.49,0.0,0.347,8.693,8.404,8.596,6.319,0.452,4.319,10.856,17.959,91.556,106.444,-2.174
2010-11,2011-01-12,LAK,WAR,WAR,4.609,0.73,1.405,0.519,0.73,1.405,0.519,0,0,0,0.459,0.568,0.81,0.405,0.405,0.811,0.162,0.081,0.216,0.405,1.054,1.919,1.108,-0.784,0.58,0.519,0.0,0.327,8.382,8.104,8.289,6.093,0.436,4.164,11.361,18.371,92.5,105.464,-1.789
2010-11,2011-01-14,LAK,NNE,LAK,4.488,0.711,1.368,0.519,0.711,1.368,0.519,0,0,0,0.447,0.553,0.81,0.395,0.395,0.789,0.158,0.079,0.211,0.395,1.026,1.868,1.079,-0.763,0.58,0.519,0.0,0.327,8.382,8.104,8.289,6.093,0.436,4.164,11.361,18.371,92.5,105.464,-1.789
2010-11,2011-01-16,LAK,CLI,CLI,4.387,0.692,1.333,0.519,0.692,1.333,0.519,0,0,0,0.436,0.538,0.81,0.41,0.385,0.795,0.154,0.077,0.205,0.385,1.0,1.821,1.069,-0.795,0.58,0.519,0.0,0.327,11.541,7.824,11.452,5.883,0.421,4.021,10.969,17.738,96.517,105.724,-1.217
2010-11,2011-01-17,LAK,THU,LAK,4.277,0.675,1.3,0.519,0.675,1.3,0.519,0,0,0,0.425,0.525,0.81,0.4,0.375,0.775,0.15,0.075,0.2,0.375,0.975,1.775,1.042,-0.775,0.58,0.519,0.0,0.327,11.541,7.824,11.452,5.883,0.421,4.021,10.969,17.738,96.517,105.724,-1.217
2010-11,2011-01-19,LAK,MAV,MAV,4.173,0.659,1.268,0.519,0.659,1.268,0.519,0,0,0,0.415,0.512,0.81,0.39,0.366,0.756,0.146,0.073,0.195,0.366,0.951,1.732,1.017,-0.756,0.58,0.519,0.0,0.327,11.541,7.824,11.452,5.883,0.421,4.021,10.969,17.738,96.517,105.724,-1.217
2010-11,2011-01-21,LAK,NUG,NUG,4.084,0.667,1.262,0.528,0.667,1.262,0.528,0,0,0,0.405,0.5,0.81,0.405,0.357,0.762,0.143,0.071,0.19,0.357,0.929,1.738,1.05,-0.69,0.586,0.528,0.0,0.321,14.49,7.563,14.403,5.687,0.407,3.887,10.603,20.48,100.1,106.733,3.167
2010-11,2011-01-25,LAK,JAZ,LAK,3.989,0.651,1.233,0.528,0.651,1.233,0.528,0,0,0,0.395,0.488,0.81,0.395,0.349,0.744,0.14,0.07,0.186,0.349,0.907,1.698,1.026,-0.674,0.586,0.528,0.0,0.321,14.49,7.563,14.403,5.687,0.407,3.887,10.603,20.48,100.1,106.733,3.167
2010-11,2011-01-28,LAK,KIN,LAK,4.079,0.636,1.205,0.528,0.636,1.205,0.528,0,0,0,0.386,0.477,0.81,0.386,0.386,0.773,0.159,0.068,0.205,0.364,0.932,1.659,1.007,-0.864,0.586,0.528,0.0,0.321,14.023,8.1,14.487,5.945,0.394,4.039,13.487,20.016,98.613,106.29,2.971
2010-11,2011-01-30,LAK,CEL,LAK,3.988,0.622,1.178,0.528,0.622,1.178,0.528,0,0,0,0.378,0.467,0.81,0.378,0.378,0.756,0.156,0.067,0.2,0.356,0.911,1.622,0.984,-0.844,0.586,0.528,0.0,0.321,14.023,8.1,14.487,5.945,0.394,4.039,13.487,20.016,98.613,106.29,2.971
2010-11,2011-02-01,LAK,ROC,LAK,3.901,0.609,1.152,0.528,0.609,1.152,0.528,0,0,0,0.37,0.457,0.81,0.37,0.37,0.739,0.152,0.065,0.196,0.348,0.891,1.587,0.963,-0.826,0.586,0.528,0.0,0.321,14.023,8.1,14.487,5.945,0.394,4.039,13.487,20.016,98.613,106.29,2.971
2010-11,2011-02-03,LAK,SPU,LAK,3.856,0.596,1.149,0.519,0.596,1.149,0.519,0,0,0,0.362,0.447,0.81,0.362,0.362,0.723,0.149,0.085,0.191,0.34,0.872,1.553,0.949,-0.936,0.577,0.519,0.0,0.315,13.584,7.847,14.034,5.759,1.344,3.913,13.066,20.197,95.531,104.531,2.903
2010-11,2011-02-05,LAK,NHO,NHO,3.775,0.583,1.125,0.519,0.583,1.125,0.519,0,0,0,0.354,0.438,0.81,0.354,0.354,0.708,0.146,0.083,0.188,0.333,0.854,1.521,0.929,-0.917,0.577,0.519,0.0,0.315,13.584,7.847,14.034,5.759,1.344,3.913,13.066,20.197,95.531,104.531,2.903
2010-11,2011-02-07,LAK,GRI,GRI,3.698,0.571,1.102,0.519,0.571,1.102,0.519,0,0,0,0.347,0.429,0.81,0.347,0.347,0.694,0.143,0.082,0.184,0.327,0.837,1.49,0.91,-0.898,0.577,0.519,0.0,0.315,13.584,7.847,14.034,5.759,1.344,3.913,13.066,20.197,95.531,104.531,2.903
2010-11,2011-02-10,LAK,CEL,CEL,3.624,0.56,1.08,0.519,0.56,1.08,0.519,0,0,0,0.34,0.42,0.81,0.34,0.34,0.68,0.14,0.08,0.18,0.32,0.82,1.46,0.892,-0.88,0.577,0.519,0.0,0.315,13.584,7.847,14.034,5.759,1.344,3.913,13.066,20.197,95.531,104.531,2.903
2010-11,2011-02-11,LAK,KNI,KNI,3.553,0.549,1.059,0.519,0.549,1.059,0.519,0,0,0,0.333,0.412,0.81,0.333,0.333,0.667,0.137,0.078,0.176,0.314,0.804,1.431,0.875,-0.863,0.577,0.519,0.0,0.315,13.584,7.847,14.034,5.759,1.344,3.913,13.066,20.197,95.531,104.531,2.903
2010-11,2011-02-13,LAK,MAG,MAG,3.543,0.538,1.058,0.509,0.538,1.058,0.509,0,0,0,0.327,0.404,0.81,0.327,0.327,0.654,0.135,0.077,0.173,0.308,0.788,1.404,0.844,-0.865,0.568,0.509,0.0,0.309,13.173,7.609,13.609,5.585,1.303,3.794,12.67,20.024,92.636,104.606,2.252
2010-11,2011-02-14,LAK,BOB,BOB,3.528,0.528,1.057,0.5,0.528,1.057,0.5,0,0,0,0.321,0.434,0.739,0.321,0.34,0.66,0.132,0.075,0.17,0.302,0.774,1.377,0.806,-0.774,0.552,0.5,0.0,0.304,12.785,9.0,13.856,5.421,1.265,3.682,12.297,20.421,89.912,104.5,1.379
2010-11,2011-02-16,LAK,CAV,CAV,3.561,0.556,1.093,0.508,0.556,1.093,0.508,0,0,0,0.315,0.426,0.739,0.315,0.389,0.704,0.13,0.074,0.167,0.296,0.759,1.426,0.857,-0.667,0.557,0.508,0.0,0.288,12.42,10.626,14.437,5.266,1.229,3.577,11.946,20.603,91.086,104.857,1.6
2010-11,2011-02-22,LAK,HAW,LAK,3.496,0.545,1.073,0.508,0.545,1.073,0.508,0,0,0,0.309,0.418,0.739,0.309,0.382,0.691,0.127,0.073,0.164,0.291,0.745,1.4,0.842,-0.655,0.557,0.508,0.0,0.288,12.42,10.626,14.437,5.266,1.229,3.577,11.946,20.603,91.086,104.857,1.6
2010-11,2011-02-23,LAK,BLA,BLA,3.564,0.554,1.125,0.492,0.554,1.125,0.492,0,0,0,0.304,0.411,0.739,0.339,0.429,0.768,0.125,0.071,0.161,0.304,0.768,1.411,0.829,-0.661,0.54,0.492,0.0,0.27,13.094,11.431,15.103,5.119,1.194,3.478,12.169,20.933,90.472,104.361,0.911
2010-11,2011-02-25,LAK,CLI,LAK,3.554,0.544,1.105,0.492,0.544,1.105,0.492,0,0,0,0.298,0.404,0.739,0.333,0.421,0.754,0.123,0.07,0.175,0.298,0.754,1.386,0.826,-0.667,0.54,0.492,0.0,0.27,12.741,11.122,14.695,4.981,1.162,4.251,11.841,20.368,88.027,104.108,1.143
2010-11,2011-02-27,LAK,THU,THU,3.566,0.552,1.121,0.492,0.552,1.121,0.492,0,0,0,0.293,0.397,0.739,0.328,0.414,0.741,0.121,0.069,0.172,0.31,0.759,1.397,0.805,-0.759,0.539,0.492,0.0,0.262,12.405,10.829,14.308,4.85,1.132,4.139,12.405,20.734,87.184,104.526,0.429
2010-11,2011-03-01,LAK,TIM,TIM,3.506,0.542,1.102,0.492,0.542,1.102,0.492,0,0,0,0.288,0.39,0.739,0.322,0.407,0.729,0.119,0.068,0.169,0.305,0.746,1.373,0.792,-0.746,0.539,0.492,0.0,0.262,12.405,10.829,14.308,4.85,1.132,4.139,12.405,20.734,87.184,104.526,0.429
2010-11,2011-03-04,LAK,BOB,LAK,3.448,0.533,1.083,0.492,0.533,1.083,0.492,0,0,0,0.283,0.383,0.739,0.317,0.4,0.717,0.117,0.067,0.167,0.3,0.733,1.35,0.778,-0.733,0.539,0.492,0.0,0.262,12.405,10.829,14.308,4.85,1.132,4.139,12.405,20.734,87.184,104.526,0.429
2010-11,2011-03-06,LAK,SPU,SPU,3.391,0.525,1.066,0.492,0.525,1.066,0.492,0,0,0,0.279,0.377,0.739,0.311,0.393,0.705,0.115,0.066,0.164,0.295,0.721,1.328,0.766,-0.721,0.539,0.492,0.0,0.262,12.405,10.829,14.308,4.85,1.132,4.139,12.405,20.734,87.184,104.526,0.429
2010-11,2011-03-08,LAK,HAW,HAW,3.38,0.516,1.048,0.492,0.516,1.048,0.492,0,0,0,0.274,0.371,0.739,0.306,0.387,0.694,0.113,0.065,0.161,0.29,0.726,1.306,0.747,-0.774,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-10,LAK,HEA,HEA,3.327,0.508,1.032,0.492,0.508,1.032,0.492,0,0,0,0.27,0.365,0.739,0.302,0.381,0.683,0.111,0.063,0.159,0.286,0.714,1.286,0.735,-0.762,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-12,LAK,MAV,MAV,3.275,0.5,1.016,0.492,0.5,1.016,0.492,0,0,0,0.266,0.359,0.739,0.297,0.375,0.672,0.109,0.062,0.156,0.281,0.703,1.266,0.723,-0.75,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-14,LAK,MAG,LAK,3.224,0.492,1.0,0.492,0.492,1.0,0.492,0,0,0,0.262,0.354,0.739,0.292,0.369,0.662,0.108,0.062,0.154,0.277,0.692,1.246,0.712,-0.738,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-18,LAK,TIM,LAK,3.175,0.485,0.985,0.492,0.485,0.985,0.492,0,0,0,0.258,0.348,0.739,0.288,0.364,0.652,0.106,0.061,0.152,0.273,0.682,1.227,0.702,-0.727,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-20,LAK,BLA,LAK,3.128,0.478,0.97,0.492,0.478,0.97,0.492,0,0,0,0.254,0.343,0.739,0.284,0.358,0.642,0.104,0.06,0.149,0.269,0.672,1.209,0.691,-0.716,0.539,0.492,0.0,0.262,12.087,10.551,13.941,4.726,1.103,4.033,12.087,20.203,84.949,104.667,0.038
2010-11,2011-03-22,LAK,SUN,LAK,3.133,0.471,0.956,0.492,0.471,0.956,0.492,0,0,0,0.25,0.338,0.739,0.279,0.353,0.632,0.103,0.059,0.147,0.279,0.691,1.191,0.654,-0.765,0.539,0.492,0.0,0.262,11.785,10.288,13.593,4.608,1.075,3.932,14.285,20.062,82.825,104.775,-0.847
2010-11,2011-03-25,LAK,CLI,LAK,3.087,0.464,0.942,0.492,0.464,0.942,0.492,0,0,0,0.246,0.333,0.739,0.275,0.348,0.623,0.101,0.058,0.145,0.275,0.681,1.174,0.645,-0.754,0.539,0.492,0.0,0.262,11.785,10.288,13.593,4.608,1.075,3.932,14.285,20.062,82.825,104.775,-0.847
2010-11,2011-03-27,LAK,NHO,LAK,3.043,0.457,0.929,0.492,0.457,0.929,0.492,0,0,0,0.243,0.329,0.739,0.271,0.343,0.614,0.1,0.057,0.143,0.271,0.671,1.157,0.636,-0.743,0.539,0.492,0.0,0.262,11.785,10.288,13.593,4.608,1.075,3.932,14.285,20.062,82.825,104.775,-0.847
2010-11,2011-04-13,LAK,KIN,KIN,3.0,0.451,0.915,0.492,0.451,0.915,0.492,0,0,0,0.239,0.324,0.739,0.268,0.338,0.606,0.099,0.056,0.141,0.268,0.662,1.141,0.627,-0.732,0.539,0.492,0.0,0.262,11.785,10.288,13.593,4.608,1.075,3.932,14.285,20.062,82.825,104.775,-0.847
