SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-13,KIN,LAK,LAK,0.265,0.067,0.133,0.5,0.067,0.067,1.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.067,-0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,100.0,109.5,4.25
2020-21,2020-12-23,KIN,NUG,NUG,0.57,0.119,0.297,0.381,0.119,0.119,0.952,0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.059,0.0,0.0,0.0,0.059,0.238,0.113,-0.655,0.381,0.381,0.571,0.0,0.0,5.429,2.984,5.969,0.0,0.0,0.0,23.397,92.381,107.936,-3.016
2020-21,2020-12-26,KIN,SUN,KIN,0.545,0.114,0.284,0.364,0.114,0.114,0.909,0.0,0.171,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.227,0.108,-0.625,0.364,0.364,0.545,0.0,0.0,5.182,2.848,5.697,0.0,0.0,0.0,22.334,88.182,103.03,-2.879
2020-21,2020-12-27,KIN,SUN,KIN,0.708,0.141,0.337,0.413,0.109,0.141,0.87,0.033,0.196,0.13,0.065,0.065,0.13,0.0,0.119,0.119,0.087,0.0,0.0,0.0,0.054,0.38,0.276,-0.5,0.461,0.446,0.587,0.13,0.0,9.9,5.346,9.389,0.0,0.0,0.0,24.441,107.696,113.942,-0.002
2020-21,2020-12-29,KIN,NUG,KIN,0.691,0.137,0.327,0.417,0.104,0.137,0.833,0.033,0.19,0.167,0.067,0.067,0.167,0.0,0.118,0.118,0.085,0.0,0.0,0.0,0.052,0.375,0.276,-0.473,0.478,0.458,0.583,0.167,0.0,11.067,5.961,10.256,0.0,0.0,0.0,24.406,110.667,114.111,0.878
2020-21,2020-12-31,KIN,ROC,ROC,0.671,0.133,0.316,0.42,0.1,0.133,0.8,0.033,0.184,0.2,0.067,0.067,0.2,0.0,0.116,0.116,0.083,0.0,0.0,0.0,0.05,0.367,0.272,-0.45,0.494,0.47,0.58,0.2,0.0,12.14,6.526,11.054,0.0,0.0,0.0,24.374,113.4,114.266,1.686
2020-21,2021-01-02,KIN,ROC,ROC,0.859,0.129,0.405,0.354,0.096,0.195,0.769,0.033,0.211,0.115,0.066,0.066,0.231,0.0,0.114,0.114,0.081,0.0,0.0,0.0,0.048,0.357,0.197,-0.265,0.406,0.377,0.554,0.092,0.0,8.758,4.729,8.305,0.0,0.0,0.0,23.94,95.269,113.833,-2.702
2020-21,2021-01-04,KIN,WAR,WAR,1.354,0.19,0.588,0.367,0.157,0.319,0.815,0.032,0.269,0.065,0.162,0.194,0.216,0.0,0.208,0.208,0.24,0.0,0.0,0.0,0.046,0.574,0.438,-0.348,0.41,0.379,0.539,0.118,0.0,9.269,4.836,11.884,0.0,0.0,0.0,23.634,97.432,115.148,-2.389
2020-21,2021-01-06,KIN,BUL,KIN,1.319,0.184,0.572,0.364,0.153,0.312,0.796,0.032,0.261,0.071,0.159,0.191,0.238,0.0,0.203,0.203,0.235,0.0,0.0,0.0,0.044,0.559,0.428,-0.333,0.411,0.377,0.533,0.13,0.0,9.633,5.009,12.457,0.0,0.0,0.0,23.538,97.476,115.333,-2.31
2020-21,2021-01-08,KIN,RAP,KIN,1.463,0.21,0.65,0.365,0.148,0.366,0.759,0.062,0.285,0.124,0.155,0.186,0.259,0.0,0.198,0.198,0.26,0.031,0.0,0.0,0.043,0.638,0.51,-0.226,0.416,0.387,0.525,0.111,0.0,8.462,4.418,12.546,0.652,0.0,0.0,23.685,98.086,116.643,-1.975
2020-21,2021-01-11,KIN,PAC,KIN,1.424,0.205,0.632,0.362,0.144,0.356,0.741,0.061,0.277,0.133,0.152,0.182,0.278,0.0,0.193,0.193,0.253,0.03,0.0,0.0,0.041,0.621,0.498,-0.216,0.417,0.386,0.519,0.119,0.0,8.667,4.514,13.011,0.7,0.0,0.0,23.62,98.167,116.889,-1.886
2020-21,2021-01-17,KIN,PEL,KIN,1.387,0.199,0.615,0.36,0.14,0.347,0.724,0.059,0.269,0.142,0.148,0.177,0.296,0.0,0.188,0.188,0.247,0.029,0.0,0.0,0.04,0.605,0.485,-0.207,0.418,0.385,0.514,0.127,0.0,8.858,4.603,13.446,0.745,0.0,0.0,23.559,98.242,117.118,-1.804
2020-21,2021-01-20,KIN,CLI,CLI,1.35,0.194,0.599,0.357,0.136,0.338,0.708,0.058,0.262,0.15,0.144,0.173,0.312,0.0,0.183,0.183,0.241,0.029,0.0,0.0,0.039,0.589,0.473,-0.199,0.419,0.384,0.509,0.134,0.0,9.038,4.686,13.854,0.788,0.0,0.0,23.501,98.312,117.333,-1.726
2020-21,2021-01-22,KIN,KNI,KIN,1.315,0.188,0.583,0.355,0.132,0.329,0.694,0.056,0.255,0.158,0.141,0.169,0.328,0.0,0.178,0.178,0.235,0.028,0.0,0.0,0.038,0.573,0.461,-0.192,0.42,0.383,0.504,0.141,0.0,9.206,4.765,14.238,0.827,0.0,0.0,23.447,98.379,117.535,-1.653
2020-21,2021-01-29,KIN,RAP,RAP,1.281,0.183,0.568,0.353,0.128,0.321,0.68,0.055,0.248,0.165,0.137,0.165,0.343,0.0,0.174,0.174,0.229,0.028,0.0,0.0,0.036,0.559,0.449,-0.185,0.421,0.382,0.5,0.147,0.0,9.365,4.839,14.598,0.865,0.0,0.0,23.397,98.441,117.725,-1.585
2020-21,2021-01-30,KIN,HEA,HEA,1.664,0.232,0.714,0.357,0.152,0.339,0.7,0.081,0.375,0.129,0.134,0.161,0.357,0.027,0.25,0.276,0.276,0.081,0.0,0.0,0.116,0.679,0.582,-0.045,0.418,0.389,0.557,0.107,0.634,10.354,5.613,14.184,1.294,0.0,0.0,22.978,99.829,116.105,-1.355
2020-21,2021-02-01,KIN,PEL,PEL,1.747,0.226,0.722,0.349,0.148,0.331,0.689,0.078,0.392,0.121,0.131,0.157,0.37,0.026,0.244,0.27,0.296,0.078,0.0,0.0,0.139,0.662,0.558,-0.042,0.41,0.381,0.566,0.106,0.548,9.3,5.044,14.43,1.119,0.0,0.0,22.004,97.148,116.0,-2.196
2020-21,2021-02-06,KIN,NUG,KIN,1.704,0.221,0.705,0.348,0.144,0.323,0.678,0.077,0.382,0.125,0.128,0.153,0.383,0.026,0.238,0.263,0.289,0.077,0.0,0.0,0.136,0.646,0.544,-0.04,0.411,0.38,0.565,0.109,0.567,9.422,5.109,14.705,1.156,0.0,0.0,21.917,97.153,116.09,-2.164
2020-21,2021-02-07,KIN,CLI,CLI,1.911,0.265,0.812,0.356,0.166,0.365,0.684,0.1,0.448,0.135,0.125,0.15,0.395,0.075,0.232,0.307,0.332,0.075,0.0,0.025,0.157,0.755,0.623,-0.063,0.417,0.393,0.571,0.091,1.868,8.603,5.29,15.107,1.022,0.0,1.13,22.309,98.015,116.153,-2.005
2020-21,2021-02-09,KIN,76E,KIN,1.968,0.259,0.793,0.355,0.162,0.356,0.675,0.097,0.437,0.139,0.122,0.146,0.406,0.073,0.227,0.3,0.324,0.073,0.0,0.024,0.154,0.737,0.609,-0.109,0.418,0.393,0.57,0.094,1.681,7.965,4.883,13.84,0.92,0.0,1.017,21.039,92.006,116.337,-2.391
2020-21,2021-02-12,KIN,MAG,KIN,2.149,0.277,0.894,0.345,0.182,0.42,0.666,0.095,0.475,0.125,0.166,0.19,0.438,0.072,0.246,0.316,0.34,0.095,0.0,0.024,0.15,0.816,0.664,0.061,0.41,0.378,0.558,0.113,1.534,8.089,4.888,13.567,1.122,0.0,0.928,21.494,91.778,116.333,-2.823
2020-21,2021-02-14,KIN,GRI,KIN,2.128,0.27,0.897,0.339,0.177,0.433,0.648,0.093,0.464,0.128,0.163,0.186,0.448,0.07,0.24,0.309,0.333,0.093,0.0,0.023,0.147,0.797,0.633,0.06,0.404,0.371,0.549,0.112,1.414,7.61,4.591,12.676,1.035,0.0,0.855,22.346,87.217,116.953,-4.854
2020-21,2021-02-18,KIN,HEA,KIN,2.29,0.264,0.946,0.325,0.173,0.424,0.64,0.091,0.522,0.111,0.159,0.182,0.458,0.068,0.234,0.303,0.325,0.091,0.0,0.023,0.143,0.78,0.572,-0.032,0.387,0.355,0.57,0.105,1.314,7.205,4.339,11.927,0.962,0.0,0.795,21.979,83.286,117.158,-5.613
2020-21,2021-02-20,KIN,BUL,BUL,2.241,0.259,0.925,0.324,0.169,0.415,0.633,0.089,0.511,0.113,0.156,0.178,0.468,0.067,0.229,0.296,0.319,0.089,0.0,0.022,0.14,0.762,0.559,-0.03,0.387,0.354,0.57,0.107,1.342,7.237,4.365,12.047,0.982,0.0,0.812,21.925,82.996,117.239,-5.664
2020-21,2021-02-21,KIN,BUC,BUC,2.386,0.34,1.015,0.359,0.231,0.471,0.684,0.109,0.544,0.13,0.153,0.175,0.477,0.065,0.246,0.312,0.312,0.087,0.0,0.022,0.181,0.943,0.691,0.211,0.42,0.393,0.559,0.095,1.255,7.45,4.392,11.385,0.918,0.0,0.759,22.003,87.091,117.515,-4.912
2020-21,2021-02-23,KIN,NET,NET,2.336,0.333,0.993,0.358,0.227,0.462,0.678,0.107,0.532,0.132,0.149,0.171,0.486,0.064,0.241,0.305,0.305,0.086,0.0,0.021,0.177,0.923,0.677,0.207,0.421,0.393,0.558,0.097,1.278,7.482,4.416,11.48,0.935,0.0,0.773,21.956,86.907,117.592,-4.945
2020-21,2021-02-25,KIN,KNI,KNI,2.368,0.348,1.015,0.362,0.222,0.473,0.661,0.125,0.542,0.154,0.146,0.167,0.495,0.063,0.257,0.32,0.299,0.084,0.0,0.042,0.173,0.967,0.69,0.245,0.428,0.403,0.557,0.094,1.2,8.709,4.919,10.89,0.878,0.0,2.174,22.486,86.739,118.406,-4.894
2020-21,2021-02-26,KIN,PIS,PIS,2.618,0.34,1.035,0.353,0.217,0.463,0.655,0.123,0.572,0.144,0.144,0.164,0.503,0.061,0.252,0.314,0.334,0.082,0.0,0.061,0.211,0.947,0.639,0.22,0.418,0.392,0.568,0.091,1.132,8.306,4.69,11.107,0.829,0.0,3.418,21.943,84.69,118.312,-5.266
2020-21,2021-02-28,KIN,HOR,KIN,2.567,0.334,1.015,0.352,0.213,0.455,0.65,0.121,0.561,0.146,0.141,0.161,0.51,0.06,0.247,0.308,0.327,0.08,0.0,0.06,0.207,0.929,0.627,0.216,0.418,0.392,0.568,0.093,1.15,8.346,4.714,11.182,0.842,0.0,3.471,21.903,84.5,118.389,-5.298
2020-21,2021-03-03,KIN,LAK,KIN,2.517,0.327,0.996,0.351,0.209,0.446,0.645,0.118,0.55,0.148,0.138,0.158,0.518,0.059,0.243,0.302,0.321,0.079,0.0,0.059,0.203,0.911,0.615,0.212,0.418,0.392,0.567,0.094,1.167,8.385,4.737,11.254,0.854,0.0,3.521,21.864,84.318,118.462,-5.33
2020-21,2021-03-04,KIN,BLA,BLA,2.469,0.321,0.976,0.351,0.205,0.437,0.64,0.116,0.54,0.15,0.136,0.155,0.525,0.058,0.238,0.296,0.315,0.077,0.0,0.058,0.199,0.894,0.603,0.208,0.419,0.392,0.567,0.095,1.183,8.422,4.759,11.323,0.866,0.0,3.57,21.827,84.143,118.533,-5.359
2020-21,2021-03-11,KIN,ROC,KIN,2.429,0.315,0.958,0.35,0.201,0.429,0.635,0.114,0.53,0.152,0.133,0.152,0.532,0.057,0.233,0.291,0.309,0.076,0.0,0.057,0.195,0.877,0.592,0.205,0.419,0.391,0.567,0.097,1.118,8.042,4.543,10.793,0.819,0.0,3.375,20.981,80.912,118.074,-5.44
2020-21,2021-03-13,KIN,HAW,HAW,2.406,0.309,0.94,0.35,0.197,0.421,0.631,0.112,0.52,0.154,0.13,0.149,0.538,0.056,0.229,0.285,0.304,0.074,0.0,0.056,0.192,0.86,0.581,0.202,0.419,0.391,0.566,0.098,1.062,7.704,4.351,10.322,0.777,0.0,3.204,20.218,78.0,118.859,-5.564
2020-21,2021-03-15,KIN,HOR,HOR,2.363,0.304,0.923,0.349,0.193,0.413,0.626,0.11,0.511,0.156,0.128,0.146,0.545,0.055,0.225,0.28,0.298,0.073,0.0,0.055,0.188,0.845,0.57,0.198,0.419,0.391,0.566,0.099,1.074,7.727,4.366,10.37,0.786,0.0,3.241,20.167,77.776,118.924,-5.592
2020-21,2021-03-17,KIN,WIZ,WIZ,2.321,0.298,0.907,0.348,0.19,0.406,0.622,0.108,0.502,0.157,0.126,0.144,0.551,0.054,0.221,0.275,0.293,0.072,0.0,0.054,0.185,0.83,0.56,0.195,0.42,0.391,0.565,0.1,1.086,7.75,4.38,10.416,0.795,0.0,3.278,20.117,77.56,118.986,-5.619
2020-21,2021-03-19,KIN,CEL,CEL,2.281,0.293,0.891,0.348,0.187,0.399,0.618,0.106,0.493,0.159,0.123,0.141,0.557,0.053,0.217,0.27,0.288,0.071,0.0,0.053,0.182,0.816,0.55,0.191,0.42,0.391,0.565,0.101,1.098,7.772,4.393,10.46,0.803,0.0,3.313,20.07,77.352,119.047,-5.646
2020-21,2021-03-20,KIN,76E,76E,2.302,0.288,0.893,0.343,0.184,0.392,0.614,0.104,0.502,0.154,0.122,0.139,0.562,0.052,0.23,0.283,0.283,0.069,0.0,0.052,0.178,0.802,0.534,0.137,0.415,0.386,0.572,0.1,1.044,8.831,4.829,10.017,0.764,0.0,3.15,19.861,74.651,119.396,-6.134
2020-21,2021-03-22,KIN,CAV,CAV,2.263,0.283,0.878,0.342,0.181,0.385,0.611,0.103,0.493,0.156,0.119,0.137,0.568,0.051,0.227,0.278,0.278,0.068,0.0,0.051,0.176,0.788,0.525,0.134,0.415,0.386,0.571,0.101,1.054,8.862,4.845,10.053,0.771,0.0,3.181,19.815,74.433,119.456,-6.163
2020-21,2021-03-24,KIN,HAW,KIN,2.225,0.278,0.864,0.342,0.177,0.379,0.607,0.101,0.485,0.157,0.117,0.134,0.573,0.05,0.223,0.274,0.274,0.067,0.0,0.05,0.173,0.775,0.517,0.132,0.415,0.386,0.571,0.102,1.064,8.891,4.861,10.089,0.778,0.0,3.21,19.771,74.223,119.513,-6.191
2020-21,2021-03-25,KIN,WAR,KIN,2.558,0.373,0.998,0.38,0.208,0.422,0.627,0.165,0.576,0.214,0.132,0.165,0.529,0.05,0.318,0.368,0.335,0.066,0.0,0.05,0.252,1.043,0.761,0.395,0.464,0.442,0.583,0.098,1.013,9.718,5.289,10.468,0.742,0.0,3.059,19.851,78.161,119.65,-5.675
2020-21,2021-03-27,KIN,CAV,KIN,2.516,0.367,0.982,0.38,0.204,0.416,0.623,0.163,0.567,0.215,0.13,0.163,0.533,0.049,0.313,0.362,0.329,0.065,0.0,0.049,0.248,1.027,0.748,0.389,0.465,0.442,0.583,0.099,1.022,9.752,5.307,10.504,0.748,0.0,3.085,19.811,78.0,119.704,-5.696
2020-21,2021-03-29,KIN,SPU,SPU,2.495,0.361,0.967,0.38,0.201,0.409,0.62,0.16,0.558,0.217,0.128,0.16,0.538,0.048,0.309,0.356,0.324,0.064,0.0,0.048,0.244,1.01,0.737,0.383,0.465,0.442,0.583,0.099,0.977,9.368,5.099,10.092,0.714,0.0,2.947,19.156,75.421,119.972,-5.779
2020-21,2021-03-31,KIN,SPU,SPU,2.5,0.371,0.967,0.388,0.214,0.418,0.633,0.158,0.549,0.219,0.158,0.189,0.564,0.047,0.304,0.351,0.319,0.063,0.0,0.063,0.241,1.057,0.768,0.44,0.477,0.449,0.576,0.123,0.935,9.019,4.909,9.717,0.684,0.0,3.997,20.061,77.355,120.254,-5.266
2020-21,2021-04-02,KIN,LAK,KIN,2.48,0.365,0.968,0.383,0.21,0.427,0.618,0.155,0.541,0.22,0.155,0.186,0.569,0.046,0.315,0.361,0.315,0.062,0.0,0.062,0.237,1.041,0.75,0.402,0.472,0.444,0.569,0.122,0.897,11.59,6.133,9.374,0.657,0.0,3.835,20.67,74.996,119.411,-6.2
2020-21,2021-04-03,KIN,BUC,KIN,2.442,0.36,0.953,0.383,0.207,0.421,0.615,0.153,0.532,0.222,0.153,0.184,0.573,0.046,0.309,0.356,0.309,0.061,0.0,0.061,0.233,1.026,0.738,0.396,0.473,0.444,0.568,0.123,0.903,11.632,6.155,9.397,0.661,0.0,3.863,20.641,74.836,119.455,-6.222
2020-21,2021-04-05,KIN,TIM,TIM,2.406,0.355,0.939,0.383,0.204,0.414,0.612,0.15,0.524,0.224,0.15,0.181,0.577,0.045,0.305,0.35,0.305,0.06,0.0,0.06,0.23,1.01,0.728,0.391,0.473,0.444,0.568,0.124,0.91,11.674,6.176,9.418,0.666,0.0,3.89,20.614,74.681,119.498,-6.243
2020-21,2021-04-12,KIN,PEL,PEL,2.44,0.364,0.955,0.385,0.216,0.423,0.625,0.148,0.532,0.217,0.148,0.178,0.581,0.045,0.3,0.345,0.3,0.059,0.0,0.059,0.226,1.025,0.732,0.37,0.474,0.446,0.567,0.12,0.875,11.26,5.958,9.097,0.64,0.0,3.739,20.544,75.552,119.5,-6.247
2020-21,2021-04-25,KIN,WAR,WAR,2.459,0.373,0.97,0.388,0.227,0.432,0.636,0.146,0.539,0.213,0.161,0.19,0.593,0.043,0.311,0.355,0.296,0.058,0.0,0.073,0.223,1.054,0.74,0.423,0.477,0.447,0.565,0.128,0.842,11.715,6.203,8.8,0.616,0.0,4.487,21.25,75.925,119.413,-6.447
2020-21,2021-04-26,KIN,MAV,KIN,2.583,0.383,1.028,0.378,0.239,0.469,0.624,0.144,0.559,0.202,0.158,0.187,0.597,0.058,0.321,0.378,0.321,0.058,0.0,0.086,0.234,1.067,0.728,0.331,0.462,0.432,0.556,0.119,1.156,11.594,6.298,9.202,0.594,0.0,4.818,21.376,75.882,119.392,-6.749
2020-21,2021-04-28,KIN,JAZ,KIN,2.668,0.391,1.056,0.377,0.249,0.491,0.623,0.142,0.566,0.197,0.199,0.227,0.621,0.057,0.316,0.373,0.316,0.057,0.0,0.085,0.231,1.123,0.765,0.255,0.466,0.429,0.55,0.146,1.116,11.231,6.101,8.924,0.574,0.0,4.653,21.429,77.258,120.567,-6.789
2020-21,2021-05-04,KIN,THU,THU,2.79,0.386,1.07,0.369,0.246,0.484,0.621,0.14,0.586,0.188,0.196,0.224,0.625,0.056,0.326,0.382,0.354,0.056,0.0,0.098,0.228,1.108,0.754,0.223,0.457,0.421,0.559,0.143,1.08,11.096,6.027,9.56,0.555,0.0,5.415,21.165,76.561,120.211,-6.908
2020-21,2021-05-05,KIN,PAC,PAC,2.866,0.381,1.124,0.352,0.242,0.519,0.59,0.138,0.605,0.18,0.193,0.221,0.629,0.069,0.335,0.404,0.349,0.055,0.0,0.111,0.239,1.093,0.689,0.11,0.437,0.4,0.552,0.134,1.354,11.109,6.171,9.289,0.537,0.0,5.688,21.441,74.972,119.691,-7.668
2020-21,2021-05-07,KIN,SPU,KIN,2.976,0.402,1.164,0.358,0.253,0.539,0.59,0.15,0.624,0.189,0.218,0.246,0.642,0.068,0.331,0.399,0.358,0.054,0.0,0.109,0.249,1.173,0.752,-0.028,0.448,0.408,0.551,0.147,1.313,10.797,5.998,9.388,0.521,0.0,5.515,21.423,76.907,119.644,-7.39
2020-21,2021-05-09,KIN,THU,KIN,2.989,0.397,1.148,0.358,0.249,0.532,0.588,0.148,0.616,0.19,0.215,0.242,0.645,0.068,0.326,0.394,0.366,0.054,0.0,0.121,0.259,1.158,0.733,-0.054,0.448,0.408,0.551,0.147,1.274,10.504,5.835,9.816,0.506,0.0,7.856,21.179,76.396,119.325,-7.61
2020-21,2021-05-11,KIN,THU,KIN,3.034,0.392,1.146,0.354,0.246,0.525,0.586,0.146,0.621,0.187,0.212,0.239,0.649,0.066,0.335,0.401,0.375,0.053,0.0,0.133,0.255,1.142,0.714,-0.212,0.445,0.404,0.555,0.146,1.238,10.655,5.899,9.978,0.491,0.0,8.849,21.013,75.449,119.074,-7.834
2020-21,2021-05-13,KIN,GRI,GRI,2.995,0.387,1.131,0.355,0.243,0.518,0.583,0.144,0.613,0.188,0.21,0.235,0.652,0.065,0.331,0.396,0.37,0.052,0.0,0.131,0.252,1.127,0.705,-0.21,0.445,0.404,0.555,0.147,1.244,10.679,5.912,9.997,0.494,0.0,8.893,20.996,75.342,119.102,-7.857
2020-21,2021-05-14,KIN,GRI,GRI,2.956,0.382,1.117,0.354,0.24,0.511,0.581,0.142,0.605,0.189,0.207,0.233,0.655,0.065,0.327,0.391,0.366,0.052,0.0,0.129,0.249,1.113,0.696,-0.207,0.445,0.404,0.554,0.147,1.25,10.703,5.926,10.015,0.496,0.0,8.936,20.979,75.239,119.13,-7.88
2020-21,2021-05-16,KIN,JAZ,KIN,3.157,0.403,1.204,0.348,0.237,0.568,0.542,0.166,0.636,0.209,0.204,0.255,0.592,0.064,0.399,0.462,0.425,0.076,0.0,0.141,0.271,1.175,0.762,-0.37,0.436,0.402,0.543,0.135,1.216,11.285,6.189,10.597,0.604,0.0,8.928,21.062,75.437,118.865,-7.65
2021-22,2021-12-31,HEA,ROC,ROC,4.422,0.619,1.635,0.35,0.31,0.737,0.41,0.309,0.898,0.301,0.287,0.376,0.786,0.106,0.564,0.67,0.621,0.17,0.0,0.229,0.352,1.833,1.379,-0.104,0.473,0.431,0.534,0.179,1.797,13.233,7.353,12.939,1.068,0.0,12.363,19.816,72.068,119.863,-7.836
2021-22,2022-01-02,HEA,KIN,KIN,5.118,0.727,1.864,0.351,0.402,0.901,0.403,0.325,0.963,0.303,0.312,0.405,0.788,0.108,0.622,0.73,0.744,0.185,0.03,0.233,0.435,2.091,1.622,-0.175,0.471,0.429,0.521,0.177,1.715,13.118,7.228,13.274,1.019,0.209,11.801,19.565,74.019,119.824,-7.625
