SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-26,KNI,JAZ,JAZ,32.181,5.623,13.653,0.411,4.545,10.054,0.451,1.078,3.599,0.301,2.963,4.38,0.677,1.181,4.496,5.677,2.87,0.812,0.275,1.944,2.194,15.287,9.779,-2.656,0.49,0.451,0.264,0.217,3.684,14.915,9.186,14.845,1.231,0.825,10.762,23.724,98.405,113.749,-3.196
2020-21,2021-01-29,KNI,CAV,KNI,32.366,5.68,13.782,0.412,4.58,10.149,0.45,1.1,3.633,0.304,3.035,4.443,0.684,1.153,4.485,5.638,2.85,0.839,0.268,1.969,2.26,15.497,9.86,-1.946,0.492,0.452,0.264,0.22,3.592,14.8,9.099,14.678,1.268,0.804,10.792,23.886,98.494,113.256,-3.169
2020-21,2021-01-31,KNI,CLI,KNI,32.326,5.759,13.788,0.417,4.684,10.216,0.457,1.074,3.572,0.302,3.081,4.479,0.688,1.126,4.428,5.554,2.83,0.867,0.262,1.969,2.278,15.673,10.033,-2.083,0.496,0.456,0.26,0.223,3.504,14.67,8.982,14.606,1.32,0.784,10.79,23.989,99.19,113.883,-3.038
2020-21,2021-02-01,KNI,BUL,BUL,32.282,5.787,13.862,0.417,4.737,10.303,0.458,1.05,3.559,0.296,3.011,4.376,0.689,1.124,4.487,5.611,2.834,0.847,0.256,1.97,2.34,15.636,9.938,-2.283,0.494,0.454,0.258,0.217,3.506,14.964,9.123,14.694,1.288,0.766,10.783,24.073,98.852,113.91,-3.172
2020-21,2021-02-03,KNI,BUL,BUL,32.278,5.837,13.888,0.419,4.811,10.386,0.46,1.026,3.502,0.294,2.967,4.346,0.684,1.099,4.543,5.642,2.816,0.828,0.25,2.015,2.333,15.668,9.888,-2.14,0.495,0.456,0.253,0.214,3.425,15.197,9.197,14.578,1.259,0.748,10.991,24.141,98.6,113.772,-3.247
2020-21,2021-02-06,KNI,BLA,KNI,32.336,5.885,13.892,0.422,4.837,10.423,0.461,1.048,3.469,0.302,2.902,4.251,0.685,1.097,4.575,5.672,2.82,0.81,0.245,2.036,2.304,15.72,9.948,-2.003,0.498,0.46,0.251,0.21,3.429,15.2,9.226,14.53,1.23,0.731,11.141,24.085,98.904,113.641,-3.167
2020-21,2021-02-07,KNI,HEA,KNI,32.058,5.781,13.724,0.42,4.735,10.265,0.459,1.047,3.459,0.303,2.84,4.16,0.687,1.074,4.521,5.594,2.761,0.813,0.239,2.014,2.254,15.449,9.732,-2.064,0.496,0.458,0.253,0.208,3.352,15.14,9.148,14.208,1.263,0.715,11.211,23.926,97.706,113.672,-3.368
2020-21,2021-02-09,KNI,HEA,HEA,31.947,5.765,13.73,0.419,4.719,10.26,0.458,1.046,3.47,0.301,2.823,4.156,0.683,1.051,4.552,5.603,2.745,0.797,0.234,2.013,2.27,15.399,9.622,-2.207,0.494,0.457,0.253,0.206,3.279,15.382,9.227,14.177,1.235,0.699,11.213,24.049,97.365,113.635,-3.464
2020-21,2021-02-12,KNI,WIZ,WIZ,31.818,5.709,13.716,0.416,4.685,10.296,0.453,1.024,3.42,0.299,2.806,4.112,0.687,1.05,4.5,5.55,2.77,0.821,0.23,1.972,2.306,15.248,9.519,-2.057,0.49,0.453,0.25,0.205,3.286,15.191,9.14,14.29,1.288,0.684,10.975,24.004,97.08,113.132,-3.477
2020-21,2021-02-13,KNI,ROC,KNI,31.623,5.635,13.602,0.414,4.631,10.231,0.451,1.004,3.371,0.297,2.81,4.11,0.688,1.07,4.45,5.52,2.815,0.805,0.224,1.973,2.32,15.083,9.411,-1.994,0.489,0.451,0.249,0.207,3.455,15.05,9.151,14.551,1.261,0.67,11.1,24.02,96.974,113.046,-3.576
2020-21,2021-02-15,KNI,HAW,KNI,31.643,5.682,13.61,0.417,4.639,10.246,0.452,1.043,3.364,0.31,2.794,4.087,0.688,1.127,4.402,5.529,2.819,0.808,0.22,1.953,2.294,15.2,9.603,-1.716,0.493,0.455,0.248,0.206,3.679,14.882,9.179,14.552,1.268,0.657,10.998,24.008,97.975,113.249,-3.368
2020-21,2021-02-17,KNI,MAG,MAG,31.544,5.668,13.56,0.418,4.626,10.203,0.452,1.042,3.356,0.31,2.817,4.105,0.691,1.106,4.452,5.558,2.784,0.812,0.236,1.973,2.288,15.196,9.603,-1.739,0.494,0.456,0.248,0.208,3.605,15.134,9.259,14.413,1.281,0.705,11.148,24.053,97.896,113.085,-3.281
2020-21,2021-02-21,KNI,TIM,KNI,31.596,5.751,13.682,0.42,4.71,10.37,0.453,1.041,3.312,0.315,2.764,4.046,0.688,1.104,4.425,5.529,2.75,0.815,0.25,1.974,2.283,15.307,9.646,-1.324,0.495,0.458,0.243,0.203,3.593,15.025,9.199,14.275,1.285,0.75,11.104,24.156,97.858,112.887,-3.201
2020-21,2021-02-23,KNI,WAR,KNI,31.519,5.663,13.595,0.416,4.622,10.289,0.448,1.04,3.306,0.314,2.731,4.007,0.687,1.139,4.473,5.613,2.718,0.8,0.245,1.993,2.352,15.097,9.414,-1.69,0.491,0.454,0.244,0.201,3.718,15.259,9.368,14.093,1.26,0.736,11.339,24.053,96.977,112.966,-3.474
2020-21,2021-02-25,KNI,KIN,KNI,31.405,5.651,13.493,0.418,4.593,10.193,0.449,1.058,3.3,0.321,2.681,3.934,0.687,1.119,4.446,5.565,2.723,0.785,0.241,1.975,2.364,15.041,9.411,-1.639,0.494,0.457,0.245,0.199,3.648,15.228,9.331,14.088,1.236,0.722,11.334,23.888,97.883,113.118,-3.4
2020-21,2021-02-27,KNI,PAC,KNI,31.457,5.693,13.557,0.42,4.582,10.208,0.448,1.111,3.349,0.332,2.705,3.989,0.683,1.116,4.474,5.591,2.71,0.771,0.236,1.975,2.34,15.202,9.522,-1.356,0.496,0.46,0.248,0.2,3.659,15.335,9.406,14.006,1.213,0.709,11.292,23.971,98.07,113.059,-3.321
2020-21,2021-02-28,KNI,PIS,PIS,31.524,5.734,13.547,0.423,4.607,10.186,0.451,1.127,3.361,0.336,2.71,3.971,0.687,1.097,4.484,5.58,2.715,0.775,0.25,1.957,2.333,15.305,9.683,-1.013,0.5,0.464,0.249,0.2,3.592,15.35,9.389,13.977,1.218,0.757,11.206,23.91,98.832,112.804,-3.119
2020-21,2021-03-02,KNI,SPU,SPU,31.471,5.722,13.468,0.424,4.597,10.132,0.453,1.124,3.336,0.337,2.733,4.007,0.687,1.078,4.441,5.519,2.703,0.762,0.245,1.958,2.362,15.3,9.66,-1.394,0.502,0.466,0.248,0.203,3.528,15.223,9.29,13.972,1.197,0.744,11.268,23.879,99.103,113.129,-3.142
2020-21,2021-03-04,KNI,PIS,KNI,31.457,5.778,13.46,0.429,4.655,10.146,0.457,1.123,3.314,0.339,2.72,3.972,0.689,1.076,4.417,5.493,2.742,0.749,0.242,1.959,2.391,15.397,9.785,-1.249,0.506,0.47,0.247,0.203,3.545,15.157,9.271,14.171,1.176,0.731,11.291,23.878,99.891,113.285,-3.027
2020-21,2021-03-11,KNI,BUC,BUC,31.412,5.832,13.486,0.431,4.712,10.195,0.461,1.12,3.292,0.341,2.725,3.972,0.691,1.075,4.409,5.485,2.73,0.736,0.237,1.959,2.384,15.508,9.876,-1.681,0.508,0.473,0.245,0.203,3.544,15.246,9.289,14.188,1.155,0.718,11.281,23.953,100.237,113.711,-2.935
2020-21,2021-03-13,KNI,THU,THU,31.491,5.934,13.611,0.435,4.783,10.274,0.464,1.151,3.336,0.346,2.762,4.022,0.691,1.074,4.403,5.477,2.734,0.773,0.233,1.944,2.411,15.782,10.138,-1.371,0.513,0.477,0.246,0.204,3.533,15.225,9.265,14.189,1.206,0.706,11.157,24.06,100.827,113.445,-2.731
2020-21,2021-03-15,KNI,NET,NET,31.551,5.935,13.617,0.435,4.787,10.286,0.464,1.149,3.331,0.345,2.88,4.119,0.703,1.056,4.429,5.485,2.755,0.777,0.246,1.928,2.405,15.899,10.301,-1.429,0.514,0.477,0.246,0.212,3.475,15.426,9.279,14.269,1.208,0.742,11.058,24.054,101.413,113.57,-2.574
2020-21,2021-03-16,KNI,76E,76E,31.695,5.952,13.671,0.434,4.822,10.378,0.463,1.131,3.293,0.344,2.882,4.166,0.695,1.056,4.47,5.525,2.775,0.78,0.242,1.93,2.414,15.918,10.292,-1.357,0.513,0.476,0.242,0.211,3.458,15.445,9.288,14.305,1.209,0.731,11.026,24.065,101.193,113.446,-2.586
2020-21,2021-03-18,KNI,MAG,KNI,31.854,5.969,13.693,0.435,4.841,10.404,0.464,1.129,3.289,0.344,2.868,4.147,0.695,1.039,4.542,5.581,2.747,0.768,0.238,1.93,2.408,15.935,10.279,-1.304,0.513,0.476,0.241,0.21,3.402,15.56,9.32,14.14,1.189,0.719,11.024,24.023,100.996,113.326,-2.658
2020-21,2021-03-21,KNI,76E,KNI,31.97,6.016,13.744,0.437,4.905,10.46,0.467,1.111,3.285,0.339,2.839,4.114,0.693,1.023,4.595,5.618,2.766,0.772,0.235,1.963,2.401,15.983,10.302,-1.205,0.513,0.477,0.24,0.207,3.349,15.75,9.366,14.245,1.191,0.708,11.14,24.049,100.917,113.147,-2.626
2020-21,2021-03-23,KNI,WIZ,KNI,32.08,6.047,13.809,0.437,4.938,10.514,0.468,1.109,3.295,0.337,2.857,4.127,0.695,1.038,4.571,5.609,2.8,0.76,0.261,1.963,2.395,16.06,10.383,-0.942,0.513,0.477,0.24,0.207,3.385,15.659,9.34,14.28,1.172,0.765,11.106,24.051,101.153,113.191,-2.619
2020-21,2021-03-25,KNI,WIZ,KNI,32.229,6.061,13.933,0.434,4.939,10.597,0.465,1.122,3.336,0.337,2.934,4.23,0.696,1.067,4.608,5.675,2.834,0.793,0.257,1.978,2.434,16.179,10.467,-0.926,0.512,0.474,0.241,0.211,3.427,15.692,9.37,14.399,1.206,0.753,11.091,24.102,101.15,112.958,-2.528
2020-21,2021-03-27,KNI,BUC,BUC,32.317,6.09,14.052,0.432,4.939,10.617,0.463,1.15,3.435,0.335,2.92,4.197,0.698,1.067,4.629,5.695,2.896,0.796,0.253,2.023,2.413,16.251,10.487,-0.927,0.51,0.473,0.245,0.208,3.418,15.698,9.374,14.626,1.208,0.742,11.194,24.218,100.997,112.852,-2.555
2020-21,2021-03-29,KNI,HEA,KNI,32.317,6.059,14.022,0.431,4.926,10.58,0.464,1.134,3.443,0.329,2.878,4.151,0.696,1.051,4.619,5.67,2.912,0.785,0.25,2.023,2.422,16.131,10.357,-1.088,0.508,0.472,0.246,0.206,3.367,15.652,9.334,14.735,1.19,0.73,11.234,24.169,100.519,112.824,-2.643
2020-21,2021-03-31,KNI,TIM,TIM,32.436,6.088,14.08,0.432,4.927,10.629,0.462,1.161,3.451,0.336,2.894,4.177,0.695,1.036,4.596,5.632,2.899,0.788,0.261,2.037,2.43,16.23,10.39,-1.057,0.509,0.473,0.246,0.206,3.317,15.544,9.261,14.636,1.19,0.757,11.256,24.206,100.511,112.782,-2.629
2020-21,2021-04-02,KNI,MAV,KNI,32.413,6.044,14.037,0.43,4.872,10.563,0.46,1.172,3.473,0.338,2.853,4.118,0.696,1.021,4.616,5.637,2.858,0.777,0.257,2.008,2.438,16.113,10.272,-1.354,0.507,0.471,0.248,0.204,3.269,15.675,9.278,14.424,1.173,0.746,11.092,24.092,100.127,112.713,-2.699
2020-21,2021-04-03,KNI,PIS,PIS,32.348,6.029,13.938,0.432,4.859,10.499,0.461,1.17,3.438,0.341,2.855,4.116,0.696,1.007,4.552,5.559,2.874,0.794,0.267,1.994,2.432,16.084,10.33,-1.013,0.51,0.474,0.247,0.205,3.222,15.451,9.145,14.505,1.21,0.781,11.08,23.994,100.868,112.46,-2.559
2020-21,2021-04-05,KNI,NET,NET,32.359,6.043,13.926,0.433,4.834,10.452,0.461,1.209,3.474,0.348,2.871,4.115,0.7,1.021,4.517,5.536,2.834,0.783,0.264,2.036,2.426,16.166,10.352,-1.04,0.513,0.477,0.25,0.206,3.281,15.321,9.111,14.301,1.194,0.77,11.28,24.03,100.941,112.581,-2.556
2020-21,2021-04-07,KNI,CEL,CEL,32.403,6.097,13.926,0.437,4.823,10.418,0.462,1.275,3.508,0.363,2.873,4.113,0.701,1.02,4.509,5.53,2.822,0.772,0.26,2.049,2.434,16.341,10.51,-1.148,0.518,0.483,0.252,0.206,3.28,15.258,9.086,14.277,1.177,0.759,11.346,24.031,101.483,112.558,-2.352
2020-21,2021-04-09,KNI,GRI,KNI,32.418,6.109,13.914,0.438,4.825,10.399,0.462,1.284,3.515,0.365,2.887,4.125,0.703,1.007,4.516,5.522,2.812,0.776,0.257,2.034,2.415,16.39,10.581,-1.065,0.52,0.484,0.253,0.208,3.235,15.279,9.08,14.208,1.18,0.748,11.276,23.989,101.888,112.647,-2.286
2020-21,2021-04-11,KNI,RAP,KNI,32.427,6.121,13.889,0.44,4.814,10.341,0.464,1.307,3.548,0.368,2.876,4.11,0.702,0.993,4.469,5.463,2.841,0.791,0.253,2.007,2.422,16.425,10.674,-0.904,0.522,0.487,0.256,0.208,3.191,15.121,8.981,14.412,1.205,0.739,11.123,23.897,102.578,112.476,-2.079
2020-21,2021-04-12,KNI,LAK,KNI,32.439,6.068,13.851,0.437,4.778,10.298,0.463,1.29,3.554,0.363,2.878,4.108,0.703,0.98,4.45,5.43,2.843,0.807,0.263,1.995,2.417,16.302,10.582,-0.656,0.52,0.483,0.257,0.208,3.149,15.08,8.932,14.368,1.226,0.773,11.072,23.806,102.197,112.243,-2.138
2020-21,2021-04-14,KNI,PEL,PEL,32.383,6.015,13.801,0.435,4.728,10.254,0.46,1.286,3.547,0.362,2.853,4.068,0.705,0.981,4.431,5.412,2.819,0.823,0.272,1.981,2.412,16.169,10.484,-0.815,0.518,0.481,0.257,0.207,3.151,15.027,8.907,14.234,1.255,0.799,11.041,23.73,101.747,112.148,-2.211
2020-21,2021-04-16,KNI,MAV,MAV,32.559,6.053,13.855,0.436,4.745,10.277,0.461,1.308,3.578,0.365,2.855,4.08,0.703,1.007,4.438,5.445,2.809,0.825,0.269,1.969,2.432,16.269,10.575,-0.651,0.519,0.483,0.258,0.206,3.211,14.979,8.918,14.126,1.253,0.789,10.958,23.697,102.062,112.211,-2.185
2020-21,2021-04-18,KNI,PEL,KNI,32.603,6.065,13.869,0.436,4.748,10.286,0.46,1.317,3.583,0.367,2.844,4.054,0.705,1.006,4.42,5.427,2.798,0.815,0.265,2.02,2.477,16.291,10.504,-0.82,0.52,0.484,0.258,0.205,3.212,14.888,8.877,14.054,1.237,0.779,11.17,23.741,101.856,112.272,-2.298
2020-21,2021-04-20,KNI,HOR,KNI,32.691,6.089,13.909,0.437,4.714,10.233,0.46,1.375,3.676,0.373,2.834,4.028,0.707,0.994,4.378,5.371,2.764,0.804,0.275,2.02,2.484,16.388,10.536,-0.697,0.522,0.486,0.264,0.204,3.172,14.739,8.786,13.877,1.222,0.802,11.156,23.753,102.086,112.37,-2.287
2020-21,2021-04-21,KNI,HAW,KNI,32.797,6.088,13.959,0.435,4.705,10.23,0.459,1.382,3.729,0.37,2.823,4.003,0.708,0.994,4.386,5.38,2.791,0.795,0.271,2.032,2.478,16.383,10.502,-0.687,0.52,0.485,0.267,0.203,3.176,14.706,8.783,13.896,1.206,0.792,11.187,23.758,101.972,112.503,-2.389
2020-21,2021-04-24,KNI,RAP,KNI,32.861,6.111,13.984,0.436,4.709,10.215,0.46,1.402,3.769,0.371,2.862,4.04,0.712,0.994,4.466,5.46,2.806,0.785,0.268,2.031,2.484,16.487,10.62,-0.4,0.522,0.486,0.269,0.205,3.184,14.913,8.917,13.92,1.192,0.783,11.166,23.798,102.318,112.509,-2.327
2020-21,2021-04-26,KNI,SUN,KNI,33.013,6.122,14.032,0.435,4.701,10.201,0.46,1.422,3.831,0.37,2.828,3.991,0.712,0.982,4.46,5.442,2.796,0.775,0.265,2.018,2.478,16.494,10.588,-0.455,0.521,0.486,0.273,0.202,3.145,14.882,8.88,13.819,1.177,0.773,11.095,23.749,102.205,112.734,-2.383
2020-21,2021-04-28,KNI,BUL,KNI,33.114,6.156,14.044,0.438,4.716,10.198,0.462,1.44,3.845,0.373,2.806,3.967,0.711,0.97,4.491,5.461,2.835,0.79,0.274,2.019,2.496,16.559,10.701,-0.212,0.524,0.488,0.274,0.201,3.107,14.953,8.889,13.916,1.193,0.789,11.096,23.704,102.503,112.581,-2.285
2020-21,2021-05-02,KNI,ROC,ROC,33.195,6.166,14.055,0.438,4.708,10.173,0.462,1.459,3.882,0.374,2.82,3.98,0.712,0.959,4.52,5.479,2.859,0.804,0.271,2.03,2.502,16.611,10.767,0.155,0.525,0.489,0.276,0.201,3.07,14.993,8.901,13.945,1.209,0.779,11.141,23.695,102.64,112.419,-2.235
2020-21,2021-05-03,KNI,GRI,GRI,33.204,6.153,14.031,0.438,4.699,10.183,0.461,1.454,3.849,0.376,2.834,4.003,0.711,0.971,4.526,5.497,2.862,0.794,0.267,2.007,2.473,16.593,10.791,0.397,0.524,0.489,0.274,0.203,3.115,14.982,8.924,13.914,1.194,0.77,11.01,23.648,102.88,112.461,-2.218
2020-21,2021-05-05,KNI,NUG,NUG,33.145,6.128,14.02,0.437,4.646,10.123,0.458,1.483,3.897,0.378,2.824,3.98,0.713,0.96,4.508,5.468,2.84,0.785,0.276,1.983,2.479,16.563,10.754,0.335,0.524,0.489,0.278,0.202,3.078,14.921,8.878,13.829,1.18,0.796,10.882,23.618,102.858,112.479,-2.184
2020-21,2021-05-07,KNI,SUN,SUN,33.232,6.15,14.11,0.435,4.627,10.133,0.456,1.522,3.977,0.381,2.815,3.958,0.715,0.949,4.548,5.496,2.842,0.777,0.273,1.995,2.474,16.636,10.763,0.162,0.524,0.489,0.282,0.2,3.044,15.005,8.9,13.811,1.167,0.787,10.891,23.672,102.699,112.692,-2.202
2020-21,2021-05-09,KNI,CLI,CLI,33.36,6.159,14.153,0.434,4.609,10.143,0.454,1.55,4.011,0.384,2.783,3.914,0.715,0.939,4.575,5.514,2.855,0.79,0.28,1.984,2.491,16.652,10.791,0.194,0.524,0.488,0.283,0.197,3.009,15.029,8.897,13.796,1.18,0.802,10.827,23.627,102.691,112.582,-2.157
2020-21,2021-05-11,KNI,LAK,LAK,33.407,6.113,14.152,0.431,4.58,10.108,0.453,1.533,4.044,0.377,2.797,3.937,0.714,0.928,4.569,5.497,2.845,0.793,0.277,1.973,2.486,16.556,10.671,0.158,0.52,0.485,0.285,0.198,2.975,14.988,8.865,13.743,1.182,0.793,10.77,23.625,102.132,112.497,-2.275
2020-21,2021-05-13,KNI,SPU,KNI,33.489,6.134,14.205,0.431,4.562,10.107,0.451,1.571,4.098,0.381,2.799,3.926,0.717,0.929,4.607,5.535,2.869,0.795,0.275,1.973,2.469,16.638,10.764,0.211,0.521,0.486,0.288,0.198,2.968,15.043,8.889,13.845,1.183,0.784,10.75,23.643,102.287,112.425,-2.196
2020-21,2021-05-15,KNI,HOR,KNI,33.421,6.111,14.16,0.431,4.545,10.095,0.45,1.565,4.065,0.382,2.769,3.883,0.717,0.929,4.589,5.518,2.881,0.786,0.282,1.974,2.465,16.555,10.711,0.177,0.521,0.486,0.287,0.196,2.985,14.989,8.877,13.922,1.169,0.816,10.815,23.631,102.195,112.431,-2.231
2020-21,2021-05-16,KNI,CEL,KNI,33.419,6.12,14.137,0.433,4.551,10.073,0.452,1.57,4.064,0.383,2.804,3.928,0.717,0.92,4.583,5.502,2.872,0.778,0.279,1.963,2.48,16.613,10.763,0.229,0.523,0.487,0.287,0.199,2.953,14.963,8.853,13.903,1.156,0.807,10.764,23.641,102.552,112.361,-2.173
2020-21,2021-05-23,KNI,HAW,KNI,33.404,6.119,14.146,0.432,4.556,10.061,0.452,1.563,4.085,0.38,2.784,3.907,0.717,0.931,4.629,5.561,2.852,0.77,0.276,1.942,2.476,16.586,10.75,0.174,0.522,0.487,0.288,0.198,2.988,15.14,8.953,13.801,1.144,0.799,10.649,23.616,102.557,112.378,-2.17
2020-21,2021-05-26,KNI,HAW,KNI,33.324,6.107,14.144,0.431,4.539,10.05,0.451,1.568,4.094,0.381,2.765,3.877,0.718,0.921,4.665,5.586,2.843,0.772,0.274,1.922,2.481,16.548,10.73,0.141,0.522,0.486,0.289,0.196,2.956,15.317,9.024,13.803,1.152,0.79,10.535,23.615,102.583,112.152,-2.099
2020-21,2021-05-28,KNI,HAW,HAW,33.278,6.065,14.091,0.43,4.503,9.987,0.45,1.562,4.103,0.378,2.758,3.857,0.719,0.922,4.648,5.57,2.845,0.775,0.281,1.912,2.476,16.449,10.671,0.046,0.52,0.484,0.291,0.196,2.96,15.301,9.009,13.863,1.159,0.814,10.521,23.548,102.408,112.16,-2.085
2020-21,2021-05-30,KNI,HAW,HAW,33.301,6.085,14.101,0.43,4.518,9.977,0.453,1.567,4.123,0.378,2.76,3.858,0.719,0.913,4.662,5.574,2.857,0.787,0.278,1.892,2.461,16.496,10.762,-0.026,0.522,0.486,0.292,0.196,2.929,15.342,9.012,13.961,1.177,0.806,10.412,23.538,102.664,112.231,-1.971
2020-21,2021-06-02,KNI,HAW,KNI,33.365,6.074,14.1,0.43,4.502,9.957,0.452,1.571,4.143,0.377,2.783,3.88,0.721,0.914,4.675,5.589,2.878,0.779,0.285,1.884,2.466,16.501,10.788,-0.158,0.521,0.485,0.293,0.198,2.924,15.351,9.013,14.068,1.165,0.822,10.363,23.504,102.822,112.26,-1.91
2021-22,2021-10-20,KNI,CEL,KNI,33.753,6.163,14.023,0.442,4.479,9.741,0.471,1.683,4.282,0.394,2.757,3.696,0.745,0.879,4.734,5.613,2.88,0.696,0.316,1.722,2.549,16.765,11.267,1.411,0.54,0.505,0.315,0.201,2.799,15.27,8.974,13.832,1.024,0.948,9.403,22.831,107.467,111.407,-1.002
2021-22,2021-10-22,KNI,MAG,MAG,33.343,6.019,13.711,0.44,4.389,9.419,0.493,1.629,4.292,0.379,2.692,3.665,0.731,0.869,4.739,5.608,2.855,0.695,0.347,1.704,2.501,16.359,11.042,1.772,0.535,0.501,0.329,0.199,2.872,15.835,9.285,13.876,1.064,1.118,9.78,22.707,106.355,110.661,-1.284
2021-22,2021-10-24,KNI,MAG,KNI,33.233,5.953,13.738,0.431,4.35,9.361,0.474,1.602,4.377,0.368,2.626,3.57,0.73,0.868,4.67,5.538,2.912,0.701,0.343,1.703,2.544,16.133,10.788,1.669,0.524,0.489,0.329,0.19,2.847,15.559,9.111,14.334,1.078,1.07,9.803,22.72,105.209,110.676,-1.545
2021-22,2021-10-26,KNI,76E,KNI,33.113,5.868,13.574,0.429,4.257,9.207,0.468,1.61,4.368,0.37,2.529,3.443,0.724,0.836,4.738,5.574,2.845,0.676,0.335,1.773,2.526,15.873,10.478,1.602,0.523,0.49,0.332,0.183,2.728,15.928,9.257,13.92,1.033,1.025,10.586,22.619,103.908,110.731,-1.964
2021-22,2021-10-28,KNI,BUL,BUL,33.085,5.923,13.593,0.435,4.336,9.269,0.474,1.587,4.323,0.367,2.536,3.418,0.738,0.805,4.677,5.482,2.779,0.685,0.326,1.746,2.507,15.969,10.547,1.659,0.528,0.494,0.324,0.184,2.619,15.69,9.086,13.571,1.052,0.984,10.394,22.646,104.672,110.822,-1.81
2021-22,2021-10-30,KNI,PEL,PEL,33.152,6.115,13.719,0.447,4.384,9.274,0.48,1.73,4.445,0.39,2.612,3.496,0.746,0.776,4.783,5.559,2.881,0.661,0.316,1.721,2.523,16.571,11.208,1.876,0.545,0.511,0.329,0.189,2.519,16.022,9.252,14.238,1.012,0.946,10.172,22.845,107.031,111.213,-1.182
2021-22,2021-11-01,KNI,RAP,KNI,33.317,6.205,13.684,0.456,4.368,9.123,0.489,1.837,4.562,0.402,2.654,3.574,0.741,0.749,4.821,5.57,2.786,0.671,0.306,1.793,2.505,16.9,11.447,1.403,0.558,0.525,0.34,0.194,2.425,16.013,9.221,13.71,1.022,0.911,10.55,22.876,107.585,111.464,-0.979
2021-22,2021-11-03,KNI,PAC,PAC,33.333,6.261,13.876,0.452,4.417,9.266,0.483,1.843,4.61,0.399,2.727,3.681,0.74,0.786,4.763,5.549,2.791,0.649,0.297,1.799,2.552,17.091,11.471,0.916,0.553,0.52,0.336,0.196,2.528,15.799,9.156,13.828,0.986,0.879,10.459,23.213,107.386,111.948,-1.051
2021-22,2021-11-05,KNI,BUC,BUC,33.513,6.314,14.092,0.448,4.464,9.406,0.478,1.85,4.687,0.394,2.703,3.628,0.745,0.823,4.77,5.592,2.796,0.628,0.288,1.806,2.535,17.181,11.447,1.35,0.548,0.515,0.335,0.191,2.61,15.709,9.147,13.755,0.952,0.848,10.388,23.24,107.407,111.846,-1.132
2021-22,2021-11-07,KNI,CAV,KNI,33.398,6.214,14.057,0.442,4.419,9.328,0.477,1.795,4.729,0.382,2.621,3.518,0.744,0.827,4.685,5.513,2.74,0.609,0.279,1.872,2.519,16.843,10.958,0.885,0.54,0.506,0.339,0.186,2.646,15.482,9.042,13.453,0.92,0.82,10.825,23.329,105.26,112.751,-1.938
2021-22,2021-11-08,KNI,76E,76E,33.6,6.207,14.23,0.436,4.405,9.402,0.47,1.801,4.828,0.376,2.572,3.442,0.747,0.862,4.782,5.644,2.776,0.59,0.3,1.906,2.503,16.787,10.835,0.827,0.533,0.5,0.341,0.18,2.715,15.56,9.125,13.486,0.89,0.868,10.889,23.396,104.51,112.469,-2.101
2021-22,2021-11-10,KNI,BUC,KNI,33.227,6.114,14.05,0.435,4.335,9.272,0.469,1.779,4.777,0.375,2.555,3.457,0.737,0.836,4.73,5.567,2.724,0.601,0.292,1.88,2.489,16.561,10.652,-0.006,0.532,0.499,0.342,0.181,2.631,15.567,9.086,13.315,0.941,0.841,10.839,23.439,103.994,112.798,-2.282
2021-22,2021-11-12,KNI,HOR,HOR,33.019,5.97,13.906,0.428,4.24,9.205,0.461,1.729,4.701,0.371,2.482,3.359,0.737,0.813,4.71,5.522,2.647,0.584,0.312,1.856,2.475,16.149,10.243,-0.489,0.524,0.491,0.34,0.177,2.551,15.553,9.035,12.911,0.912,0.918,10.814,23.196,101.57,112.622,-2.668
2021-22,2021-11-15,KNI,PAC,KNI,32.943,5.914,13.88,0.425,4.15,9.115,0.455,1.764,4.765,0.373,2.44,3.32,0.732,0.79,4.745,5.535,2.601,0.567,0.303,1.832,2.434,16.032,10.101,-0.509,0.522,0.489,0.346,0.174,2.476,15.69,9.078,12.682,0.885,0.891,10.693,23.202,101.024,112.133,-2.675
2021-22,2021-11-17,KNI,MAG,KNI,32.958,5.943,14.016,0.423,4.225,9.189,0.46,1.717,4.826,0.36,2.454,3.311,0.74,0.795,4.831,5.627,2.664,0.551,0.295,1.864,2.368,16.055,10.097,-0.553,0.518,0.485,0.346,0.174,2.491,15.922,9.202,13.074,0.86,0.866,10.756,23.393,100.68,111.987,-2.741
2021-22,2021-11-20,KNI,ROC,KNI,32.758,5.891,13.988,0.42,4.192,9.156,0.458,1.698,4.832,0.356,2.442,3.275,0.745,0.774,4.731,5.505,2.646,0.589,0.287,1.815,2.332,15.921,10.008,-0.595,0.515,0.481,0.347,0.173,2.422,15.593,9.007,13.122,0.942,0.842,10.457,23.46,100.272,111.709,-2.837
